时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,69.54712644028295,-1.3912898601136455e-05,-6.447848554711567e-06,0.0035973474488903644,-0.005230367745186045,0.010565860995290503,-0.018278091408282696,0.01831538298713442,-0.03715851745489268,0.02521547507624912,-0.0581382536663918,0.03058098683576431,-0.07691187647318952,0.03405513646339594,-0.08964720963344622,0.035189003106279086,-0.0937682239891893,0.03363811543504704,-0.08841612460685236,0.029716023733008367,-0.07444688492380747,0.02468803484053614,-0.05404946580796608,0.020424866217429817,-0.030312448722764947,0.018532146550257332,-0.006880287545866579,0.01940175955665889,0.012534471391556066,0.021773112519556475,0.025019681256649856,0.023275955979456676,0.029442232668808157,0.021807291858969124,0.026812712615272426,0.016837731468500868,0.01966718661514621,0.009765360441288992,0.011005593540700015,0.0032403954847822474,0.0036167339670849755,4.251118172780259e-06,-1.6663631127518587e-05
52,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,69.09188510121942,-1.3999342228001105e-05,-6.26509877607322e-06,0.0036520031210458405,-0.005322086649893286,0.010712446621559719,-0.018620968357322947,0.018541314819191114,-0.03789389156858152,0.025494977513325533,-0.059347679882479756,0.03090678675169816,-0.07859899326437159,0.03443832831436795,-0.09173528591218952,0.03563116376743227,-0.09611241147860639,0.03410380385486953,-0.09083376532277493,0.030133577744615257,-0.07675503736632888,0.024981241510881123,-0.056090751915058024,0.020554039130272463,-0.03196595252545246,0.01851965454543585,-0.008071658570492387,0.019325504127585283,0.011815150349064532,0.02172600877690534,0.024705864099019103,0.023313516714631638,0.029407704967903507,0.0219211122755391,0.02691710060723083,0.016973087860318033,0.019799705299784406,0.00986398101980814,0.011101756569276226,0.0032776914615341005,0.003654864302333021,4.204211693545172e-06,-1.6618558240266566e-05
53,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,68.62896412676092,-1.40842218120357e-05,-6.082759564055133e-06,0.0037056117449596193,-0.005412519472517911,0.010855658021770711,-0.01896002223993615,0.018760392376546583,-0.038622814596138866,0.02576334492043311,-0.060549234849057845,0.031217368222039653,-0.080279250713934,0.03480385239624618,-0.09382052204472255,0.03605584431666513,-0.09846027322203818,0.03455450644900261,-0.09326289300607586,0.03053932135882024,-0.07908276848384328,0.025264527953298466,-0.05815931879049201,0.020672606950065574,-0.03365315948754154,0.01849334885604295,-0.009300443322208125,0.019231286291072403,0.011058750176032245,0.021658273403023134,0.02435944066906427,0.02333100209995328,0.02934769336238693,0.022018631297861593,0.027003718107497,0.017097675272574876,0.019921342859843042,0.009957252574132347,0.011192524990833928,0.003313461943452793,0.0036913713657556395,4.15923588626144e-06,-1.6570099721791502e-05
54,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,68.15857840019356,-1.4167522620308495e-05,-5.900902850089947e-06,0.0037581663328052008,-0.0055016330110419275,0.010995502676622514,-0.019295122525049647,0.018972665544201812,-0.039345001951616526,0.026020657630349393,-0.061742446079815244,0.03151278115808921,-0.0819519913177352,0.03515166176339575,-0.09590212729311959,0.03646289218457695,-0.10081096204263194,0.03499003455464183,-0.09570266813174948,0.030933137783387663,-0.0814292730549749,0.025537936735896914,-0.06025441612338601,0.02078079512067518,-0.03537342129735258,0.01845357883520485,-0.010566156044383277,0.01911946112307782,0.010265569814151885,0.021570158996555653,0.02398056463818112,0.023328527124894992,0.029262279906681423,0.02209986257958277,0.027072622740489695,0.017211465134637723,0.020032138353504002,0.010045147774824499,0.011277913721352211,0.0033476969942982317,0.0037262549593930524,4.116203018727708e-06,-1.6518306598901636e-05
55,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,67.68094278219161,-1.4249230703990315e-05,-5.719598291934728e-06,0.0038096605495953864,-0.0055893949572452025,0.011131990584219417,-0.019626141801826046,0.019178190354007155,-0.040060175250410404,0.02626700754066891,-0.06292684974132084,0.03179309250556261,-0.08361656626888357,0.03548172936845317,-0.09797931591715588,0.03685217321210308,-0.10316363479315825,0.03541021340610044,-0.09815225173950223,0.03131491934347751,-0.08379374347740139,0.025801516830457533,-0.06237528885419519,0.02087883642601272,-0.037126080581797574,0.018400705683664406,-0.011868298810917166,0.018990401140809087,0.00943591972729731,0.021461938451210912,0.023569397410648677,0.023306225537733826,0.029151550325918388,0.022164833906265658,0.027123873755021642,0.017314437526856807,0.020132132114189794,0.010127643257491853,0.011357938867586011,0.003380387662599246,0.0037595154718800326,4.075123123899059e-06,-1.6463229050853206e-05
56,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,67.1962713897494,-1.4329333440114991e-05,-5.5389078034433346e-06,0.003860088682046474,-0.005675773875383551,0.011265134112277775,-0.019952955811125758,0.01937702872509653,-0.040768062511185324,0.02650249768926073,-0.0641019911957115,0.032058385893380434,-0.08527233643682695,0.03579404781232029,-0.1000513088886116,0.037223571579925896,-0.10551745119431764,0.03581488214695069,-0.1006108077732734,0.03168456736362061,-0.08617537406039065,0.026055323257955922,-0.06452117852558341,0.020966970270672687,-0.038910472087475015,0.018335101537045213,-0.013206362419217925,0.018844495371594387,0.008570121485935937,0.021333904258501204,0.023126107884554385,0.023264249369014275,0.02901559392449466,0.022213586932274727,0.027157531947861732,0.017406581102716673,0.02022136569364865,0.010204719586765483,0.011432617706817154,0.0034115259848885803,0.003791153897363755,4.0359976402501414e-06,-1.640490291818002e-05
57,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,66.70478040256799,-1.4407816357373775e-05,-5.35891816956632e-06,0.003909445802994152,-0.005760739554439924,0.011394948199768521,-0.02027544413078497,0.019569248509830755,-0.041468399106769346,0.026727242160122948,-0.06526742610208192,0.032308761466473074,-0.08691867341009332,0.03608862929515536,-0.10211733679953865,0.03757698983324146,-0.10787157575476136,0.036203893693645885,-0.10307749913631876,0.03204199185014884,-0.0885733556765753,0.026299416518082153,-0.06669132348624404,0.02104544190551083,-0.040725922994246475,0.018257148558157854,-0.014579826721285077,0.018682148534332522,0.00766850739224872,0.021186367821376062,0.022650872154110234,0.02320276850075369,0.02885450316052172,0.02224617692685716,0.027173659211521744,0.017487892904740107,0.020299881469802404,0.010276361180185175,0.011501968387153644,0.0034411049787851714,0.003821171647091684,3.9988569530156785e-06,-1.634342836610173e-05
58,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,66.20668532199178,-1.448466910362831e-05,-5.1796818659449935e-06,0.003957727378942887,-0.005844262350444724,0.01152144961355454,-0.020593488884522733,0.019754922462230155,-0.04216092591831203,0.026941364811974036,-0.0664227182276209,0.03254433461937373,-0.08855495661460597,0.0363655045113124,-0.10417663529616096,0.03791234802008978,-0.11022517664570118,0.03657711411893564,-0.10555149101897769,0.03238711091135694,-0.09098688072734394,0.026533861941677454,-0.06888495753175927,0.021114501650156815,-0.04257175182570559,0.01816723803818009,-0.015988159580726916,0.01850378015378256,0.006731421519805175,0.021019658831909677,0.02214387431368156,0.02312197015691079,0.02866837423110927,0.02226267233967769,0.027172318816249288,0.017558378056760426,0.020367722787561448,0.010342556135236223,0.011566010141797525,0.003469118571711368,0.0038495707815485248,3.963692791287121e-06,-1.6278827815740424e-05
59,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,65.70220033787564,-1.4559880571155637e-05,-5.001261674464072e-06,0.004004929515485704,-0.005926313659958547,0.011644657269510085,-0.020906975722684313,0.019934128469224103,-0.04284539096726164,0.02714499948840635,-0.0675674417788632,0.032765236158048786,-0.09018057746431643,0.03662472293444005,-0.10622844846714631,0.038229584108233204,-0.1125774254306542,0.03693442305091549,-0.10803195188691882,0.0327198509747956,-0.09341514107760876,0.026758729564037083,-0.0711013131754924,0.021174404293007744,-0.04444727134102757,0.018065769476297375,-0.017430819257297038,0.018309823583329773,0.0057592180400516365,0.020834124432179232,0.021605305470791585,0.02302205846581453,0.02845730641911453,0.022263154653267427,0.027153575051355072,0.017618049785703242,0.020424933737255967,0.010403296307642695,0.01162476301850751,0.0034955616468685478,0.0038763538145818485,3.930508698006816e-06,-1.6211151648196534e-05
60,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,65.19154328561335,-1.4633438901488579e-05,-4.823746652503284e-06,0.004051049152944618,-0.006006866323881574,0.011764592527300435,-0.021215794870225558,0.020106949791984696,-0.043521551053634915,0.027338289988158106,-0.06870118366368373,0.03297161225738304,-0.09179494168862443,0.03686635291864573,-0.10827203412366315,0.038528654216405965,-0.1149275043179581,0.03727571381299482,-0.11051805452989097,0.03304014666037264,-0.0958573331583815,0.026974093653093452,-0.07333962332792025,0.021225408321888788,-0.046351790115961064,0.0179531495342597,-0.018907255681731627,0.01810072491678568,0.004752260302560825,0.020630128334363035,0.02103536311549947,0.022903253797474613,0.028221401697884195,0.022247718023786375,0.027117492844677668,0.017666929274801676,0.020471558828353435,0.010458577282405799,0.011678247758508599,0.003520430070202114,0.003901523626743007,3.899343092223719e-06,-1.6140526736056283e-05
61,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,64.67492726717667,-1.4705338614621916e-05,-4.647138276812643e-06,0.00409608318445996,-0.0060858930725837205,0.011881277588052023,-0.02151983772763097,0.02027347294656279,-0.04418916670813753,0.02752138775326324,-0.06982353693688746,0.03316362207402123,-0.09339746067615037,0.03709047939967418,-0.1103066530335505,0.038809530587119306,-0.11727459490283469,0.037600891774413565,-0.1130089713826812,0.03334793949232567,-0.09831264948399322,0.027180031641505495,-0.07559911556036976,0.02126777492257685,-0.04828460755714765,0.01782979107858973,-0.020416906216537457,0.017876942179357494,0.0037109242818763226,0.020408050158171993,0.02043425353914232,0.022765792120697285,0.027960766083094193,0.022216468446863192,0.027064138390139873,0.017705044850007772,0.020507643336716123,0.010508397814577675,0.011726486087278411,0.003543720415435176,0.003925083878035105,3.870120925791295e-06,-1.6066844332575673e-05
62,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,64.15257141688677,-1.4775567700261627e-05,-4.471547371775993e-06,0.004140029832278133,-0.006163369067064101,0.011994737754894432,-0.021819002369029988,0.020433790283693916,-0.04484801045922447,0.027694454347209227,-0.07093411174646505,0.03334144015091159,-0.09498756625808769,0.037297206425785205,-0.11233158458400741,0.03907220409422452,-0.11961789471345038,0.03790987645742454,-0.11550388560153654,0.03364317925404679,-0.1007802924875371,0.027376624675236,-0.0778790229171545,0.021301767719073418,-0.0502450236685731,0.017696112342671277,-0.02195920399658584,0.017638944144536227,0.0026355920913520414,0.02016828447075864,0.019802187480446324,0.02260992465744124,0.027675507059074924,0.02216952419052757,0.026993577735807454,0.01773243274711337,0.020533232367380947,0.010552760482108771,0.011769499885953381,0.0035654303506017855,0.003947038185163974,3.842911134821193e-06,-1.599030090217593e-05
63,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,63.62468588712026,-1.4844119005967673e-05,-4.297007096823976e-06,0.004182887095628687,-0.006239269124033073,0.012104998597460958,-0.0221131871645418,0.020587996368712225,-0.04549785692708419,0.027857657542209188,-0.07203252239700994,0.03350525244157224,-0.09656469496887368,0.03748665331291222,-0.11434611125604782,0.03931668094277667,-0.12195659990249469,0.03820259907030891,-0.11800197936655901,0.033925822437585185,-0.10325946202056595,0.02756395667842891,-0.08017857515765854,0.02132765219925214,-0.05223233154307653,0.01755253643557091,-0.023533571526126073,0.017387210049723868,0.0015266573033035796,0.0199112405812023,0.019139384164064327,0.022435917655803446,0.027365736374216146,0.022107015329484246,0.026905878567652888,0.017749136590399932,0.020548372094102204,0.010591671311000101,0.011807312231407192,0.0035855583827648597,0.003967391019631878,3.817680581680655e-06,-1.5910881724268303e-05
64,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,63.09149004836682,-1.4910984341883808e-05,-4.123622464651641e-06,0.004224654242878871,-0.0063135704721705025,0.012212088641490669,-0.022402297609095085,0.02073619114603499,-0.04613849395007771,0.02801117440503013,-0.07311840209329881,0.03365525930286297,-0.09812830426552391,0.037658957644896254,-0.11634953550132085,0.0395429853272144,-0.12428992383830459,0.03847900423942845,-0.12050244517594491,0.03419583269400494,-0.10574936613909064,0.027742113716212574,-0.08249700655468598,0.021345694237935364,-0.054245823996788164,0.017399489377808393,-0.0251394263333673,0.017122227417413306,0.00038452026597053055,0.01963734055256164,0.018446067477435504,0.022244050748361107,0.027031566898102877,0.022029082568212892,0.026801107681460913,0.017755206644032188,0.020553107781568943,0.010625139418364958,0.011839945931387933,0.003604103846052354,0.00398614672929336,3.7944984520719166e-06,-1.5828788300383725e-05
65,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,62.55320001751672,-1.4976159306080284e-05,-3.951396379810595e-06,0.004265330384183812,-0.006386250158197988,0.012316036772928196,-0.02268624033938544,0.020878476614340287,-0.04676971315558164,0.028155187636933317,-0.07419139068233124,0.033791671769298016,-0.09967786005556509,0.037814271724957015,-0.1183411655557396,0.03975115637469514,-0.12661708052250126,0.03873904773121782,-0.12300447644756443,0.03445317940228394,-0.10824921051926459,0.02791118309386315,-0.08483354668243574,0.021356159475670662,-0.05628478617878431,0.017237399594447013,-0.026776174542200964,0.01684449171515103,-0.0007904065041801268,0.019347019008541484,0.01772247018684421,0.02203461670539255,0.02667311552114999,0.021935876794644007,0.02667933280152375,0.017750699284213786,0.020547485017646798,0.010653176563603902,0.011867424516313669,0.0036210666383764485,0.00400331043552121,3.773289220444983e-06,-1.574392104034065e-05
66,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,62.01002587157366,-1.5039636965063959e-05,-3.780387190099494e-06,0.004304915094666327,-0.006457286265849977,0.012416872971847598,-0.022964925009848508,0.021014957547381426,-0.04739131218507431,0.028289886215106416,-0.07525113749608954,0.03391471205951203,-0.10121283963353729,0.03795276316279159,-0.12032032076390818,0.03994124908400937,-0.1289372939682422,0.03898269777425594,-0.12550727282725382,0.03469783909327535,-0.1107582087835452,0.028071254645477293,-0.08718743189374778,0.021359314133206794,-0.058348504727811036,0.017066698152958366,-0.0284432189726308,0.016554506154983724,-0.0019977044512426395,0.019040723027649666,0.016968830246018904,0.021807922039320696,0.026290501714183328,0.021827560449585427,0.026540622494240156,0.0177356786168047,0.020531549943094758,0.010675798428324437,0.01188977218776262,0.0036364477873031633,0.004018887553511884,3.754056482752522e-06,-1.5656349232683432e-05
67,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,61.46218416710343,-1.5101412562064288e-05,-3.6106691367277824e-06,0.004343408789171893,-0.006526658622235653,0.012514629251407006,-0.023238266988675572,0.021145742446575376,-0.048003099802278175,0.028415466076126324,-0.07629730820161593,0.0340246141935306,-0.10273273867535493,0.03807461548172053,-0.1222863377425494,0.04011333467404829,-0.13124980093100694,0.03920993461649148,-0.12801004347221234,0.03492979409980408,-0.11327557862031593,0.0282224186692239,-0.08955789995654952,0.021355422617236025,-0.06043626455512017,0.01688781627897371,-0.03013995629410019,0.016252779376445085,-0.003236947066035435,0.018718909971637533,0.016185391356770093,0.021564284752601443,0.025883846696820676,0.021704305165459927,0.026385044523633872,0.017710214374696925,0.020505347660771552,0.01069302320577119,0.01190701284232822,0.003650248946502741,0.004032883532647084,3.736830196342968e-06,-1.556619844277076e-05
68,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,60.90988781513303,-1.516148183132778e-05,-3.442282888262415e-06,0.004380812033114328,-0.006594347556811792,0.012609338191695026,-0.023506184098578468,0.0212709417129495,-0.048604890518715416,0.02853212809860633,-0.07732957792709653,0.03412162182496205,-0.10423706638985132,0.03818002611057208,-0.1242385645357361,0.040267499039800585,-0.13355384557206917,0.03942074977276418,-0.13051200069395893,0.03514903248506935,-0.11580054173144895,0.028364766170250886,-0.09194419051441889,0.0213447476641133,-0.06254734889920611,0.01670118523612136,-0.03186577705574465,0.01593982511180263,-0.004507699490379251,0.018382047269860598,0.015372403856475514,0.021304034373219795,0.025453274638251068,0.02156629204777377,0.026212667091098044,0.017674382272695605,0.020468923263169424,0.010704871881729777,0.011919170786342767,0.003662472466072419,0.004045304280503692,3.7215915232561817e-06,-1.5473494047588487e-05
69,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,60.35334926942683,-1.5219841113924283e-05,-3.275279235030423e-06,0.004417125814098216,-0.006660334446636369,0.012701033353583937,-0.023768597792802233,0.02139066791037796,-0.04919650627425036,0.028640078194518123,-0.07834763335912093,0.034205988220143375,-0.10572534380044071,0.038269206388643597,-0.12617636179271882,0.040403842868925184,-0.13584868279029702,0.03961514609769301,-0.13301236646058703,0.035355547928088794,-0.11833232596610944,0.028498388558039947,-0.09434554694610005,0.02132754981878846,-0.06468104090804795,0.016507235564351252,-0.033620067185823,0.015616161353954635,-0.005809519743227507,0.018030611633401222,0.014530123915503458,0.02102751148319577,0.024998912138829217,0.021413711452781578,0.026023558436305234,0.01762826399376426,0.02042232147769432,0.010711368287166035,0.011926270439524649,0.003673121449330315,0.004056155920584278,3.7083381336479165e-06,-1.5378297669191685e-05
70,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,59.79278032046712,-1.5276487417001404e-05,-3.109706623037796e-06,0.004452351483152556,-0.006724601636453743,0.012789749140939966,-0.024025433026290115,0.02150503547136681,-0.04977777636335424,0.02873952676368002,-0.07935117274006022,0.03427797562929321,-0.10719710826281405,0.03834238095347308,-0.12809910354642157,0.04052248122342061,-0.138133576052046,0.03979313749464783,-0.13551036783469875,0.03554933943412231,-0.12087016400578354,0.02862337714328851,-0.09676121585726269,0.021304086712943003,-0.06683662361954625,0.016306396159736797,-0.035402208024995115,0.015282309287712717,-0.007141958663434816,0.017665088139468817,0.013658813614941319,0.020735066947470175,0.024520888257746388,0.021246762405429633,0.025817786756493925,0.017571946724186164,0.020365586571431272,0.010712538848179617,0.011928336256806081,0.003682199674965855,0.00406544480174779,3.6970655455324364e-06,-1.5280667856835975e-05
71,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,59.228391092993796,-1.5331418371592456e-05,-2.945611972043507e-06,0.004486490731129842,-0.006787132424564754,0.012875520648554422,-0.02427661823240936,0.02161416040029784,-0.05034853733970924,0.02883068824126138,-0.08033990586754271,0.03433785464116701,-0.10865190865278627,0.03839978719940146,-0.1300061783065629,0.04062354313859888,-0.14040780086413718,0.03995474863500689,-0.1380052396114164,0.03573041105090422,-0.1234132936183987,0.028739822882780958,-0.09919044839144042,0.02127461259825565,-0.0690133805484605,0.016099093502432965,-0.037211576899827195,0.014938792411755447,-0.008504560289937183,0.017285969405548943,0.012758740817074872,0.020427061301272816,0.02401933445623653,0.021065652221200527,0.025595420160444513,0.017505522995243328,0.02029876227289144,0.010708412502466975,0.01192539269017471,0.0036897115737252323,0.004073177474737702,3.6877683829647997e-06,-1.5180662612934104e-05
72,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,58.66039103339004,-1.5384632207809484e-05,-2.7830407991305783e-06,0.004519545565379416,-0.006847911048668601,0.012958383581914274,-0.02452208523751838,0.021718160018703175,-0.05090863290532324,0.02891378060196544,-0.08131355333640881,0.03438590359700708,-0.11008931071895917,0.038441674686319115,-0.13189698797460225,0.04070717123976709,-0.1426706429385437,0.04010001476171772,-0.14049622440712306,0.03589877173198305,-0.12596095899346413,0.02884781602152258,-0.10163249945960248,0.021239377792661933,-0.0712105961814599,0.01588575094695433,-0.03904754759432636,0.014586135661993653,-0.009896862187542458,0.016893754754274966,0.011830179050993742,0.020103864183555042,0.02349438463250771,0.020870596106982837,0.025356526666180098,0.017429090417922857,0.0202218917060215,0.010699020595293336,0.011917464122481302,0.003695662204883089,0.00407936067160633,3.680440571265818e-06,-1.5078339659357988e-05
73,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,58.08898875893654,-1.5436127721081526e-05,-2.62203725143922e-06,0.004551518284940485,-0.0069069226719467094,0.013038374141234502,-0.02476176924442874,0.02181715266322502,-0.051457913822636474,0.0289890249059606,-0.08227184840468059,0.03442240798492929,-0.1115088930692325,0.038468304572170715,-0.13377094833584596,0.04077352132760778,-0.1449213986764294,0.04022898140988571,-0.14298257226416403,0.036054435063602536,-0.12851240964894978,0.028947445817886185,-0.10408662771191793,0.0211986282515361,-0.0734275563586668,0.015666787969938437,-0.04090949080808326,0.014224864538404752,-0.011318395728451272,0.01648894944775935,0.010873407401867569,0.019765853693137447,0.022946175084027447,0.02066181677827707,0.02510117417882174,0.01734275145553976,0.020135017383346412,0.010684396771955412,0.011904574820931681,0.0037000572269379967,0.004084001283723336,3.6750753980875884e-06,-1.4973756420295665e-05
74,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,57.51439107042559,-1.5485904255293963e-05,-2.4626441243344157e-06,0.004582411462915042,-0.006964153366500545,0.013115528915776284,-0.02499560875040093,0.021911257473364636,-0.05199623780355555,0.029056644857719374,-0.08321453382589077,0.03444765985822947,-0.11291024928444042,0.038479949057278674,-0.13562748918045706,0.040822761991270634,-0.147159376011183,0.040341704200331605,-0.14546354028378417,0.036197419101015926,-0.13106690108070504,0.029038800269363788,-0.10655209792568067,0.021152605087605338,-0.07566354870610507,0.015442619529722071,-0.042796774578555685,0.013855504286886127,-0.012768686403836898,0.016072063882879083,0.009888710453426038,0.019413415846142677,0.02237484451829259,0.020439544060589714,0.024829430445572828,0.01724661320914635,0.020038181084637032,0.010664576865807093,0.011886748891869437,0.0037029028722609255,0.004087106340062552,3.671665551446845e-06,-1.4866969971346545e-05
