时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,19.84946514725158,-1.6482185296084136e-05,-1.2340954429391621e-06,0.0006754592352875482,-0.002163256124667066,0.002021693713178963,-0.0073464533941229255,0.0035128810875997784,-0.014673080576763831,0.004817166741681868,-0.02275926600459358,0.005794488687786851,-0.03002146390526293,0.006400602186073104,-0.03500491016236009,0.006595364184183489,-0.03666788630933883,0.006340943078697746,-0.03457748519967085,0.005680346099621684,-0.028979111261030314,0.004807110167889777,-0.020729931911091164,0.0040361043895521575,-0.01112721060440024,0.0036609687213565913,-0.0016749230416450531,0.0037755656350260906,0.006186418119249729,0.00418123599896415,0.011365056763738085,0.004464795761273754,0.013360383874057503,0.004224764613888826,0.012374043434061562,0.0033152732554509513,0.009239176805396643,0.001958496633848882,0.005207182869523151,0.0006641239507272507,0.0016852395644613852,1.2931628177375111e-05,-4.81262227928478e-06
49,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,19.734949117649094,-1.650674022288351e-05,-1.1768514738742627e-06,0.0006871104715347494,-0.0022028121879711995,0.002054239257812773,-0.007489086698290019,0.0035654896375776676,-0.014974085695585265,0.004884804790686153,-0.023252198133001594,0.005873954951902513,-0.0307098509384717,0.006491823083407542,-0.03586007651473308,0.006697562904136625,-0.037632880828621984,0.006447729591921843,-0.03557665247140892,0.005778791791791109,-0.029931264828375687,0.004882700025808752,-0.021561728694160214,0.004080705858555216,-0.011784051388239113,0.0036783579951946994,-0.0021285629580993,0.003780275597020457,0.005933901620042566,0.004190674304235885,0.011282439352882567,0.004489304208257753,0.013395201708156954,0.004262195040551623,0.01246609396387583,0.0033536980970759185,0.009335204509664687,0.001984984806641456,0.005272231957603798,0.0006737707682689708,0.0017091501624757056,1.2925342323724494e-05,-4.825813132772638e-06
50,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,19.618128320360825,-1.6530652651381275e-05,-1.1199037086423207e-06,0.0006985390337911124,-0.002241750946502934,0.0020860971437548204,-0.007629921207559606,0.0036167581212951834,-0.015272111409635537,0.0049503276569310755,-0.02374152247472059,0.005950574227538164,-0.031394987553152565,0.006579750906875177,-0.036713547209390025,0.006796487906468566,-0.03859885464868005,0.006551693477186732,-0.03658025849331258,0.0058750211400968805,-0.030891618349109532,0.00495645232055977,-0.022405259931240772,0.0041233512469094355,-0.012455407634325991,0.0036931861354502498,-0.0025982735078351137,0.0037816403246810214,0.0056652837629874615,0.004196247196219818,0.011185203599392918,0.004510015183189306,0.013418050834361506,0.004296511977235818,0.01254943460898229,0.003390056225461564,0.009425800406547759,0.0020104473503235916,0.005334633427371601,0.0006831267775429316,0.0017323050337832604,1.2919131764861374e-05,-4.837859597142042e-06
51,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,19.499084275340838,-1.655394055741373e-05,-1.063273833187402e-06,0.0007097441084888403,-0.0022800632826427,0.002117269097596433,-0.007768921092705747,0.0036666945127921753,-0.015567077254562134,0.005013746776538264,-0.024227100268718604,0.006024350951322536,-0.032076670991771555,0.00666437141774697,-0.037565060344398896,0.006892103197940937,-0.03956550117377571,0.006652787709415261,-0.03758797169545076,0.005968996421353619,-0.03185983624506305,0.005028357652318052,-0.023260207248316647,0.0041640662860070975,-0.013140999420467848,0.0037055042652891224,-0.0030838311230962628,0.003779715285643988,0.005380723304967915,0.004197994224034842,0.011073447729424665,0.004526943702989741,0.013428982558738582,0.004327711053959841,0.01262408558613933,0.003424336092011318,0.009510967175111696,0.0020348756926044055,0.005394383186869289,0.0006921892907139322,0.0017547011020690958,1.2913017688398836e-05,-4.848768748062767e-06
52,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,19.3778996642456,-1.6576621394913344e-05,-1.0069820441338479e-06,0.0007207254006731858,-0.0023177415975415214,0.0021477584782795115,-0.007906055132747163,0.003715310130958585,-0.01585891086326751,0.005075079202685347,-0.024708803354167287,0.0060952974973443015,-0.03275470951881989,0.006745679866272158,-0.038414362721415636,0.006984382345442071,-0.04053251740786854,0.006750973340083477,-0.0385994574734696,0.006060685822764611,-0.032835572094085635,0.005098410891340612,-0.024126233594391776,0.004202880864636466,-0.013840521390398272,0.0037153692080525626,-0.0035849823336803347,0.00377456396071603,0.005080410102415835,0.004195964634924908,0.01094729884963744,0.004540114519283327,0.013428072191809843,0.004355795901118449,0.01269008487210379,0.0034565313982582234,0.009590718816004928,0.0020582638038359443,0.005451482791852881,0.0007009563135638715,0.0017763369581238991,1.290701931303021e-05,-4.858549654658281e-06
53,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,19.254644802149397,-1.6598708480193792e-05,-9.510493103939168e-07,0.0007314817108696212,-0.002354775760699103,0.0021775659366144993,-0.008041284785085118,0.0037626112545024216,-0.016147527830335767,0.005134334346511102,-0.025186489163907977,0.006163416195516847,-0.03342889865267637,0.006823659922132241,-0.03926119498249544,0.007073287176105804,-0.041499606257378904,0.006846200902561273,-0.0396144010470279,0.006150048807020309,-0.03381851527417691,0.0051665993827366636,-0.025003052534748563,0.004239816999678115,-0.01455373024459001,0.0037228280088199826,-0.004101542008291148,0.003766237466720699,0.004764465649801088,0.004190193494197964,0.010806821906625337,0.0045495382883976015,0.013415344053787435,0.004380758369408212,0.012747433359850312,0.003486627831476034,0.009665046275757047,0.0020806015679442776,0.005505922635905592,0.0007094246608815649,0.0017972080224989606,1.2901154841824759e-05,-4.867206270725296e-06
54,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,19.129400671558546,-1.6620217373816094e-05,-8.954936893336483e-07,0.0007420132826859899,-0.0023911598327442858,0.0022066965410399418,-0.008174584029122845,0.003808612853306756,-0.016432865230708738,0.005191535671912018,-0.0256600425200077,0.00622872887723604,-0.03409906113391193,0.006898318436481014,-0.040105317044470165,0.007158803025488521,-0.04246647337886028,0.006938441301662422,-0.04063247075894698,0.006237060414120149,-0.03480831495082788,0.005232922419685387,-0.02589031479391875,0.004274908501234891,-0.015280301086729247,0.0037279431150872492,-0.0046332317511462405,0.0037548077907146437,0.004433106928382461,0.004180740809725168,0.010652169816774512,0.004555250770985127,0.013390895255161113,0.004402611163294694,0.01279618539226162,0.003514625008203302,0.00973397420696441,0.0021018857645860207,0.0055577097652361905,0.0007175930787109139,0.0018173145424801877,1.2895440233786878e-05,-4.874749243467158e-06
55,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,19.002235368310842,-1.6641159575183236e-05,-8.40334354909439e-07,0.0007523193371696562,-0.0024268849903106974,0.002235152303059216,-0.008305918444835612,0.0038533241937215882,-0.016714846192390918,0.005246697960668832,-0.026129331282496424,0.006291245881611644,-0.034765004198275176,0.006969648928586643,-0.04094648034716782,0.007240901678868349,-0.04343282878112655,0.00702765329755506,-0.041653354954448905,0.006321685685347039,-0.03580465805278033,0.005297370794294475,-0.026787725489337708,0.004308180413432416,-0.0160199764492012,0.0037307661122295568,-0.005179847952767494,0.003740333114509798,0.004086475717738559,0.00416765065419756,0.010483426862750056,0.004557271822384868,0.013354766430423222,0.004421353674194221,0.01283635412433567,0.0035405134652629357,0.00979750157543015,0.00212210854652125,0.00560683872809878,0.0007254589687027477,0.001836653208264526,1.288989083889122e-05,-4.8811836502945385e-06
56,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,18.873220864359517,-1.666154705245868e-05,-7.855887994219962e-07,0.0007623997753697602,-0.00246194444792251,0.0022629373118477274,-0.008435259789196268,0.0038967586974085287,-0.016993404661739736,0.0052998428853961764,-0.026594237502423783,0.00635098733588358,-0.03542654984374939,0.007037656778215278,-0.04178444790913902,0.007319567079997268,-0.044398387637284854,0.007113806149149915,-0.04267673736008921,0.006403897477929857,-0.036807216496599286,0.005359940932881098,-0.02769496416999849,0.004339663038526829,-0.016772464237977115,0.003731355554842954,-0.005741146382290843,0.0037228814224279858,0.0037247560714523823,0.004150979142760859,0.010300716649711284,0.004555633591954607,0.01330703093814666,0.004436995548751131,0.012867976871244193,0.0035642905909864693,0.009855642698675785,0.0021412654329925826,0.005653311732710287,0.0007330206619083371,0.0018552229558027762,1.2884520409952859e-05,-4.88651750527005e-06
57,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,18.742426550851828,-1.6681390788656624e-05,-7.312738394403751e-07,0.0007722545753740452,-0.0024963317318268826,0.002290055900752394,-0.008562580909680937,0.0039389303968553864,-0.017268476773742936,0.0053509934030706524,-0.02705464660330332,0.0064079755435740154,-0.03608352441435349,0.007102350272607874,-0.04261898763141173,0.00739478623436175,-0.04536286966023524,0.00719687166435311,-0.0437023066360976,0.006483670224338711,-0.037815666247294745,0.005420629903923136,-0.028611713452042314,0.0043693868915301755,-0.017537474108338776,0.0037297704855279155,-0.006316883217757989,0.003702521953872444,0.0033481326551780904,0.004130784382716809,0.010104163882586907,0.00455037046977145,0.01324776332450931,0.004449548352387008,0.012891092019967753,0.003585955004494198,0.009908412748835306,0.00215935249982855,0.005697131538226685,0.0007402766202117704,0.0018730229214434313,1.2879341577206978e-05,-4.890758764162853e-06
58,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,18.609915736415402,-1.6700699493772305e-05,-6.7740686252563e-07,0.0007818831927013604,-0.002530038871706636,0.0023165108931330987,-0.008687850248422864,0.003979850639449999,-0.017539991298603234,0.005400168560262755,-0.02751043491926945,0.006462227758167033,-0.03673574564583577,0.00716373183168291,-0.04344986191999906,0.007466540037868333,-0.04632599574699528,0.007276815897232978,-0.04472976049187574,0.006560973357898353,-0.03882970116935369,0.005479430409951818,-0.029537682479512314,0.0043973781581871105,-0.01831474904097342,0.003726064918617148,-0.006906851901043594,0.0036793177956448886,0.0029567523568562455,0.0041071173850158816,0.009893858484739816,0.004541509641104987,0.013177009255590448,0.004459017436461346,0.012905716755437327,0.003605500962372214,0.009955813639130333,0.002176363531772809,0.005738294443023686,0.0007472246223911065,0.0018900504023876138,1.2874366489597722e-05,-4.893912520847716e-06
59,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,18.475758071863247,-1.6719483558436765e-05,-6.240025984566782e-07,0.0007912861950083072,-0.0025630613257757026,0.0023423083876166926,-0.008811046726893763,0.004019537092768825,-0.017807895447632668,0.005447397700154281,-0.027961503227358686,0.006513775890737039,-0.03738305721481613,0.007221821915003693,-0.04427685527768211,0.007534828315109473,-0.0472874968413329,0.007353621756411936,-0.04575879142184206,0.006635789204702161,-0.03984899292136979,0.005536344429051645,-0.03047254050756806,0.0044236711424220825,-0.01910397688914689,0.0037203030451282908,-0.007510780426875001,0.0036533462994543992,0.002550830863687685,0.004080047061038462,0.009669954955360348,0.004529097021814357,0.013094868558476523,0.004465424201160654,0.01291190843997444,0.00362293367486119,0.009997872839505283,0.002192297809230669,0.0057768095056204205,0.0007538639914738014,0.0019063064430188464,1.2869605432523773e-05,-4.895988860944041e-06
60,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,18.34001334825766,-1.67377500480804e-05,-5.710775159498115e-07,0.0008004630953427854,-0.0025953914351235846,0.002367451418500207,-0.00893213994103177,0.004058001818800418,-0.018072120462169557,0.005492701637969581,-0.028407731888455117,0.006562640413235969,-0.038025282286241864,0.007276627345114607,-0.04509973602903387,0.007599636590106833,-0.048247100685438006,0.007427258988924766,-0.04678910390352182,0.006708089222672489,-0.04087324246908807,0.005591365126938441,-0.03141600336021631,0.00444829183524919,-0.019904906110840045,0.003712539202481729,-0.008128466157589848,0.0036246721801648993,0.002130512501586213,0.004049627260960861,0.00943254150574781,0.00451316300359307,0.01300138571241234,0.004468776662960388,0.012909683575108005,0.003638249027860454,0.010034592080373503,0.002207149793072823,0.005812673130314341,0.0007601926416632419,0.0019217884363361953,1.2865068891264461e-05,-4.8969925324994075e-06
61,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,18.202746417124022,-1.67555074884303e-05,-5.186456510553296e-07,0.0008094143765935876,-0.002627024594133387,0.002391945845685108,-0.009051108864438159,0.004095262299723717,-0.018332614202479097,0.005536110068678783,-0.028849023512929516,0.006608854531643708,-0.03866226801822078,0.007328170813518784,-0.045918293644451644,0.007660967222376735,-0.04920454553662616,0.007497712428963579,-0.04782040102148017,0.00677785639251288,-0.04190213393880509,0.005644493804073299,-0.032367754118567196,0.004471273049801119,-0.020717238894399238,0.003702836163077733,-0.00875965079563676,0.0035933721544335216,0.0016960006063589006,0.004015927156588212,0.009181762058186032,0.004493754249348641,0.012896652103003971,0.004469096896933199,0.01289909355178072,0.0036514525707184086,0.010065995330097976,0.0022209188076730522,0.005845892856101744,0.00076620985425688,0.0019364970612769476,1.286076567646501e-05,-4.896932608773584e-06
62,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,18.0640178447477,-1.6772762850552426e-05,-4.667214260019611e-07,0.0008181401561160853,-0.00265795516851047,0.0024157964660313763,-0.00916792946386679,0.004131334160948427,-0.018589319524956818,0.005577650055814462,-0.029285274572740265,0.006652448234323882,-0.039293855814739063,0.007376471376154228,-0.04673231411497377,0.007718818822811479,-0.05015957128442965,0.007564963317004996,-0.048852391389543254,0.0068450704124680154,-0.04293536363789901,0.005695728692045677,-0.0333274945662787,0.0044926444550339095,-0.021540700825967617,0.0036912531107106215,-0.00940410214467843,0.0035595187388566926,0.0012474721139274117,0.003979011252246722,0.008917736209454658,0.004470912745819374,0.012780738857634704,0.004466402959228568,0.012880174838337831,0.003662546992821369,0.010092097232278607,0.0022336026528133076,0.005876471682064333,0.0007719144460496379,0.0019504317068324202,1.2856704284492874e-05,-4.895816175756823e-06
63,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,17.9238857487055,-1.6789522187416176e-05,-4.153192216027104e-07,0.0008266404228781147,-0.0026881772105482164,0.0024390077237002694,-0.00928257682540442,0.004166232517835781,-0.018842177934279447,0.005617348192648289,-0.029716380082509337,0.006693451211562863,-0.039919886016368276,0.007421548016614225,-0.047541583277541107,0.007773189938981462,-0.0511119186821377,0.0076289925887573105,-0.04988478794234948,0.006909710289472882,-0.04397263382772997,0.005745066959476542,-0.03429493447560475,0.004512434459893092,-0.02237502702261758,0.0036778480023377446,-0.01006159821707217,0.0035231834151891956,0.0007850938599283986,0.003938943211614198,0.00864057430022474,0.004444679733729277,0.01265370936284411,0.004460712208542657,0.012852958189149381,0.0036715343950370857,0.01011290885983331,0.002245198747233019,0.005904410926161377,0.000777305096134116,0.0019635912984403143,1.285289275759429e-05,-4.8936494911045765e-06
64,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,17.782411718094195,-1.680579264172373e-05,-3.644512572763778e-07,0.0008349159393601025,-0.002717687308978491,0.002461586237870075,-0.009395033936283456,0.004199976579589949,-0.01909114515416479,0.005655237805741428,-0.030142254508685337,0.006731903067143597,-0.040540220588950265,0.0074634323972071325,-0.04834590616842428,0.007824092930254998,-0.052061341725285044,0.007689793809150201,-0.050917305808398844,0.006971764690691713,-0.04501363766168592,0.005792512292174916,-0.035269761893669885,0.0045306763876754,-0.023219919653980767,0.0036626845673027133,-0.010731875915596378,0.0034844462002013247,0.0003090773253273414,0.003895798139226548,0.008350429516046124,0.004415109055935025,0.012515663462588244,0.004452053174442829,0.012817501682177773,0.0036784246886662417,0.010128458841519567,0.0022557084837037562,0.005929720744734916,0.0007823816028494271,0.0019759773949710405,1.2849337688444802e-05,-4.8904421942226555e-06
65,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,17.639649549018134,-1.682157849649295e-05,-3.14131986248605e-07,0.0008429663951387527,-0.002746478749834808,0.0024835356027125017,-0.009505273699840363,0.004232580164659365,-0.019336159212911194,0.005691344079874003,-0.0305627888631473,0.006767832326456595,-0.04115469675607005,0.007502142627651577,-0.04914506722552123,0.007871525495165904,-0.05300758319273176,0.007747346675799796,-0.05194966418558138,0.007031210741407581,-0.046058089530220954,0.0058380593568674805,-0.03625170358913292,0.004547395759519265,-0.024075134504278426,0.0036458178359171293,-0.01141473576483124,0.0034433758872733223,-0.00018043313459482874,0.0038496372949422307,0.00804739148413068,0.004382239745349222,0.012366647157621799,0.0044404412243208066,0.012773823162276446,0.0036832183914439357,0.010138750190632546,0.002265128317711724,0.005952398584997942,0.0007871423100450436,0.0019875878460510017,1.2846046384813383e-05,-4.886198773240793e-06
66,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,17.49565897668128,-1.683688624399272e-05,-2.6437248326295993e-07,0.0008507927368713973,-0.0027745489372578867,0.002504862914716705,-0.009613281828947322,0.00426406353171288,-0.019577181133973304,0.005725702588490411,-0.03097790557119493,0.00680128263465349,-0.04176318616502766,0.007537716188328027,-0.049938882152298025,0.007915506601471927,-0.053950406615808105,0.007801650604088629,-0.05298158688660124,0.007088040957470724,-0.04710568830657823,0.005881713429345136,-0.03724045014355562,0.004562626127353422,-0.024940372918680096,0.0036273119605343598,-0.012109910640744617,0.0034000544380621135,-0.0006832197857448011,0.0038005395331640935,0.007731620317663058,0.0043461303279321425,0.012206766525569793,0.004425909182542169,0.012721985557767991,0.0036859283497372134,0.010143814835825934,0.0022734610467872274,0.005972456438573233,0.0007915873712750515,0.001998424820393422,1.2843024180277488e-05,-4.880929326349503e-06
67,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,17.350493880220654,-1.6851720200675995e-05,-2.1518547869751487e-07,0.0008583951089514326,-0.0028018928207574835,0.0025255730129856526,-0.00971903652803613,0.0042944429599329655,-0.01981415877656196,0.00575834297852697,-0.03138750960095131,0.006832289678825567,-0.04236554241915949,0.007570180878990057,-0.05072715191360762,0.007956044737166545,-0.05488956811294442,0.007852695014778458,-0.05401279936043452,0.007142239395550084,-0.048156147858091504,0.005923473058840915,-0.03823572073262586,0.004576395163618541,-0.025815375948978057,0.0036072246226138403,-0.01281718056995069,0.003354555628402117,-0.0011991146997447997,0.00374857371544429,0.007403228891650171,0.004306828663725981,0.012036087546696017,0.004408480337007862,0.012662021774142211,0.0036865605700712937,0.010143665573172195,0.002280705847145401,0.005989896801353385,0.0007957158640247337,0.0020084877155988013,1.2840276904932885e-05,-4.874640104938957e-06
68,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,17.20420875472465,-1.686608484814365e-05,-1.6658274533837566e-07,0.0008657739270568179,-0.002828506325937359,0.002545671466778764,-0.009822519110921642,0.004323736142103181,-0.020047045718709175,0.005789297392508452,-0.03179151398109496,0.006860893115676092,-0.042961627822226914,0.007599569884226388,-0.05150968502102436,0.007993154415819772,-0.05582482911690655,0.007900474813751196,-0.05504303135456604,0.007193794110191296,-0.04920918154316725,0.005963339079752131,-0.03923722934736083,0.004588731852084314,-0.026699875251073334,0.00358561505695413,-0.013536312864642554,0.0033069560515508255,-0.0017279354916722141,0.0036938129764095065,0.007062344270232912,0.004264387582437022,0.011854688370423553,0.0043881824867212475,0.012593973871232329,0.0036851242051006206,0.010138321132672882,0.0022868634698330424,0.006004725205579951,0.0007995272962081107,0.0020177768572852577,1.2837809640265715e-05,-4.867338464953866e-06
69,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,17.056858844085248,-1.6879985116744627e-05,-1.1857468192332457e-07,0.0008729300069350186,-0.0028543868204090202,0.0025651649038916182,-0.009923715473101832,0.004351962699131561,-0.02027580399116022,0.0058186012664080775,-0.03218984370475736,0.006887137736801417,-0.043551319167209855,0.007625923373966007,-0.05228630482814335,0.008026858136353437,-0.05675596332540343,0.00794499239626973,-0.056072017973395734,0.007242698806208062,-0.05026450234713389,0.006001315776880945,-0.040244682690575156,0.0045996671533680995,-0.027593588918848923,0.0035625445577328195,-0.01426705629434159,0.003257335853456832,-0.0022694785469738526,0.003636335905627815,0.006709114566660005,0.004218866425748676,0.011662665396366137,0.004365049484161981,0.01251789775069822,0.003681632739447791,0.010127809206639126,0.002291936892023653,0.0060169517741193185,0.0008030218000529885,0.002026293962928035,1.2835626548448984e-05,-4.8590334322893e-06
70,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,16.90849386070972,-1.6893423624088268e-05,-7.117395091683596e-08,0.0008798632229580618,-0.0028795286781767866,0.002584057368949226,-0.010022602226755703,0.0043791377918178205,-0.02050037902643527,0.005846283421787661,-0.03258240118283414,0.006911059330328056,-0.04413446838062078,0.007649270267724013,-0.05305681105487201,0.008057165850241032,-0.05768272813425237,0.007986237937220505,-0.057099491515127276,0.007288936832252212,-0.0513218355932564,0.006037399451968876,-0.041257814945023875,0.004609225631987379,-0.028496276085165733,0.00353806781325026,-0.015009210291725668,0.0032057667390912054,-0.0028235951002279908,0.0035762103538976,0.006343634926597203,0.004170312611301432,0.011460069467670194,0.004339104201390837,0.012433814869215284,0.0036760916185995048,0.010112135368330798,0.002295924777576486,0.006026575546376443,0.0008061982185853297,0.002034037487420061,1.2833732636555971e-05,-4.8497296863586285e-06
71,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,16.759169026599636,-1.6906405434020602e-05,-2.438931004701277e-08,0.0008865747788807357,-0.002903930807334284,0.002602356453442408,-0.010119170243148392,0.004405282844902683,-0.020720742231847836,0.005872382617671806,-0.03296912499210932,0.0069327083604848365,-0.04471096796527245,0.007669658891038654,-0.053821043675029975,0.008084109597532503,-0.05860491088081711,0.008024222744438994,-0.05812519646180345,0.007332508339663697,-0.05238089665334656,0.006071597751251906,-0.04227632953284698,0.004617439494092965,-0.029407644964271087,0.003512247286420177,-0.015762508167297275,0.0031523319002649923,-0.0033900626755786886,0.003513520491502285,0.005966072731176098,0.004118792592681658,0.011247013872283334,0.0043103872336661304,0.012341793985587123,0.0036685191574268045,0.010091335728951956,0.0022988325492245307,0.006033611029595231,0.000809057350699202,0.002041010510677306,1.2832130817535991e-05,-4.839437753378399e-06
