时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,112.20291258757291,-0.00023110829444371173,-7.333734524797376e-05,0.0019089955944707328,-0.004662991401529369,0.0049810916400190326,-0.01275135017858159,0.008118825936919257,-0.022875878017570447,0.010779326205274446,-0.03309729839602914,0.012687249472481373,-0.04141122373628392,0.01369982866308524,-0.04616224253488522,0.013738636418338362,-0.04635039575127647,0.012847767556588235,-0.04178765124325748,0.011298667949246003,-0.033090242876131465,0.009605126574949769,-0.021538143355413767,0.008370083956307912,-0.008856625632220455,0.008008391777509807,0.003053727473238123,0.008494423151915126,0.012446269946876013,0.009306696827055592,0.018093750956308823,0.009651535296603234,0.019582372520437742,0.008875247014244412,0.01739379658196571,0.006836934520548725,0.012729731532750078,0.004030968619190538,0.007184802236209708,0.0014050286076474753,0.0024268776248378625,1.7022059410767971e-06,-1.4124848277246434e-05
43,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,111.668873624221,-0.00023142596606713674,-7.272515889067158e-05,0.0019543216673053717,-0.004774805069998975,0.0050859623709335194,-0.013071897673291599,0.008278937099790712,-0.023473713358032954,0.01098535169757275,-0.03399689951731638,0.01293253985853096,-0.04258669112561993,0.013978153183312456,-0.04754126607292327,0.014036374007242246,-0.047827001122045895,0.013139626847328528,-0.043240898956460154,0.011553029161974255,-0.03440400015437801,0.009797360984571499,-0.022617509072704697,0.00849577729850918,-0.009639912382699876,0.008087456688858784,0.0025865216954273113,0.008561859845108016,0.01226961908968201,0.009393886797909088,0.01814151580236656,0.009768932005284102,0.019763946430794516,0.009007542421907646,0.017617212227543227,0.006953743874391727,0.012922511038449833,0.004105989445310113,0.007306085978010453,0.001432381300949782,0.0024715967162806433,1.6475735057843434e-06,-1.4165544076453765e-05
44,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,111.11998380997838,-0.00023173686752563845,-7.210396915287823e-05,0.0019990211668375313,-0.004885825007517545,0.005189013120739912,-0.013390747908946508,0.008435608198985808,-0.02406950607180687,0.011186254890141115,-0.03489522859846162,0.0131715122151443,-0.04376309504705541,0.014249901538989883,-0.04892483927743109,0.014328251676977762,-0.049312794124204314,0.013426837189280257,-0.04470843307537476,0.011803670467800443,-0.03573700862735454,0.009985861291888637,-0.023720343432782644,0.008616598566683054,-0.010449473381098405,0.008159818545338498,0.002092247110402172,0.00862092368255127,0.012067372230793247,0.009472030527028257,0.018167135667630334,0.009877978314587867,0.019928068197261943,0.009133315074168652,0.017828254235443885,0.007066350670244379,0.013107666987315816,0.004178932837179028,0.007423635529515428,0.0014591167177315434,0.002515205889099056,1.594113190403464e-06,-1.4202590950060703e-05
45,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,110.55661543777659,-0.00023204128498471687,-7.1474131137006e-05,0.0020430852512825586,-0.0049960130047576636,0.005290228613169149,-0.013707789938066149,0.008588813924020056,-0.024663049652278498,0.011381984385325082,-0.03579197939877753,0.013404069274542732,-0.04494004669574283,0.014514925091668815,-0.05031252424064082,0.014614090138970422,-0.050807325552635035,0.013709230321580704,-0.046189825527257755,0.012050477311291375,-0.03708888753138355,0.010170588034285262,-0.024846337706748205,0.008732571280125905,-0.011285093995938397,0.008225523593414085,0.0015710151086656826,0.008671637257882668,0.011839550985958885,0.009541100472163614,0.018170574820990867,0.009978602148709223,0.020074679852886773,0.00925247704939089,0.018026865729351322,0.007174682267690617,0.0132851536904474,0.00424975792002518,0.0075374207024552515,0.0014852224756771834,0.0025576925936990624,1.5418555263575437e-06,-1.423601078411584e-05
46,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,109.9791735469067,-0.0002323394940040658,-7.083601664126989e-05,0.0020865077776770257,-0.005105334081304733,0.005389601646515335,-0.014022919905158438,0.00873854467449021,-0.025254146425320406,0.011572512628869228,-0.0366868517405806,0.013630143425966197,-0.04611715477100504,0.01477310599041578,-0.05170386648450618,0.014893737157872266,-0.05231011202849063,0.013986658857984998,-0.04768459476578338,0.012293351222376193,-0.03845918372265223,0.010351517641948938,-0.02599509426960476,0.008843740122484468,-0.01214645938067718,0.008284647861638138,0.0010230405809866932,0.00871406067621545,0.011586274508575608,0.009601109469992116,0.018151881370530774,0.010070768302589869,0.020203789111946095,0.009364968773355862,0.0182130363939205,0.007278683933202599,0.013454954418524597,0.004318432458250398,0.00764742565975889,0.0015106886856784821,0.002599048600491727,1.4908255061224786e-06,-1.4265837759172665e-05
47,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,109.38800761391892,-0.0002326317217469882,-7.018995798542939e-05,0.0021292809689900027,-0.0052137507618087746,0.00548712059563416,-0.01433602855552393,0.008884782978015728,-0.025842591879790284,0.011757800717394693,-0.037579540212918705,0.01384965304011213,-0.04729402827488036,0.015024311310216684,-0.05309842186056748,0.015167026267999623,-0.05382069403006736,0.014258963287606835,-0.049192298677707115,0.012532183549426645,-0.03984749868697855,0.010528616701026011,-0.027166282816273687,0.008950138046029217,-0.013033330523573484,0.008337252073181827,0.0004484595579264443,0.00874823498567105,0.01130758627921135,0.009652049206369834,0.018111036838185067,0.010154421226794278,0.020315350632444943,0.009470714052085575,0.018386718174971364,0.007378289725824086,0.013617029270101664,0.004384918410925183,0.007753623315402884,0.0015355036576654446,0.002639262353793359,1.441050884515963e-06,-1.4292093979713509e-05
48,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,108.78349549704619,-0.0002329181876747641,-6.953630115573896e-05,0.0021713995153218226,-0.005321228724112345,0.005582781142424914,-0.014647013779691442,0.009027525625456351,-0.026428190989327666,0.01193783158867725,-0.038469747127479574,0.014062543984487022,-0.04847027694657238,0.015268437067430439,-0.05449573469225359,0.015433816779619776,-0.05533858492217345,0.014526004134953698,-0.050712450853797414,0.01276688083993912,-0.041253372539665205,0.010701866175423309,-0.028359496503839784,0.009051816643134522,-0.0139453810855274,0.008383423231276343,-0.00015250091354321478,0.008774234741514899,0.011003616094900142,0.009693947888336298,0.018048097202225173,0.010229539064733978,0.02040937749664401,0.009569662811212902,0.01854790453870133,0.007473450294757469,0.013771364217793108,0.004449185767940147,0.007855999481726477,0.0015596580143483886,0.0026783262110065278,1.3925543477499133e-06,-1.4314812412589869e-05
49,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,108.16596844681537,-0.00023319907310950246,-6.887536047520744e-05,0.00221285668257757,-0.005427731355927532,0.005676575215205857,-0.014955768412882464,0.00916676284158566,-0.027010742033220986,0.012112578780240994,-0.03935716906563609,0.014268750470328644,-0.04964550907918887,0.015505366567271531,-0.055895356067558584,0.01569395574132517,-0.056863316324454245,0.01478763124472055,-0.052244596479593015,0.01299734060964985,-0.04267639022423802,0.010871238508923041,-0.029574384500530695,0.009148817753403597,-0.014882348442434473,0.008423235897140412,-0.0007796805397655394,0.008792119014800346,0.010674429226194368,0.009726816343195025,0.017963061270170638,0.01029608298429576,0.020485836941056004,0.009661750890156076,0.018696556178629774,0.007564106663158828,0.013917925088174484,0.004511199472903743,0.007954530172161781,0.001583140802011099,0.002716229627969373,1.3453610890603797e-06,-1.4334015823919454e-05
50,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,107.53578591037737,-0.00023347455381911205,-6.820746086726786e-05,0.002253647947661181,-0.005533225065108228,0.005768501255282005,-0.015262192302404918,0.009302497585414479,-0.027590053004729935,0.012282035511308572,-0.04024151149349396,0.014468231798217988,-0.050819336214895615,0.015735009879375823,-0.05729682996629285,0.015947314336826977,-0.058394399039069025,0.015043713332717262,-0.05378824483166981,0.01322347447176218,-0.04411608566507042,0.011036718919777016,-0.030810531301015427,0.009241199317707793,-0.015843895193311617,0.008456787410638055,-0.0014328403408903922,0.008801976323155759,0.010320166063207944,0.009750697915242293,0.01785599289851327,0.010354044469801366,0.02054474730754051,0.009746937813055112,0.018832670159757765,0.0076502149787974864,0.014056700424060558,0.004570931808296204,0.008049202783866312,0.001605943175853362,0.002752965538494175,1.2994917284248386e-06,-1.4349736376055879e-05
51,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,106.8932657327887,-0.0002337447747700348,-6.753290211481505e-05,0.0022937675966521343,-0.005637674236613689,0.005858554640909796,-0.015566180761574233,0.009434727588033879,-0.028165925764227485,0.01244618762370417,-0.041122474146512836,0.01466093811734696,-0.051991367366246495,0.015957266953565467,-0.058699704257614345,0.01619375373766219,-0.05993135726681517,0.015294110142758315,-0.05534292978198899,0.013445186338268163,-0.04557202856815283,0.011198285483757724,-0.03206756674411069,0.00932901144876703,-0.01682973596910853,0.008484165431295272,-0.0021117962360473613,0.008803883201594299,0.009940913510772979,0.009765622359142303,0.017726908129352573,0.010403401493838373,0.020586088354151745,0.00982517168257628,0.01895621584464443,0.0077317234503977705,0.014187661700444608,0.00462835083639935,0.008139996410948806,0.0016280549571288385,0.002788524414337566,1.2549690572695415e-06,-1.4361997791419596e-05
52,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,106.23875137393557,-0.0002340098774834195,-6.685199165159637e-05,0.0023332118537211376,-0.0057410460665338415,0.005946736425863721,-0.015867635787491688,0.0095634617279336,-0.02873817173983369,0.012605038358636354,-0.04199976626538573,0.014846842051694637,-0.05316121670206035,0.016172062031802593,-0.06010352331488016,0.016433157275996597,-0.06147369998784583,0.015538698829303336,-0.05690815695201903,0.013662392914391832,-0.04704374727285721,0.011355927368577108,-0.03334506722560409,0.009412317844155757,-0.01783952278943246,0.008505476940340323,-0.002816297586989664,0.008797941557431825,0.009536822463338618,0.00977164784781241,0.017575878640103373,0.010444158808104379,0.020609883598472142,0.009896421681123242,0.019067193748303547,0.007808593812171195,0.014310799889780986,0.004683431191344017,0.008226899970619168,0.001649467850460138,0.0028228997619293124,1.2118118169184589e-06,-1.4370831701924875e-05
53,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,105.5725542695251,-0.00023426997891955694,-6.61650173058115e-05,0.0023719759958606697,-0.005843306062980256,0.006033045309088158,-0.016166455547361104,0.009688705009383264,-0.029306597071835038,0.012758585640218725,-0.042873091892064494,0.015025909682884317,-0.054328495457481855,0.016379312014345778,-0.061507833434551844,0.016665400774308513,-0.06302094548468838,0.015777349533086068,-0.058483450287451604,0.013875004698497303,-0.04853079757359209,0.011509628020110947,-0.03464264446145782,0.009491176215920228,-0.01887294850467126,0.008520821853567227,-0.003546137102707813,0.00878424470610542,0.009108001237741045,0.009768822722755699,0.017402937667535725,0.010476311170727904,0.02061612525327814,0.009960648328882592,0.019165581776975336,0.007880781635924483,0.014426092028946793,0.004736144164896158,0.008309895604178568,0.001670172489213891,0.0028560830763385467,1.1700405159032341e-06,-1.4376262962567078e-05
54,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,104.89500291225833,-0.00023452519273089222,-6.547227183430879e-05,0.0024100569537293874,-0.005944422272155062,0.006117484810760223,-0.016462544371337564,0.009810471949842891,-0.029871017003427907,0.012906842422819656,-0.04374216467814468,0.015198126774204724,-0.055492821191230016,0.016578955365800778,-0.06291218020490565,0.016890379927437568,-0.06457260166938056,0.01600994804923045,-0.0600683123982494,0.014082943494238002,-0.05003270289929661,0.011659380232753484,-0.03595986741776474,0.00956565538925115,-0.01992965509935564,0.008530316034916764,-0.004301052810672612,0.008762907294533604,0.008654611104623918,0.009757219593686129,0.017208164647473732,0.010499876458342177,0.02060484188924873,0.010017830472284495,0.019251383716342246,0.00794825429841638,0.014533531375856943,0.004786466785743987,0.008388973682566797,0.0016901611405816276,0.002888068419423317,1.1296721652249231e-06,-1.437832285366007e-05
55,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,104.20640408429357,-0.00023477561375282385,-6.477403296439392e-05,0.002447450961632675,-0.006044361438467853,0.006200056806068258,-0.016755803637843417,0.00992877454100253,-0.030431242684442732,0.013049818411790946,-0.04460669405947804,0.01536347522756671,-0.05665380876159625,0.016770926138943407,-0.06431610989507922,0.0171079856556648,-0.06612818247804807,0.01623637535764721,-0.061662258773197,0.014286126542833155,-0.05154900652341738,0.011805172525555983,-0.0372963309464355,0.009635819946668985,-0.021009314688888923,0.008534070734808155,-0.0050808148830141665,0.00873403862307154,0.008176781488149655,0.009736904925665113,0.016991609897177278,0.010514866090955395,0.020576038088764525,0.01006794113269663,0.019324585926405194,0.00801097486902747,0.014633100423620012,0.0048343736697775775,0.008464119352314609,0.0017094252760180232,0.002918848309018779,1.09072508578569e-06,-1.4377037455559406e-05
56,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,103.50707768438727,-0.00023502133386231895,-6.40705808768088e-05,0.002484155615035798,-0.006143092515579999,0.00628076712093586,-0.017046140162414052,0.010043632635931152,-0.030987093540534246,0.01318753591484665,-0.04546639866002707,0.015521953696772287,-0.057811079923419835,0.016955176983349182,-0.06571917013924516,0.017318126165981867,-0.06768719546105989,0.016456526065710315,-0.06326478969823673,0.014484480727023566,-0.053079227596139235,0.011947000983461555,-0.038651597289569614,0.00970174318721127,-0.02211155981168741,0.008532209891546627,-0.005885150392769193,0.008697765356417957,0.0076746838710475265,0.009707965296838757,0.016753360529073717,0.010521310860943125,0.02052974735082204,0.010110968776683575,0.019385195287814457,0.008068916392450092,0.014724794573427945,0.004879844274769976,0.008535324360044727,0.0017279577407811398,0.0029484173479958423,1.0532146783215015e-06,-1.4372437799434821e-05
57,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,102.79732763305857,-0.0002352624304323313,-6.336218457674479e-05,0.002520168071915551,-0.006240583594736635,0.006359620643911874,-0.017333458869623182,0.010155064892368976,-0.031538386383455234,0.013320016040604678,-0.04632099440614188,0.015673559682638446,-0.05896425460199913,0.01713165920082242,-0.06712090877758162,0.017520707820521588,-0.06924915176444214,0.01667029236289511,-0.06487541366674263,0.01467793016072171,-0.054622898307928235,0.012084858879860374,-0.04002524579790827,0.00976349580094021,-0.023236043006586597,0.008524855090023167,-0.006713807748347395,0.008654211867302966,0.007148468400508205,0.00967048471449879,0.016493483812076513,0.010519238622726062,0.020465986527052893,0.01014689892748961,0.019433206459827504,0.008122049530344923,0.014808601658353529,0.004922856611711231,0.008602576813484638,0.0017457508689737262,0.002976769077651203,1.0171571506967557e-06,-1.4364551217274389e-05
58,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,102.07746502297888,-0.00023549897769439634,-6.26491134130117e-05,0.0025554865477243607,-0.00633680458423761,0.006436625339270345,-0.01761766924298456,0.010263096171364025,-0.0320849451109519,0.013447290039206698,-0.047170205472507394,0.015818304416564084,-0.06011295947005815,0.017300339549293914,-0.06852087631442792,0.01771565146721424,-0.07081355933815486,0.01687757781899929,-0.06649362931230729,0.014866406769249406,-0.056179534191121656,0.01221874523523267,-0.04141683263812721,0.00982115487864501,-0.024382387987630882,0.008512137484357954,-0.007566503492616771,0.008603516050731227,0.0065983165698205275,0.009624563182745046,0.016212074420489084,0.010508692811158448,0.020384793940609165,0.010175729587308408,0.0194686292667875,0.008170352992663475,0.014884519075399567,0.004963392582984148,0.008665869753970235,0.0017627980902371607,0.0030038986210196845,9.825663956655564e-07,-1.4353408539293108e-05
59,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,101.34779232127963,-0.0002357310392576833,-6.193162868281666e-05,0.0025901090867015554,-0.006431725026201351,0.00651178893324462,-0.01789868003323509,0.010367751429597909,-0.03262659284353018,0.013569389979417885,-0.04801375526890539,0.01595620067882304,-0.06125682084958163,0.017461186563243553,-0.06991862369362399,0.01790287915193529,-0.07237992813061017,0.017078286123267304,-0.06811893964233166,0.015049841627046222,-0.057748657816109106,0.012348657741198928,-0.042825923118231086,0.009874796417679353,-0.025550228894416032,0.00849418793256309,-0.008442965129130751,0.00854581634725769,0.006024398783281556,0.009570301557404168,0.015909216355492542,0.010489717391128157,0.02028619855000338,0.010197458716718538,0.019491466539614227,0.008213805072038782,0.014952539869901174,0.0050014336488628415,0.00872519418564329,0.001779092622966093,0.0030298005343311596,9.494565718773283e-07,-1.4339038327293863e-05
60,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,100.60861414809196,-0.00023595867522562466,-6.120999015182166e-05,0.0026240344773558874,-0.006525315826928358,0.00658512135183927,-0.018176403540980747,0.01046906018251011,-0.033163158290423496,0.013686355598566808,-0.04885137398235122,0.01608727189306154,-0.06239547109036826,0.017614180906967647,-0.07131370507801144,0.01808232440636104,-0.07394776723018036,0.017272329912885676,-0.06975084228381316,0.0152281716518053,-0.05932978179231768,0.012474597996744448,-0.044252067997996206,0.009924500609844643,-0.026739181295737227,0.008471143908540812,-0.009342899144260532,0.008481261032279471,0.005426906308098312,0.009507812656913603,0.015585011762782914,0.010462368102890762,0.020170243376522134,0.010212093715110037,0.0195017308917568,0.008252390118435917,0.015012663287106496,0.00503696416482684,0.008780544363848057,0.0017946284835615664,0.0030544704433716,9.178401509851494e-07,-1.4321471215629098e-05
61,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,99.860231512646,-0.00023618193825051295,-6.048445219195448e-05,0.002657261605493968,-0.006617548071077835,0.006656632970205522,-0.018450752621750714,0.010567053298544226,-0.03369447139797472,0.013798229408920979,-0.04968279351397841,0.016211545706444504,-0.06352854425774254,0.01775930820090071,-0.07270567609027233,0.0182539251272821,-0.07551658693552006,0.01745962467103024,-0.0713888362730818,0.015401334943548983,-0.06092242052849344,0.01259656775461346,-0.045694819960800125,0.009970347939730109,-0.027948862264693546,0.008443144428709309,-0.01026601307920332,0.008410001520500717,0.004806029270200678,0.009437213391279975,0.015239561119295683,0.010426704598512988,0.02003696938023771,0.010219644838063176,0.019499433135523717,0.00828609405698379,0.015064887448324758,0.005069969071765705,0.008831914122114289,0.0018093997888605907,0.0030779039052612352,8.87729298837351e-07,-1.4300736936996283e-05
62,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,99.10294679631421,-0.00023640087691835035,-5.9755266055252346e-05,0.0026897897929618877,-0.006708393701783962,0.00672633549201487,-0.018721642463954108,0.010661764574593325,-0.03422036595086974,0.013905059147115541,-0.050507750543619064,0.016329057296698077,-0.06465567898508524,0.01789656286219405,-0.07409409528659727,0.018417627488969354,-0.07708589821910741,0.017640092134237017,-0.07303241892622235,0.015569273341721911,-0.06252608435649372,0.01271457083220895,-0.04715372513709115,0.010012420997420515,-0.029178879861725793,0.008410332371700914,-0.011212003879873996,0.008332195567463598,0.004161968431538306,0.00935862871459452,0.014872973920329484,0.010382794532373748,0.019886424143455005,0.010220128710479308,0.01948458850902997,0.008314906820148406,0.01510921329559234,0.005100435165007748,0.008879298844734523,0.0018234011414277182,0.00310009702672776,8.591351430699683e-07,-1.4276865907645322e-05
63,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,98.33705820085112,-0.00023661553560063722,-5.9022679698243935e-05,0.0027216187225128155,-0.006797825429278204,0.006794241742542759,-0.018988990342385405,0.010753230357133626,-0.03474067925807843,0.014006897191724025,-0.05132598630980517,0.01643984865917987,-0.06577651836536584,0.018025947345194665,-0.07547852446279571,0.018573385332774958,-0.07865521324134701,0.01781365974691818,-0.07468108678315566,0.015731932002780356,-0.0641402809862423,0.012828612685116562,-0.04862832500025166,0.010050803923564697,-0.030428835409371073,0.008372853748135527,-0.012180560142100156,0.008248006388435898,0.0034949330337709617,0.009272190700086568,0.014485366807098464,0.010330712727835437,0.019718660416998178,0.010213567672082828,0.019457215656519432,0.008338821923243929,0.015145643886782831,0.005128350884663057,0.008922695116993541,0.0018366275698233799,0.0031210463515981817,8.320679094032318e-07,-1.4249888941446571e-05
64,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,97.56286410404257,-0.000236825953315877,-5.82869367477818e-05,0.0027527481961645266,-0.006885816264876369,0.006860365016985727,-0.01925271443907479,0.010841488348369573,-0.03525525039717102,0.01410379875231426,-0.0521372443993494,0.01654396623538131,-0.06689070792023295,0.01814746944780728,-0.07685852733024678,0.018721157440705745,-0.08022404557760657,0.01798025837774791,-0.07633433747957306,0.01588925761267215,-0.06576451917590652,0.01293869898645315,-0.0501181617826056,0.010085581006078932,-0.03169833024589844,0.00833085590588866,-0.013171369816021253,0.008157600280769608,0.002805133023787782,0.0091780357106776,0.014076856485764799,0.010270538314462853,0.019533730231417315,0.01019998735424823,0.019417332300593157,0.008357834799787285,0.015174181711838796,0.0051537054485042404,0.008962099362857596,0.0018490742625520775,0.0031407484398371585,8.06537450808286e-07,-1.4219836191835596e-05
65,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,96.7806634704459,-0.0002370321677196911,-5.7548279124383477e-05,0.0027831786472572303,-0.006972340622172442,0.00692472037761716,-0.019512736628254097,0.010926579918256523,-0.03576392453190545,0.014195825443072652,-0.05294127621104507,0.01664146577777091,-0.0679979009469668,0.018261148174205814,-0.07823367324271127,0.0188609135297033,-0.08179191078067481,0.018139827602693576,-0.07799166655451337,0.016041202389437615,-0.06739830138881082,0.013044838527984104,-0.051622767243978095,0.010116839206736625,-0.03298695126551049,0.008284490661888572,-0.014184103638625288,0.008061151025794883,0.002092796085792481,0.009076310000012739,0.01364757541725059,0.010202360688943325,0.01933169792062695,0.010179421906677864,0.019364964717386458,0.008371946472262973,0.015194834613004166,0.005176490783234968,0.008997510836724181,0.0018607371583658715,0.003159200803712874,7.825521038073213e-07,-1.418673944793006e-05
