时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,26.98618774099556,-5.337036454846541e-06,-5.464829738139688e-06,-0.02121505074074945,0.011512449447316083,-0.03883991718633198,0.022762684122053293,-0.050545258450577696,0.03199255570855259,-0.05540015465976178,0.03687642182559586,-0.05418582491507867,0.03507608059857406,-0.04919961821774462,0.025057795159923412,-0.04354699137180889,0.00673188038198732,-0.04018619836670641,-0.01839002595238175,-0.0410641862370811,-0.047539466928459076,-0.0465760045114647,-0.07735576179097357,-0.055488660220750406,-0.1046144939829223,-0.06538152357280619,-0.12672614563796986,-0.07344861133818395,-0.14181107535908846,-0.07732529593103617,-0.14847709919266672,-0.07565655867463751,-0.14565663853429894,-0.06827005226377453,-0.1327373760211356,-0.05592976042098176,-0.10990743963551224,-0.039804103962720036,-0.07843907178160497,-0.020930242744023126,-0.04071483218233189,5.078230512532982e-06,-4.785903905766402e-06
45,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,26.838447721593198,-5.37163042926672e-06,-5.4350623563739406e-06,-0.02128502213219437,0.011533870244978706,-0.03893496821240869,0.02279416797209039,-0.05058929272723818,0.031991900942259996,-0.055313067936932525,0.03675375549547951,-0.05392024992947885,0.03469351200692318,-0.04877118808184563,0.02425386498532079,-0.04304076237807195,0.0053625105765767785,-0.03973404032405323,-0.0204136836395926,-0.04080342427845496,-0.05023284588637628,-0.04660638875936424,-0.08066615298731926,-0.055842360002691965,-0.10844093988941773,-0.06601413950014666,-0.13093833469885482,-0.07425216959419642,-0.14625453128946472,-0.07815945597188806,-0.1529648533588899,-0.07639069228539554,-0.14996135425123577,-0.06882259639633351,-0.1366004923470623,-0.056286307436468216,-0.11306945065526271,-0.04000283741788385,-0.08067775300462607,-0.021021255799163373,-0.041873486780058346,5.113943229519902e-06,-4.765875614514798e-06
46,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,26.683190670415843,-5.406376539197434e-06,-5.403106069461585e-06,-0.021330191362803605,0.011547654797647714,-0.03898305275105202,0.022808773588930003,-0.05056886689312711,0.031963617241205826,-0.055150051884862654,0.036592176616448084,-0.05357371796008635,0.03426182367586998,-0.04826258423364564,0.023393456865711895,-0.04245935612263808,0.003933541283595035,-0.039213669040995124,-0.022495316261990354,-0.04048104920535875,-0.05297844470920976,-0.04657960905399182,-0.08402043782438755,-0.056140360395654676,-0.11230228925656802,-0.06658967517592018,-0.13517726493903348,-0.07499531359617918,-0.1507179519312093,-0.07892942965004468,-0.15746681417941158,-0.07705854892456224,-0.15427485225024512,-0.06931086935078248,-0.14046716197801898,-0.056586553682302254,-0.11623080769086229,-0.04015962496593665,-0.0829137856833559,-0.021089856351201166,-0.043030092133770084,5.150175571857662e-06,-4.745034036381818e-06
47,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,26.520391026906776,-5.44123637244323e-06,-5.368967783268008e-06,-0.02135076881513354,0.01155393043091808,-0.03898459127380223,0.022806720288276867,-0.05048462961697332,0.03190796875532191,-0.05491201572125539,0.036391981353602845,-0.053147411776385045,0.033781393758139835,-0.047675214918839186,0.022477129615054346,-0.04180428331967164,0.002445810895507661,-0.03862652807615659,-0.02463375527288834,-0.0400982754053671,-0.055774780367533694,-0.046496545291727975,-0.08741688305523394,-0.05638318043319159,-0.11619662667721706,-0.06710833388669528,-0.1394408862073507,-0.07567802781820837,-0.15519916762872307,-0.07963510508969615,-0.1619807009612639,-0.07766004758808769,-0.15859478195251225,-0.0697349161697189,-0.14433509046942103,-0.05683068296835811,-0.11938947636802168,-0.04027470729731354,-0.08514563603719694,-0.021136209129420887,-0.04418382383639593,5.186881650542381e-06,-4.723350970408868e-06
48,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,26.350043265255152,-5.476171057626289e-06,-5.332661091676877e-06,-0.02134702270148182,0.011552807267637537,-0.0389401141233378,0.02278820166995784,-0.05033737952265864,0.03182519608671181,-0.054600043001339534,0.036153452004817746,-0.05264269693294537,0.03325259753092948,-0.04701066720612975,0.02150544563970164,-0.04107722231297856,0.0009001599970707644,-0.03797421550617719,-0.026827839291290557,-0.03965646036822013,-0.05862039168291091,-0.0463582123792753,-0.09085379055002069,-0.056571469218249626,-0.12012208788026633,-0.06757044729797157,-0.1437272076930337,-0.07630042271605786,-0.1596960696993877,-0.08027649812970564,-0.16650428866744368,-0.07819523470613055,-0.16291884634794065,-0.0700949037501815,-0.1482020307899444,-0.05701898813708896,-0.1225434678274104,-0.040348407568752805,-0.08737181224008743,-0.02116052341580674,-0.04533388001786945,5.224014247336769e-06,-4.700800009925176e-06
49,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,26.172158623365736,-5.511141555441414e-06,-5.294205125962416e-06,-0.021319264933082453,0.01154437510719294,-0.038850234672875926,0.022753378422059215,-0.050128028328448676,0.03171550412971415,-0.05421534786304679,0.03587683936312459,-0.0520610746580026,0.032675784547232405,-0.04627065966729005,0.020478943908121047,-0.040279974145299324,-0.0007025980149925852,-0.03725844270918114,-0.029076443585972358,-0.03915706734785133,-0.0615138667747385,-0.04616572592006773,-0.09432952597129687,-0.05670597321377668,-0.12407687951670687,-0.06797644126998643,-0.14803431379407728,-0.07686270258596838,-0.16420662316370116,-0.08085371532591448,-0.1710354219194706,-0.07866424859492165,-0.16724481234576763,-0.07039108833043499,-0.15206579637640955,-0.057151841217381316,-0.12569084714744827,-0.04038110887030626,-0.08959086334883185,-0.021163040870551465,-0.04647948291511016,5.261525337127855e-06,-4.6773562854327144e-06
50,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,25.986765383290443,-5.5461088659045325e-06,-5.253624582794529e-06,-0.021267850590470764,0.011528704693534512,-0.03871564836707249,0.022702380786977155,-0.049857599373166694,0.031579065579247736,-0.053759273065354565,0.035562367071322876,-0.05140417931498754,0.03205128343275594,-0.0454570393012638,0.01939814473561787,-0.03941445908060844,-0.002361672609544425,-0.036481030736216336,-0.03137847660058436,-0.03860166194783565,-0.0644538413834244,-0.045920299306119544,-0.09784251539661547,-0.05678753418074678,-0.1280592811435363,-0.06832683642454855,-0.15236036671523107,-0.07736516389366957,-0.16872887064521017,-0.08136695755880104,-0.17557201979185422,-0.07906732012692655,-0.1715705145386931,-0.07062381584128871,-0.15592426338340193,-0.05722969467238582,-0.12882973728556935,-0.04037325489479322,-0.09180138454040623,-0.02114403575146817,-0.04761988136092441,5.299366311956121e-06,-4.652996646925831e-06
51,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,25.79390811099197,-5.5810342315565944e-06,-5.210949411526793e-06,-0.021193173961848635,0.011505848115059177,-0.03853712513598902,0.022635308994720597,-0.04952721717264065,0.03141602099886111,-0.05323327750678943,0.03521023096678518,-0.050673764746267516,0.03137940032107699,-0.044571767557055254,0.01826354734013166,-0.03848270294788487,-0.004076299252099168,-0.03564389750185047,-0.03373288351245176,-0.037991900285728915,-0.067439000702411,-0.04562323293596641,-0.10139125055879093,-0.05681707928735828,-0.13206764693016398,-0.06862223601125837,-0.15670360979224154,-0.07780818841038063,-0.17326093798570485,-0.08181651023493725,-0.1801120798714484,-0.07940476708908087,-0.17589386199307266,-0.07079351746294862,-0.15977537854808688,-0.057253074898055104,-0.13195832475246191,-0.04032534478655345,-0.09400202301056931,-0.021103812046344213,-0.04875435252707754,5.3374882615124725e-06,-4.627699706914501e-06
52,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,25.593649635475742,-5.615879368188432e-06,-5.166215183210969e-06,-0.021095672370922934,0.01147584184150959,-0.03831551664229507,0.022552239532650686,-0.04913811717880465,0.031226488430390744,-0.052638947309708604,0.034820611841676403,-0.04987171539412447,0.03066043416886323,-0.043616930406567216,0.01707564653444952,-0.03748684569675524,-0.005845722814811534,-0.03474906483611122,-0.036138631145946336,-0.03732953530623493,-0.07046807043684909,-0.045275920704141465,-0.1049742775948448,-0.05679562886547129,-0.13610040295709525,-0.06886334050642284,-0.16106236673312202,-0.07819225447272163,-0.17780103191293486,-0.08220275879815102,-0.18465368061630533,-0.07967700758899293,-0.1802128425060733,-0.07090072043913773,-0.16361716358316905,-0.05722259445620781,-0.13507486654692163,-0.04023794175598787,-0.09619148143390864,-0.021042707869118774,-0.04988220578587655,5.375842167077951e-06,-4.601446204564664e-06
53,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,25.38606709102949,-5.650606641069885e-06,-5.119461938820856e-06,-0.02097581347688287,0.011438704774421181,-0.0380517321926159,0.02245322017928125,-0.04869161283400748,0.031010554285625748,-0.05197795716559127,0.03439366167719551,-0.0490000052307746,0.02989465860211506,-0.0425946977058275,0.015834911487013874,-0.036429103062603274,-0.007669219904989913,-0.03379862334435193,-0.03859472937272439,-0.03661638452610615,-0.07353983114483964,-0.04487981979204955,-0.10859021506363503,-0.05672426700653316,-0.1401560556328181,-0.06905091316906363,-0.1654350480688359,-0.07851790626742312,-0.18234744895642813,-0.08252615558157556,-0.18919498710667373,-0.07988452973820845,-0.1845255265144627,-0.07094602091927636,-0.16744771979717618,-0.057138925485372895,-0.13817768968939506,-0.04011165317744385,-0.09836851927759536,-0.020961084748766796,-0.0510027818314896,5.414379271110995e-06,-4.574218676388625e-06
54,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,25.17125167153099,-5.685179222928063e-06,-5.070733974260018e-06,-0.02083409325275286,0.011394439649857925,-0.03774673492058786,0.022338272478654633,-0.048189090303357995,0.030768276501503853,-0.051252064077049145,0.03392950709544394,-0.048060690926755245,0.029082325521817148,-0.04150731606909472,0.014541789371060798,-0.03531175942310961,-0.009546095297159912,-0.032794725366500556,-0.04110022766945313,-0.03585432335672687,-0.07665311880426724,-0.04443644453565543,-0.11223774843694283,-0.05660413625209047,-0.14423319105316362,-0.06918577855002685,-0.16982015038866172,-0.07878575030337812,-0.18689857360823392,-0.08278721943566489,-0.19373425023608012,-0.08002788836044286,-0.1888300671182273,-0.07093008118631217,-0.1712652269371737,-0.057002798008732564,-0.14126519545846952,-0.03994712903715435,-0.1005319536221118,-0.020859326679793788,-0.052115453845910764,5.453051278626842e-06,-4.546001521935748e-06
55,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,24.9493085058398,-5.719561267159268e-06,-5.020079708510995e-06,-0.020671035051121035,0.011343034913214142,-0.037401540003546965,0.022207395231711335,-0.04763200600200252,0.030499689309690596,-0.05046310438133061,0.033428255149807,-0.04705590836658165,0.028223671599555068,-0.040357104959773696,0.01319671224586053,-0.03413716345725193,-0.01147567504328293,-0.03173958043226534,-0.04365420871397974,-0.035045280651075233,-0.07980681764471825,-0.04394736254881497,-0.11591562904256457,-0.056436434701373425,-0.1483304725273136,-0.06926882019217427,-0.17421625678007976,-0.07899645687005748,-0.19145287741362796,-0.08298653522335775,-0.19826980895504487,-0.08010770744490776,-0.19312470448829333,-0.07085362925521305,-0.17506794841130907,-0.05681500113825967,-0.14433586106480337,-0.039745062439963307,-0.10268066307889773,-0.02073784024956673,-0.053219629153523365,5.491810556678638e-06,-4.516781119556377e-06
56,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,24.720355958480443,-5.753718069096077e-06,-4.967551387901739e-06,-0.020487187187804803,0.011284466230681939,-0.03701721000138632,0.0220605671641568,-0.04702188016619973,0.030204806612574686,-0.04961298600775891,0.032889996977428115,-0.04598786421975566,0.02731892202124396,-0.03914644787479656,0.011800100815059857,-0.03290771925700143,-0.013457302810185033,-0.030635446536593072,-0.04625578490175566,-0.03419123050739935,-0.08299985692361514,-0.0434141873547644,-0.11962266688442058,-0.056222409749704674,-0.1524466374513598,-0.06930097497976183,-0.17862203038399316,-0.07915075470868449,-0.19600891965013106,-0.08312475043974238,-0.20280009009689895,-0.08012467810630054,-0.19740776452620157,-0.07071746163628038,-0.17885423315463853,-0.05657638078482846,-0.14738824244691398,-0.039506187545933734,-0.10481358797634238,-0.020597053340590105,-0.05431475040353827,5.530610350073018e-06,-4.486545878668626e-06
57,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,24.484522972339395,-5.787616141056691e-06,-4.913204251658798e-06,-0.020283114641755116,0.011218695987072145,-0.03659483923063917,0.02189774504699505,-0.04636027557988218,0.029883617774263547,-0.048703663866913875,0.032314800903886,-0.044858810071783765,0.02636828119657979,-0.03787776698673556,0.0103523536870471,-0.03162586251819011,-0.015490350681325194,-0.029484608178856453,-0.04890410789898867,-0.03329417181441041,-0.08623121900064179,-0.0428385588669135,-0.12335774020491844,-0.05596333890416706,-0.15658050043474478,-0.06928321555183987,-0.18303622029629146,-0.07924941130886624,-0.20056534537901977,-0.08320255779668773,-0.20732360489411972,-0.08007953798985411,-0.2016776589585798,-0.0705224183826661,-0.18262251340607724,-0.05628782298247488,-0.1504209723787807,-0.03923126706880525,-0.10692972989332802,-0.020437408461414515,-0.05540029381325293,5.569404975168112e-06,-4.4552859778783314e-06
58,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,24.2419478910539,-5.82122328411136e-06,-4.857096110256995e-06,-0.020059395476742858,0.011145674164642431,-0.0361355469639531,0.02171886497160886,-0.045648788394581134,0.029536088744212662,-0.047737129194486895,0.03170271301755641,-0.04367103126611872,0.02537193285841242,-0.0365535121467904,0.008853847363054619,-0.030294049938864497,-0.017574218887785438,-0.028289366233008074,-0.051598367839717295,-0.032356118630789805,-0.08949993694936673,-0.042222134243134694,-0.12711978932654291,-0.055660521065291166,-0.16073094902834495,-0.06921653908957794,-0.18745765460937863,-0.07929322511463303,-0.20512088174614654,-0.083220685061172,-0.2118389488572884,-0.07997306493874369,-0.20593288055448503,-0.07026938138396756,-0.18637130126016171,-0.05595024812408369,-0.15343275746739848,-0.03892108785416144,-0.10902814952769951,-0.02025936025803099,-0.05647576851737366,5.608149956055291e-06,-4.422993287272687e-06
59,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,23.992779157825247,-5.8545087558414935e-06,-4.7992874494658525e-06,-0.019816623325654318,0.011065341547094132,-0.03564048207983705,0.02152384871022206,-0.04488905433462969,0.029162171479238302,-0.04671541657597173,0.031053769407960726,-0.04242685383656275,0.024330054602792434,-0.03517616683854754,0.007304952220859713,-0.02891476384207848,-0.019708319590249244,-0.027052041352773618,-0.05433777803358763,-0.03137910303231689,-0.0928050819511023,-0.041566591225002815,-0.13090780887560896,-0.05531528142405382,-0.16489693752472898,-0.06910197795620192,-0.1918852361815877,-0.07928303712681152,-0.2096743371494035,-0.08317990833158607,-0.21634480014839585,-0.07980608924005235,-0.21017200760988303,-0.06995928324957143,-0.1900991931249596,-0.05556462049617742,-0.1564223848691645,-0.038576467324946684,-0.11110797017697646,-0.02006337875852041,-0.057540719162017064,5.646802176237322e-06,-4.3896616109570786e-06
60,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,23.737172800597143,-5.887443284168028e-06,-4.73984068313314e-06,-0.019555400385108092,0.010977629403326394,-0.035110809862289906,0.02131260235340303,-0.04408273079402184,0.02876180065316711,-0.045640583291251716,0.030367990599756187,-0.04112862296369753,0.02324281037382171,-0.0337482272470331,0.005706023992974287,-0.02749049253357731,-0.021892085130060336,-0.025774955797168906,-0.05712158190495835,-0.030365158138925583,-0.09614576764948511,-0.04087361184838785,-0.13472084790330455,-0.054928955270663,-0.16907748489452995,-0.06894058073464215,-0.19631794087763546,-0.0792197099803736,-0.21422459474670746,-0.08308103332337126,-0.22083991361728203,-0.07957947544181508,-0.214393698122844,-0.06959309268021607,-0.19380486730712235,-0.055131934063588316,-0.15938871497713544,-0.03819824291267842,-0.11316837585481265,-0.019849943705633668,-0.0585947235788032,5.685319996039662e-06,-4.355286422113554e-06
61,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,23.475291112214865,-5.919999092935694e-06,-4.6788196846054674e-06,-0.01927633368182323,0.01088246012468104,-0.03454770489648744,0.021085017042254177,-0.043231487282847196,0.02833489393730064,-0.04451469830412479,0.029645381081407973,-0.039778691586933534,0.022110349406420454,-0.03227219106953783,0.0040574025807348256,-0.02602371968004648,-0.024124968832886135,-0.024460423356304016,-0.0599490529966499,-0.029316308500972027,-0.09952114993496095,-0.04014487317448732,-0.13855800840365676,-0.05450287905216892,-0.17327167346383343,-0.06873340352132509,-0.2007548137424957,-0.07910412397364976,-0.21877061066102696,-0.08292488896557197,-0.2253231196650165,-0.07929411635698318,-0.21859668624197587,-0.06917180580311504,-0.1974870770357004,-0.054653205828088726,-0.16233068171920575,-0.03778726697699527,-0.1152086066972829,-0.019619541756309488,-0.059637391331754254,5.7236633334226066e-06,-4.319864732153817e-06
62,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,23.207300886274062,-5.95214985609398e-06,-4.616289281980761e-06,-0.018980030779800167,0.010779747355757083,-0.03395234306261326,0.02084096868596941,-0.04233699462781373,0.02788135071695076,-0.0433398300462444,0.028885926757184002,-0.03837940783432762,0.020932802695013436,-0.03075054551386233,0.0023594082561399087,-0.02451691307340879,-0.026406448264379302,-0.023110738884034976,-0.06281949648690331,-0.028234560083168478,-0.10293042460659689,-0.039382037415114236,-0.1424184443658575,-0.05403838037626664,-0.17747864435884403,-0.068481501952125,-0.20519496258614373,-0.07893716418172352,-0.22331140826776377,-0.08271231640662781,-0.22979331699315347,-0.07895092169723168,-0.22277977422152245,-0.06869643624351383,-0.20114464657401943,-0.054129467366216405,-0.16524728393161006,-0.037344400479765595,-0.11722795565340212,-0.019372663132928333,-0.06066836177394137,5.761793700255682e-06,-4.2833948932751675e-06
63,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,22.9333749839126,-5.983870934364875e-06,-4.552315597854101e-06,-0.018667105259002722,0.010669400409394226,-0.03332591173608678,0.0205803270427135,-0.0414009386161369,0.02740106596017262,-0.04211806171554238,0.028089613401482392,-0.03693313022806881,0.019710305156749482,-0.02918578073696514,0.0006123659484929616,-0.022972535753750987,-0.028736000880811276,-0.021728187344656074,-0.06573222848121042,-0.027121908591337982,-0.1063728136352254,-0.03858676121545196,-0.14630134731410438,-0.053536789773829335,-0.18169758804094657,-0.06818594474437051,-0.20963755521433783,-0.07871973835597074,-0.22784607408520946,-0.08244418961522842,-0.23424947286648254,-0.07855083982224263,-0.22694184216381358,-0.06816803756184948,-0.20477648037167945,-0.05356178181565081,-0.16813759796211203,-0.03687052473191473,-0.11922577738027797,-0.019109807542176043,-0.06168730779995192,5.799674358595419e-06,-4.24587699638353e-06
64,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,22.653688859882706,-6.0151391674629625e-06,-4.486965040882537e-06,-0.01833816681233397,0.01055132182943641,-0.032669591162713355,0.020302949855286648,-0.040424994970549084,0.0268939199390658,-0.04085146284843661,0.02725641169126812,-0.03544219873401825,0.01844297694362088,-0.027580362658742447,-0.0011834152042019316,-0.02139302137721972,-0.031113123776134392,-0.020315021655762076,-0.06868659006514972,-0.02598031858589885,-0.10984757115948006,-0.03776067459244019,-0.15020595138843662,-0.05299941815954169,-0.1859277458212144,-0.06784778791477712,-0.2140818129159389,-0.07845275213099838,-0.23237375381556824,-0.08212138694416636,-0.23869061616046153,-0.07809482968735143,-0.23108183271476088,-0.06758767471722643,-0.20838154700722475,-0.052951220364730836,-0.17100076050262483,-0.036366524379061314,-0.12120147614475842,-0.018831475274075075,-0.06269392971133389,5.837270273136278e-06,-4.207312319095041e-06
65,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,22.368419981297407,-6.045932905064611e-06,-4.420304154670824e-06,-0.017993820971430548,0.010425408832880232,-0.03198455399765968,0.02000868554340649,-0.03941082876109171,0.026359781920746003,-0.03954208866451825,0.02638628174744262,-0.033908934033652784,0.017130928744068886,-0.025936731943498995,-0.0030276358964029244,-0.01978077292148594,-0.03353732730734884,-0.018873461005815485,-0.07168194348608381,-0.024811721724916948,-0.11335398208347326,-0.03690537946159835,-0.15413152986697537,-0.052427555993783424,-0.1901684042422631,-0.06746807802397856,-0.21852700769664496,-0.07813710911321235,-0.23689364572009017,-0.08174479391726834,-0.24311583215343407,-0.07758386265328074,-0.2351987487197653,-0.06695642460767968,-0.2119588804103788,-0.05229886346568516,-0.17383597177765003,-0.03583328805003973,-0.12315450466024222,-0.018538167432644404,-0.06368795671223934,5.874548136836259e-06,-4.167703327008482e-06
66,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,22.07774685593765,-6.0762319388765164e-06,-4.352399299039767e-06,-0.01763466691753398,0.010291553667983814,-0.03127196114088089,0.019697373587088316,-0.038360088827148954,0.025798510243956196,-0.03819197380729292,0.025479172751345532,-0.03233563120009268,0.01577426105852927,-0.02425729799346164,-0.004920007279978979,-0.01813815696973105,-0.036008135185402475,-0.017405685432088997,-0.07471767012495806,-0.023618011484465035,-0.1168913574594648,-0.036022444368249175,-0.1580773892584555,-0.05182246797340698,-0.19441889017750197,-0.06704784234550826,-0.2229724572896752,-0.07777370543094943,-0.24140499575670243,-0.0813152958723689,-0.24752425640364642,-0.07701891561623665,-0.23929164937397238,-0.06627537334524092,-0.21550757301871018,-0.05160579656182952,-0.1766424881990597,-0.035271705085385144,-0.12508436277292412,-0.018230384206496426,-0.06466914208838727,5.9114763521730055e-06,-4.127053539117741e-06
67,1.8824089798338601,70982793.2930577,8251.771893712816,464.10624379650244,1.7021296732686007,0.5220576450233474,0.08024664901383533,0.008866360617427295,2.063657105257466,807.0591660354039,10.0,10.0,0.0,10.0,10.0,0.0,21.781849889658023,-6.106017665806993e-06,-4.283316802032064e-06,-0.017261300852349108,0.01014964702495123,-0.03053296799534616,0.019368851477293222,-0.03727441605513571,0.025209962761379635,-0.03680314141897835,0.024535036651379207,-0.03072456828728238,0.014373080567340032,-0.02254444608267409,-0.00686023324615199,-0.016467509123493457,-0.03852506694704584,-0.015913839985858373,-0.07779315359757703,-0.022401047179804526,-0.12045902360879178,-0.03511340967103394,-0.16204286256222142,-0.051185400467913963,-0.19867856416493626,-0.06658810356804327,-0.22741751786664552,-0.07736344214576928,-0.24590709658805085,-0.08083379603503267,-0.25191507779302535,-0.07640099028910449,-0.24335965365574852,-0.06554562891521994,-0.2190267830785664,-0.05087312113901913,-0.17941963143838496,-0.03468267300622108,-0.12699060087165254,-0.017908628539940047,-0.06563726861855224,5.948025157388258e-06,-4.085367789499952e-06
