时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,17.21756609463664,-1.311840778501726e-05,-3.6947495361142365e-06,-0.002030931177872571,0.005077349270643814,-0.003556421160848698,0.009475430258916215,-0.004448204831701533,0.012486260114203637,-0.004709168849901742,0.013555623072106277,-0.00450116080778286,0.012339875017819838,-0.004085472957655953,0.008759093269878152,-0.003739471611730234,0.0030157482672378685,-0.003675442206174176,-0.004427190262390286,-0.003986486308844274,-0.012902706766549676,-0.004633348272704054,-0.02161666105931309,-0.005471054391122237,-0.029730483860619564,-0.006301422829997044,-0.03644003480022586,-0.006930989110672614,-0.041046911710005386,-0.007214924156037202,-0.043021126492739106,-0.007074961514748385,-0.04205267056033057,-0.006490413933536464,-0.03808658110332954,-0.005472184960672921,-0.03133511489830868,-0.004036240572707361,-0.022263040797007083,-0.0021918319731903876,-0.011546509997448608,1.327160845191973e-05,-3.5938400339943575e-06
48,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,17.0697669935966,-1.312937313476406e-05,-3.663846525303888e-06,-0.0020426840298283346,0.005103344685916555,-0.003573307942511285,0.009514341600214398,-0.004461115631866211,0.012513021618748937,-0.004710577501124735,0.013535955343550388,-0.0044885342433366344,0.012234685245444112,-0.004062780808692024,0.008530007327283064,-0.0037162444399762348,0.0026308217597595046,-0.003663754752505714,-0.004988652311898312,-0.003997017989954394,-0.013646940809144853,-0.004671961458358716,-0.02253400422688216,-0.005537056821830158,-0.03079544764311287,-0.006388009013706962,-0.037612565637467954,-0.007027560870993986,-0.042274687617241534,-0.007310341313597231,-0.044242913362989335,-0.007160474857774189,-0.04320272207420539,-0.006561189025060455,-0.039099799798978326,-0.0055268992291139865,-0.03215238684832873,-0.004075026110819349,-0.02283604079543703,-0.002213524782715615,-0.011841417562709237,1.3285299131271034e-05,-3.5622283015996003e-06
49,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,16.918473822457415,-1.3140063339815383e-05,-3.6321761274089996e-06,-0.00205246223410092,0.00512495262201108,-0.003586540533084436,0.009544633653700485,-0.00446911928088838,0.012527319938464163,-0.004706329250770239,0.013500591349189718,-0.004470008703431912,0.012111374777767168,-0.004034380232181757,0.008281333691170397,-0.003687786193745405,0.002225870908984428,-0.003647411920259663,-0.005569568456461307,-0.004003380030868353,-0.014409174437651986,-0.004706658259934623,-0.023467210238148618,-0.005599101757522749,-0.03187370060630768,-0.006470335720688937,-0.03879562516744467,-0.007119430590660631,-0.043510272410636666,-0.007400650890302798,-0.04547002257598155,-0.00724070348066999,-0.04435599706662511,-0.006626888572746531,-0.040114641309673134,-0.005577219387954304,-0.03297023086824672,-0.004110565603629394,-0.02340908475596357,-0.0022334915506927126,-0.012136245222897664,1.3298663920693474e-05,-3.5299296836201904e-06
50,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,16.763771733207612,-1.3150495901552365e-05,-3.5997577509735073e-06,-0.002060266460199455,0.005142190529554799,-0.0035961240560043,0.00956634177615559,-0.004472231588254974,0.012529210162487533,-0.004696456007427553,0.013449610114947604,-0.004445633615987019,0.011970052990043082,-0.004000333693284804,0.008013219195532195,-0.003654162351737492,0.001801085558938327,-0.0036264692750608467,-0.006169703803327681,-0.004005606251428266,-0.015189130032141727,-0.004737443805602872,-0.024415964973769723,-0.005657165787936815,-0.032964901016288434,-0.006548358105260538,-0.03998885471186854,-0.007206543675262726,-0.044753302404942755,-0.007485801087007242,-0.04670209889475447,-0.007315607939163489,-0.045512163839841316,-0.0066874894715600024,-0.041130813682190605,-0.0056231366617346375,-0.03378841077389128,-0.0041428585562621615,-0.023982006415894548,-0.0022517335695047993,-0.012430907103725795,1.3311720208949946e-05,-3.4969617835447384e-06
51,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,16.60572732289098,-1.3160685302828019e-05,-3.566606814892114e-06,-0.002066089650568452,0.005155055470452447,-0.003602049435881384,0.009579461355211602,-0.004470449410549594,0.012518689748806107,-0.004680967971342002,0.013383018306321921,-0.004415435897104941,0.011810745986274442,-0.003960681968066843,0.007725720931111244,-0.0036154185488443086,0.0013565640625494333,-0.0036009646881957386,-0.006788912196480277,-0.004003714531027237,-0.015986612023095686,-0.0047643081409516385,-0.025380026576210687,-0.005711210173527394,-0.03406876769852827,-0.006622014800402239,-0.041191943466267256,-0.0072888273461811015,-0.04600344932455286,-0.0075657204431044565,-0.047938811116769724,-0.007385128553206645,-0.04667090514401802,-0.00674294927378289,-0.04214803221128525,-0.005664625589266233,-0.034606692976167995,-0.0041718921758607695,-0.024554639755448703,-0.0022682456012402437,-0.012725316987581137,1.3324482170754595e-05,-3.463338459821573e-06
52,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,16.444424840912117,-1.3170645813545237e-05,-3.5327426517210367e-06,-0.00206993808856298,0.005163570661450793,-0.003604332292033312,0.009584039206627315,-0.00446380271885426,0.012495830604515078,-0.004659913382858453,0.01330091639584767,-0.004379481946624282,0.011633588108759398,-0.003915503843018047,0.007419012783283256,-0.0035716351221978053,0.0008925236523756713,-0.003570966929135277,-0.007426932792515932,-0.003997750639788771,-0.016801319792747356,-0.004787267908728569,-0.02635906194226048,-0.005761223521357065,-0.03518494445230025,-0.0066912742353386475,-0.04240452281149733,-0.0073662418672871014,-0.04726034370607445,-0.007640373345571097,-0.049179801846093864,-0.007449242565934325,-0.047831890020344096,-0.006793260796485681,-0.04316600759526263,-0.005701691078463553,-0.03542484478729578,-0.004197676013746184,-0.025126821641774037,-0.002283034268219107,-0.013019390812884385,1.3336964085602669e-05,-3.4290769119177853e-06
53,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,16.279935416847337,-1.3180389415934053e-05,-3.4981817744214124e-06,-0.002071813104225308,0.005167745107302912,-0.0036029791613388616,0.009580094318026281,-0.00445230937412844,0.012460664534777831,-0.004633326612280996,0.013203354601219937,-0.004337823767980135,0.01143865593631135,-0.0038648642086680624,0.007093206389733004,-0.0035228796691575102,0.00040911807392821856,-0.003536533392895598,-0.008083566397604863,-0.003987750114883187,-0.017633009857026347,-0.004806330116959984,-0.02735278843331431,-0.00580718471752984,-0.036313117529628354,-0.006756094435123906,-0.04362625784012924,-0.007438736093795448,-0.04852364124304678,-0.007709711864809461,-0.05042473098865375,-0.0075079145362507175,-0.04899479814294218,-0.006838404710365395,-0.0441844561923625,-0.005734327538906394,-0.036242635861944844,-0.0042202118718347855,-0.025698389543601645,-0.0022961020727950776,-0.013313044526995499,1.3349177808166381e-05,-3.3941916619292953e-06
54,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,16.112327233244244,-1.3189926717375759e-05,-3.4629401051188337e-06,-0.0020717167196223183,0.005167586106920005,-0.00359799793167938,0.009567642413429663,-0.00443598913868185,0.012413218788841624,-0.004601244299899928,0.013090377592450577,-0.004290515787030497,0.011226019926927913,-0.003808830319537752,0.006748407007580948,-0.003469221936621932,-9.350530985927156e-05,-0.0034977233477477133,-0.00875862000140579,-0.003973750134458001,-0.018481444550661964,-0.004821503309480533,-0.028360928697946913,-0.005849074242642817,-0.03745297775657608,-0.006816435213099242,-0.04485681746807991,-0.007506260941589799,-0.049793000569614665,-0.007773690382695975,-0.05167326060669515,-0.0075611114665452535,-0.05015931077940746,-0.006878364059592406,-0.04520309546202607,-0.0057625314395822,-0.037059836652746266,-0.004239503068160441,-0.026269181459160167,-0.002307452324650557,-0.013606194328716391,1.3361133791941279e-05,-3.3586965625490228e-06
55,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,15.941678442849105,-1.3199267859512555e-05,-3.427035791592124e-06,-0.0020696599367277494,0.005163117492763265,-0.003589413076150179,0.009546731740223524,-0.00441488387703406,0.012353567703114715,-0.00456372825804421,0.012962089312545147,-0.004237638279818347,0.010995818688073176,-0.0037474940532757723,0.006384793017091179,-0.003410753984743325,-0.0006151253342242158,-0.00345461595031988,-0.009451830248757287,-0.00395580609763121,-0.01934632282561989,-0.004832813878597956,-0.0293831515796632,-0.005886891444265329,-0.03860417319394956,-0.0068722773133125204,-0.04609583920600171,-0.007568790659167974,-0.05106805982189237,-0.007832288489478275,-0.052925041876863636,-0.007608826097717016,-0.05132510597251033,-0.00691314621827784,-0.04622164498931796,-0.005786320004343035,-0.03787622235527759,-0.004255568082801306,-0.02683904023232412,-0.002317096349911242,-0.013898759361862977,1.3372842272003111e-05,-3.322607327128172e-06
56,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,15.768051469873075,-1.3208421001391251e-05,-3.3904835621604326e-06,-0.0020656459802358023,0.005154342810152134,-0.003577234831043401,0.009517370815024736,-0.004389016609549945,0.012281728426714574,-0.004520818942607363,0.012818522147310206,-0.004179249642886632,0.010748108898112861,-0.0036809264300647726,0.006002455085521348,-0.0033475489015777436,-0.001155609489852758,-0.003407273368266105,-0.010163018797785073,-0.003933957807779946,-0.020227421095175217,-0.0048402730060669915,-0.03041919280997965,-0.005920619753759801,-0.03976640635574097,-0.006923584028592327,-0.04734300194879212,-0.007626280223291147,-0.052348485846094805,-0.007885465085204043,-0.054179743400937,-0.007651030109673955,-0.05249187004885018,-0.006942738664244538,-0.047239826130091034,-0.005805693464682859,-0.03869156634685631,-0.0042684129622426945,-0.027407805834121113,-0.002325038891907321,-0.014190656834515423,1.3384311229960665e-05,-3.2859364803991367e-06
57,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,15.591519872553238,-1.3217394117681488e-05,-3.3533006303242507e-06,-0.0020596877573686306,0.005141283755511587,-0.0035614912804548494,0.009479603874475129,-0.004358434086584815,0.012197769752488898,-0.004472583747991172,0.012659773417684327,-0.00411543583249516,0.010483021842814973,-0.0036092246262193,0.0056015637878749315,-0.0032797034238163194,-0.0017147447935161172,-0.0033557788558369736,-0.010891930818957321,-0.0039082644762497435,-0.021124447108088692,-0.004843911041063274,-0.031468730082546026,-0.0059502630256539814,-0.04093933393872664,-0.0069703414126979085,-0.04859795139015159,-0.007678710011673385,-0.05363392426734736,-0.007933206467588374,-0.0554370230639181,-0.007687723077699575,-0.053659287028250416,-0.00696715516296445,-0.04825736365621679,-0.00582067441076813,-0.039505648080592856,-0.00427806004294775,-0.027975324178915725,-0.0023312932981415413,-0.01448180750106522,1.3395548716650902e-05,-3.248698666166359e-06
58,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,15.412152899592416,-1.322619408438215e-05,-3.315503286289999e-06,-0.0020517976579289927,0.005123957811956477,-0.0035422096033464077,0.009433466945024145,-0.004323181875341163,0.012101748816133887,-0.004419088702667521,0.012485925947099229,-0.004046281339397106,0.010200672285434852,-0.003532484324227397,0.005182271957475761,-0.0032073128331257463,-0.0022923364006577716,-0.0033002143299996,-0.011638329252709067,-0.0038787841548386555,-0.02203712532992978,-0.004843757375258373,-0.03253145619193881,-0.00597582435367591,-0.04212262568613285,-0.007012534894506241,-0.04986034395067849,-0.00772605983906816,-0.05492402911754972,-0.007975498371908238,-0.056696545059553995,-0.0077189039694817475,-0.054827045387710674,-0.006986408829638153,-0.0492739853173988,-0.00583128480402569,-0.0403182489538645,-0.0042845311572507275,-0.028541442318806596,-0.002335872632881155,-0.01477213263719693,1.3406561640278503e-05,-3.210907593155908e-06
59,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,15.230011156893264,-1.3234826556529122e-05,-3.277105965030588e-06,-0.0020419841790959943,0.005102370744202005,-0.003519409925434901,0.009378973173371996,-0.004283296329420548,0.011993689902820561,-0.004360389551650378,0.012297021716199032,-0.0039718602757561295,0.009901128496098466,-0.0034507914317789333,0.00474468304233976,-0.0031304635629545085,-0.0028882389649363487,-0.003240653714009624,-0.012402024040835881,-0.003845567381809863,-0.02296522256027787,-0.004839833848852269,-0.03360709991632456,-0.005997298724876959,-0.043315979978221404,-0.007050140925808005,-0.051129857039150274,-0.007768299636882133,-0.056218468091247684,-0.008012316026036068,-0.057957980794792294,-0.00774456119945647,-0.055994835821450685,-0.007000502940105431,-0.05028941778899774,-0.005837538285945373,-0.04112914764010754,-0.004287842085249244,-0.029106004538887856,-0.0023387867650681254,-0.015061551850955283,1.341735552342332e-05,-3.172575204224287e-06
60,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,15.045169429085172,-1.3243297361453188e-05,-3.238126196198043e-06,-0.0020302677935028967,0.005076551832505645,-0.0034931343345905703,0.00931618191794552,-0.004238842769612265,0.011873684032009007,-0.00429657458398094,0.012093186292365542,-0.0038922796570230738,0.009584554336594595,-0.003364262727048808,0.004289002205533031,-0.003049269751222596,-0.0035022055413787396,-0.00317719570460543,-0.013182729577554493,-0.0038086878844126484,-0.023908420982491227,-0.00483218581489319,-0.03469531989421567,-0.006014706806476263,-0.04451904140928729,-0.007083164964595946,-0.052406130988451274,-0.007805431775678301,-0.05751688755201414,-0.00804366947675187,-0.05922099398355855,-0.007764718319604689,-0.057162351837799275,-0.007009473553225612,-0.051303397204592274,-0.005839476133337895,-0.04193813482343875,-0.004288028613322811,-0.029668865687469292,-0.0023400560923562113,-0.015349990811605787,1.3427936379507683e-05,-3.1337161465842843e-06
61,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,14.85768866627655,-1.3251610905470668e-05,-3.1985785289427873e-06,-0.0020166612669071772,0.005046510256180792,-0.003463410883609595,0.009245113204831743,-0.004189868102324832,0.01174176573243625,-0.004227711459417978,0.011874474815923375,-0.0038076256367294728,0.009251033422886962,-0.0032729953399246057,0.0038153493084559197,-0.0029638277801165443,-0.00413407460272459,-0.0031099230160414938,-0.013980241142328492,-0.0037682044142333614,-0.02486647526260499,-0.004820843559418714,-0.035795835934892786,-0.006028053038677665,-0.04573150277811129,-0.0071115943916591675,-0.05368884087335708,-0.007837438615574274,-0.058818955788997936,-0.008069547420082148,-0.06048525911116837,-0.007779377380900949,-0.05832928903282908,-0.007013336646751737,-0.05231565610259004,-0.005837122644076993,-0.042744995012911347,-0.004285114191430615,-0.030229874711852532,-0.0023396944994359546,-0.015637371691942015,1.3438308549946492e-05,-3.0943422968031586e-06
62,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,14.66763561378442,-1.3259771415255661e-05,-3.158478774184486e-06,-0.0020011833489360425,0.005012265551974126,-0.0034302786163306967,0.00916580745961237,-0.004136433727367277,0.011597999051921735,-0.004153884088961341,0.011640979508723196,-0.003718000735343897,0.008900691827078127,-0.0031771016718052524,0.003323889351206796,-0.002874247663316269,-0.004783639697471841,-0.003038930521758685,-0.014794312048957758,-0.003724187155169294,-0.02583910332335039,-0.004805849097082934,-0.036908337877877104,-0.006037354837743474,-0.046953034451748914,-0.007135431389383293,-0.05497764701226551,-0.00786431915355745,-0.06012433350220907,-0.008089956424511444,-0.06175044922600373,-0.007788558437707258,-0.0594953462593985,-0.00701212494286338,-0.0533259331687873,-0.005830516174042298,-0.043549519697868695,-0.004279132406475835,-0.030788886477572795,-0.0023377211975060858,-0.01592362001726263,1.3448476317702561e-05,-3.0544666048114602e-06
63,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,14.475079196895491,-1.3267782752728145e-05,-3.117843202895881e-06,-0.0019838563105471097,0.0049738423552059315,-0.003393783025070749,0.009078315178732027,-0.00407860948693298,0.011442462665512972,-0.0040751857368274145,0.011392810980288902,-0.0036235167350976024,0.008533676565039216,-0.0030767026018024375,0.0028148093825808443,-0.002780646864661761,-0.005450672810863805,-0.0029643197391027594,-0.015624676035505635,-0.003676712690964729,-0.02682600663527622,-0.004787251288961741,-0.03803250304639048,-0.00604263749938833,-0.048183298539795374,-0.007154687340852158,-0.05627220563400961,-0.007886082809002985,-0.061432681104866695,-0.008104914224874138,-0.0630162402469668,-0.007792292693224321,-0.060660227526109875,-0.007005881404775361,-0.054333973388744426,-0.00581970357177802,-0.0443515066434578,-0.0042701229111173754,-0.03134576084320672,-0.002334158558766348,-0.01620866405627771,1.3458443661722509e-05,-3.0141023793710986e-06
64,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,14.280075886532618,-1.3275647593051011e-05,-3.076685445411109e-06,-0.0019646949667825125,0.004931245481161248,-0.0033539561134363566,0.008982648135593298,-0.004016447702004563,0.011275179763138972,-0.00399169029858465,0.011130010844592022,-0.0035242661320313688,0.008150056486804644,-0.0029719011092908085,0.0022882139607347638,-0.0026831268056936746,-0.006135027739746106,-0.0028861776610050642,-0.01647114331965991,-0.003625843661964157,-0.027826954039172604,-0.004765084466863296,-0.03916806419468873,-0.006043910194137405,-0.04942199914032717,-0.007169355380953175,-0.05757220121019192,-0.007902718751938143,-0.06274367438631505,-0.008114417087477495,-0.06428231253805358,-0.007790589963938248,-0.06182363308189592,-0.006994629261622864,-0.05533951307458022,-0.0058047151791328685,-0.0451507433388906,-0.004258113452461665,-0.0319003488983333,-0.0023290226978219704,-0.016492427114902408,1.3468213144346892e-05,-2.973260466586285e-06
65,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,14.082698060238569,-1.3283369180397051e-05,-3.0350224914473153e-06,-0.001943727651992202,0.004884507684572399,-0.003310854491046723,0.008878872915456902,-0.003950032777857179,0.011096252423134553,-0.0039035071633327606,0.010852719226157043,-0.003420376656487095,0.007750012326331205,-0.002862832630541064,0.0017443256579884156,-0.002581817696934988,-0.006836441768750597,-0.0028046171393987258,-0.01733341620078907,-0.0035716675788816025,-0.028841620797865963,-0.00473940923625636,-0.04031467887106298,-0.006041211806906671,-0.05066878550809163,-0.007179462833651867,-0.0588772839316505,-0.007914254512412892,-0.06405697392929255,-0.008118502170125084,-0.06554834734877679,-0.007783500837127073,-0.06298527598228987,-0.006978429267204998,-0.05634230814521289,-0.005785612568798551,-0.045947038295968134,-0.004243154174673341,-0.032452519020309455,-0.002322341455882352,-0.016774842129850545,1.3477788217228938e-05,-2.9319547381917682e-06
66,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,13.883006631837954,-1.3290949702188893e-05,-2.992868908384464e-06,-0.0019209758469161953,0.004833643366794183,-0.0032645223705219904,0.008767020254041514,-0.0038794330124631827,0.010905731384324598,-0.003810727907932953,0.010561012416231037,-0.0033119582813343628,0.007333652531941974,-0.002749616098895954,0.0011832907731829019,-0.002476834939372966,-0.007554727811480091,-0.002719737607816472,-0.018211267695252567,-0.00351425907943117,-0.02986974440688508,-0.004710272814353761,-0.041472055807714084,-0.006034566401871704,-0.051923345641409796,-0.007185020281369015,-0.06018713001330323,-0.007920699061529536,-0.06537225443014646,-0.0081171869596789,-0.06681402996910911,-0.007771056300665752,-0.06414486575863718,-0.006957324074430265,-0.05734210648476538,-0.005762442161263826,-0.0467401905474151,-0.004225284281399638,-0.03300213149683673,-0.0023141369175727357,-0.017055837472572364,1.3487171067546364e-05,-2.890196813790101e-06
67,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,13.681063686043277,-1.329839109897887e-05,-2.9502394870348286e-06,-0.0018964633538548958,0.004778669422191726,-0.0032150082397018444,0.008647125857697887,-0.003804722327486297,0.010703674714210042,-0.0037134503532973715,0.01025497607525397,-0.0031991271654008007,0.006901096321978559,-0.002632376087365951,0.0006052670359493719,-0.0023682988471953313,-0.00828968757762229,-0.0026316428372587866,-0.019104460653603095,-0.003453696958009577,-0.030911053908083984,-0.004677726881944836,-0.042639897376463336,-0.00602400322913735,-0.05318536341989355,-0.00718604442650442,-0.0615014137431083,-0.007922068360979037,-0.06668919070955721,-0.008110496473924492,-0.06807904748658837,-0.007753294874544698,-0.0653021150209371,-0.0069313632533755795,-0.05833865971833532,-0.00573525609636697,-0.04753000283158218,-0.00420454704863122,-0.033549049594877395,-0.00230443328472909,-0.017335343152074717,1.3496363644423392e-05,-2.8479984814907713e-06
68,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,13.476937258109539,-1.330569538948675e-05,-2.9071502580644724e-06,-0.0018702202286172878,0.004719614775913794,-0.0031623719212827434,0.008519249071260294,-0.0037259892913295324,0.010490174503328424,-0.0036117882984871385,0.009934738240167745,-0.0030820150238731994,0.006452510875912551,-0.002511251189789933,1.0462350463864925e-05,-0.002256341962918657,-0.009041073880178975,-0.0025404475984222175,-0.020012713526763273,-0.0033900708888011805,-0.03196524096283599,-0.00464183513610791,-0.04381787727417622,-0.006009565660258546,-0.05445450349739612,-0.007182568580117997,-0.06281979957939829,-0.007918397132516857,-0.06800745627062482,-0.008098475654875953,-0.069343092795674,-0.0077302747563411595,-0.06645674719719367,-0.006900614260397044,-0.059331732786831695,-0.005704121210100432,-0.048316291007192314,-0.00418099617313827,-0.0340931469401087,-0.002293260181112898,-0.017613294848605316,1.3505368137078666e-05,-2.805372662430958e-06
69,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,13.270684564248368,-1.3312863659688742e-05,-2.8636149576376595e-06,-0.0018422694006368758,0.00465648885352771,-0.0031066604342343002,0.008383411194108077,-0.003643306025903607,0.010265268454504192,-0.003505837627690837,0.00960035964849306,-0.002960736044743606,0.005987987534694635,-0.0023863640045221784,-0.00060099477851132,-0.002141082624674398,-0.009808717440093238,-0.002446253692871741,-0.020935816548948376,-0.0033234577392429235,-0.033032059133117436,-0.004602647411333985,-0.04500571856549046,-0.005991281215268404,-0.0557304660057011,-0.00717460784435697,-0.06414197344503679,-0.007909699859991981,-0.0693267332631956,-0.008081148135404254,-0.07060585670153037,-0.007702033144881305,-0.06760847596268739,-0.0068651254021451025,-0.060321076766506596,-0.005669088490118673,-0.04909885656073358,-0.004154674013952408,-0.0346342855521612,-0.0022806412901733345,-0.01788962182986622,1.351418554156523e-05,-2.762330126906755e-06
70,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,13.06237293188657,-1.3319897409909651e-05,-2.819649431712658e-06,-0.001812643348504747,0.004589321206162522,-0.0030479380493062132,0.008239672957802428,-0.003556766858775423,0.010029050957254485,-0.0033957183490676466,0.0092519714897479,-0.0028354278112378882,0.00550769715406161,-0.0022578581551633394,-0.0012288927747141753,-0.0020226575027989854,-0.010592368071590788,-0.002349179479143981,-0.021873486399313163,-0.003253950872972815,-0.03411119993735523,-0.004560231879253994,-0.04620309651919194,-0.005969199023163205,-0.05701291881013887,-0.007162202723770514,-0.0654676044646457,-0.007896019655063868,-0.07064670108917352,-0.008058567864280754,-0.07186703893045017,-0.007668637091883359,-0.06875703212222331,-0.006824972054038455,-0.06130646391518928,-0.005630231131312009,-0.049877521867439246,-0.004125638669155792,-0.03517234397550472,-0.0022666084837222305,-0.0181642624068983,1.3522817514991763e-05,-2.7188836098495068e-06
