时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,2.658231332232002,-1.8637882962921984e-06,-1.4524593925611928e-07,0.00013587551173064092,-0.00031942211374569513,0.0008244496864156487,-0.0021422041004135863,0.002235613404409642,-0.006797683383944484,0.004091698753235208,-0.015251687877050462,0.005779619236235558,-0.02791674740485079,0.006602187774031299,-0.044542363072209656,0.006064731075843925,-0.06424394402745642,0.004076284241669892,-0.08565451186071432,0.0009906846863866983,-0.10712388059216513,-0.002511882724529721,-0.12689061827557854,-0.005647071600598403,-0.14320276822071476,-0.007774589509145156,-0.15441721362098462,-0.00859258316502116,-0.159124565900204,-0.008208400681661423,-0.1563159955617701,-0.0070499527574998805,-0.14555302818288995,-0.005645993665948883,-0.12706643997760766,-0.004369435271383933,-0.10173192875948614,-0.0032587592236107818,-0.07093546437013573,-0.0019892453390041773,-0.036394645917120765,1.8624242878610412e-06,-2.3913422661527645e-07
106,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,2.532548958010627,-1.8638777669761338e-06,-1.3632151832372992e-07,0.0002452533723498639,-0.0005677146258726924,0.0010245283630059506,-0.0026422141952123076,0.0024994584921145297,-0.007548210020972696,0.004387914743364087,-0.016242869155067504,0.006077985671324762,-0.029127616819325238,0.006879610495167854,-0.04594105747633828,0.0063094873116624605,-0.06579033097402222,0.0042891562915293325,-0.08730380048318451,0.0011828224352131158,-0.10882957289844293,-0.002323505776215792,-0.1286059962532167,-0.005445348899348406,-0.1448813247128856,-0.00754783077690396,-0.15601317885140634,-0.008338627389311255,-0.16059456708599873,-0.00793609504793432,-0.15762197811577236,-0.006777397427098505,-0.14666539376376717,-0.005396116690686969,-0.12796581808887786,-0.004164548742965873,-0.1024085565404851,-0.0031159501592577694,-0.07138641825799434,-0.0019176591298672757,-0.03662013202920706,1.8630263393434733e-06,-2.3033165948924677e-07
107,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,2.4069186039729167,-1.863927265653595e-06,-1.2741763386942964e-07,0.00035471008863820376,-0.0008197810579236814,0.0012244276824219702,-0.0031494262604173603,0.0027624672693949987,-0.008308646452050894,0.004682363925385385,-0.01724561323681249,0.0063736629754604255,-0.030350441626369625,0.007153762317156701,-0.04735082243688679,0.006550980498636232,-0.06734578637901173,0.004499432204583053,-0.08895930433152573,0.0013735583233681911,-0.11053806421461401,-0.002135095471781027,-0.1303204697113124,-0.005242270904995744,-0.1465552565242329,-0.007318826601459225,-0.15760108555448274,-0.008082151381135654,-0.16205371032685278,-0.007661594305847205,-0.15891528418868964,-0.006503364658441824,-0.147764503549783,-0.005145562238729592,-0.12885268763235092,-0.003959586547514364,-0.1030746473151422,-0.0029733283273426004,-0.0718297883961084,-0.0018462231692443188,-0.036841656402844244,1.863587277635702e-06,-2.2151584925868142e-07
108,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,2.2813603404747655,-1.8639369614404199e-06,-1.1853586535579368e-07,0.000464180265538923,-0.0010756097533957698,0.0014240236334467984,-0.003663810109220896,0.0030244707493586676,-0.009078935401653563,0.0049748514662158625,-0.018259829427046105,0.006666451291299641,-0.03158509667957893,0.007424455756172282,-0.048771503280605706,0.006789045308257,-0.06891013383248942,0.004706969457770723,-0.0906208330105943,0.001562765361150569,-0.11224915674522859,-0.0019467755035062733,-0.13203383551660255,-0.005037971452538615,-0.14822435927440497,-0.007087731531163113,-0.15918073478531836,-0.007823334300174683,-0.163501811327736,-0.0073850972037762825,-0.16019575388594537,-0.006228059384180817,-0.1488502289897405,-0.004894523043511572,-0.12972695391323033,-0.003754710586288015,-0.1037301379924219,-0.002831009678151453,-0.07226553667632758,-0.0017749976240135172,-0.03705920141947949,1.8641069587298264e-06,-2.1268829950560972e-07
109,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,2.155894307311135,-1.8639070335542067e-06,-1.0967778624104246e-07,0.0005735984711725947,-0.0013351890675184636,0.001623192256413852,-0.004185335531286546,0.0032853002929566608,-0.009859019499764237,0.005265183364861323,-0.0192854269055461,0.006956152116577773,-0.03283145675578709,0.007691505047110131,-0.05020294468157971,0.0070235181899571935,-0.0704831968080334,0.0049116270071168045,-0.09228819544345913,0.0017503174416725836,-0.11396265052271007,-0.0017586694577486446,-0.1337458897461154,-0.004832585056998248,-0.14988842794922755,-0.006854701390355292,-0.16075192656605838,-0.007562356864284232,-0.16493868374825574,-0.007106803926322439,-0.1614632252676006,-0.005951687536487437,-0.14992243979885284,-0.00464319231159054,-0.13058852090226641,-0.0035500828102234205,-0.10437496396182776,-0.0026891099992648396,-0.07269362421107121,-0.0017040425094718595,-0.037272748096985074,1.8645852486323412e-06,-2.038505289057732e-07
110,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,2.0305407271055884,-1.8638376706428045e-06,-1.0084496487153204e-07,0.0006828992257825533,-0.00159850731787564,0.0018218096262444168,-0.0047139721876770764,0.003544787591622017,-0.01064884114097849,0.005553166431945869,-0.020322314564728813,0.007242568289256459,-0.034089396385168315,0.007954726135587006,-0.05164499173016066,0.007254237358142248,-0.07206479832526784,0.00511326527632174,-0.09396120117844649,0.0019360893063923106,-0.11567834645998121,-0.0015709008541905502,-0.1354564268289407,-0.004626246945983676,-0.15154725502493183,-0.0066198933281672555,-0.16231445848634,-0.007299401369298413,-0.16636413982791434,-0.006826916107587252,-0.16271753474577794,-0.005674456062437645,-0.15098100516300547,-0.004391763739229101,-0.13143729162290171,-0.0033458652293808172,-0.10500905948568698,-0.002547744924631546,-0.07311401111919898,-0.0016334176936468148,-0.03748227773759687,1.8650220240493505e-06,-1.9500407212488475e-07
111,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,1.9053199322810193,-1.8637290722780786e-06,-9.203896596370021e-08,0.0007920169907796961,-0.0018655527344757384,0.0020197518367356896,-0.005249689526468592,0.0038027646505110657,-0.01144834237187191,0.005838608278183169,-0.02137040085742892,0.007525503972123414,-0.035358789605039805,0.008213936655739964,-0.05309748922377163,0.007481042772730526,-0.07365476133700859,0.005311746108180315,-0.09563965824099542,0.0021199565135783154,-0.11739604276851039,-0.001383593182236535,-0.13716523964901173,-0.004419093113292578,-0.15320063142916637,-0.0063834658517209365,-0.1638681258608914,-0.007034651725945462,-0.16777798912702926,-0.006545636853648011,-0.16395851743925938,-0.005396572952430666,-0.15202579133708308,-0.0041404315233411326,-0.13227316778296883,-0.003142219919395388,-0.10563235741821302,-0.002407029942633603,-0.07352665670074038,-0.0015631829017707824,-0.03768777105426712,1.8654171700911022e-06,-1.8615048092730483e-07
112,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,1.7802523708856253,-1.8635814474638594e-06,-8.32613511964328e-08,0.0009008861586732781,-0.00213631340965582,0.0022168949851914563,-0.005792456679305622,0.004059063778095053,-0.012257464742223183,0.006121317307541466,-0.022429593634161346,0.007804764647225107,-0.03663951006989002,0.008468955921232937,-0.054560280741868694,0.007703776106091789,-0.07525290792071118,0.005506932749352795,-0.09732337443042471,0.002301795407588121,-0.11911553746619323,-0.001196869936760852,-0.13887211957936582,-0.004211260343373384,-0.15484834591402694,-0.006145578869862441,-0.16541272173124488,-0.006768293498510889,-0.16918003927361583,-0.006263170777846188,-0.16518600510414155,-0.005118247247280915,-0.15305666381367036,-0.003889390373877003,-0.13309604881710443,-0.0029393090409373045,-0.10624478967145073,-0.002267080404971778,-0.0739315186968642,-0.0014933977203135677,-0.03788920742892082,1.8657705830231203e-06,-1.7729132506270679e-07
113,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,1.6553586314044417,-1.8633950149203048e-06,-7.451368072487223e-08,0.0010094410435824127,-0.0024107772451984863,0.0024131151597028043,-0.006342242370336194,0.004313517566396856,-0.013076149167834294,0.0064011026988113305,-0.023499799986292896,0.008080157101631418,-0.03793143035497896,0.008719604912220553,-0.056033209706308755,0.007922280744794473,-0.0768590595405651,0.005698689840155234,-0.0990121559786271,0.002481483089210441,-0.12083662689386518,-0.0010108546553231343,-0.14057685551770663,-0.0040028862638811615,-0.15649018481965754,-0.005906393721427118,-0.1669480366224862,-0.006500513921539568,-0.17057009507946175,-0.005979724003425528,-0.16639982833679717,-0.004839689057284087,-0.15407348567853937,-0.003638835524649953,-0.13390583272784895,-0.00273729484131514,-0.10684628643241992,-0.0021280115309036335,-0.07432855467058369,-0.0014241216004906793,-0.038086566515855284,1.8660821666996688e-06,-1.6842819368772425e-07
114,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,1.530659453376429,-1.863170003669758e-06,-6.579751401997517e-08,0.001117615872783963,-0.0026889318989520364,0.002608288425899521,-0.006899014806372128,0.004565958890826539,-0.013904335803646129,0.006677774414033784,-0.02458092607126151,0.008351489433397015,-0.039234422429872115,0.008965706279699231,-0.05751611888799592,0.008136401773349004,-0.07847303629718491,0.0058868833797848935,-0.10070580809481414,0.0026588973912664462,-0.12255910547718998,-0.0008256709478689724,-0.14227923404057682,-0.0037941093708078193,-0.1581259312965333,-0.005666073216489408,-0.16847385817837812,-0.006231501941650893,-0.1719479586771699,-0.005695504204165203,-0.16759981498931886,-0.00456110957098788,-0.15507611767917115,-0.003388962740806637,-0.1347024164779313,-0.002536339662869731,-0.10743677624876703,-0.0019899384144245586,-0.07471772025260989,-0.0013554138613313695,-0.03827982693812152,1.8663518344977668e-06,-1.5956269595746155e-07
115,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,1.4061757665793135,-1.8629066518838758e-06,-5.711441239198271e-08,0.0012253447589596833,-0.002970764857046833,0.002802290770558734,-0.007462741810043151,0.004816220815227883,-0.014741964211718573,0.006951143051847478,-0.025672877318568505,0.008618570890844503,-0.040548356933107724,0.009207084159283277,-0.05900884878635142,0.008345985796240721,-0.0800946582140986,0.006071380582476793,-0.10240413512311532,0.002833916765945239,-0.12428276588597163,-0.0006414425691415647,-0.14397904023075367,-0.003585069072421427,-0.15975536558297182,-0.005424781653938578,-0.1699899708872752,-0.005961448211046378,-0.17331342941566302,-0.005410720597116554,-0.16878578943120137,-0.004282721080030992,-0.156064418051739,-0.003139968366774937,-0.13548569289995585,-0.0023366059956808046,-0.10801618553198529,-0.001852976069724836,-0.07509896977003519,-0.0012873337146803666,-0.03846896687852084,1.8665795083698805e-06,-1.5069646214941515e-07
116,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,1.2819286872350326,-1.862605205963729e-06,-4.846593943118396e-08,0.001332561693345794,-0.003256263312394955,0.0029949980967673034,-0.008033390599038221,0.005064136593437254,-0.015588973049629652,0.007221019907205043,-0.026775558051575016,0.008881211916914893,-0.04187310362101161,0.009443564231212464,-0.060511240620270704,0.00855088099932499,-0.08172374239411154,0.006252049914042717,-0.10410693838758148,0.0030064202888688833,-0.12600739777164854,-0.0004582934465784765,-0.14567605474282197,-0.0033759057343155778,-0.1613782657263204,-0.005182684867199583,-0.17149615502346868,-0.005690545169032939,-0.17466630265763444,-0.005125584002079619,-0.1699575737039266,-0.004004737015339519,-0.1570382420346072,-0.0028920493350107156,-0.136255554220113,-0.0021382564820311397,-0.10858443947731396,-0.0017172394287177345,-0.07547225604590824,-0.001219940263853141,-0.03865396306891487,1.8667651166752224e-06,-1.4183114551132334e-07
117,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,1.1579395089513556,-1.862265928385499e-06,-3.985365664944408e-08,0.001439200632410782,-0.0035454135325515934,0.0031862864477896482,-0.008610926591589935,0.005309540092265903,-0.016445298458682017,0.007487217540751285,-0.027888869644466026,0.009139224913369099,-0.04320852944053411,0.009674974551892897,-0.06202313125240421,0.008750937921292005,-0.08336010487794811,0.006428761716648914,-0.10581401762770724,0.003176288063371814,-0.12773278928504156,-0.0002763475108292104,-0.14737005690376537,-0.003166760711271814,-0.16299440564722806,-0.004939950379673767,-0.172992190206871,-0.005418987138809298,-0.176006372840739,-0.004840306876274947,-0.17111498878175635,-0.0037273718553426094,-0.15799744518305125,-0.002645402961572924,-0.13701189114684517,-0.001941453661651035,-0.10914146184275694,-0.0015828431243818434,-0.07583753169086152,-0.0011532923815599757,-0.038834792196626416,1.8669086040759485e-06,-1.3296842210956265e-07
118,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,1.034229768443051,-1.861889087485655e-06,-3.127913230229423e-08,0.0015451953800689074,-0.0038382016371394777,0.0033760317095874294,-0.009195314859606825,0.005552265245282013,-0.01731087603591322,0.007749549018424586,-0.029012712773810626,0.009392423225575581,-0.044554500562621266,0.009901144435954027,-0.0635443567762502,0.00894600838502488,-0.08500355932864179,0.006601387327562974,-0.10752517058558976,0.0033434006378689116,-0.12945872563397937,-9.572896180083711e-05,-0.14906082210744181,-0.0029577763408426077,-0.16460355637988155,-0.004696747228656102,-0.174477850507165,-0.005146970170963224,-0.1773334299059179,-0.004555103226276516,-0.172257850756806,-0.0034508411914788715,-0.15894187844599858,-0.002400227182499999,-0.1377545912657342,-0.0017463602825739872,-0.10968717404117481,-0.0014499017629330247,-0.07619474752026804,-0.0010874488644935655,-0.039011430837631034,1.8670099184050396e-06,-1.2410999262252301e-07
119,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,0.9108212468989517,-1.861474962589778e-06,-2.2743939676771336e-08,0.0016504796205755918,-0.004134613203619841,0.0035641097124058845,-0.00978651940116506,0.005792146253441218,-0.01818563985050594,0.008007828188523013,-0.030146986278161137,0.009640621549098932,-0.04591088014499262,0.010121904885106656,-0.06507475210160059,0.00913594591657349,-0.08665391746321958,0.006769799413829254,-0.10924019267188714,0.003507639202737907,-0.13118498871670933,8.343779179051463e-05,-0.15074812243812793,-0.0027490959979645894,-0.16620548515381972,-0.00445324607144052,-0.17595290686774678,-0.004874692149439794,-0.1786472598061695,-0.004270188682066199,-0.1733859733246567,-0.0031753617387366728,-0.15987138980026305,-0.002156720474066427,-0.13848353966647153,-0.0015531391862692106,-0.11022149568160354,-0.001318529824096723,-0.0765438517833762,-0.001022468374481166,-0.0391838529538147,1.8670690163004705e-06,-1.1525758337116883e-07
120,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,0.7877359877793045,-1.8610238410044736e-06,-1.4249658281599786e-08,0.0017549869152983502,-0.004434633212694601,0.0037503962271079323,-0.01038450304214602,0.0060290175919044675,-0.019069522282026224,0.008261869722680067,-0.031291586975734934,0.009883635940063714,-0.047277530648162945,0.01033708862103319,-0.06661414868819715,0.009320605750533364,-0.08831098879574707,0.006933871966187597,-0.11095887587290292,0.0036688855830989413,-0.13291135761011216,0.0002610281144502759,-0.15243172647694622,-0.002540864117926904,-0.1677999548457625,-0.0042096192406680215,-0.17741712628346948,-0.004602352805948014,-0.17994764533223184,-0.003985780492288649,-0.17449916677195215,-0.0029011513152519086,-0.16078582440129188,-0.0019150818444539737,-0.13919861886919796,-0.0013619533021033963,-0.11074434331188764,-0.0011888416529059608,-0.07688479227890645,-0.00095840943541655,-0.03935203343552772,1.867085863025342e-06,-1.0641294722540523e-07
121,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,0.6649963140509713,-1.860536021373206e-06,-5.797875024079875e-09,0.0018586507029754583,-0.0047382459887339,0.00393476696932657,-0.010989227289497833,0.006262714027476726,-0.01996245385403649,0.008511489116635565,-0.03244640945410528,0.010121283847359512,-0.048654311199083235,0.010546530095922803,-0.0681623763718256,0.009499844848529336,-0.08997458005318376,0.007093480315586986,-0.11268100952316425,0.003827022234705,-0.1346376074784993,0.0004369171285249636,-0.15411139813528896,-0.002333226220826483,-0.16938672428966983,-0.003966040732815092,-0.17887027065633673,-0.004330153749356479,-0.18123436483123315,-0.0037020975321312597,-0.17559723736998498,-0.002628428844838153,-0.16168502504568466,-0.0016755108231377238,-0.1398997086874609,-0.0011729656329991954,-0.11125563209402733,-0.0010609514504201193,-0.07721751410583796,-0.0008953304271992928,-0.03951594488964631,1.8670604301638483e-06,-9.757786506169856e-08
122,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,0.542624846189202,-1.860011810979981e-06,2.609814629470504e-09,0.00196140429738794,-0.005045435122518277,0.004117097609122953,-0.01160065221969973,0.006493070623197892,-0.0208643630509037,0.008756502726945944,-0.03361134587123241,0.010353384131158818,-0.05004107841168384,0.010750065531717031,-0.06971926183286338,0.009673521925287925,-0.0916444947762463,0.0072485011374338664,-0.11440638027801348,0.0039819322408396075,-0.136363510592868,0.0006109797024087988,-0.1557868983044698,-0.0021263289304422526,-0.17096554776968403,-0.003722686246017494,-0.1803120987809088,-0.004058298450635803,-0.1825071934160939,-0.003419360308994308,-0.17667998828260428,-0.0023574143438768063,-0.16256883052668092,-0.0014382074441120578,-0.14058668633442234,-0.000986339240841883,-0.111755274668437,-0.0009349732611992364,-0.0775419615151982,-0.000833289578898056,-0.0396755597962822,1.8669926979492933e-06,-8.875414668845721e-08
123,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,0.4206445243189218,-1.8594515269381932e-06,1.0971805442729563e-08,0.002063180890210058,-0.005356183400815852,0.004297263771214237,-0.012218736339012768,0.006719922764038313,-0.021775176158110362,0.008996727797502031,-0.034786285687904886,0.010579757118522118,-0.05143768618131047,0.010947532956254797,-0.07128462916329385,0.009841497477690383,-0.09332053392068326,0.007398812479651641,-0.1161347705513211,0.004133499332552899,-0.1380888340200189,0.0007830904432927793,-0.15745798256882368,-0.0019203199890271755,-0.17253617536787536,-0.003479733193740268,-0.1817423641961583,-0.0037869922739330515,-0.18376590100752901,-0.0031377909453554737,-0.17774721844075275,-0.00208832890511865,-0.16343707661744158,-0.0012033722265247988,-0.14125942567426317,-0.0008022372257619247,-0.11224318041391468,-0.0008110209569154108,-0.07785807651051423,-0.0007723449600141127,-0.0398308491811814,1.866882653919355e-06,-7.994363215958586e-08
124,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,0.2990786230224437,-1.8588554947962152e-06,1.9286481201082646e-08,0.0021639135538991925,-0.00567047274704282,0.004475141055341536,-0.012843436457434753,0.006943106185420784,-0.022694817062120724,0.009231982499751065,-0.03597111576666712,0.010800224634283867,-0.052843985263317794,0.01113877224171287,-0.07285829865045217,0.010003633827461484,-0.09500249458277804,0.007544293784316273,-0.11786595895230956,0.004281607876584719,-0.13981334140239793,0.0009531236938115769,-0.1591244024133955,-0.001715348270848085,-0.1740983522362027,-0.0032373607144872245,-0.18316081588267458,-0.003516442469753882,-0.18501025397513418,-0.002857613178865782,-0.17879872369876423,-0.0018213946783916751,-0.16428959561880804,-0.0009712061478442672,-0.14191779799476145,-0.0006208227014450324,-0.11271925744846545,-0.0006892082177030103,-0.07816579888378644,-0.0007125544681646393,-0.039981783491084465,1.866730292612882e-06,-7.114819243383269e-08
125,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,0.1779507774758816,-1.8582240500825544e-06,2.7552213316134718e-08,0.0022635352476161044,-0.005988284136365528,0.00465060504524624,-0.013474707545182358,0.007162457003952404,-0.02362320707184853,0.00946208597857177,-0.03716571927208615,0.011014610057120136,-0.0542598230606534,0.011323625156664997,-0.07444008723954466,0.010159795153425985,-0.09669016990170595,0.0076848259164866775,-0.11959972031296179,0.0044261429066275145,-0.1415367922163529,0.001120953532378117,-0.16078590370790555,-0.001511563787800979,-0.1756518176286497,-0.002995749675228694,-0.1845671980485351,-0.0032468581703356024,-0.18624001371728124,-0.0025790523409332223,-0.17983429488321842,-0.001556834843545385,-0.16512621598757385,-0.0007419106140336151,-0.1425616708338642,-0.00044225876496903783,-0.11318341055653067,-0.0005696485077342178,-0.07846506720562217,-0.0006539758182871673,-0.04012833179031371,1.8665356151022334e-06,-6.236973139582555e-08
126,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,0.057284996180733856,-1.8575575360001105e-06,3.576735976812445e-08,0.0023619788230509384,-0.006309597534185381,0.004823531338442518,-0.014112502594723257,0.00737781174243483,-0.024560264723679313,0.00968685839438069,-0.03836997686566101,0.011222738377860225,-0.05568504318703393,0.011501935428641854,-0.07602980827840651,0.010309847544801062,-0.0983833497122,0.007820291198790833,-0.12133582494627737,0.004566990144687834,-0.14325893993747402,0.0012864537803971296,-0.16244222762836105,-0.001309117694339461,-0.1771963064155462,-0.0027550826785894588,-0.1859612493772831,-0.0029784503854691355,-0.18745493721785367,-0.0023023353388421488,-0.18085371959162613,-0.001294873578108773,-0.16594676280242976,-0.0005156874206427351,-0.143190909478592,-0.00026670846219893336,-0.11363554158983773,-0.0004524550488931521,-0.07875581788306697,-0.0005966665253499445,-0.04027046242714327,1.8662986290498098e-06,-5.361018637084021e-08
127,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,-0.06289431506656858,-1.8568563052419905e-06,4.393026369741647e-08,0.002459177035073182,-0.006634391797879281,0.004993795552469916,-0.014756772477926368,0.00758900738045021,-0.025505905583940676,0.009906120991807744,-0.03958376521752206,0.011424436262320786,-0.057119485747882934,0.01167354880451554,-0.07762727106697409,0.01045365906666851,-0.10008181849062354,0.00795057346370761,-0.12307403873363758,0.0047040360155957564,-0.1449795339985918,0.001449498013012761,-0.1640931101911118,-0.0011081622823338798,-0.17873154776624575,-0.0025155440573567207,-0.1873427037285586,-0.002711431988923167,-0.18865477648951087,-0.0020276906254462334,-0.18185678002544173,-0.0010357360186853352,-0.16675105744533966,-0.0002927387107045809,-0.14380537487856382,-9.43347467853689e-05,-0.11407555006182293,-0.0003377407886021549,-0.07903798479130246,-0.0005406838889945749,-0.04040814235029868,1.8660193484425316e-06,-4.4871529630555366e-08
128,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,-0.18256233344806466,-1.8561207175127476e-06,5.2039252115612964e-08,0.002555062553035948,-0.00696264461740868,0.00516127337486253,-0.015407465785224972,0.007795881410017598,-0.026460042042652825,0.010119696149288536,-0.04080695688480535,0.011619532120752188,-0.05856298657631744,0.01183831311972321,-0.079232280314253,0.01059109981057772,-0.10178535744487122,0.008075558097283369,-0.12481412189827279,0.004837167696323104,-0.14669831774441444,0.0016099595770953919,-0.1657382812130379,-0.0009088509765404003,-0.1802572647808229,-0.002277319865940675,-0.1887112888738794,-0.0024460176974184277,-0.18983927840923678,-0.0017553481668144515,-0.18284325500630388,-0.0007796482146138471,-0.1675389171664298,-7.32669233320389e-05,-0.14440492550463865,7.46995671150439e-05,-0.114503332625156,-0.00022561836356511258,-0.07931150024151039,-0.00048608497131113007,-0.0405413373813292,1.8656977921032152e-06,-3.615576948665519e-08
