时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,78.27916070997307,-2.36227497233941e-05,1.46670505024083e-07,0.0008134399855275378,-0.002363176323317762,0.0024235822406549292,-0.008011854604077656,0.004207534880354023,-0.01598804165925402,0.005770500252263157,-0.024775707888224783,0.00694236919672198,-0.03264359997063452,0.007665815248032297,-0.03800824725386934,0.007891192470690993,-0.0397439753303799,0.007577158043584511,-0.03739318380018314,0.006782747579730819,-0.03123658254565494,0.005745339091309786,-0.02221533565392194,0.004841186138141642,-0.011743256119245028,0.004414908884425431,-0.0014570902113553907,0.00456998131565826,0.007073689522702938,0.005062513034871767,0.012660100878817242,0.005397368695643919,0.014764441542817343,0.005098698875754682,0.013622531437396952,0.003998360140891051,0.010157074377591734,0.0023653885483983688,0.005732872202242225,0.0008069144623920999,0.001868006876523888,1.284905024287311e-05,-2.1819938079696844e-05
50,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,77.83345728598341,-2.365382627837749e-05,1.975179360444208e-07,0.0008275876259585259,-0.0024070417019823737,0.002462932265494384,-0.00816945563771861,0.00427114498346048,-0.016319944847964934,0.0058524688725219,-0.02531815893815041,0.007038936104842513,-0.03339958227383095,0.0077767622285799184,-0.03894536879376015,0.00801524724404972,-0.04079905793797337,0.007706301102383361,-0.03848303099340276,0.006901362404000044,-0.032272560027547456,0.005836259212218558,-0.023117867582275638,0.004895107665795022,-0.012453390722169834,0.004436741912027506,-0.0019445820134784135,0.004577260974416218,0.006805966053325062,0.005075904614941567,0.012577270732856449,0.005428862606451439,0.014808402660782195,0.005145329679508902,0.013727131598089259,0.004045654648403759,0.01026439929000953,0.0023978977178360293,0.005805361578308362,0.0008188651664743975,0.001894975465185103,1.2837143193538794e-05,-2.1714526755643447e-05
51,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,77.37813630417448,-2.3684178403784955e-05,2.4799921791073805e-07,0.0008414917661587349,-0.002450311111227148,0.0025015213356813105,-0.008325373649233997,0.004333247127763029,-0.016649180833199724,0.0059320284901751745,-0.025857618109787945,0.0071322477317472535,-0.034153324516657015,0.007883958309096393,-0.039882249222822796,0.008135611214033823,-0.04185700435267895,0.007832306335340038,-0.03957954978629036,0.007017536315705111,-0.03331919178686491,0.005925124132857766,-0.02403466567942365,0.004946750253130916,-0.01318050081765922,0.0044555084134934595,-0.0024503809537355994,0.004580514033888055,0.0065202662024350854,0.0050846684280546955,0.012478395402134773,0.005455852029750563,0.014839421140913807,0.005188305029620029,0.013822430759321689,0.0040905457935152215,0.010365978947099373,0.0024292221861570546,0.00587506611075958,0.0008304788096289057,0.0019211469818723047,1.2825475487321286e-05,-2.160593408769078e-05
52,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,76.91347302324193,-2.371382630614959e-05,2.980955248270458e-07,0.0008551500852609506,-0.002492970928394913,0.00253934738112398,-0.008479558411198925,0.004393842790297712,-0.016975642414994923,0.006009180063958694,-0.026393908709374657,0.00722229229275001,-0.03490457944408861,0.007987366847366645,-0.040818582870957625,0.008252222197642933,-0.042917473000927284,0.007955101494273023,-0.04068238870505156,0.007131212134652894,-0.034376140923622456,0.006011912898561442,-0.024965429739014795,0.0049961342632117425,-0.013924343019434262,0.00447125558822016,-0.002974314890904131,0.004579788332745122,0.0062166888558858715,0.005088830272742159,0.012363513343464846,0.005478333850348799,0.014857496624800138,0.005227602528159069,0.013908410370795888,0.004133008383430588,0.010461791162708534,0.0024593459611144354,0.005941968949536183,0.0008417504550469501,0.0019465143151830813,1.2814069638334639e-05,-2.1494231986920885e-05
53,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,76.43973762962463,-2.374278819107227e-05,3.47788467110809e-07,0.0008685603771734193,-0.0025350077817022573,0.0025764087999105177,-0.00863196046222364,0.004452934662191114,-0.017299223730959976,0.0060839268680804946,-0.026926855631543133,0.007309061420407416,-0.03565310118399857,0.008086955195155988,-0.04175406471536286,0.008365021706424964,-0.04398012179136941,0.008074617029226691,-0.04179119461606355,0.007242334249984555,-0.03544306763841601,0.00609660551941319,-0.02590985544561053,0.005043281298888755,-0.014684668717435713,0.004484032912316673,-0.0035162058130834236,0.004575135189167164,0.005895338632670824,0.005088420064051635,0.01223266789733322,0.005496308798564771,0.014862632443979019,0.005263202642557178,0.013985054521129407,0.00417301888972313,0.010551815448202032,0.0024882537472414533,0.006006054144561598,0.0008526753247014511,0.0019710706347828145,1.2802946590280508e-05,-2.1379491012614956e-05
54,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,75.95718273988172,-2.377107954280392e-05,3.9705952835769716e-07,0.0008817202343052406,-0.00257640775930549,0.002612703487032074,-0.008782528791671889,0.004510524745776237,-0.017619816392218466,0.006156271465087667,-0.027456280853538483,0.0073925460406609345,-0.03639864134782144,0.008182689867076895,-0.04268838863995899,0.008473950108280252,-0.04504461015849277,0.00819078189656121,-0.042905619420560315,0.007350845344016673,-0.03651964110483033,0.0061791802913380425,-0.026867650835896567,0.005088211399663446,-0.015461244166345861,0.004493888471558443,-0.004075891862033667,0.004566604545206235,0.005556303943895054,0.005083466159819594,0.012085887470046703,0.005509775828776998,0.014854819554395266,0.0052950840676497185,0.014052338247719304,0.004210552359815467,0.010636025750574115,0.002515929403594474,0.006067303087268921,0.0008632483575540283,0.00199480836078121,1.2792126246123516e-05,-2.1261777032134743e-05
55,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,75.46607863677815,-2.379871583400777e-05,4.4589157552604984e-07,0.00089462794102224,-0.002617158687721658,0.0026482315642035303,-0.008931217443001249,0.004566619687788619,-0.01793732039616368,0.0062262242356035495,-0.027982016302408645,0.00747274807346087,-0.037140960073927407,0.008274550325510673,-0.04362125210728642,0.008578960528964336,-0.046110593024548084,0.008303535620504166,-0.04402530050214468,0.0074566957861497,-0.037605505335367516,0.006259621360628041,-0.027838488984113056,0.005130950876323948,-0.016253792773285175,0.004500879238146671,-0.004653164087069745,0.00455425866336315,0.005199719954425372,0.0050740114878123615,0.011923242347541382,0.005518748185751541,0.014834082690000043,0.005323237018465266,0.014110260940333692,0.004245591290358168,0.010714411193284442,0.0025423603621879424,0.006125704638135635,0.0008734654733795177,0.002017722092956832,1.2781626480664968e-05,-2.114116186496077e-05
56,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,74.96668137984288,-2.3825710377340617e-05,4.942675159155463e-07,0.0009072816665040793,-0.0026572481109185496,0.0026829928833223115,-0.009077979709600236,0.0046212258772107585,-0.018251634586332433,0.006293795546947629,-0.02850389282065127,0.007549669777705167,-0.03787981693567611,0.008362516559881081,-0.04455235302813897,0.00868000646552327,-0.04717772748213344,0.008412817638800741,-0.045149879723139816,0.007559835324243196,-0.03870031132485383,0.006337911896431209,-0.02882205197445227,0.005171525019771884,-0.017062048334475558,0.004505061424811334,-0.005247824424754506,0.004538159380760026,0.004825711145237467,0.005060098712858089,0.011744793041584892,0.005523238783792246,0.014800438476946365,0.005347651238126875,0.01415881608493823,0.00427811766812822,0.010786957312049266,0.0025675336883368574,0.006181245990520852,0.0008833224457518849,0.0020398059776057034,1.2771464187528454e-05,-2.101771370420936e-05
57,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,74.45924224257415,-2.3852075054744678e-05,5.421705729457263e-07,0.0009196796443257765,-0.002696663745102685,0.002716987581482675,-0.009222769425225683,0.004674350528942319,-0.018562658873136913,0.006358997487601924,-0.02902174261136565,0.007623316125434981,-0.03861497290853923,0.008446571884893825,-0.04548139038627304,0.008777044588772183,-0.048245671102903065,0.008518569717172906,-0.04627899883981944,0.007660214965417291,-0.039803709422137824,0.006414035617284679,-0.02981802066251666,0.0052099597195750654,-0.01788574270989248,0.004506492621429519,-0.00585967234297877,0.004518370956121468,0.004434404508890226,0.005041773584152666,0.011550602141605271,0.00552326352124906,0.014753904982149376,0.005368318719414717,0.014197998156582329,0.004308114778737389,0.0108536503088044,0.0025914369663532803,0.006233914730232766,0.000892815158134653,0.0020610542979274215,1.2761655175787274e-05,-2.08914995805596e-05
58,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,73.94400825736977,-2.3877820438531764e-05,5.895842461989514e-07,0.0009318201603412238,-0.0027353934477332108,0.002750216040426081,-0.009365540885008329,0.004726001603793646,-0.01887029395810669,0.00642184375597638,-0.02953539906773744,0.007693694656717045,-0.039346190159981684,0.008526702776277192,-0.046408064012887454,0.008870034591173654,-0.04931408183049114,0.00862073582009453,-0.04741229952044938,0.007757786860535033,-0.04091534953522196,0.006487976684346494,-0.030826074963324585,0.005246281340639131,-0.01872460621739355,0.004505231649247734,-0.006488505342950873,0.004494959896985786,0.0040259290193810065,0.005019084746424169,0.01134073379885485,0.005518841109636089,0.014694501337932805,0.00538523356842722,0.014227802275229727,0.004335567119423758,0.010914476834611811,0.0026140582615196035,0.006283698727359655,0.0009019395902147472,0.0020814614451292366,1.275221427969558e-05,-2.0762585404717105e-05
59,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,73.42121742399213,-2.390295552442607e-05,6.364919736022044e-07,0.0009437013912151522,-0.002773424785989991,0.0027826784081010883,-0.009506247540406156,0.004776186899731198,-0.019174439224780186,0.006482348201671123,-0.030044693899875206,0.007760813470028017,-0.04007322921942191,0.008602896453499292,-0.04733207265822441,0.008958936678657506,-0.05038261759320377,0.008719259860246846,-0.0485494252238889,0.007852502533484084,-0.042034885420766076,0.006559718331428452,-0.031845900612881464,0.005280515433723601,-0.019578376417223833,0.004501336949516508,-0.007134128910488292,0.00446799280825733,0.0036004054558618956,0.004992081132091061,0.011115244345585626,0.005509990385805312,0.014622239893854009,0.005398389717997326,0.014248218497304151,0.00436045882979077,0.010969420383287876,0.0026353853254581804,0.006330584355379334,0.00091069158805088,0.0021010213940751807,1.2743155677892918e-05,-2.0631034600725195e-05
60,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,72.89112176728293,-2.392748970147364e-05,6.828786906089448e-07,0.0009553221906905549,-0.002810747173846655,0.0028143769052762302,-0.009644848363544688,0.004824918438086994,-0.019475003467890502,0.006540531844243262,-0.030549470786370787,0.007824691029711905,-0.040795862309737106,0.008675152803946729,-0.04825312279169619,0.00904372403553447,-0.051450936876730254,0.008814096874344228,-0.04969001050714812,0.007944321645733594,-0.04316195169254538,0.006629249543678516,-0.03287715432359138,0.005312692938925792,-0.020446753575194355,0.0044948743430854345,-0.0077963061645676705,0.004437546908119918,0.003157997717680504,0.0049608248441912325,0.010874229451322262,0.005496743649634274,0.014537165171127764,0.005407792309977373,0.014259260248259143,0.004382781482183013,0.011018479135460614,0.00265540953802572,0.006374565286731463,0.0009190680025403942,0.0021197302770981576,1.2734491776474368e-05,-2.0496915979662116e-05
61,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,72.35396126031337,-2.395143072243421e-05,7.287291000627027e-07,0.0009666811983073427,-0.002847349492249848,0.0028453131751610726,-0.00978130080372731,0.004872207380326843,-0.019771893055280425,0.0065964147443455115,-0.031049570583917066,0.007885344887632475,-0.04151385921466637,0.008743470826148635,-0.049170919845175604,0.009124368813731649,-0.05251869949303843,0.008905200576826833,-0.05083369456004463,0.008033202246169881,-0.04429619135647193,0.006696557492307149,-0.03391950459834581,0.005342842917558397,-0.02132945229653136,0.004485907808586743,-0.008474815821242637,0.004403697638743939,0.002698854075930654,0.0049253761992175266,0.010617770357454917,0.00547913136758395,0.014439309592827966,0.00541344476736737,0.014260932049792273,0.004402525294760673,0.011061645734156326,0.002674121483216449,0.006415632540183806,0.0009270654141163207,0.002137583481654483,1.272623456541914e-05,-2.0360294765845465e-05
62,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,71.80997532847205,-2.3974785544623085e-05,7.740282615681691e-07,0.0009777771492450434,-0.002883220925135301,0.0028754892010275828,-0.009915563260911057,0.004918065775028533,-0.020065016101235563,0.0066500188083315915,-0.031544836498576985,0.007942795589541815,-0.04222699219911063,0.008807853352784915,-0.05008517121641129,0.009200847044533618,-0.05358556623655734,0.008992527744889296,-0.05198011638633273,0.008119104194250456,-0.04543724597204853,0.006761630170650313,-0.0349726172623235,0.005370995048727336,-0.022226183233881102,0.00447450264383193,-0.00916943171643524,0.004366522931697652,0.002223127917911532,0.004885798911521883,0.01034595285797674,0.005457187517673244,0.01432870910658226,0.005415353323603241,0.014253240873542121,0.004419682220781056,0.011098914388464647,0.0026915125012908713,0.006453777970527528,0.0009346805812450059,0.0021545766649372507,1.2718395229918508e-05,-2.0221235905267948e-05
63,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,71.25939582041211,-2.3997560068307735e-05,8.187612558900607e-07,0.0009886087202686954,-0.0029183505291280323,0.002904906855265149,-0.010047593791250229,0.004962505715389838,-0.02035428016485854,0.00670136643938897,-0.032035111199272104,0.007997064796127013,-0.04293503311624067,0.008868304761872956,-0.050995584094573186,0.009273136224812642,-0.05465119810662762,0.009076036020491556,-0.05312891600911786,0.008201987429615339,-0.046584759285333434,0.006824455079089898,-0.036036161370298594,0.005397178446865383,-0.023136660966654204,0.004460724021932679,-0.009879931894185715,0.004326101272096806,0.0017309683481587942,0.004842157718181002,0.01005885854787883,0.005430947094910641,0.014205395883197323,0.005413524872473276,0.014236190765164362,0.004434244457701294,0.01113027746889552,0.0027075739318567636,0.006488992576823966,0.0009419102191846004,0.0021707052567858974,1.2710984444131382e-05,-2.0079802760954094e-05
64,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,70.70245711403474,-2.4019759751516106e-05,8.629136636528465e-07,0.0009991747575958862,-0.0029527278803121626,0.0029335685522229424,-0.01017735204353351,0.005005540552754344,-0.020639595685162777,0.0067504824803565466,-0.032520241100465516,0.008048178037333728,-0.04363775767690548,0.008924834393438403,-0.05190186859274596,0.009341218970396612,-0.05571525718325326,0.009155687252464973,-0.05427973222922286,0.008281814596621005,-0.047738371339600565,0.006885021164167748,-0.03710979989174124,0.005421423349261026,-0.02406059175964464,0.004444639040960093,-0.010606084550013863,0.004282514509414587,0.00122253467999534,0.004794521904914226,0.009756578275783542,0.005400449860649394,0.014069409482429717,0.005407970227174156,0.014209791038744321,0.004446206708313163,0.011155730667295137,0.002722298265085429,0.0065212690571336725,0.0009487513356463327,0.0021859652128575335,1.2704012048048772e-05,-1.9936059348140077e-05
65,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,70.13939783659804,-2.4041390072811304e-05,9.064720751783941e-07,0.0010094744928423908,-0.0029863437143048087,0.002961477832780177,-0.010304801223431559,0.0050471859506596726,-0.020920879380669746,0.006797395877212705,-0.03300008104946086,0.008096167109546498,-0.04433495056347608,0.008977459634124923,-0.05280374211311926,0.00940508645186686,-0.056777409102029365,0.009231450735685905,-0.05543220221969171,0.008358553640697172,-0.048897714851102114,0.0069433206658854685,-0.03819318270788481,0.005443762519827961,-0.024997663780808577,0.004426318254870891,-0.01134763623634663,0.0042358500303298595,0.0006980090031076324,0.004742968221336822,0.00943922407283891,0.0053657435882150115,0.013920806923315503,0.005398707072380856,0.014174063766134516,0.00445556829624686,0.011175277755908057,0.0027356802580841637,0.006550604191835486,0.000955201555281718,0.0022003537209120834,1.2697486703779059e-05,-1.9790071999969282e-05
66,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,69.57045049452475,-2.4062455521327968e-05,9.494229501841621e-07,0.0010195070210709757,-0.003019188456759376,0.0029886378774751873,-0.010429903664024359,0.005087457104001552,-0.021198046579083238,0.006842135249103939,-0.033474484300986054,0.008141063830557769,-0.045026395037729844,0.009026198194665155,-0.053700921379122045,0.009464730142925816,-0.05783732003613248,0.009303295670935623,-0.05658596552926743,0.008432171840327933,-0.05006242708529034,0.006999344672500364,-0.03928596646688767,0.005464227399640958,-0.025947573437985462,0.004405831074069561,-0.012104342514286985,0.004186194460634798,0.00015756433410899227,0.004687572968656634,0.009106899446557638,0.005326875688985979,0.013759637912287665,0.005385752650690162,0.014129025491911997,0.004462328068291294,0.011188919025468279,0.0027477143066879654,0.006576993090405538,0.0009612583589410826,0.0022138675053920524,1.269141678938522e-05,-1.96419049219949e-05
67,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,68.99584598972017,-2.4082960066807664e-05,9.917530924426334e-07,0.0010292715215642705,-0.0030512528549466876,0.003015052121966448,-0.010552622707908141,0.005126369883752148,-0.021471014496242512,0.006884730719143197,-0.03394330674978504,0.008182902640823785,-0.04571187738994152,0.009071071361771418,-0.05459312575236579,0.009520145331236211,-0.05889465786110464,0.009371194398426732,-0.05774066223943401,0.008502638357072394,-0.051232144672274,0.007053085003167753,-0.040387805839958095,0.005482849696673317,-0.0269100139530566,0.004383247650067512,-0.012875954705730934,0.0041336362704291274,-0.0003986216372900534,0.0046284153149744696,0.00875971219877433,0.005283896749737989,0.013585955506752108,0.005369126869313075,0.0140746950882419,0.004466486574422297,0.01119665623896407,0.0027583955738010747,0.006600431652557269,0.0009669194098871932,0.002226503553260081,1.2685810072977044e-05,-1.949162217609726e-05
68,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,68.41580873446294,-2.4102906746915285e-05,1.0334490386884185e-06,0.0010387670007361845,-0.003082527219691884,0.003040723551561506,-0.010672920406464377,0.005163939547190101,-0.02173969814265634,0.006925211883195622,-0.034406401462175565,0.008221717707705042,-0.046391180961755624,0.009112100332138662,-0.05548007212562125,0.009571327099028405,-0.059949089273035834,0.009435118624436498,-0.058895933299726366,0.008569921216865466,-0.05240650772111288,0.0071045320135234465,-0.041498361669782755,0.005499659639464076,-0.027884686808688445,0.004358636910362728,-0.0136622336234896,0.004078263065831996,-0.0009703811563388373,0.004565573782655408,0.008397760549026958,0.00523685668239507,0.013399804377830336,0.005348848851420502,0.014011084998512639,0.004468043603112957,0.011198487042353655,0.0027677187006097566,0.006620913764582127,0.0009721821757611289,0.0022382582745799017,1.2680674186068775e-05,-1.9339285861947963e-05
69,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,67.83057103977153,-2.412229900473864e-05,1.0744985537296481e-06,0.0010479929239821909,-0.003113003298130508,0.0030656564290021085,-0.010790763243825474,0.005200183862803209,-0.022004020465456343,0.006963612720790923,-0.03486363228169884,0.008257549973305016,-0.04706410078020795,0.009149315215964675,-0.056361487520118006,0.009618280279811835,-0.06100028677272157,0.009495048804096977,-0.06005141931564201,0.008633994833025755,-0.05358514903511367,0.007153679993081605,-0.04261728055292139,0.0055146901820825964,-0.02887127296748636,0.004332071228056555,-0.014462915119333316,0.00402016809119393,-0.001557519776454854,0.004499134809462817,0.00802116789177541,0.0051858142236868385,0.0132012501885885,0.005324945502051699,0.013938223094801255,0.004467004302647523,0.01119441887640889,0.002775681003878802,0.006638438259796478,0.000977044868855405,0.0022491295783505843,1.2676015544382628e-05,-1.9184960968443547e-05
70,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,67.2403630259337,-2.414113991255904e-05,1.1148897660713677e-06,0.0010569488352249843,-0.0031426731783405844,0.0030898552256453204,-0.010906118813345682,0.00523512112043055,-0.02226390649851403,0.006999968443077571,-0.03531486606183849,0.00829044267665186,-0.04773043556602456,0.009182749443962098,-0.05723710246111887,0.009661013425809719,-0.062047925620224084,0.009550968581791346,-0.06120676255551375,0.008694835580581895,-0.054767701868109954,0.007200523917245707,-0.043744208243405115,0.005527974285499527,-0.029869451276053175,0.004303623238484452,-0.015277731687341574,0.003959445860921671,-0.0021598390104460028,0.004429187190839503,0.0076300615289995695,0.005130830948640647,0.012990361741824772,0.005297446235636262,0.013856139458827667,0.004463375478725743,0.011184460586866564,0.0027822805699064634,0.0066530047348015925,0.0009815058870285937,0.0022591156336417787,1.2671840018549431e-05,-1.902871223629838e-05
71,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,66.6454115464066,-2.4159431936136933e-05,1.1546108448298522e-06,0.001065634225661012,-0.00317152890110324,0.0031133242536933096,-0.011018954617305763,0.00526876948078899,-0.022519281250692014,0.007034314473999732,-0.03575996985842291,0.008320439910530716,-0.04838998440729095,0.009212437927773967,-0.058106648133578964,0.009699536769168798,-0.06309168197328584,0.009602862855494177,-0.06236160663969529,0.008752420248478198,-0.0559538015359597,0.007245058332989595,-0.04487879332134435,0.005539544059671433,-0.03087890380714017,0.004273364904953798,-0.016106419026833085,0.0038961908544974974,-0.0027771434349586227,0.004355820362126143,0.007224565856263485,0.005071969368386869,0.012767205173801602,0.005266381246397494,0.013764862021780863,0.004457164352165813,0.011168619628264436,0.0027875155950228296,0.006664612137287397,0.0009855636225830362,0.0022682144414721155,1.2668153192294358e-05,-1.8870603377561518e-05
72,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,66.04594310512127,-2.4177177283076327e-05,1.1936502971478624e-06,0.0010740486584272862,-0.003199562838622564,0.0031360680066224527,-0.011129239217733226,0.005301147570384368,-0.022770071724231095,0.007066687379506329,-0.03619881357015462,0.008347587951847315,-0.049042549793890125,0.009238418787311459,-0.058969858943688065,0.009733864177076097,-0.0641312344156595,0.00965071965389126,-0.06351559641566332,0.00880672754150225,-0.0571430834149529,0.0072872784271923174,-0.04602068317162931,0.005549431553594769,-0.03189931016737144,0.004241368359483053,-0.016948709307681005,0.0038304987130635426,-0.003409233451544324,0.004279126012706258,0.006804809255550265,0.0050092947545913305,0.01253184979992632,0.005231783185885046,0.013664420912083601,0.004448379766995703,0.011146904825173401,0.0027913850235368565,0.00667326014713994,0.0009892166486185708,0.00227642424838017,1.2664960155772455e-05,-1.871069803108883e-05
