时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,14.580629236221574,-7.5386145849881136e-06,-4.544810490938539e-06,-0.007580364582930126,0.009042098870608108,-0.013631115744878,0.017236499107658423,-0.017443947237377716,0.023321227331538547,-0.018875401405438516,0.02611358077830011,-0.018377232645844357,0.024715310782227093,-0.01683935755498991,0.01873596740624742,-0.015303357835361733,0.008423708152710608,-0.01464624396939277,-0.005354193621688559,-0.015343694334999314,-0.021265764486830208,-0.017379320515224363,-0.037733234856843434,-0.020303772508891017,-0.05313986043732438,-0.023399795969024174,-0.06598240927298961,-0.025889711839364414,-0.07497124208095043,-0.02712288245857845,-0.0791064062028777,-0.026693751638518004,-0.07775576864708723,-0.024464656647656735,-0.07073696482865846,-0.020502159721513258,-0.05837928483080518,-0.014973409723376317,-0.04153431056024002,-0.008065265435597798,-0.02152069633399248,7.695307818736634e-06,-4.111262595352974e-06
42,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,14.472030169130203,-7.552993200675307e-06,-4.512919370092099e-06,-0.00764004861593772,0.009099352220947337,-0.01372625406893588,0.01733305023072411,-0.01753798171951356,0.023415564396991644,-0.01893368493964587,0.026140247452025568,-0.018381486949197848,0.02459110156197173,-0.016796623704344867,0.018373096394267433,-0.015245288690925552,0.007746238631455791,-0.014618841569785697,-0.006396340405577205,-0.015391899227034605,-0.022689225914225553,-0.01753252947114414,-0.03952026928449349,-0.020567081403706333,-0.055241322669978644,-0.02375308012766411,-0.0683215097914261,-0.026294096531713818,-0.07744675846912748,-0.027532174870866254,-0.08159635446900915,-0.027066920085791042,-0.08012368883342175,-0.024774798956881526,-0.07284208135066082,-0.020738411638003013,-0.06008953280575792,-0.015135180439149121,-0.04273940856367426,-0.00815170147696071,-0.022142611121946005,7.711553424340556e-06,-4.076349898958664e-06
43,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,14.360533803400013,-7.567409430313057e-06,-4.479957193877901e-06,-0.00769158034426968,0.009148646767294901,-0.01380614163825589,0.017413663397929404,-0.01761130520296668,0.023486383375359375,-0.01896779486279178,0.02613671026904463,-0.018360187278716238,0.02443143765468207,-0.01672881088340887,0.017971466379083183,-0.015163937119044282,0.007029007987991087,-0.014570524503255588,-0.007476888731728137,-0.015421341552677792,-0.024147672369474717,-0.017668292572059003,-0.04133741825311245,-0.020813118447123,-0.05736729650448863,-0.02408818093627309,-0.07067942854467651,-0.02667869973391433,-0.07993575218155254,-0.027920067572793632,-0.084095040741236,-0.027417855826796636,-0.08249636894136164,-0.02506341292937291,-0.07494891582326027,-0.02095586004928567,-0.06179957744685899,-0.015282955765126484,-0.04394357177613267,-0.008230654296304507,-0.022763838927537534,7.727718825831575e-06,-4.040821853728057e-06
44,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,14.24619641145722,-7.581857727322887e-06,-4.445946700645723e-06,-0.007734992811476397,0.009190076610230214,-0.013870851533653597,0.01747851512406794,-0.017664046599571718,0.023533928285978466,-0.01897793247410337,0.02610327468963367,-0.01831361250741149,0.024236694850867997,-0.016636258632189208,0.01753154322130788,-0.015059662504320635,0.0062725909341532285,-0.01450161711124111,-0.008595149207593833,-0.015432259042279503,-0.02564031150775906,-0.017786729512109807,-0.04318381041592477,-0.02104188290456479,-0.0595168598106177,-0.02440500280715309,-0.07305521668941953,-0.027043375615690705,-0.0824372648371217,-0.028286414803953577,-0.08660151552170198,-0.027746454627373428,-0.08487289762801933,-0.025330455925197008,-0.07705663645930871,-0.021154516780138462,-0.06350872243456639,-0.015416772912902351,-0.04514629535351886,-0.008302151963098385,-0.023384113655062932,7.743800445591132e-06,-4.004692963040804e-06
45,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,14.12907383219955,-7.596331791048391e-06,-4.41091079911636e-06,-0.007770328992168288,0.00922373484950854,-0.01392047551149462,0.01752778085452702,-0.017696359984516845,0.023558443106111156,-0.018964328060929157,0.026040247890658747,-0.018242071565861686,0.024007252383297824,-0.016519335447028355,0.01705379711513229,-0.014932850853191145,0.005477565784235299,-0.01441246785195045,-0.00975043145886281,-0.015424911959906812,-0.027166354090670936,-0.017887982335922495,-0.0450585833742801,-0.02125339757056398,-0.06168910343365939,-0.02470347576595715,-0.075447939757148,-0.02738800625400436,-0.08495035458893477,-0.028631100478592665,-0.0891148478660233,-0.0280526424062848,-0.08725238096382228,-0.025575913961895645,-0.07916442992339941,-0.021334418335488006,-0.06521628670902226,-0.015536687273709788,-0.0463470861393108,-0.008366232236211912,-0.024003175899853655,7.759794094480832e-06,-3.967977116165445e-06
46,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,14.009221665808395,-7.610824694783032e-06,-4.3748726050816394e-06,-0.007797641351461997,0.009249713372632813,-0.013955123113085714,0.01756163458494716,-0.017708423412441786,0.023560171208313888,-0.01892723941442282,0.025947938017678362,-0.01814590182645038,0.02374349207216806,-0.016378437089216706,0.016538701559476503,-0.014783913066625895,0.004644513286497959,-0.014303447719649988,-0.010942045378181725,-0.015399581677647281,-0.028725015257796544,-0.01797221421142236,-0.046960882457262536,-0.021447707725382893,-0.06388313059172793,-0.024983554497642398,-0.07785668031645644,-0.027712500718029,-0.08747409842188539,-0.02895403725517346,-0.09163412562705991,-0.028336374285049197,-0.0896339447301032,-0.02579980071542809,-0.08127149997289133,-0.021495624922811606,-0.06692160606320234,-0.01564277166585941,-0.04754546417325426,-0.008422942141864804,-0.024620773256695132,7.775695079408807e-06,-3.9306876311784665e-06
47,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,13.886695341749261,-7.625329010381289e-06,-4.337855416547456e-06,-0.007816991364732224,0.00926810266772574,-0.013974920804431669,0.017580248456120696,-0.017700437701116244,0.023539354788208795,-0.01886695037937418,0.02582665349574317,-0.018025467458180722,0.023445797473209972,-0.01621398485874802,0.01598673237426817,-0.014613283258837644,0.0037740155162588936,-0.014174948637387684,-0.012169302312704217,-0.015356569240373276,-0.03031551573489889,-0.018039608177445862,-0.048889864339867174,-0.0216248800271608,-0.06609805910808672,-0.025245217358544642,-0.0802805374125592,-0.02801679408880705,-0.09000759095683926,-0.029255165548084387,-0.09415845508254063,-0.02859763353458046,-0.09201673406208097,-0.026002156460112474,-0.08337707107032745,-0.02163821949081551,-0.0686240330085539,-0.015735115536053255,-0.04874096342459532,-0.008472337544129186,-0.025236660602102112,7.79149829014677e-06,-3.892837328038038e-06
48,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,13.761550178093499,-7.639836880372667e-06,-4.299882737918926e-06,-0.007828449051893846,0.009278991644789967,-0.013980011060078429,0.017583792414497364,-0.017672625175596677,0.02349623435786215,-0.018783769350237723,0.025676702353420754,-0.017881157763216332,0.023114553062764838,-0.016026423833774152,0.01539836676056111,-0.014421417007562274,0.0028666548179724356,-0.014027381846223036,-0.013431516199910554,-0.015296193920813026,-0.031937082970678016,-0.018090365889337018,-0.05084469592779566,-0.02178500140983844,-0.06833302184110691,-0.025488465324131994,-0.08271862836582199,-0.02830084646923211,-0.09254994753712127,-0.029534452495298107,-0.09668696518474132,-0.028836430522922223,-0.09439991520132504,-0.026183046997108047,-0.085480386582984,-0.02176230669229469,-0.07032293900348552,-0.015813824160698722,-0.04993313020085055,-0.0085144826799987,-0.025850600313328746,7.807198312174892e-06,-3.854438554842183e-06
49,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,13.633841460035358,-7.654340123224725e-06,-4.260978244931913e-06,-0.007832092472891797,0.009282467470961068,-0.013970551455075503,0.01757243388572307,-0.01762522842451406,0.023431048261639723,-0.01867802775551012,0.02549839158920203,-0.01771338549253846,0.022750143470442605,-0.015816221142402633,0.014774082392171458,-0.014208789662383665,0.001923012794956006,-0.013861176298468723,-0.01472800461384604,-0.015218791792146342,-0.03358895216214488,-0.018124706341951752,-0.05282455693720643,-0.021928177931502903,-0.07058716783210264,-0.025713320961634634,-0.08517008915181429,-0.028564641946908616,-0.09510030352407459,-0.02979189090848608,-0.09921880383289915,-0.029052801607740358,-0.096782675200159,-0.02634256253122565,-0.08758071095185693,-0.0218680118700452,-0.07201771292547918,-0.01587901783714526,-0.05112152652989024,-0.008549449725284071,-0.02646236248421151,7.822789466318597e-06,-3.815503251193898e-06
50,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,13.503624426006008,-7.668830310985116e-06,-4.221165791006423e-06,-0.007828007254650863,0.009278615420175667,-0.013946713741947434,0.017546337450750658,-0.01755850902330857,0.02334403220117951,-0.01855007854118628,0.025292026570922308,-0.017522585181642306,0.022352952748326944,-0.015583864219042624,0.014114356568506008,-0.013975894619160911,0.0009436693610438615,-0.013676777084753072,-0.016058089776425477,-0.015124714288047073,-0.03527036723049266,-0.018142864600685614,-0.0548286400041239,-0.022054533636571876,-0.07285966257789402,-0.025919827329216945,-0.08763407539174928,-0.02880818752910274,-0.0976578149208844,-0.030027498177526778,-0.10175314207490418,-0.0292468080100431,-0.09916422332862272,-0.02648081654812207,-0.08967732973772903,-0.021955480004445072,-0.073707763098037,-0.01593083105039047,-0.05230572744390686,-0.008577318315171117,-0.027071725058705875,7.838265896563727e-06,-3.7760429609117987e-06
51,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,13.370954330160444,-7.683298818611637e-06,-4.180469370277865e-06,-0.007816286100136138,0.00926751874650646,-0.013908682935247097,0.017505664580551774,-0.017472746280094723,0.023235418834916206,-0.018400294676250893,0.0250579104867006,-0.017309211491492654,0.021923363674385094,-0.015329859104629652,0.01341966539777569,-0.01372324166712623,-7.079815269228465e-05,-0.013474643840870642,-0.01742109945391554,-0.015014326791325472,-0.036980581685293806,-0.01814509053929634,-0.05685615104529626,-0.02216420941592401,-0.07514968890415999,-0.02610804690207965,-0.09010976221620232,-0.02903151206032207,-0.10022165923825288,-0.03024131517067595,-0.10428917240282154,-0.029418534678073597,-0.10154379050247399,-0.026597944660379992,-0.09176954955782765,-0.022024874649863902,-0.07539251679354186,-0.015969411651302924,-0.053485323933459304,-0.00859817511098007,-0.027678473960564783,7.853621629137423e-06,-3.736068874743801e-06
52,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,13.23588640306793,-7.697736908255585e-06,-4.138913096713356e-06,-0.007797028302000974,0.009249258555827313,-0.013856656390542593,0.017450573389716128,-0.017368235978762425,0.023105437368776172,-0.018229067640549254,0.024796343805111438,-0.01707373757306959,0.02146175710102328,-0.015054728735621532,0.012690483041132484,-0.013451355322872926,-0.0011198158284837993,-0.013255249233867998,-0.018816367814893792,-0.01488800724487466,-0.03871885944376289,-0.018131647594214578,-0.05890631157498038,-0.022257361847777143,-0.07745644828986398,-0.026278060473608995,-0.09259634531697358,-0.029234665144598042,-0.10279103642725555,-0.030433405107883685,-0.1068261097798009,-0.02956808912292879,-0.10392063072662046,-0.02669410346247507,-0.09385669924133815,-0.022076376892762338,-0.07707142058067912,-0.015994920027339918,-0.05465992123147839,-0.008612113314658098,-0.028282403169886644,7.868850609169768e-06,-3.6955918532700763e-06
53,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,13.098475828432528,-7.712135775655045e-06,-4.096521187105334e-06,-0.007770339261417466,0.009223913709763621,-0.013790842913482045,0.017381218394676698,-0.017245289144746875,0.02295431321697098,-0.01803680597229571,0.024507623801654884,-0.016816653457116772,0.020968511367041864,-0.014759011323496704,0.011927281010148175,-0.013160773228357313,-0.0022028139314118835,-0.013019077458417792,-0.02024323620275332,-0.014746144798165441,-0.040484475412908595,-0.018102811540237358,-0.06097835667799495,-0.022334162073615837,-0.07977915998622281,-0.02642996608295685,-0.09509304127147614,-0.029417716058708503,-0.10536516726699714,-0.030603852468373768,-0.1093631919644647,-0.029695600283008626,-0.1062940205365574,-0.026769469390234467,-0.0959381290884931,-0.022110184290750554,-0.07874394080046196,-0.016007528285703267,-0.05582913902440709,-0.008619232250491203,-0.028883314769278242,7.883946748622623e-06,-3.65462244960448e-06
54,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,12.958777782300594,-7.726486585760012e-06,-4.053317920513422e-06,-0.007736330014911081,0.009191560726130076,-0.013711461868628011,0.01729775032750317,-0.01710423084387065,0.022782267677110064,-0.017823933819996775,0.024192044119968562,-0.01653846448707739,0.020444001719590783,-0.014443258726843418,0.011130527508785997,-0.012852044596138413,-0.0033192276183284276,-0.012766622776706893,-0.02170105381545938,-0.014589138477542361,-0.042276716162246,-0.01805886928921664,-0.06307153862405833,-0.022394794691681905,-0.08211706157334951,-0.0265638779264782,-0.09759908660412159,-0.029580752666839894,-0.1079432950671702,-0.030752761849756772,-0.11189967933239878,-0.029801217363512225,-0.10866325885248922,-0.026824237569680873,-0.09801321204911936,-0.022126509835179213,-0.08040956326487668,-0.016007419449701035,-0.05699261251174086,-0.008619636893378446,-0.029481018943873977,7.898903977327998e-06,-3.61317093080225e-06
55,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,12.816847087034395,-7.740780526841875e-06,-4.009327518279171e-06,-0.007695115926442567,0.00915227287563414,-0.01361874071819522,0.01720031426623555,-0.016945396855425485,0.02258951513923333,-0.017590887148356243,0.023849891164092866,-0.016239687357929734,0.01988859610837031,-0.014108032603520034,0.010300682881696032,-0.012525726627517421,-0.004468501502970887,-0.0124983862645727,-0.02318918195309677,-0.014417394183847278,-0.044094883759889125,-0.018000115966131092,-0.06518512641095776,-0.022439454741276964,-0.08446941168780171,-0.026679923148283644,-0.10011374113001421,-0.02972387795921099,-0.11052468634178435,-0.030880254293862784,-0.11443485446346896,-0.029885106098986175,-0.1110276678622795,-0.02685861825123777,-0.10008134104307553,-0.022125578880430406,-0.0820677923317043,-0.01599478516729959,-0.058149991118071905,-0.008613436660840787,-0.0300753335485942,7.913716239782551e-06,-3.5712472399392165e-06
56,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,12.672738991377479,-7.755008867175004e-06,-3.964574398085397e-06,-0.007646818765796138,0.009106122570102989,-0.013512918903480798,0.01708905444502452,-0.016769138838832586,0.02237627019262032,-0.017338119507817773,0.023481453152934092,-0.01592085591457921,0.019302665658899314,-0.013753909779664512,0.009438210758160981,-0.012182389257435715,-0.005650078615088867,-0.012214880028780767,-0.02470698385321194,-0.014231328649648952,-0.04593828654481838,-0.017926859019833867,-0.06731840161660241,-0.02246835230546703,-0.08683548523737505,-0.026778247143257983,-0.10263628169368191,-0.02984721604375431,-0.11310862740596901,-0.030986473818769202,-0.11696802343745463,-0.02994745533712003,-0.11338659185442115,-0.02687284293859447,-0.10214193379344533,-0.02210763423030625,-0.08371815343052617,-0.015969829375943094,-0.05930094008623861,-0.00860074732355275,-0.03066608527577019,7.928377582770813e-06,-3.52886117918578e-06
57,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,12.526508376707529,-7.769162948664142e-06,-3.919082869626262e-06,-0.007591563850603772,0.009053178947173026,-0.013394242483935673,0.01696410937974684,-0.016575817135448055,0.0221427403461723,-0.017066093812627886,0.023087010770435214,-0.01558251266403815,0.01868657373575565,-0.013381474131350497,0.008543566324539408,-0.011822607719918344,-0.0068634121227204685,-0.011916620482725002,-0.026253835524728073,-0.01403136321400209,-0.04780624923474193,-0.017839412069061894,-0.0694706637082419,-0.02248170604942208,-0.08921457639161758,-0.02685900646969509,-0.10516600914054462,-0.029950904397094937,-0.11569442810739795,-0.03107157906288559,-0.11949851426777183,-0.02998846856676166,-0.11573939902808465,-0.026867156370576982,-0.10419442864020144,-0.02207292930080744,-0.08536019090333474,-0.015932763276263105,-0.060445139110672064,-0.008581688333515674,-0.031253108450531315,7.942882135671553e-06,-3.486022262920456e-06
58,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,12.378209895691954,-7.783234256770237e-06,-3.872877175069426e-06,-0.0075294802991761195,0.00899350851424856,-0.013262964648008897,0.016825613099682606,-0.016365801439374807,0.021889127856061747,-0.01677528307771556,0.022666839454279015,-0.015225209468906493,0.018040678582098464,-0.012991317131248719,0.007617199084368368,-0.011446962987514553,-0.008107962588833057,-0.011604128697995467,-0.02782912317984574,-0.013817924162824702,-0.04969810949602561,-0.017738095335484615,-0.07164122979485628,-0.022479743767518906,-0.0916059998544295,-0.026922369604585116,-0.10770224367374719,-0.03003509474598445,-0.11828141929068638,-0.03113574431861973,-0.12202567745235726,-0.03000836496066226,-0.1180854790477293,-0.02684181744724778,-0.10623828494713033,-0.02202172885004522,-0.08699346808323118,-0.015883805829582633,-0.06158228257732817,-0.008556383078097878,-0.03183624524887444,7.957224143491641e-06,-3.4427397778875837e-06
59,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,12.227898014354247,-7.79721441037569e-06,-3.82598147379636e-06,-0.007460700718705876,0.008927175166218389,-0.013119345079669222,0.016673695202315732,-0.016139469926950333,0.02161562972323707,-0.016466169380649823,0.022221209366405176,-0.014849506415621421,0.017365333238532715,-0.012584036709083663,0.006659552755480432,-0.011056040651716816,-0.009383198077191018,-0.011277929369368674,-0.029432243328115604,-0.013591441766482283,-0.05161321876330127,-0.01762323475167469,-0.07382943257525643,-0.0224627015750577,-0.09400908852232577,-0.02696851612997579,-0.11024432613059872,-0.030099952287886134,-0.12086895415828619,-0.031179158711445033,-0.12454888522508023,-0.030007378511144878,-0.12042424326959955,-0.02679709838810862,-0.10827298426694298,-0.021954308211149524,-0.08861756722340562,-0.015823183161176133,-0.06271207832947678,-0.008524958548755535,-0.03241534559470438,7.971397976751247e-06,-3.399022800416769e-06
60,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,12.075626932944314,-7.811095205106521e-06,-3.7784198168409436e-06,-0.007385360808055334,0.008854240170983088,-0.01296364922878104,0.016508480770375047,-0.01589720828467606,0.021322437588716197,-0.016139242698448703,0.021750385172272752,-0.014455970569612696,0.01666088526035396,-0.012160236003103519,0.005671064918090491,-0.010650429737120245,-0.010688594510161666,-0.010938549710486346,-0.031062603059730968,-0.013352349299540265,-0.05355094264831107,-0.017495161039595784,-0.07603462212701795,-0.02243082299492681,-0.0964231946802577,-0.02699763582606735,-0.11279161847203388,-0.030145654733780107,-0.1234564057943861,-0.031202025228597604,-0.12706753180719133,-0.02998575703624786,-0.12275512530796458,-0.026733283747898916,-0.11029802813006007,-0.021870952406976982,-0.09023208914203748,-0.01575112788515803,-0.06383424939329357,-0.008487544982957966,-0.032990267021153,7.985398156244835e-06,-3.3548802056938715e-06
61,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,11.921450525187312,-7.824868635386921e-06,-3.730216106957068e-06,-0.0073035989859959165,0.00877476216016485,-0.012796147644189015,0.016330090341852344,-0.01563940875899007,0.0210097375939269,-0.01579499983423804,0.0212546258864782,-0.01404517481009617,0.01592767645744272,-0.011720522189096132,0.004652166735860177,-0.010230721568213464,-0.012023635969916544,-0.010586518419440746,-0.03271962027922181,-0.013101082052915393,-0.055510660051198875,-0.017354208803659125,-0.07825616499665866,-0.022384358092848874,-0.09884768889408635,-0.027009927802331836,-0.11534350170767997,-0.03017239142375428,-0.12604316880220878,-0.03120455976683361,-0.1295810317162808,-0.02994376122515966,-0.12507758020207407,-0.026650669471877348,-0.11231293960705015,-0.021771955302037158,-0.0918366526407,-0.015667878466512783,-0.06494853161308894,-0.0084442754958822,-0.033560874509460055,7.999219357014453e-06,-3.3103206801990785e-06
62,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,11.765422364319857,-7.838526887394857e-06,-3.681394080017189e-06,-0.007215556074824069,0.008688797120508312,-0.012617115308280693,0.016138639862419046,-0.015366469290035333,0.020677710326482114,-0.015433943356348309,0.02073418469783528,-0.013617696728305413,0.01516604269009182,-0.011265505362977083,0.0036032826922029124,-0.00979750873095234,-0.013387814931395854,-0.010222364697932121,-0.034402723881392115,-0.01283807647278808,-0.05749176389374281,-0.017200715695893983,-0.08049344423034978,-0.022323562637080914,-0.10128196017949456,-0.02700559965552407,-0.11789937648512999,-0.030180362454611056,-0.12862865749012353,-0.031186990245908763,-0.13208882109838183,-0.029881663695304685,-0.12739108301111543,-0.02654956199728557,-0.11431726068281226,-0.021657618800754508,-0.09343089489209051,-0.015573678590207685,-0.06605467496229714,-0.008395285759057455,-0.034127040321423774,8.012856427544283e-06,-3.2653527311026526e-06
63,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,11.607595632320638,-7.852062379946488e-06,-3.631977277441234e-06,-0.00712137493721916,0.008596398418679931,-0.012426831028192262,0.015934240697864296,-0.015078792668960407,0.020326530742230786,-0.01505658064403732,0.020189308860752944,-0.013174117571559951,0.014376313685659824,-0.010795797512344503,0.0025248303736903756,-0.009351384075294854,-0.01478063246930279,-0.009846617359239362,-0.036111353872437704,-0.012563769295656623,-0.05949366122108657,-0.0170350216178374,-0.08274585914742007,-0.022248697352033407,-0.10372541537048577,-0.026984866683855902,-0.12045866292295017,-0.030169777854558374,-0.13121230606551196,-0.031149555751771092,-0.13459035522307897,-0.02979974813330948,-0.12969512979313713,-0.02643027737717362,-0.11631055371920233,-0.021528252078745005,-0.09501446943227847,-0.015468776591632368,-0.06715244244746635,-0.0083407136801805,-0.034688643812253776,8.026304385787384e-06,-3.219984695319007e-06
64,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,11.448023109904351,-7.86546775495648e-06,-3.581989021900122e-06,-0.0070212002035654015,0.008497616788484418,-0.012225576870509267,0.015716999614612464,-0.014776785761882948,0.019956368155698994,-0.014663422970719127,0.019620239614579784,-0.012715021289678982,0.013558812916359254,-0.010312011545348998,0.0014172203172273198,-0.008892939801366791,-0.01620159840563293,-0.009459803969685241,-0.03784496145094724,-0.012278596795257411,-0.061515773155672374,-0.016857467998453626,-0.0850128249583838,-0.022160027155746765,-0.10617747959924811,-0.026947951134530603,-0.1230207992267511,-0.030140856814409544,-0.13379356743126786,-0.03109250570572391,-0.13708510968508814,-0.029698308442149535,-0.13198923574317512,-0.026293140473824864,-0.1182924002150638,-0.02138417083789401,-0.09658704791892787,-0.015353424899284422,-0.06824160942685131,-0.0082806991017417,-0.03524557121964191,8.039558430240955e-06,-3.174224748290148e-06
