时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,35.65616389894391,-3.8153833474089905e-06,1.637843371957242e-06,0.0016139591606040133,-0.003376067485183157,0.004758362597008593,-0.01166267526017461,0.008244255391752562,-0.023518727946398765,0.011307861519969252,-0.03668911440978735,0.013633695323790761,-0.048556431135115194,0.015110209908211774,-0.05672810609020665,0.015611111001363724,-0.05951636410036963,0.015013451368376347,-0.056249379646189174,0.013408099949594212,-0.0473529334175833,0.011270012082654563,-0.034204432886849094,0.009375846812195351,-0.018852473882437795,0.008449134309178678,-0.0036858805205433652,0.008723451462589927,0.008959079912130435,0.009715404555565651,0.017281198373811278,0.010418928962012002,0.02047769606891913,0.009867181874453594,0.018951143593174825,0.0077256040590663625,0.014120896914316542,0.0045411016226825215,0.007971990012796326,0.0015183815022993432,0.0026128568568713306,1.0197248388908227e-06,-3.387197824582955e-06
51,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,35.43306692526822,-3.836203501584216e-06,1.6925781717385969e-06,0.001639022431597762,-0.0034344929706886574,0.004827523799077375,-0.011877541740691009,0.008354014060491832,-0.023977421925774213,0.01144640290929023,-0.037445410077197316,0.013795113404768656,-0.04961714713893489,0.015296853076413779,-0.05804989047100077,0.015823497912490554,-0.06101202037461212,0.015238015420031566,-0.057803502856670824,0.013614961159738892,-0.048842989830228466,0.011424816049824243,-0.03552027130874406,0.009458580051062414,-0.01991033203574204,0.008467410836929617,-0.004438529738884553,0.008710591704089653,0.00851440958136225,0.009712629408939926,0.01710114060592223,0.01045204869571992,0.020483702578819804,0.009933463682285173,0.01905234440094542,0.007799570598361999,0.014238539598228022,0.004594053214303236,0.008055169810069337,0.0015381706875675861,0.0026446407065918616,1.0012779642316349e-06,-3.4072212093534325e-06
52,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,35.20615833718695,-3.856550420806468e-06,1.7466272995908391e-06,0.0016636012950094299,-0.0034920163760364053,0.00489516948770261,-0.012089729189782055,0.008460777151955113,-0.024431620034591293,0.011580145946068137,-0.03819620539135796,0.013949988218711544,-0.05067287675003086,0.01547585015739499,-0.0593690705014589,0.01602822935400023,-0.06250915988758476,0.015455953136645153,-0.05936432336441522,0.013816628466829803,-0.05034535547679182,0.01157536944126395,-0.036853719810327396,0.00953686869811295,-0.020990057710531907,0.008479895865337525,-0.005215482196879908,0.008690126200416322,0.00804540802437522,0.009701006535308972,0.016899155536917326,0.010476434579241798,0.020471970518492637,0.009992562644690142,0.01914077858242463,0.007868757481042718,0.014348250555710823,0.004644627407679519,0.008134453619413312,0.0015572837111844334,0.002675287835590108,9.834182706729482e-07,-3.4261922730438803e-06
53,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,34.9755589398716,-3.876426464907623e-06,1.7999743721192916e-06,0.0016876936631983754,-0.0035486219601272876,0.0049613043120357095,-0.012299175476006891,0.008564566834135229,-0.0248811834106272,0.011709125441551416,-0.03894126298261833,0.014098342566321696,-0.05172327782309346,0.015647183124726655,-0.06068521224150681,0.016225237824207057,-0.06400728943370976,0.01566717163042823,-0.06093132047242339,0.014013030219611481,-0.051859510147274926,0.011721665500602642,-0.038204285658668555,0.009610787052598074,-0.02209121687416242,0.008486722943793424,-0.00601639359704907,0.008662198966588224,0.007552314725335723,0.009680642681702923,0.016675388655615145,0.010492135423490956,0.020442579229096217,0.010044480689176993,0.019216485588617913,0.007933146545515557,0.01445004507651353,0.0046928085608793114,0.008209842612536404,0.0015757152943695356,0.0027047956325489614,9.66153542390839e-07,-3.444113868665847e-06
54,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,34.741384996539885,-3.895833768692007e-06,1.852603177233137e-06,0.001711297399883494,-0.0036042939690064313,0.0050259328922210205,-0.01250581868682487,0.00866540566204493,-0.025325974046844148,0.011833377559304229,-0.039680347319555574,0.014240201843469778,-0.05276801126052375,0.01581083737963767,-0.06199788764523511,0.016414459070574004,-0.06550592012634233,0.015871580166166823,-0.06250397994266468,0.014204095446950315,-0.05338494268522013,0.011863697015843857,-0.039571486537575015,0.009680408658486737,-0.02321338613859117,0.00848802555738365,-0.006840929790629759,0.008626955041446567,0.007035359713910666,0.009651646350369433,0.01642997681299402,0.010499201793199166,0.0203956007635701,0.010089220944938408,0.01927949958998083,0.007992720146335034,0.014543935372412987,0.004738581118413988,0.008281336689198946,0.001593460118259633,0.0027331611954588752,9.494914084943287e-07,-3.460988449741229e-06
55,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,34.50375054365759,-3.9147744960072786e-06,1.9044980075815652e-06,0.0017344105597675767,-0.0036590170885713413,0.0050890605730690855,-0.012709598437203795,0.008763318059134271,-0.02576585700490089,0.011952942217771696,-0.04041322741689675,0.01437559730381587,-0.05380674280591778,0.015966805562090878,-0.06330667186901476,0.016595835969187206,-0.06700456763094663,0.016069093517035466,-0.0640817914855512,0.014389756466941668,-0.0549211444763555,0.012001458399526597,-0.04095484114260389,0.009745808495644168,-0.02435614120144185,0.008483939942202055,-0.0076887540263152,0.008584544266734884,0.006494776260806259,0.0096141322640116,0.016163059650006036,0.010497690439121363,0.02033110906609055,0.010126791379874822,0.01932985605184572,0.008047463619959002,0.014629934666728356,0.004781930819985184,0.008348936454569742,0.0016105131668453124,0.00276038191072798,9.334390608283136e-07,-3.4768186128141563e-06
56,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,34.26276617934879,-3.9332506196394775e-06,1.955643281982573e-06,0.001757031147516488,-0.0037127759744170355,0.005150692674723037,-0.012910454466238685,0.008858328860667591,-0.026200697949733637,0.01206786073336529,-0.04113967362072472,0.014504562864716216,-0.054839140670907366,0.016115083782792465,-0.06461114439592229,0.01676931464204289,-0.06850275232313693,0.016259628550515583,-0.06566424924960682,0.01456994619828982,-0.05646761359173924,0.012134943591905326,-0.042353876474954824,0.009807060871508542,-0.025519066354963153,0.008474602465361364,-0.00855953781916399,0.00853511781197715,0.005930789776374131,0.009568217248862788,0.015874769406579007,0.010487660123801052,0.020249171674330046,0.01015720131785548,0.019367585655892545,0.008097362879333497,0.014708053363787589,0.004822843517089347,0.008412641323377653,0.0016268693906279425,0.0027864548941717213,9.180035654963707e-07,-3.491606601141586e-06
57,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,34.01854532351535,-3.951264817542162e-06,2.006024994996299e-06,0.001779158058156976,-0.003765557118967565,0.005210837321057164,-0.013108332302001235,0.00895046876625348,-0.02663037299542817,0.01217818455268748,-0.04185947032137563,0.014627147240704819,-0.05586488778828681,0.016255686260177968,-0.06591089577451911,0.016934859633705765,-0.0699999978896232,0.016443117696911883,-0.06725084609311628,0.014744608708090839,-0.058023837474796953,0.012264154138831647,-0.04376809841940549,0.009864247113533132,-0.026701716380499292,0.008460159291501223,-0.009452917378679628,0.008478841194830437,0.00534366242322111,0.009514035995579793,0.015565271792273648,0.010469187792697322,0.02014988304441758,0.010180475115201726,0.0193927384734791,0.008142413748177167,0.014778314133222286,0.004861309858039365,0.008472456974488575,0.0016425250465615388,0.0028113791903135927,9.031906862688676e-07,-3.505356296130812e-06
58,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,33.77119744855687,-3.968819491228672e-06,2.055629145128735e-06,0.0018007900369677282,-0.003817346836031762,0.005269502260195979,-0.013303177155703194,0.009039768118560266,-0.02705475819948623,0.012283965323960038,-0.042572402576094154,0.014743400246153886,-0.056883669241249,0.016388629025158065,-0.06720551931002218,0.017092437268778272,-0.0714958356030999,0.016619494308661453,-0.0688410807089398,0.014913687710516325,-0.05958931212391348,0.012389090151996745,-0.04519702512474174,0.009917446638399555,-0.027903659354376296,0.008440755008267757,-0.010368542193232393,0.008415879187203937,0.004733643693935025,0.009451723128675212,0.01523472091330709,0.01044235047192217,0.020033327841535956,0.010196636992086179,0.019405357335648816,0.008182611718788193,0.01484073528274887,0.004897320163113883,0.008528387154933202,0.0016574762360900262,0.0028351533546609013,8.890061842631502e-07,-3.518071022178893e-06
59,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,33.5208305462006,-3.985917106529992e-06,2.104442257300858e-06,0.0018219260257894105,-0.003868131945767379,0.005326695898296334,-0.013494936013645587,0.009126258932800044,-0.027473733123833884,0.012385258106843716,-0.043278260654173034,0.014853377288622389,-0.05789517524026252,0.01651393533305001,-0.06849461499720168,0.017242021235294048,-0.07298979929860389,0.016788697614722594,-0.07043445644308928,0.01507713046512338,-0.061163537143925355,0.012509753286844828,-0.04664017550640541,0.009966739814768304,-0.029124461958451496,0.008416536251004728,-0.01130605838105163,0.0083464006982183,0.004100987358655863,0.009381419102625427,0.014883274735084691,0.010407231295730039,0.019899593509416127,0.010205716149496865,0.01940548693610485,0.008217955401801815,0.014895336411437001,0.004930866159947117,0.008580436429955953,0.001671719400251904,0.0028577762715661266,8.754553909106516e-07,-3.529754296120242e-06
60,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,33.26754917356541,-4.0025598349445385e-06,2.1524507385710747e-06,0.0018425647683436156,-0.0039178989679707074,0.00538242612882378,-0.013683555113479828,0.009209972643266376,-0.02788717644362979,0.012482117807802786,-0.04397683422696463,0.014957134371640606,-0.05889909713317547,0.016631629589867494,-0.06977778385421028,0.017383586237958895,-0.07448142788144918,0.016950666985954002,-0.07203048150976811,0.0152348832230617,-0.06274601962979236,0.012626143319009001,-0.04809707978881047,0.010012204855020048,-0.03036370377352798,0.008387647929840331,-0.012265125425145787,0.008270573664599478,0.0034459340470932615,0.009303263950454612,0.014511078944831701,0.010363913026278695,0.019748756932969232,0.010207741170454265,0.019393164059695208,0.008248442717963943,0.014942132271746513,0.0049619390321509315,0.00862860715445056,0.001685250759322642,0.002879246244717127,8.625437212907207e-07,-3.540409017256978e-06
61,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,33.01146091545215,-4.0187505955503215e-06,2.1996427251980795e-06,0.0018627059430421187,-0.003966636463873613,0.0054367036567475446,-0.013868987204186565,0.009290946368559497,-0.02829497870241931,0.01257460914735802,-0.044667929247758656,0.015054742134481236,-0.05989514330780172,0.016741754637716846,-0.07105464139236906,0.017517126304986367,-0.07597026705272762,0.017105358538912343,-0.07362866504811022,0.015386904307404194,-0.06433625818628609,0.01273826784799792,-0.04956724847250043,0.010053926355084395,-0.03162093545513821,0.008354243552118636,-0.01324536717367222,0.008188579226028564,0.0027687623160421696,0.009217414941149875,0.014118314316324645,0.010312496593251891,0.01958092353328444,0.01020275608991412,0.0193684460619809,0.008274081941827036,0.01498115060014036,0.0049905350794463696,0.008672908311305596,0.0016980679453532544,0.0028995636322848117,8.502752129425432e-07,-3.550039819633313e-06
62,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,32.752670097804085,-4.034492032031838e-06,2.2460062886876587e-06,0.0018823490470310474,-0.00401433277167017,0.005489538661199624,-0.014051184555932992,0.009369216553919878,-0.028697030059914586,0.012662796533160152,-0.045351351875946244,0.0151462716871211,-0.060883023672779216,0.01684435455469132,-0.07232480644704896,0.017642636773690493,-0.07745586795429851,0.017252728952081953,-0.07522852198778067,0.015533151365869061,-0.0659337594497874,0.01284613266203691,-0.05105020363566118,0.010091986506304867,-0.03289572051216159,0.008316474419133836,-0.014246420487109295,0.00810059707178166,0.00206973825281746,0.009124028653290844,0.013705150165342683,0.010253082545842373,0.019396188907704684,0.01019080448510818,0.019331382945973325,0.008294880838791336,0.015012414616829896,0.005016650178034758,0.008713346828794452,0.0017101684068880287,0.002918728261944528,8.38653960048878e-07,-3.5586507615799384e-06
63,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,32.49127974968396,-4.049786817464088e-06,2.291529957544164e-06,0.0019014937206704855,-0.004060976675725894,0.005540941760485592,-0.014230101020646972,0.009444820786216477,-0.029093223910519533,0.012746746924761248,-0.0460269131912119,0.015231798684857852,-0.06186245453353401,0.016939479610244473,-0.07358790333325103,0.017760119570802507,-0.07893778631899265,0.01739274024356824,-0.07682957148669813,0.01567358514756745,-0.06753803449478887,0.012949744515605696,-0.05254546947586484,0.01012646755611671,-0.03418762270528142,0.008274492636947368,-0.015267920592668764,0.00800680958410754,0.0013491306286646375,0.009023266124813861,0.013271758332802927,0.0101857764454593,0.019194650371119587,0.010171934145665877,0.019282025708815733,0.008310849856140959,0.015035948226164133,0.005040281417382685,0.008749930147348102,0.0017215498838787622,0.002936740197156351,8.276836996164572e-07,-3.5662460117533566e-06
64,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,32.22739024838409,-4.064637373942059e-06,2.336202168157164e-06,0.0019201394273064406,-0.004106556726385932,0.005590923083604655,-0.014405689896541687,0.009517796070622472,-0.02948345300504709,0.012826527116547219,-0.04669442400324853,0.015311399443031979,-0.06283315115138301,0.017027181491538427,-0.07484355750076514,0.017869578059053558,-0.08041558032539542,0.017525355022577144,-0.07843133754506448,0.015808165715011573,-0.06914860061898495,0.01304910839687769,-0.05405257934044828,0.010157449513986122,-0.03549621637902842,0.008228448432560915,-0.016309513622000546,0.007907398174881126,0.000607197585888203,0.008915288210068215,0.01281830066008762,0.01011068387346132,0.018976396461994352,0.010146192687785693,0.0192204186339515,0.008321999047067086,0.015051771155848017,0.005061425515554394,0.008782663776210037,0.0017322099459294122,0.0029535990012416885,8.17368231415153e-07,-3.572829210470089e-06
65,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,31.961103868559466,-4.079046675974822e-06,2.3800128092954386e-06,0.001938286354896704,-0.004151063177333934,0.005639494815622084,-0.014577909989467484,0.00958818350869084,-0.029867620382775698,0.012902211141508383,-0.04735370957507029,0.01538516151447479,-0.06379484735879624,0.017107526621510116,-0.0760914100402923,0.017971031533711213,-0.08188881934452828,0.01765054994150563,-0.08003334696378137,0.01593686310089423,-0.07076497083740867,0.013144235161427747,-0.055571054349219134,0.010185016332148087,-0.0368210563529617,0.008178497265543672,-0.01737082025613938,0.007802553185650028,-0.00015577472297452607,0.008800268387771586,0.012344965387442225,0.010027924413721873,0.018741537297474173,0.010113639937888459,0.019146621539743933,0.00832834681325598,0.01505991292533584,0.005080083328670204,0.00881155828186899,0.0017421473039589243,0.002969305830822221,8.077102359660471e-07,-3.578405303082112e-06
66,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,31.6925208611456,-4.093017564697505e-06,2.4229519297277893e-06,0.001955934649222756,-0.004194486373601451,0.005686668995013317,-0.014746720581626856,0.009656024152852194,-0.03024563033617392,0.012973873674801076,-0.04800459754404227,0.015453174368566828,-0.06474727862047411,0.017180584596152113,-0.07733110552721557,0.01806450286255463,-0.08335707604814495,0.017768304375828894,-0.08163513272808959,0.01605964836346701,-0.07238666468624161,0.013235134980278526,-0.057100423253982895,0.010209250323689778,-0.03816170405090309,0.008124793208172738,-0.01845146699584996,0.007692464803625415,-0.0009395050878421768,0.008678381356228558,0.011851936309357406,0.009937619447459013,0.01849017894153968,0.010074337285268424,0.019060690982764385,0.008329912450622909,0.015060401042630135,0.005096256040441637,0.00883662337174242,0.0017513607072514278,0.0029838616655003727,7.987122748550424e-07,-3.5829789835831258e-06
67,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,31.421740080260633,-4.106552837356382e-06,2.4650098918884475e-06,0.0019730845052169346,-0.004236816947736094,0.005732457752021412,-0.014912082044671234,0.009721359465589658,-0.030617389502111153,0.013041590755271159,-0.04864691934132497,0.015515530442808689,-0.0656901861424221,0.01724642952208645,-0.07856229414349952,0.018150019971515018,-0.08481992860576529,0.017878601808387115,-0.08323623144263577,0.016176494692648317,-0.07401320641958808,0.013321818105131503,-0.05864021754506468,0.010230232779637234,-0.039517723886479825,0.008067489690326021,-0.019551081909019413,0.007577324107034822,-0.0017437128314042153,0.008549804330642783,0.011339396872036982,0.009839893634471398,0.01822242679561556,0.01002834899116786,0.018962682738108617,0.008326717096083429,0.01505326250240997,0.005109945632372918,0.008857868646971445,0.0017598490789857558,0.00299726753139713,7.903766726345272e-07,-3.5865548939090466e-06
68,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,31.14885832816009,-4.119655072693908e-06,2.5061770004384647e-06,0.001989735966959819,-0.00427804537485039,0.00577687276867381,-0.015073954397353496,0.009784230329659626,-0.030982804227904323,0.013105438242063712,-0.04928050654570503,0.01557232287803676,-0.06662331145968264,0.017305137142129424,-0.07978462728362258,0.018227612633871418,-0.08627695785547601,0.017981426808619444,-0.08483618375377955,0.016287374986990497,-0.07564412436176467,0.01340429317387877,-0.06018997676253474,0.010248042695660299,-0.04088868874221063,0.008006738078846007,-0.020669301632096005,0.007457321104114076,-0.0025681254980058567,0.008414714494117384,0.010807522756724974,0.009734872026111596,0.017938379296089078,0.009975739554616487,0.018852647081785016,0.008318781824346982,0.015038520817030013,0.005121153892235487,0.008875302097763651,0.0017676112285276563,0.0030095240427336946,7.827057884446258e-07,-3.5891372317053046e-06
69,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,30.873973330078705,-4.132327213173033e-06,2.5464446993770723e-06,0.0020058895904719455,-0.004318163450606284,0.005819927067810347,-0.01523230200539253,0.009844680267575269,-0.03134178910573177,0.013165496834663799,-0.04990520263080832,0.015623652837913705,-0.06754641041910764,0.01735679428245897,-0.08099776999061717,0.018297323064254217,-0.08772775414375289,0.018076775078008634,-0.08643453559319766,0.016392269855623927,-0.07727894851077173,0.013482572809360115,-0.061749234816564386,0.010262760887054662,-0.04227415992496678,0.007942692128553964,-0.021805746412096712,0.007332651047713921,-0.0034124516952731845,0.00827329752188682,0.010256507929530588,0.00962268972083488,0.017638149861252252,0.009916582540569064,0.018730645011663476,0.00830613397827586,0.015016206219643712,0.005129885741677712,0.008888935206573944,0.0017746468235654118,0.003020632943335655,7.757011257585418e-07,-3.5907310848564425e-06
70,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,30.59718176823301,-4.144572201531336e-06,2.5858048500440515e-06,0.0020215460328296274,-0.004357163406880554,0.005861633875004217,-0.015387090776524366,0.009902753283720405,-0.03169426190940316,0.013221848689982657,-0.05052085607970487,0.015669624621409268,-0.06845924573587032,0.01740149271374486,-0.08220139364212366,0.01835919924676142,-0.08917191413354372,0.018164647271053113,-0.08803083788252791,0.0164911627611284,-0.07891721192180277,0.01355667009973049,-0.06331752832475443,0.010274467170476078,-0.04367370011979183,0.007875504727064631,-0.0229600359556148,0.007203509903011119,-0.0042763980838561744,0.008125741761690572,0.009686548528206551,0.009503485535731588,0.017321853446906215,0.009850954955706277,0.018596738313333395,0.008288803229173579,0.0149863494146009,0.0051361471832315694,0.00889877981823826,0.0017809557954028543,0.003030596159382397,7.693638793921455e-07,-3.5913416057304616e-06
71,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,30.31857879218861,-4.1563928598923485e-06,2.62424947152517e-06,0.00203670591096927,-0.004395037592238898,0.005902006206488608,-0.01553828714572133,0.009958493159407377,-0.032040141721051366,0.013274576263603753,-0.05112731774792438,0.01571034405321393,-0.06936158242581131,0.01743932710588642,-0.08339517436997693,0.018413292684890385,-0.09060903928344426,0.01824504689116673,-0.08962464600483745,0.016584038314914715,-0.08055845208816309,0.013626597412554047,-0.0648943988817126,0.010283239449787797,-0.04508687711532477,0.00780532691259814,-0.02413179422172155,0.007070092994234101,-0.005159674677461764,0.007972236407618377,0.00909783776129998,0.009377399987069686,0.016989602161698425,0.009778935421321343,0.018450986313312698,0.008266820237967466,0.014948979486301731,0.005139944603591263,0.008904847076899397,0.0017865381332258109,0.003039415480026286,7.636951268117236e-07,-3.5909737395238888e-06
72,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,30.038258073423357,-4.167791827321095e-06,2.6617705750948077e-06,0.002051369715552243,-0.004431778280356138,0.005941056651862806,-0.015685857449322396,0.010011943082075802,-0.03237934772898197,0.013323761773944908,-0.05172443905647365,0.015745917671665537,-0.07025318744272081,0.01747039393483282,-0.08457878942525543,0.01845965715710473,-0.09203873202102499,0.018317979056298155,-0.09121551867760669,0.016670881279491564,-0.08220221219782806,0.01369236570289396,-0.06647939440629114,0.010289153275021575,-0.04651326527169312,0.0077323074628134255,-0.025320651610398395,0.006932594404986763,-0.006061997440504241,0.0078129706519982,0.0084905632640689,0.00924457425719662,0.016641502981922605,0.009700603176027335,0.01829344413377914,0.008240215927752115,0.014904122750210221,0.00514128438103854,0.008907146838948209,0.0017913937689650976,0.0030470923743833723,7.58695939985797e-07,-3.5896320738245558e-06
73,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,29.756313319311943,-4.178771921036647e-06,2.6983609662369112e-06,0.0020655382441121632,-0.004467378656580253,0.005978798510150368,-0.015829771056583546,0.010063147577257299,-0.03271180503183226,0.013369490160869957,-0.05231208071017433,0.01577645707133675,-0.07113383889396252,0.01749479728446212,-0.08575192707270567,0.01849835536340553,-0.09346060464755418,0.01838345697989545,-0.09280301940619154,0.01675168181043779,-0.0838480361253461,0.013753988108960244,-0.06807206148046806,0.010292284254451297,-0.04795243385905692,0.007656595261231216,-0.026526229937520584,0.006791210414533597,-0.0069830715497601345,0.007648138606959089,0.007864923428168741,0.009105156007584905,0.016277671669079823,0.0096160435589627,0.018124173020597982,0.008209025500941243,0.014851809323358296,0.005140175017472213,0.008905690958495837,0.0017955232059279843,0.003053628984885418,7.543668045365496e-07,-3.5873216869179356e-06
74,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,29.472837895204066,-4.1893360859321625e-06,2.7340141515741856e-06,0.002079212540126064,-0.00450183270621008,0.006015245589345701,-0.015970000050175175,0.010112152114119852,-0.03303744401863461,0.013411848449222587,-0.05289011045521167,0.01580207797717186,-0.07200332421911187,0.017512647723995467,-0.08691428614511736,0.01852945788386474,-0.0948742776358147,0.018441501112715652,-0.09438671803314662,0.01682643480192986,-0.08549547195538333,0.0138114794400558,-0.06967194628982254,0.010292707519247345,-0.049403949360737255,0.0075783385325212,-0.02774814503955979,0.0066461384420835375,-0.007922594046027234,0.007477938065050271,0.007221125033338105,0.008959298210258908,0.015898230878564065,0.009525347057449675,0.01794323897413988,0.008173287812309912,0.014792072232370822,0.005136626845953955,0.008900492860506658,0.0017989274390235877,0.003059027997701541,7.50707698281195e-07,-3.584048030388336e-06
