时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,61.811858116103615,-1.0394203753788248e-05,-5.660755132393559e-06,-0.006970958944341959,0.008861747343530546,-0.012464426903713667,0.01678395426293307,-0.015808639580838266,0.022467215899810343,-0.01690051535034767,0.024709185119031276,-0.016224707254686426,0.02262156972325608,-0.01468419631226905,0.015854043604902193,-0.0133018546654373,0.004716117478320207,-0.012901639445364951,-0.009858595470903344,-0.013883355131481744,-0.026481725295844614,-0.016153648755003115,-0.04353434470267106,-0.01920766115475073,-0.05936840339069509,-0.022309336407002126,-0.07244986401255847,-0.024703506461197636,-0.08145440146967926,-0.025797364731487537,-0.08534883654191902,-0.02526298684360341,-0.08348183042798644,-0.023037606132318512,-0.07567742844220805,-0.019236323943112022,-0.06229928552659225,-0.01403215112753001,-0.04425241851856172,-0.007572634930107546,-0.022913811531938562,1.0501091046769633e-05,-5.088415365595246e-06
49,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,61.27331100283364,-1.0412533622198578e-05,-5.614128117378158e-06,-0.0069919487291942055,0.008883331005797464,-0.012488956225591832,0.01680934100298881,-0.015810815473718074,0.022458090862856092,-0.016857854255724718,0.024607366829661043,-0.016129763028944526,0.02235538701854816,-0.014550967748840429,0.015350391454730921,-0.0131636387341702,0.003914625010875696,-0.012800964979365953,-0.0109942587486832,-0.013858329257052117,-0.027958471116588755,-0.016226104631766693,-0.04532977595278626,-0.01937696234997872,-0.06143363337599697,-0.022553217614499476,-0.07471240857175561,-0.024985206417255018,-0.08382045856761709,-0.02607668126979697,-0.08770636540563748,-0.02550756788010191,-0.08570654833456466,-0.023230254695956323,-0.07764256897194782,-0.019375259713611537,-0.06388761146088434,-0.014124161884919138,-0.04536748889633955,-0.007622299522559357,-0.02348816157995246,1.0519603342399508e-05,-5.0396496633953775e-06
50,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,60.72205366358926,-1.0430882847202136e-05,-5.566165894128948e-06,-0.007005984243095976,0.008897739248867208,-0.012500501355074562,0.016820324633961138,-0.015795418820355754,0.02242762671852625,-0.016794792551945936,0.024478009374534326,-0.016013409322379116,0.022056708401776825,-0.014396901319783705,0.014811011691329071,-0.013006220247736084,0.0030762215935923524,-0.012683099935673032,-0.012165927238355927,-0.013817822503161424,-0.029468508003882243,-0.016283992379495873,-0.047154493840627684,-0.019531606953033367,-0.06352344525500701,-0.02278146074097678,-0.07699463237231813,-0.025249780162069628,-0.08620143240272901,-0.026337470443144467,-0.09007439427174027,-0.025732990902512506,-0.08793786810599263,-0.023404488550351318,-0.07961114736137316,-0.019498243770438385,-0.065477171902083,-0.014204389725355652,-0.046482651174949964,-0.007665699355141005,-0.024062351049380173,1.0538031581319673e-05,-4.990039082681554e-06
51,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,60.15825042136249,-1.0449243754021083e-05,-5.51688842725858e-06,-0.0070130735873644556,0.008904996575119988,-0.012499088270344797,0.016816947854091945,-0.01576251161425121,0.022375879213315814,-0.016711447253869083,0.024321186650001977,-0.01587582685436278,0.021725645120415204,-0.014222230167961768,0.014236081283592406,-0.01282985183824057,0.002201176365703871,-0.012548270525310531,-0.013373225807513092,-0.013761990828648549,-0.031011357316622933,-0.01632737011621133,-0.0490079306928479,-0.019671551428407492,-0.06563720094753432,-0.022993940237999812,-0.07929584390421848,-0.025497056598461805,-0.0885965936430712,-0.026579558480504566,-0.0924521754767981,-0.02593911672803136,-0.09017505354579838,-0.023560223516660157,-0.08158248192535487,-0.01960524482788072,-0.06706739153026663,-0.014272835589177925,-0.04759748758448826,-0.007702841892726617,-0.024636159945851433,1.0556369258873324e-05,-4.9395947416011736e-06
52,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,59.58206946492866,-1.0467608028952953e-05,-5.466316378084394e-06,-0.007013232478801024,0.008905127255657378,-0.01248475742375475,0.01679925362238139,-0.015712175736614778,0.022302905750562593,-0.016607958827048807,0.024136976413101488,-0.015717221290347454,0.02136231469432022,-0.01402721195039197,0.01362578561388347,-0.012634808822059949,0.001289768033011909,-0.01239672321390695,-0.014615769949982949,-0.013691008298067991,-0.03258653241689893,-0.0163563128034727,-0.05088951288605559,-0.019796768959764073,-0.0677742583508714,-0.023190548114845777,-0.0816153491393413,-0.025726883568809655,-0.09100521144470317,-0.026802792172228827,-0.0948389606466147,-0.026125827653851897,-0.0924173688863284,-0.02369739632853201,-0.08355589256696744,-0.019696249968583743,-0.06865769758249689,-0.014329514130389727,-0.04871158303927941,-0.0077337419407748275,-0.025209370000477915,1.0574609355284646e-05,-4.8883276203985986e-06
53,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,58.99368160928666,-1.0485966805794343e-05,-5.414470956147917e-06,-0.007006483264508663,0.00889815438070645,-0.012457561874806582,0.016767283258788974,-0.015644510452324047,0.02220876262772254,-0.016484488236421548,0.023925456570292426,-0.015537820091733488,0.020966836704370422,-0.013812125705072599,0.012980313843975676,-0.012421386230107955,0.0003422800227886141,-0.01222872202203024,-0.015893170586081053,-0.013605064649180997,-0.034193543217682504,-0.016370910019848663,-0.05279866490101167,-0.019907247261228254,-0.06993397481574977,-0.02337119165053258,-0.08395245440341477,-0.02593912562823753,-0.09342655577785008,-0.027007036347734093,-0.09723400259277867,-0.02629302483400636,-0.09466408003841972,-0.023815962193043796,-0.0855307017714363,-0.019771262462761632,-0.07024752050849838,-0.014374452065704552,-0.0498245254860016,-0.0077584207398643705,-0.025781764744036272,1.059274440097157e-05,-4.836248502271109e-06
54,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,58.39326304900267,-1.0504310735888024e-05,-5.3613741696244655e-06,-0.006992856141195554,0.008884101195169898,-0.01241756959238777,0.016721079164947587,-0.015559635463836825,0.022093509014270873,-0.016341220430673813,0.02368671059044322,-0.015337876067381044,0.02053933899709065,-0.013577275181018691,0.01229986564954556,-0.012189901767651523,-0.0006409926729134582,-0.012044551122967418,-0.01720502755444229,-0.013504367689983287,-0.03583189036399241,-0.01637126834367128,-0.05473480432913319,-0.020002991177666064,-0.07211570327210153,-0.023535796412972217,-0.08630646345787978,-0.026133667245311073,-0.0958598954531759,-0.02719217751047199,-0.09963655426345282,-0.026440632086901117,-0.09691445450436906,-0.023915898245711942,-0.08750623502862048,-0.019830304708943914,-0.07183629473369678,-0.014407690284521026,-0.0509359066412928,-0.007776907080384613,-0.026353130037865352,1.0610766565292652e-05,-4.783368171533576e-06
55,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,57.780997438760885,-1.0522630071070676e-05,-5.307049023681403e-06,-0.006972390178698789,0.008862992275294196,-0.012364865317584071,0.01666068716546153,-0.015457693393146564,0.021957210516800486,-0.0161783671127283,0.02342083189826296,-0.015117670113217442,0.020079962968984434,-0.013322991316239926,0.01158465691742232,-0.011940697962556904,-0.0016597378384382844,-0.01184451672710603,-0.018550924364779987,-0.013389145065273675,-0.03750106061629702,-0.01635751324202862,-0.05669733827078738,-0.02008402486327257,-0.07431878943483097,-0.023684308800202253,-0.08867667576569624,-0.026310415901181612,-0.09830449735856914,-0.027358127115095013,-0.10204586872058254,-0.026568599073132013,-0.09916776196083729,-0.023997206624293114,-0.08948182188266315,-0.019873420793598717,-0.07342345982045217,-0.014429285624484985,-0.05204532306832898,-0.007789238220020629,-0.026923254539116235,1.062866774860269e-05,-4.7296975754131835e-06
56,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,57.157070756934324,-1.0540914723881715e-05,-5.251518980191448e-06,-0.006945130216079277,0.00883485045210573,-0.012299544792642938,0.016586150363913102,-0.015338841981157349,0.021799930084514245,-0.01599615769990116,0.023127912220522462,-0.014877501744376673,0.019588849777374358,-0.01304962302409128,0.010834904579404182,-0.011674133639914699,-0.0027136416370084145,-0.011628939394590093,-0.019930443349716945,-0.013259637300422225,-0.039200540815671675,-0.016329782468614006,-0.05868567540935318,-0.020150385085033525,-0.07654258188619782,-0.023816688924268862,-0.09106239432905079,-0.02646929421227889,-0.10075963218091775,-0.02750481322173129,-0.10446120310450906,-0.02667689281564883,-0.1014232766802265,-0.0240599062030499,-0.09145679711997647,-0.019900669295376813,-0.07500846080747052,-0.014439305618836683,-0.05315237596465886,-0.007795457077917879,-0.02749192964056103,1.0646439589943818e-05,-4.675247502818339e-06
57,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,56.521673760834695,-1.0559154324885772e-05,-5.194808165489225e-06,-0.006911127956081334,0.008799698084182536,-0.012221716779324498,0.016497511687948455,-0.015203256793737283,0.021621731729201444,-0.015794842399744206,0.022808046485303584,-0.014617692196983705,0.019066146059272933,-0.012757540080885699,0.010050832867068812,-0.011390586472344057,-0.0038023822926953016,-0.011398156283066542,-0.021343159680993935,-0.01311609986006873,-0.040929812540682994,-0.016288228149475333,-0.06069922147813532,-0.02020212357299929,-0.07878642841928779,-0.023932913272312777,-0.09346292306531839,-0.02661024305233513,-0.10322457273369053,-0.02763218378045453,-0.10688181782085983,-0.026765501041336535,-0.10368027738996981,-0.024104035794325893,-0.09343050116594034,-0.019912125994684973,-0.0765907488404037,-0.01443783038413622,-0.05425667185405102,-0.0077956132249247505,-0.028058949849691994,1.0664073540480578e-05,-4.6200287656691584e-06
58,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,55.87500196950393,-1.0577338281878318e-05,-5.1369413568898305e-06,-0.0068704417710511775,0.008757557021152352,-0.012131502706070075,0.016394813823067247,-0.015051130704707498,0.021422680482822316,-0.015574691548935832,0.022461332619249843,-0.014338583662951484,0.018512003755296824,-0.012447132266831468,0.009232673063405288,-0.01109045209962552,-0.0049256304396181946,-0.011152520311308728,-0.022788641781418855,-0.012958802429462303,-0.042688352613646466,-0.01623301620432568,-0.06273737989114017,-0.020239306562074722,-0.08104967670654022,-0.024032974358885732,-0.09587756740087867,-0.026733221230749168,-0.10569859465195211,-0.027740206380663265,-0.10930697723943558,-0.026834431905138827,-0.1059380480734091,-0.02412965385999736,-0.09540228081960533,-0.019907883498546743,-0.07816978187346453,-0.014424952317846629,-0.055357823114751153,-0.007789762704259645,-0.02862411296559928,1.0681560914284063e-05,-4.564052209070132e-06
59,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,55.21725554658608,-1.0595455834990572e-05,-5.077943952786817e-06,-0.006823136509242594,0.008708448568009088,-0.01202903627129446,0.01627809914997622,-0.01488267334847156,0.021202842317693076,-0.015335994925622553,0.02208787152231072,-0.014040538476616135,0.0179265799825085,-0.012118808483280315,0.008380663252166905,-0.010774143224706196,-0.006083049478623814,-0.010892399306656917,-0.02426645184356729,-0.012788028174126834,-0.04447563359870002,-0.016164325750289334,-0.06479955226394109,-0.020262014284177655,-0.08333167484604496,-0.02411688038548283,-0.09830563491385974,-0.026838205246013578,-0.10818097698186754,-0.027828868037243586,-0.11173595033237824,-0.02688371370775774,-0.10819587861289084,-0.02413683803425536,-0.09737148989450019,-0.019888050909550693,-0.07974502520049992,-0.01440077578123872,-0.056455448319069755,-0.007777967848006934,-0.029187220392246953,1.0698892926787427e-05,-4.507328738316981e-06
60,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,54.548639104373606,-1.0613496063958208e-05,-5.017841898442744e-06,-0.0067692831966591534,0.008652393376592606,-0.011914462910482327,0.016147409511972997,-0.01469811036576831,0.020962283762546812,-0.015079060828000417,0.02168776659228375,-0.013723938066212768,0.017310036458780376,-0.011772995633584122,0.007495047672029837,-0.01044208850359395,-0.007274296314798766,-0.01061817496932434,-0.025776146577948935,-0.012604072822895144,-0.04629112469332066,-0.016082348321386955,-0.06688513922001214,-0.020270340383574368,-0.08563177206518142,-0.024184654710525322,-0.10074643596922607,-0.02692518875156155,-0.11067100281473413,-0.02789817463512022,-0.11416801132571446,-0.026913394331580857,-0.11045306544500562,-0.024125684726906804,-0.09933748990933508,-0.019852753153011028,-0.08131595197708821,-0.014365416632187468,-0.05754917262163311,-0.007760297012926729,-0.029748077244159607,1.0716060804564485e-05,-4.44986930130568e-06
61,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,53.86935874729362,-1.0631448227462605e-05,-4.95666167691649e-06,-0.006708957139736887,0.00858940958553011,-0.011787936252367948,0.016002782483098603,-0.014497678680279475,0.02070106642266759,-0.014804210688581485,0.02126111656698608,-0.013389177419080668,0.016662531193448307,-0.011410133322913915,0.006576067687099021,-0.01009472768960591,-0.008499030493072688,-0.010330238483796526,-0.027317285925072175,-0.012407240595303437,-0.04813429936900271,-0.015987283847919833,-0.06899354676334259,-0.02026438766222201,-0.0879493237339145,-0.024236331146964735,-0.1031992872279096,-0.026994177459928007,-0.11316796147032153,-0.027948145502805954,-0.11660244069603098,-0.026923535705816102,-0.11270891157396408,-0.024096303711619676,-0.10129964933464336,-0.019802126707086178,-0.08288204229496711,-0.014318998973323187,-0.058638626892506415,-0.007736822855298553,-0.030306491896220138,1.073305517349113e-05,-4.391684865775951e-06
62,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,53.17963131892376,-1.0649299425106362e-05,-4.894428871540045e-06,-0.006642243265881565,0.008519518791742977,-0.01164962798436584,0.0158442633667136,-0.01428163954058208,0.02041926468420801,-0.014511793704666704,0.020808038450073216,-0.01303667977516978,0.01598424505430378,-0.01103068750969246,0.005623990363425068,-0.009732523773165202,-0.009756885630994036,-0.010029001361322223,-0.02888940630669021,-0.012197854451251443,-0.05000461202964436,-0.0158793512623406,-0.07112416717757712,-0.020244279869065844,-0.09028367681708449,-0.024271967520797466,-0.10566350191457424,-0.027045204361011013,-0.1156711432120113,-0.027978829731880903,-0.11903852388419511,-0.026914230366999917,-0.11496272853247573,-0.02404883363510868,-0.10325734774500825,-0.019736332172978047,-0.08444278793520474,-0.014261664313057587,-0.059723451817941316,-0.00770762712356004,-0.030862278254480697,1.0749870837929017e-05,-4.332785817363763e-06
63,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,52.47967374832858,-1.0667054132573833e-05,-4.831185556863272e-06,-0.006569230150061109,0.008442739820812823,-0.011499716757716638,0.01567189267343427,-0.014050263734955923,0.020116947228793626,-0.014202170040117555,0.020328643416683227,-0.012666879444512445,0.015275353717301493,-0.010635134203116367,0.004639078041096634,-0.009355948222444923,-0.01104750017570069,-0.009714882173343877,-0.030492049768300295,-0.0119762437453499,-0.05190152387573691,-0.015758776157534318,-0.07327640069846679,-0.020210148465712452,-0.09263418690113354,-0.024291630933101296,-0.10813840190901318,-0.027078313431456103,-0.11817984681496414,-0.027990288833910325,-0.12147555481451756,-0.02688558369563249,-0.11721383659488234,-0.023983425235661864,-0.10520997359770745,-0.019655540422061184,-0.08599768912464924,-0.014193561395386614,-0.06080329484637497,-0.007672795314161682,-0.03141525401044102,1.0766470598501125e-05,-4.273191326254328e-06
64,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,51.769700209563574,-1.0684664371928262e-05,-4.766924154194303e-06,-0.006490010691508134,0.008359089993214924,-0.011338389380769455,0.015485708417542394,-0.013803832859112979,0.019794179855118874,-0.013875711747443467,0.019823039828982147,-0.012280222127468937,0.014536029514042911,-0.01022395919846429,0.003621588082906835,-0.008965480455911681,-0.012370520788110274,-0.009388306319620602,-0.03212477123869892,-0.011742744814066642,-0.053824514357946204,-0.01562579257369719,-0.07544967088507228,-0.020162135739917972,-0.09500023709626365,-0.024295401966117566,-0.11062333958306961,-0.02709356442003508,-0.12069340324617704,-0.027982601458152304,-0.12391286020602561,-0.026837718351056996,-0.11946158829010506,-0.02390024507552489,-0.10715694562673539,-0.01955993514151421,-0.08754627213130364,-0.014114847890155267,-0.06187782266878241,-0.007632417481728477,-0.03196524708678999,1.0782913680984356e-05,-4.21289287286301e-06
65,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,51.049942120609245,-1.0702113523323814e-05,-4.7016686585646405e-06,-0.006404684387214865,0.008268587384490086,-0.01116584531929711,0.015285751248094075,-0.013542646133540597,0.01945103447964793,-0.013532811756226849,0.019291347177121703,-0.01187717550686156,0.013766462067600347,-0.009797669286648745,0.002571801429451222,-0.008561618418197537,-0.013725564966322216,-0.009049714760066094,-0.033787092084527834,-0.01149770706460633,-0.05577302610064112,-0.015480646268797168,-0.07764336217593869,-0.020100395695784683,-0.09738116977104601,-0.024283374173825718,-0.11311762591708414,-0.027091032161078818,-0.12321110285606243,-0.02795586354203579,-0.12634972893462265,-0.02677077561458644,-0.12170530324358195,-0.02379947786345532,-0.1090976562232714,-0.019449715573988807,-0.08908804414299107,-0.014025692692230569,-0.06294668990427708,-0.007586589495191058,-0.03251207961377856,1.0799199779160225e-05,-4.151899331128311e-06
66,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,50.32062839201596,-1.0719570077343084e-05,-4.635613523278414e-06,-0.006313355582277926,0.008171248556668885,-0.010982292822468888,0.015072059481955235,-0.013267014202704822,0.019087580422526194,-0.013173875366703084,0.018733682359422747,-0.011458218942708077,0.012966837950125133,-0.009356781121980089,0.0014899945000637373,-0.008144867890445523,-0.015112257593099079,-0.008699554996175184,-0.035478545122842334,-0.011241486510240333,-0.05774651791241551,-0.015323591098511414,-0.07985687971354626,-0.0200250929911746,-0.09977635173688311,-0.024255654707703286,-0.11562059898836281,-0.027070807770997928,-0.1257322646798499,-0.02791018912629419,-0.1287854792031568,-0.026684915105443283,-0.1239443299966532,-0.02368132518269889,-0.11103152477390957,-0.01932509485812692,-0.09062253552635015,-0.01392627451855312,-0.06400956829347344,-0.007535412471847325,-0.03305558285585288,1.0815007180601051e-05,-4.090316269032012e-06
67,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,49.581993081310415,-1.0736591807909373e-05,-4.568390814983114e-06,-0.006216132028819959,0.00806709079101429,-0.010787947572718991,0.01484467333833387,-0.012977258520290242,0.018703891656135552,-0.012799320793364787,0.01815017085321642,-0.011023845118363837,0.012137356803546237,-0.008901823551760743,0.0003764604365264407,-0.00771574494409665,-0.016530204802876033,-0.008338283118836843,-0.03719864410873352,-0.010974446926911142,-0.05974443035010468,-0.015154888905875748,-0.08208961157096958,-0.01993640133357799,-0.10218513393458047,-0.024212361354683756,-0.11813158217883962,-0.027032994648733932,-0.12825619485644602,-0.027845705660841415,-0.13121941914837315,-0.026580310070531687,-0.1261780109495695,-0.023546001000406953,-0.11295796878532403,-0.019186295831894438,-0.0921492779083394,-0.013816778308367137,-0.06506613201754673,-0.007478990011716231,-0.03359558964533503,1.0831073575049346e-05,-4.0279288186750846e-06
68,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,48.83427263632128,-1.0753820316770154e-05,-4.500627251428582e-06,-0.006113127452978399,0.007956127452372962,-0.010583034902174217,0.014603626450373414,-0.012673712294466302,0.018300032946943635,-0.012409578368158388,0.017540926490150818,-0.010574557712062765,0.011278203857908951,-0.008433334406631812,-0.000768524855529837,-0.0072747724828069555,-0.017979032911952516,-0.00796636054435033,-0.03894692603770725,-0.010696957180116939,-0.061766230067314194,-0.014974807889926283,-0.08434097439530977,-0.019834503344507128,-0.10460689756564455,-0.024153624135216167,-0.1206499300052423,-0.026977711712445864,-0.13078223040673023,-0.027762558709103703,-0.13365088650605397,-0.02645715284995961,-0.12840571555361172,-0.02339373755405718,-0.11487642915956967,-0.01903355710899148,-0.0936678216918852,-0.013697400890031172,-0.06611606856125404,-0.007417432965642385,-0.03413194009152602,1.084627924986629e-05,-3.965092834270934e-06
69,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,48.07770082758358,-1.07704580571109e-05,-4.431635581899998e-06,-0.006004457201134761,0.00783837502198371,-0.010367785258036728,0.014348958522347638,-0.012356716926115268,0.017876079869791842,-0.012005088467397848,0.016906079688896264,-0.010110870558032897,0.010389586585273303,-0.007951860305893213,-0.0019446596484682095,-0.006822480397035108,-0.019458341903017557,-0.007584254612579941,-0.04072290384857705,-0.010409392293737151,-0.06381136372324926,-0.014783623801648153,-0.08661036924229133,-0.019719591183496265,-0.10704101234552871,-0.024079584514531165,-0.1231749891820544,-0.02690509082219922,-0.13330970460054214,-0.027660907238143854,-0.13607922002000888,-0.02631564845813691,-0.1306268197255138,-0.023224777476962267,-0.11678635790530333,-0.018867124264445118,-0.09517773043785763,-0.013568342488343543,-0.06715907681664655,-0.007350852316697509,-0.03466448035549747,1.0861935401446413e-05,-3.9014033530686565e-06
70,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,47.31251889962814,-1.078736317046873e-05,-4.362230356688815e-06,-0.0058902447592320524,0.007713846597308614,-0.010142441875584331,0.014080704041015461,-0.012026629029400023,0.017432100526181944,-0.011586306802547392,0.01624575059560969,-0.009633311147980377,0.009471698786343767,-0.007457958880205612,-0.00315165964385935,-0.006359406925912997,-0.020967753086633834,-0.007192439228678004,-0.042526115724657594,-0.01011213369355172,-0.06587930691572108,-0.014581620514146602,-0.0888972294296982,-0.019591868481876953,-0.10948688283231273,-0.02399039979431286,-0.12570614296476415,-0.02681528392776256,-0.13583798757467372,-0.027540933487207018,-0.13850379407015953,-0.026156026353536796,-0.1328407319644731,-0.023039386813655496,-0.11868723486786581,-0.018687263201198446,-0.09667858961004662,-0.013429818802229442,-0.06819487100042745,-0.007279368678752543,-0.035193065055804794,1.0876606902811466e-05,-3.837333320504852e-06
71,0.2732535696094053,3237715.9349167086,-71.13792036961036,3.3029677794338212,0.5710443067938729,0.09235884967256017,0.011189135888676075,0.0035106518453907123,0.6086898786782756,602.6473943111561,10.0,10.0,0.0,10.0,10.0,0.0,46.53897324673765,-1.0803575521293432e-05,-4.291588965396266e-06,-0.005770612682598783,0.0075825575697380165,-0.009907249125887507,0.013798901921960748,-0.011683808935300716,0.01696817210832185,-0.01115369500803789,0.015560075488067293,-0.009142413838852354,0.008524758400488084,-0.006952194145489616,-0.0043892092132748846,-0.005886095417857568,-0.022506851363046487,-0.006791392233493704,-0.04435606052899045,-0.009805566145804261,-0.06796949444291857,-0.014369085207401381,-0.09120094653841608,-0.019451542453854907,-0.1119438712224741,-0.023886231160867664,-0.12824273235708014,-0.026708447181378683,-0.13836640922816756,-0.027402824031682885,-0.14092394762048863,-0.025978519857959067,-0.13504683289357952,-0.022837834061286776,-0.12057852103100716,-0.01849424021774949,-0.09816997386369236,-0.013282044001492832,-0.06922315995054473,-0.007203099864243061,-0.0357175461169179,1.089181840975382e-05,-3.772389618483331e-06
