时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,72.41782520723305,-1.0778489513187773e-05,6.07554004612066e-07,0.00169996399393586,-0.003503334232721675,0.004871714859991141,-0.011612663918638032,0.008366527111370311,-0.022956624800419493,0.011444112331166654,-0.03535245265480759,0.013768783666141532,-0.04632492858568186,0.015198741907011204,-0.05365310266259323,0.015611865676327686,-0.05580940438226658,0.014936267631958006,-0.052233089849555756,0.013329088932530897,-0.043388578155952276,0.011296971346353097,-0.03062095849257673,0.009586051002427097,-0.015894598072387984,0.008842957642273518,-0.0014818714583748514,0.00922568316410335,0.010413039345432888,0.010222434972504557,0.018112396377227565,0.010857379711232832,0.02089386111193621,0.010221667934227626,0.019170914887101504,0.0080184178317528,0.014305500618466678,0.004784705456227143,0.008182269827441453,0.0016803962749850725,0.0027943459481228872,1.0393263165272935e-05,-1.1217358359550862e-05
48,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,72.00455785214203,-1.0809034315190435e-05,6.741842153472204e-07,0.00173016157925614,-0.003572386224082713,0.00495280263430161,-0.011854321893177434,0.008495759427069387,-0.02345873534707622,0.01161028175666136,-0.03616452035623766,0.013965578194616544,-0.04744595718725101,0.015425975741895961,-0.05503020446557387,0.015865537171401507,-0.057346339140167964,0.015198090056786313,-0.05380778344171906,0.013566620215949813,-0.044875038315171194,0.011476739684838826,-0.03190875599805884,0.009691726396455816,-0.016902740449017954,0.008886492861265288,-0.002168900502532281,0.009242959685987848,0.010041709933874383,0.010254024322365315,0.018004415513846423,0.010925548292705823,0.020963032162488553,0.010319021385801605,0.01932158745115844,0.00811575705151957,0.014457294833060517,0.004851778925614964,0.00828519421785289,0.00170584293211509,0.002834111421549705,1.0352345304512269e-05,-1.1240534983926035e-05
49,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,71.58247952369433,-1.0838900491835567e-05,7.40275190458059e-07,0.0017598525976479133,-0.003640586871155698,0.005032294536147594,-0.012093640461522118,0.008621799336946456,-0.023957205991451125,0.011771354299636525,-0.03697261657739171,0.014155546842620792,-0.04856425143726037,0.01564544728794152,-0.05640759887395183,0.016111668919664094,-0.05888811154240771,0.015453543440986777,-0.05539275018511758,0.013799146363775128,-0.04637738545736408,0.011652163947233526,-0.033217553853957325,0.009792479500749858,-0.017935776181113198,0.00892343578315361,-0.002882740827861076,0.00925169518800858,0.009644138607615768,0.010275909720827207,0.017873160840397733,0.010984338188972544,0.021013560874339116,0.010408772528501059,0.01945889497000546,0.00820806259492261,0.014600765753253976,0.004916323026308406,0.008383982269934358,0.0017305361517018687,0.0028726219851462477,1.0312601488454639e-05,-1.1260924807140236e-05
50,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,71.15182911687151,-1.0868096225770375e-05,8.058033763811384e-07,0.001789032313597176,-0.003707913316077879,0.00511018741796673,-0.012330536747231136,0.008744652075188887,-0.024451861438928864,0.011927334109014644,-0.03777645510676014,0.014338666553446596,-0.049679416219351444,0.015857082236669016,-0.05778480637365779,0.016350136821187612,-0.060434196292565925,0.015702488023094457,-0.05698745692994578,0.014026563147074065,-0.04789510876408904,0.011823216030642203,-0.03454689114497369,0.009888366005146183,-0.018993324685522214,0.008953894616351033,-0.003623117828711553,0.0092519964739743,0.009220489235875267,0.010288151159662792,0.017718707875297467,0.011033750081070198,0.021045470114912684,0.010490882701108224,0.019582836369923196,0.008295288584207377,0.014735902757411878,0.004978307740950408,0.008478621404641909,0.0017544661818636182,0.00290987027799214,1.0274062327710107e-05,-1.1278543530091516e-05
51,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,70.71283832702638,-1.0896628974710204e-05,8.707456113330679e-07,0.001817696033300169,-0.0037743427398940856,0.005186478523147759,-0.012564928125639684,0.008864324243127981,-0.024942527077425343,0.012078228229169543,-0.038575750810931904,0.014514918681028171,-0.05079105766162091,0.016060811367826857,-0.05916134877009014,0.016580821181997826,-0.061984069763302174,0.01594478695584888,-0.058591373181253036,0.014248767648550585,-0.04942770114893029,0.011989868422481089,-0.03589631124955343,0.00997944260509223,-0.020075009525182392,0.008977980003549168,-0.0043897607999291285,0.009243974308724368,0.00877092166076664,0.010290813232923876,0.017541127835489667,0.01107378868963393,0.02105877870533853,0.010565316007620363,0.019693407518269354,0.008377390581024586,0.014862693553016367,0.00503770353729733,0.008569098396185826,0.0017776233325677909,0.0029458488124340177,1.0236757119891885e-05,-1.1293405902214502e-05
52,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,70.26573477621895,-1.0924505838463946e-05,9.350793590558306e-07,0.0018458393398759715,-0.0038398527651512544,0.005261166212152496,-0.01279673333812435,0.00898082525964363,-0.02542903069803832,0.012224048974978578,-0.039370221580591676,0.014684292185855118,-0.051898784544547494,0.016256574194503354,-0.06053674907652357,0.016803610343473264,-0.06353720780182795,0.016180309305663405,-0.060203966250643046,0.014465660650631996,-0.05097465175367281,0.012152096150699452,-0.037265351869973415,0.010065769185462604,-0.02118044661721782,0.008995807962069358,-0.005182390209377363,0.009227747306099474,0.008295604190547597,0.010283969632915274,0.017340498696873787,0.011104467223508675,0.021053510278622248,0.010632042956020313,0.01979060753812934,0.008454327975037191,0.014981128041304385,0.005094482570021112,0.008655401314658435,0.0017999983312346106,0.002980550564314326,1.0200713419778268e-05,-1.1305527080618183e-05
53,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,69.81074345629212,-1.0951733634513244e-05,9.987826978307495e-07,0.0018734580868956469,-0.0039044214723537767,0.005334249932552047,-0.013025872545992592,0.009094167276723766,-0.025911202647287756,0.012364813779839895,-0.04015958854865367,0.014846783542443263,-0.053002208547306966,0.016444318932060397,-0.061910531898651186,0.017018400733607192,-0.06509308603072941,0.01640893019322212,-0.06182470160073367,0.014677146665092719,-0.052535446232072125,0.01230987669557809,-0.03865354536448857,0.010147408633929439,-0.02230924450326249,0.009007499625950544,-0.006000717888457321,0.009203441689803242,0.00779471349128444,0.010267703006094572,0.017116905213933654,0.011125807266921287,0.021029693202572468,0.010691040397637958,0.019874438778177298,0.00852606399774308,0.015091198275330753,0.005148618695382053,0.00873751949897088,0.0018215823301764983,0.0030139689708023483,1.0165957096808464e-05,-1.131492270628335e-05
54,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,69.34808504167404,-1.0978318820269475e-05,1.0618341854065404e-06,0.0019005482980890929,-0.003968027224111756,0.005405729882382488,-0.013252266841510492,0.009204364517051483,-0.026388875023307456,0.012500544167547893,-0.04094357521010134,0.015002395366544212,-0.05410094362809485,0.01662400100097479,-0.06328222324251948,0.017225095383037906,-0.06665118046986011,0.016630529457835018,-0.06345304438858018,0.014883132912966796,-0.05410956945277707,0.012463189118584916,-0.04006042240346967,0.010224425790519576,-0.023461008859689502,0.009013179885260769,-0.006844451941484671,0.009171189579274014,0.007268429751251005,0.010242103045755823,0.01687043450167674,0.011137836979077654,0.02098735706132333,0.010742290072752778,0.01994490420697085,0.008592564738497658,0.015192896835504614,0.005200086976517285,0.008815442745749615,0.001842366757041912,0.003046097679092046,1.0132512683931914e-05,-1.1321608358367306e-05
55,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,68.87797859834417,-1.1004267619090605e-05,1.124212948267271e-06,0.001927106245994818,-0.0040306488292771985,0.005475607250756708,-0.013475838732238241,0.009311433732802259,-0.026861882467340246,0.012631266509733943,-0.04172190837144159,0.015151137458055998,-0.05519460683164405,0.016795584293395317,-0.06465135093322795,0.017423605276304037,-0.06821096717977407,0.016844992895401714,-0.0650884582020033,0.01508353019301328,-0.055696503214230704,0.012612014667987514,-0.041485508859939735,0.010296888085061049,-0.024635338613653752,0.00901297821170857,-0.007713292434413575,0.009131130161451102,0.006716941007696682,0.010207267932418837,0.01660117997203845,0.011140592592866979,0.020926535807301812,0.01078577989693445,0.020002009661471188,0.008653800024272332,0.01528621822633648,0.005248864134520374,0.00888916199462913,0.0018623434542479117,0.0030769307602958574,1.0100403237356554e-05,-1.1325600099538518e-05
56,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,68.40064527125605,-1.1029586463761652e-05,1.1858991125863485e-06,0.001953128779825334,-0.004092266184512072,0.005543885164546811,-0.013696513960855899,0.009415396014928827,-0.02733006531951768,0.01275701491240484,-0.042494322086387655,0.015293030936035273,-0.056282822073852525,0.016959046152560713,-0.06601744700188227,0.017613854528221794,-0.06977192214080935,0.017052216826239572,-0.06673040163565007,0.01527825647639119,-0.05729571927803959,0.01275633953417124,-0.04292831544198174,0.010364868046484964,-0.025831812807559317,0.009007031853335463,-0.00860691655277502,0.009083414057372603,0.006140458265243621,0.010163309720725712,0.016309255145505994,0.011134123982530192,0.020847278958903162,0.010821508703161674,0.020045771967300095,0.008709746678030313,0.015371163953176665,0.005294930226881929,0.008958671889119738,0.0018815051785654277,0.003106463505272646,1.0069649547263872e-05,-1.1326916034804249e-05
57,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,67.91630191354182,-1.1054281395364348e-05,1.2468731315143757e-06,0.0019786127936151764,-0.004152859303020766,0.005610567064250284,-0.013914218791782217,0.00951627360819045,-0.027793265069630542,0.012877826145747392,-0.043260552246974074,0.015428101270520939,-0.05736521545066885,0.017114369324412463,-0.06738004548761484,0.017795772253787732,-0.07133352321917785,0.017252101025619828,-0.06837833553371798,0.015467231345070423,-0.05890669230059189,0.012896150264603603,-0.04438835601309785,0.010428438609021729,-0.027050013269524966,0.008995479721435601,-0.009525003653892028,0.009028195304050789,0.005539190439689057,0.010110344968092898,0.015994771029802582,0.01111848533712372,0.020749633314546947,0.010849478483335584,0.020076205653388437,0.008760383298387702,0.015447734155746243,0.005338265992825267,0.009023966589962474,0.001899844812215544,0.0031346911350774117,1.0040271524963006e-05,-1.1325573730843766e-05
58,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,67.42516347851364,-1.10783583180414e-05,1.307116030898645e-06,0.0020035554253543504,-0.004212408708448105,0.005675657294924616,-0.014128881108077787,0.009614091049122324,-0.028251326216882228,0.012993741482758808,-0.044020338859485204,0.01555638084990885,-0.05844141722690213,0.01726154496422536,-0.06873868354984085,0.017969295783978767,-0.07289524961812739,0.017444551572078547,-0.07003172035184402,0.015650378160187398,-0.0605288949192753,0.0130314354770145,-0.045865140578850216,0.010487674692687505,-0.02828951583671626,0.008978464467649678,-0.01046722553361184,0.008965634182489482,0.004913354173214986,0.010048498178341064,0.015657845013607778,0.011093738705117422,0.020633650129662246,0.010869697400474436,0.02009332817147533,0.008805692296820924,0.015515930917342062,0.005378853895949167,0.009085041396872415,0.0019173556728575968,0.0031616093002065277,1.0012287736020408e-05,-1.132159121131493e-05
59,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,66.92744379731025,-1.1101823022231834e-05,1.3666094078354403e-06,0.0020279540541289914,-0.004270895437991146,0.005739161066826342,-0.014340430448230024,0.009708875065582734,-0.02870409636540607,0.013104806524749928,-0.044773426194171094,0.01567790884190052,-0.059511062168574824,0.017400572635474086,-0.07009290174924593,0.018134370613253757,-0.0744565821954052,0.017629480819647558,-0.07169001637972053,0.015827624090586915,-0.06216179803727731,0.013162185745177342,-0.047358175569651974,0.010542653060301953,-0.029549890691098608,0.008956132188458971,-0.011433246664486078,0.008895896911678428,0.004263173687310078,0.009977901560619574,0.015298600803033838,0.011059953829634999,0.020499385046724074,0.010882179708549154,0.020097159794356972,0.008845659875647283,0.015575758112338824,0.005416678122177387,0.009141892714917011,0.0019340315155469189,0.003187214075548825,9.985715449842282e-06,-1.1314986997142489e-05
60,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,66.4233544212863,-1.1124681060817933e-05,1.4253352050864484e-06,0.0020518061407043603,-0.004328300754188389,0.005801083986871471,-0.014548797139027283,0.009800653670549572,-0.02915142472757028,0.013211069773737934,-0.04551956092209373,0.015792729204074898,-0.060573787689763695,0.017531457916491595,-0.07144224288983238,0.018290948090034207,-0.07601700332121858,0.017806805393227997,-0.07335268515654408,0.01599889840350585,-0.06380487373160727,0.013288392241574458,-0.04886696831905433,0.010593450905388345,-0.030830708082282627,0.008928630767517421,-0.01242273072588652,0.008819153485291694,0.0035888741194603515,0.009898692480753993,0.014917162301770572,0.011017205596483622,0.020346893106407353,0.01088694358830077,0.020087719948517598,0.00888027454206143,0.01562721918451065,0.005451723814569414,0.00919451687118885,0.001949866302025054,0.003211501590088683,9.960571080378134e-06,-1.1305779346655937e-05
61,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,65.91310714394982,-1.1146938040983607e-05,1.4832760977125218e-06,0.0020751095025105496,-0.0043846066919597275,0.005861432831367211,-0.014753913926410846,0.009889457605281373,-0.029593164986971995,0.01331258493052829,-0.04625849577667442,0.015900893999378815,-0.061629237546656127,0.017654216520179993,-0.0727862546372467,0.01843898969818661,-0.07757599751238914,0.01797644998140953,-0.07501918722754412,0.016164135544619134,-0.06545759016363269,0.013410049046967906,-0.050391019111340266,0.010640147880550533,-0.032131528017582324,0.008896112271883505,-0.013435328753818795,0.008735580996394939,0.002890693786733644,0.009811017663171866,0.01451366493688999,0.010965578474883258,0.020176238037904862,0.010884015020378631,0.020065033961853607,0.008909529813288915,0.015670321258653433,0.00548397848442086,0.009242912252821422,0.0019648546292595393,0.0032344686941102197,9.936869494099599e-06,-1.129398763966278e-05
62,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,65.39691464670378,-1.1168599710715753e-05,1.5404155862983431e-06,0.0020978623651259887,-0.004439796208713866,0.0059202156502412085,-0.01495571643652354,0.009975320498832221,-0.030029176067933563,0.013409411169417088,-0.046989990718551276,0.016002463786439197,-0.06267706323996429,0.017768874942075217,-0.07412449091568123,0.018578467913020102,-0.07913305253657195,0.018138348305141296,-0.07668898285660175,0.016323275818561748,-0.06711941155043429,0.01352715344014552,-0.05192982062135233,0.01068282619644206,-0.03345189916346342,0.00885873295949572,-0.014470677484053064,0.008645363775775438,0.00216888613019514,0.009715033590874937,0.014088257654508359,0.010905167149251162,0.019987493918424127,0.010873428451694537,0.020029134349653557,0.008933424737515986,0.01570507602332111,0.005513432299670029,0.009287079702242126,0.001978991818392441,0.003256113085626316,9.914623886559561e-06,-1.127963251778781e-05
63,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,64.8749874296036,-1.1189671560815572e-05,1.5967374792528717e-06,0.002120062999219034,-0.0044938524688187724,0.005977440714249443,-0.01515414107793592,0.010058276842261028,-0.030459318567669282,0.013501609888748734,-0.04771380833117216,0.01609750316863289,-0.06371691943926605,0.017875465058211006,-0.07545650866033804,0.01870936066210839,-0.08068765865723604,0.018292438080251397,-0.07836153459604585,0.016476261426043404,-0.06878980461114069,0.013639702931733208,-0.053482867958438804,0.010721567747231757,-0.03479137192806212,0.008816649767959338,-0.01552841451258172,0.00854868867931309,0.0014237041411493442,0.009610900783083217,0.013641088523724318,0.010836070600324554,0.019780733416060917,0.010855221708637989,0.019980052109697076,0.008951960380919534,0.01573149423786066,0.005540076268652752,0.00932701975348222,0.0019922733695035976,0.003276432452515954,9.89384675476736e-06,-1.1262734286026968e-05
64,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,64.34753475634507,-1.1210159036437929e-05,1.6522261217056428e-06,0.0021417098807944394,-0.00454675917896832,0.006033116954541198,-0.015349126005834978,0.010138362805752536,-0.030883456473793307,0.013589246018997822,-0.0484297160638538,0.016186082640702613,-0.06474846624909328,0.017974026492340096,-0.07678186949964597,0.0188316538161579,-0.08223930916462521,0.018438663352932073,-0.08003630622066163,0.016623038297017875,-0.07046823567456831,0.013747696522096746,-0.05504965411794545,0.01075645522708432,-0.036149492544008094,0.008770021598815939,-0.016608171334964887,0.00844574691082007,0.0006554075873815846,0.009498786157639112,0.013172311515203237,0.010758394683251437,0.019556033288379886,0.010829438302525436,0.01991782080543838,0.008965141424268868,0.0157495882199315,0.005563903071499446,0.009362733896163086,0.0020046952122018042,0.0032954248619761002,9.874549491467024e-06,-1.1243313633300018e-05
65,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,63.81476503422849,-1.1230067518029105e-05,1.7068663912100354e-06,0.0021628016850934397,-0.004598500594163708,0.006087253920531504,-0.015540611174986299,0.010215616130956857,-0.031301457194201,0.013672387846881335,-0.04913748629360517,0.016268278394476622,-0.06577136937946158,0.018064606483941092,-0.07810014002115304,0.018945341136457832,-0.08378750064185655,0.018576974467385356,-0.0817127629620532,0.016763556080224538,-0.07215417092352708,0.013851134632563183,-0.05662967025272367,0.010787571923360792,-0.03752580330541446,0.008719009024438276,-0.017709573603000916,0.0083367336914243,-0.00013573716048941367,0.009378862749427206,0.012682086340951351,0.010672251914402598,0.01931347436093095,0.010796127267519695,0.019842476485996366,0.008972976114069707,0.015759371846535863,0.005584907051026459,0.009394224542925583,0.002016253704414105,0.003313088754298143,9.85674241756369e-06,-1.1221391630956499e-05
66,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,63.276885140854496,-1.124940214646939e-05,1.760643371985031e-06,0.0021833370796190315,-0.004649061089230353,0.006139861195210701,-0.0157285370241303,0.010290075037393877,-0.03171318929587501,0.013751105286825547,-0.04983689337362296,0.016344169901570536,-0.06678529698375373,0.018147256852736927,-0.07941088913614604,0.01905042111229984,-0.08533173162237202,0.018707325188455155,-0.08339037200354052,0.01689776581337037,-0.0738470789807937,0.013950017380854733,-0.058222410323389893,0.010815000212556209,-0.03891984909329496,0.008663772541934161,-0.0188322488885195,0.008221845896361617,-0.0009494652829602792,0.009251306755613593,0.012170570863473859,0.01057775834114559,0.019053135074371595,0.010755340449206523,0.019754052936410922,0.008975474311940526,0.0157608574833494,0.005603083177043302,0.009421493492194247,0.0020269453164729425,0.0033294224550806054,9.840435350672967e-06,-1.1196988838189898e-05
67,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,62.73410322758906,-1.1268168276084639e-05,1.813543086637361e-06,0.0022033151883788155,-0.0046984261704407036,0.0061909496579612144,-0.0159128475523188,0.010361780516939124,-0.032118527889659194,0.01382547347409538,-0.050527720791420525,0.01641384509795617,-0.06778992743621687,0.018222040636733824,-0.08071369467879207,0.01914690418536124,-0.08687150616050218,0.018829679492936895,-0.08506860166321362,0.017025625287553654,-0.07554642510167134,0.014044348393176325,-0.05982736047164149,0.010838824552556232,-0.040331162456320846,0.008604475890543093,-0.019975808709234086,0.008101286745873838,-0.0017854944215887712,0.009116303764207315,0.011637939098309756,0.010475040467517472,0.018775106654095156,0.010707138720430708,0.01965259283626655,0.008972651984950075,0.01575406306711645,0.005618429441755058,0.009444545492703,0.0020367673709217235,0.0033444253029770716,9.825636356961473e-06,-1.1170127386622504e-05
68,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,62.186626941804455,-1.1286371288300012e-05,1.8655521527578146e-06,0.0022227353631020436,-0.004746582006268851,0.006240530804741379,-0.016093488890844058,0.010430774989935783,-0.0325173522158455,0.013895570707875596,-0.051209758085381696,0.016477397443894287,-0.06878494616124224,0.018289028576886527,-0.08200814102619215,0.019234809181614142,-0.08840633302992475,0.018944008249811052,-0.08674692274225124,0.017147096526926614,-0.07725167497767926,0.014134132820815196,-0.06144400508879849,0.010859129660905156,-0.041759271728089783,0.008541283839092268,-0.021139858033432823,0.007975262820628546,-0.0026435344383515746,0.008974045107561874,0.011084372252511755,0.010364231479695046,0.018479485605220478,0.010651588767350752,0.019538142248231843,0.008964528951023128,0.015739008589336367,0.005630945683524225,0.009463386485899877,0.0020457176796212745,0.003358097091182836,9.812352383188908e-06,-1.1140829918074901e-05
69,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,61.63466257245245,-1.1304016360265568e-05,1.9166574965857718e-06,0.0022415970001184583,-0.004793515059453212,0.0062886162420808306,-0.016270408210096534,0.010497101423653643,-0.032909543654745764,0.013961476934019444,-0.0518827981575515,0.01653492389081777,-0.06977004275032993,0.018348296560851757,-0.0832938166439373,0.019314160470021206,-0.08993572436596943,0.019050286763635467,-0.0884248087147189,0.01726214371596008,-0.07896229661382308,0.014219375907021015,-0.06307183060171909,0.010875999297089356,-0.04320370639324962,0.008474360730955113,-0.022324001704778006,0.007843982082053865,-0.0035232943063656544,0.008824725363485471,0.010510052179960778,0.010245468553200871,0.01816636835012599,0.010588760681980884,0.019410746624210877,0.00895112718960861,0.015715713560727877,0.0056406326950463655,0.009478022276505127,0.00205379427590475,0.0033704376560820485,9.800589743511332e-06,-1.1109118814245362e-05
70,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,61.078415583588864,-1.132110862703988e-05,1.9668465397985567e-06,0.0022598996557415246,-0.004839212344718029,0.006335217987666287,-0.016443554504774666,0.010560803827809467,-0.03329498713384575,0.014023274588527063,-0.05254663918001479,0.01658652601161948,-0.07074491306377825,0.01839992715353162,-0.08457031595183824,0.01938498982306183,-0.09145919672903324,0.01914849647556699,-0.09010173562252055,0.017370734643485507,-0.08067775904354203,0.01430008386680558,-0.06471032286044837,0.010889516850993809,-0.04466399341446228,0.008403871144223073,-0.023527840015074894,0.007707654841807962,-0.004424477287771707,0.008668543741612028,0.009915166022496093,0.010118894499314184,0.017835855023999436,0.010518729533383387,0.019270453651026698,0.008932471958994836,0.01568419878051414,0.005647492824289811,0.009488459445149472,0.002060995599836852,0.003381447154891828,9.790353820291558e-06,-1.1075016751987784e-05
