时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,28.35383181195385,-0.00023848397604408057,-2.4522575115581667e-05,0.0037238123021948316,-0.0065488358146643215,0.010048598835555169,-0.019971499899422766,0.016653635365380823,-0.03809509445832365,0.022365656878383204,-0.05752033044141703,0.0267321398463578,-0.07450098503104259,0.02951185787299701,-0.08577165027760879,0.03036478598084652,-0.08917307738372407,0.029020261222961703,-0.08401358610282474,0.025714888046207432,-0.07106995360780086,0.021443286280696913,-0.05228866064115428,0.017718678140850805,-0.030414678581219996,0.01589917079307765,-0.008663183075881157,0.016418108375888137,0.009705658419809911,0.01838419290327711,0.022071956230948726,0.019922951236979014,0.027233936589857254,0.019196708199047955,0.02577802010721921,0.015489794434375316,0.019717052309890938,0.00966125421176314,0.011683951247168391,0.0037668515187450125,0.0042847749917098495,0.00021207832501328913,-5.2509366797939415e-05
52,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,28.16654212624043,-0.0002388390837203354,-2.4024117421951776e-05,0.00378175172885328,-0.006662850560396528,0.010185283833797935,-0.020340355674777686,0.016853050015669273,-0.038834752571651004,0.022606380774963224,-0.058693308405443345,0.027009841832932577,-0.07610289623647881,0.02983656720021324,-0.08773005971432143,0.030737963393302023,-0.09135865565384367,0.029413294471901507,-0.08626500138255018,0.02606938892304512,-0.07322427552330443,0.021695583229393828,-0.05420386313044037,0.017833090364663285,-0.03198107724344973,0.015890096296602346,-0.009812842814608341,0.01634681476933388,0.008985291816841698,0.018328376191752364,0.021728856189857856,0.01993495973185083,0.027162973653224117,0.019278317033117102,0.025855269260003744,0.015600376879634439,0.019837074298289025,0.00974987348133258,0.011779206575995916,0.0038052209083284366,0.004327138748734043,0.00021213502758192783,-5.234298504555578e-05
53,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,27.976443243271984,-0.00023918792618443402,-2.3527568589863428e-05,0.003838494735038841,-0.006775223835746648,0.010318535891268209,-0.02070476221437473,0.017045931812193917,-0.03956709734794748,0.02283693369362932,-0.05985726279092126,0.027274000972347754,-0.07769630897242957,0.03014574096244592,-0.08968323115768854,0.031095759361972758,-0.09354462295241293,0.02979301879658839,-0.08852386215863235,0.026413335200359375,-0.07539361684037,0.021939169999911433,-0.05614146319639427,0.01793858518689428,-0.03357619943423613,0.01586974751058967,-0.010995280050422877,0.01626087599497111,0.00823151378018634,0.01825541836488366,0.021355384727898122,0.019929756651922363,0.02706736124308915,0.019345366654917245,0.025914637933293478,0.015700827917839336,0.019945678842056332,0.009833068705323047,0.011868465432859774,0.003841809854622602,0.004367466757286844,0.00021219731456201753,-5.216675578913013e-05
54,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,27.783628315234253,-0.00023953057755899486,-2.30330665428983e-05,0.0038940424561616765,-0.0068859245154449375,0.010448384154721217,-0.021064611573894238,0.01723236074539871,-0.04029190205047432,0.023057432706944103,-0.061011820078230763,0.027524718341729287,-0.0792806986734858,0.030439406921510308,-0.09163051802505924,0.03143811416153653,-0.09573026174627296,0.030159334327946787,-0.09078942224588217,0.02674667100773826,-0.07757722604379622,0.022174111218593504,-0.0581007259970922,0.018035378045501378,-0.035199367558558604,0.01583845549187336,-0.012209931580836705,0.016160650989105824,0.007444736952525355,0.01816561363508774,0.02095181543443451,0.01990752467295057,0.02694727859009656,0.019397938567811378,0.02595624922326283,0.01579116795795967,0.020042945886069082,0.009910837745631887,0.011951766713386816,0.003876615422282117,0.004405768277741136,0.00021226521672014498,-5.198087218228319e-05
55,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,27.588187756139828,-0.00023986710439019457,-2.2540742738682974e-05,0.003948396093164284,-0.006994921882366149,0.010574858164895961,-0.02141979753612785,0.01741241826264662,-0.04100894433764072,0.023267998426950973,-0.06215661268570147,0.02776210108167066,-0.08085554842763655,0.030717600412834833,-0.09357128327343936,0.031764975148112246,-0.09791486493637913,0.03051214610769381,-0.09306094967308887,0.027069342541554645,-0.07977436809880904,0.022400471225318633,-0.06008093319307771,0.018123683243968704,-0.03684992034842536,0.015796551258515076,-0.013456248854559026,0.016046500902496968,0.006625360576114317,0.01805926013393826,0.020518409117528693,0.019868450554396472,0.026802893301019013,0.019436117373475486,0.025980217177168995,0.015871419204620887,0.020128949780802752,0.009983179168078053,0.012029146877671138,0.003909634792681881,0.004442052009073679,0.0002123387565226241,-5.17855217587971e-05
56,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,27.390213163402365,-0.00024019757547137391,-2.2050719164117503e-05,0.004001558684925064,-0.007102188185549736,0.0106979927638917,-0.021770222656898475,0.017586196497479334,-0.04171801702771854,0.023468769435328326,-0.06329129542616324,0.027986281859759012,-0.08242036533914947,0.030980387134881868,-0.09550490967748905,0.0320763197533406,-0.10009773988745219,0.03085138413655045,-0.09533771719846337,0.027381313834639567,-0.08198430491809136,0.02261832655807134,-0.06208135284987347,0.018203726062850683,-0.03852717260350178,0.015744380895264906,-0.014733650957482036,0.015918809108565038,0.005773819084495462,0.017936683970430682,0.02005545838543267,0.01981274984902781,0.026634397669053105,0.01946001198885546,0.025986673086254748,0.015941620586528243,0.02020377605962022,0.010050100317333983,0.012100648718750365,0.003940867906846465,0.004476329063717241,0.00021241794066264268,-5.158090026530132e-05
57,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,27.189793603514307,-0.00024052205372386055,-2.1563111743277256e-05,0.004053533349648133,-0.0072076961921409815,0.010817823073183349,-0.02211579156230348,0.01775378872059353,-0.042418918779585764,0.023659887395666095,-0.06441552988607972,0.028197399037566365,-0.08397466569012518,0.031227840318108005,-0.09743079137533693,0.03237213276413231,-0.10227820483729085,0.031176983658265354,-0.09761901183827489,0.027682551086064457,-0.08420631324358818,0.02282775313136063,-0.06410127045931376,0.01827572979133053,-0.040230455060851135,0.01568228928866708,-0.016041571016370174,0.015777960101796305,0.004890534542441865,0.017798214477703623,0.019563244257644066,0.019740641940535698,0.026441973371597836,0.0194697344531236,0.0259757398178456,0.016001812935230765,0.02026750498427813,0.01011160934605936,0.012166312724789968,0.003970314872992382,0.004508610021268662,0.00021250276910640602,-5.1367198119698684e-05
58,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,26.987016712700154,-0.00024084059899752119,-2.1078029862083086e-05,0.004104323713707076,-0.0073114198295822,0.010934385720497743,-0.022456412696066113,0.01791529163222369,-0.04311145487514735,0.023841500643216176,-0.06552898928537347,0.02839560152399131,-0.08551797986827922,0.03146004645057646,-0.09934833571626894,0.032652412132748825,-0.10445559147912806,0.03148889020327209,-0.09990413249571181,0.027973026600152495,-0.08643968157376034,0.023028829305605455,-0.0661399798847683,0.018339918735977304,-0.0419591033937672,0.015610623895481497,-0.017379443525681517,0.015624344539471592,0.003975929689188044,0.017644190309750087,0.019042048103545862,0.01965235632686973,0.026225801149626735,0.0194654053290455,0.025947538803488133,0.016052042799367675,0.02032021595096632,0.010167717289216272,0.012226179363403089,0.003997976637959031,0.004538905708154676,0.0002125932337334512,-5.1144603908182444e-05
59,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,26.781968238973704,-0.00024115326727640234,-2.059557738642182e-05,0.00415393359700525,-0.0074133337050851225,0.011047717909449155,-0.02279199697768382,0.018070803620851724,-0.043795435702246976,0.02401376144607058,-0.06663135590608996,0.028581045119462023,-0.08704984846218448,0.03167710102549984,-0.1012569616150733,0.03291716469295647,-0.10662924198439118,0.03178705580709874,-0.10219238931437445,0.028252715759648724,-0.0886837113592556,0.023221633480382524,-0.06819678846524448,0.018396515867459155,-0.043712465447146624,0.015529731883541727,-0.018746711810429893,0.015458355555766265,0.0030304201249717107,0.017474955114483357,0.018492144421213188,0.019548128215061796,0.025986054868875005,0.01944714989277427,0.02590218563627164,0.016092359746473626,0.02036198467811105,0.01021843659260379,0.012280287564837788,0.00402385451208089,0.004567226670838621,0.0002126893205208135,-5.0913302382165475e-05
60,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,26.574733464299516,-0.0002414601142684994,-2.0115851474831875e-05,0.004202367653679254,-0.0075134141163679885,0.011157859145750655,-0.023122460589701375,0.018220427900824652,-0.0444706827807767,0.02417683095160382,-0.06772232513306843,0.028753899339655956,-0.08856982825432094,0.03187911678543944,-0.10315610343292098,0.03316641468229733,-0.1087985123913554,0.032071446592411304,-0.10448310301891083,0.028521602928387246,-0.09093771103740908,0.023406248497490352,-0.07027100601190549,0.018445746742345073,-0.045489885570705685,0.015439964869423287,-0.020142811345468706,0.015280395244621027,0.0020544319066459578,0.01729086567346656,0.01791381719366355,0.019428207181394083,0.025722914927153003,0.0194151057662004,0.025839799822840553,0.0161228218110888,0.020392889347956054,0.010263784092871141,0.012328677951868974,0.004047951149215521,0.004593584274221731,0.00021279100706664595,-5.067347931792172e-05
61,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,26.36539689776824,-0.00024176119553101725,-1.963894285033018e-05,0.00424963126975976,-0.007611638989961853,0.011264850923364166,-0.02344772482967539,0.018364271878061098,-0.045137026499901256,0.0243308781409677,-0.06880160779753103,0.028914346133597033,-0.09007749355082366,0.032066222430117,-0.10504521220242391,0.033400202686298675,-0.11096277213679344,0.032342041918011766,-0.10677560547336407,0.028779680718276773,-0.0932009965593671,0.023582760809085255,-0.07236194690187268,0.018487838375353588,-0.047290708174770664,0.015341677415681392,-0.021567172004271305,0.015090872890221917,0.0010483994812029742,0.017092290130262117,0.01730735822612072,0.019292855639599038,0.02543656697163525,0.0193694217798702,0.025760503797195144,0.016143494765564724,0.020413009943470044,0.010303780652534929,0.01237139246519148,0.0040702704518796335,0.004617990578696539,0.00021289826354804213,-5.0425320743716084e-05
62,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,26.15404126442114,-0.00024205656358220875,-1.916493758747236e-05,0.0042957299223945694,-0.00770798686279622,0.011368734909871898,-0.023767713272833606,0.018502443737998583,-0.04579430252186094,0.024476074553426052,-0.06986892236389464,0.029062572700132513,-0.0915724289248052,0.03223855416191696,-0.10692374948581519,0.03361857698581698,-0.11312140213849341,0.03259882674288831,-0.10906924020462293,0.029026943943575356,-0.09547289775598075,0.023751255831644523,-0.0744689395040089,0.018523014947241966,-0.049114289784334055,0.015235221818312007,-0.02301923350391808,0.01489019803787415,1.2749399292989056e-05,0.01687959955665156,0.01667305196897925,0.019142340064485418,0.025127189400440796,0.019310250289411295,0.02566441378300817,0.01615444665970361,0.020422422394865546,0.0103384481904166,0.012408471245601635,0.004090816578823573,0.00464045725963474,0.00021301105619656423,-5.016900850810669e-05
63,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,25.940748050835193,-0.00024234626915655436,-1.8693917094757485e-05,0.0043406693930307366,-0.007802437265346465,0.011469553533787865,-0.024082352771259294,0.01863505352518732,-0.0464423531613097,0.024612595923083583,-0.0709239974607002,0.029198773805643445,-0.09305423094649744,0.032396258516890646,-0.10879119017586851,0.03382159655422395,-0.1152737948687256,0.03284179429280105,-0.111363361985498,0.029263391707933607,-0.0977527550171087,0.02391181942775386,-0.0765913216441835,0.018551499056550937,-0.05095999379536549,0.015120949600477683,-0.024498439124442804,0.014678782617246118,-0.0010520930541577397,0.01665317072200119,0.01601118173088703,0.0189769340021463,0.024794958461923196,0.019237749888475826,0.025551643479506482,0.0161557497584254,0.020421200861586147,0.010367810735945324,0.012439953840229386,0.004109594305146934,0.004660996007174842,0.00021312934915695142,-4.9904722755590594e-05
64,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,25.725596816832415,-0.0002426303608008786,-1.8225958322575642e-05,0.004384455322059166,-0.007894969955155307,0.011567348797059786,-0.024391571356672866,0.018762210970364315,-0.04708102421155182,0.024740618818774162,-0.0719665673789379,0.02932314712572048,-0.09452250346301322,0.032539486769143366,-0.11064701734587952,0.03400932522550616,-0.11741935189310648,0.03307094077932712,-0.11365733655371135,0.029489023218773933,-0.10003992236252744,0.024064534810200457,-0.07872844574059791,0.018573509103821273,-0.05282719824024668,0.014999208481875803,-0.02600424509867229,0.014457036831133663,-0.002145714065910303,0.016413380918962564,0.015322019986387946,0.018796912500683983,0.024440040165945268,0.019152080389345537,0.025422298090938968,0.01614747690185788,0.02040941391291742,0.010391892436629692,0.012465877138398277,0.004126608340288408,0.004679617830510472,0.00021325309603954654,-4.9632635847781615e-05
65,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,25.508667859776477,-0.00024290889049455577,-1.776113164830244e-05,0.004427094749999972,-0.007985567558329585,0.011662166244789525,-0.024695305609366714,0.018884032587726564,-0.04771017620515713,0.024860331682365604,-0.07299638822738429,0.029435908730135206,-0.09597687720662038,0.03266841405378713,-0.11249073818827603,0.03418185205483852,-0.11955749341760225,0.03328628394938707,-0.11595054003334612,0.029703852261157414,-0.1023337559388757,0.024209492895935086,-0.08087965898245811,0.018589267537776642,-0.05471526693738112,0.01487035175041357,-0.027536085126889185,0.014225382313519224,-0.0032676726951181086,0.016160625267204902,0.014605865144466075,0.018602571311882244,0.024062620920099045,0.019053420308898464,0.025276496701920313,0.01612971427574861,0.02038713874852212,0.010410724611636555,0.012486282850870596,0.004141865721425374,0.004696335608876124,0.00021338224911557737,-4.93529277660806e-05
66,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,25.29003928658432,-0.00024318190705127833,-1.729950423225986e-05,0.00446859438833409,-0.008074212708010578,0.01175405041226018,-0.024993492625626907,0.019000633394402472,-0.048329672361741585,0.02497192190987155,-0.07401322097464097,0.029537275156219935,-0.09741698721290125,0.03278321759957079,-0.11432186681972636,0.03433926851555382,-0.12168764811154796,0.03348784249938566,-0.11824235966400369,0.029907891088106386,-0.10463362677348113,0.02434678046573082,-0.08304432603854504,0.01859899092201372,-0.05662358186431469,0.014734726692610077,-0.029093409654779582,0.01398423621583023,-0.004417543255426362,0.01589529642623494,0.013863001476146927,0.01839420490479553,0.023662874243485288,0.018941947139867885,0.025114347940525177,0.01610254711421204,0.020354445625492424,0.010424337889453525,0.012501209289304413,0.004155373164189635,0.004711161256704279,0.00021351675567192035,-4.906577075143224e-05
67,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,25.06978811529706,-0.00024344945769051032,-1.6841140106096772e-05,0.004508961179448429,-0.008160888981479061,0.01184304625895182,-0.02528607263395739,0.019112129475782013,-0.048939382121717695,0.025075579827636897,-0.07501683531899543,0.029627468991477016,-0.09884248197838238,0.032884083631999114,-0.11613993078294638,0.034481675823722,-0.1238092559875439,0.03367564275719588,-0.12053219325531331,0.030101155615768507,-0.10693891612575218,0.0244764839099401,-0.08522182030732559,0.018602892941022582,-0.05855153119734975,0.014592678022105577,-0.03067567250342241,0.013734016043291579,-0.005594900879191829,0.015617790934566765,0.01309371280260077,0.018172113476037484,0.02324097215956877,0.01881784371943555,0.02493595825723718,0.01606606434718065,0.02031140313061736,0.010432764774174203,0.012510694111081353,0.0041671379434234865,0.004724106673127964,0.00021365656850343747,-4.8771337152961045e-05
68,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,24.847989740048753,-0.0002437115877212131,-1.638610016814212e-05,0.0045482018364952905,-0.00824558012609132,0.011929197999979477,-0.025572986728814653,0.019218635927419344,-0.04953917688155007,0.025171495508711603,-0.07600700619875073,0.02970671441554334,-0.10025301600549669,0.032971201848853895,-0.11794446439795905,0.034609179079856896,-0.12592176553808943,0.03384971330005876,-0.12281944811431755,0.0302836611863325,-0.10924901582512521,0.024598686192757017,-0.08741152822210368,0.018601182041610355,-0.06049851694474004,0.014444545271628787,-0.032282339776030185,0.013475136036651751,-0.006799331446021098,0.01532850444611976,0.012298272922829924,0.017936597648053353,0.022797077126187046,0.018681293364282293,0.02474142597919349,0.016020354981084155,0.02025807433112946,0.010436037617871112,0.012514772287712342,0.00417716719996588,0.004735183012107026,0.00021380163380106505,-4.8469792427325214e-05
69,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,24.624719338544274,-0.00024396834521286102,-1.593443971666721e-05,0.004586323862633243,-0.008328271830801117,0.012012551640438655,-0.025854181999468002,0.019320271229903964,-0.05012894009175931,0.025259865542425403,-0.07698352532099415,0.029775246813589305,-0.10164826321210073,0.03304477764559288,-0.11973502120185091,0.03472190060669342,-0.12802464017861614,0.03401009732199341,-0.1251035416074929,0.03045543225783252,-0.11156332514505427,0.024713473535835997,-0.08961283927974648,0.018594066293993627,-0.06246393699692817,0.014290667975175734,-0.03391286759236443,0.01320801459632793,-0.008030406810519093,0.015027842028731694,0.011476969613490899,0.017687970385278952,0.02233136223176045,0.018532490989045063,0.0245308560913815,0.015965516394989766,0.0201945261751053,0.010434193270838598,0.01251348099864109,0.004185469508249076,0.0047444024019723694,0.00021395188940569301,-4.816130253865452e-05
70,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,24.400051004354257,-0.0002442197774767515,-1.548621082782051e-05,0.00462333488163488,-0.008408950641551787,0.012093153239386187,-0.026129608344132617,0.01941715415734337,-0.05070856054022496,0.025340888182993022,-0.07794619280475522,0.029833306028563652,-0.10302790987315752,0.03310502382538072,-0.12151116716411826,0.03481997121964862,-0.13011735487536447,0.03415684471534933,-0.12738390258233126,0.030616496188347338,-0.1138812531227237,0.02482093094938322,-0.0918251510235662,0.01858174976204542,-0.06444719721549848,0.01413138149798226,-0.0355667163195746,0.012933068547426627,-0.00928770040004842,0.014716210731344555,0.01063008975676422,0.017426548801827303,0.021843998808982704,0.018371635709997353,0.024304351184250263,0.015901648917103463,0.020120823670272892,0.010427270082129302,0.012506856580886532,0.004192053874046961,0.004751776844875765,0.0002141072717415887,-4.7846030850172307e-05
71,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,24.17405744911468,-0.00024446593013334494,-1.5041463381241771e-05,0.004659242415943792,-0.00848760353957712,0.012171048337387361,-0.02639921728623663,0.0195094027176604,-0.05127793058163702,0.025414761734751875,-0.0788948156896308,0.02988113405865392,-0.10439165013559168,0.03315215776075641,-0.12327247794635764,0.03490352718368221,-0.1321993939046481,0.03429000929716133,-0.12965996852050365,0.030766881074259775,-0.11620221846905147,0.024921140696260873,-0.09404787284155101,0.018564431339251328,-0.06644771380798965,0.013967015783787456,-0.03724335469237855,0.012650711344583804,-0.010570792004283593,0.014394017178740079,0.009757914694280782,0.017152651507943296,0.021335152495368773,0.018198928385364268,0.024062008493661934,0.015828854012584184,0.02003702799319812,0.010415306870027969,0.012494933477568403,0.00419692940618889,0.004757317872671622,0.00021426771864321365,-4.752413727602197e-05
72,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,23.946810190965504,-0.0002447068476919172,-1.4600244723161916e-05,0.004694053916171453,-0.008564217987850717,0.012246282016134187,-0.02666296207832143,0.019597134300849077,-0.05183694689420335,0.025481684728059815,-0.07982920688153719,0.029918975342116953,-0.10573918694948042,0.03318640178882926,-0.12501853770843116,0.03497271069112429,-0.13427024990513275,0.034409649263045405,-0.13193118418239877,0.030906616081352947,-0.11852564923992533,0.025014182521772763,-0.09628042382113584,0.01854230491696675,-0.06846491197794305,0.013797895510197472,-0.03894225897258439,0.01236135332063144,-0.011879266242584475,0.014061667971217209,0.008860721671294433,0.01686659907488289,0.020804984429881247,0.01801457206855722,0.02380392076728507,0.01574723459147969,0.019943196981934353,0.010398343101475591,0.012477744508981157,0.004200105345634162,0.00476103662289997,0.00021443316463994427,-4.7195777483050764e-05
73,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,23.718379665442,-0.00024494257336836207,-1.4162600279666685e-05,0.004727776726182167,-0.008638781884361131,0.012318898832380408,-0.026920797524527706,0.019680465498283225,-0.05238550863379777,0.025541855672501966,-0.0807491856449374,0.029947076402140706,-0.10707023128930601,0.03320798279444698,-0.1267489392260133,0.03502766944618414,-0.13632942369967946,0.03451582681852432,-0.1341970041564189,0.031035731152137105,-0.12085098281232613,0.025100133436221115,-0.09852223260410571,0.018515559224975688,-0.0704982259230662,0.013624339910914359,-0.040662911840771296,0.012065401451357012,-0.013212712704391262,0.013719569402094114,0.007938783684164981,0.016568713757870022,0.02025365109879707,0.017818771739597887,0.023530176108092122,0.015656894817896706,0.019839385022406134,0.010376418772502283,0.012455320767279404,0.004201591051788832,0.004762943800914346,0.00021460354472895647,-4.6861103692699295e-05
74,10.989099771621806,338247874.84961015,38502.25387679046,3819.8915235840077,2.7360001833342884,0.5201278281090249,0.15532137184240635,0.011664600701066348,2.980526051658943,886.9210153008446,0.41278700638067,1.4490949028337266,273.9338890867841,0.41278700638067,1.4490949028337266,273.9338890867841,23.488836053258936,-0.0002451731533300999,-1.372857066581697e-05,0.004760418971967188,-0.008711285252563292,0.012388944884854902,-0.027172684894271642,0.0197595155601532,-0.052923528318058154,0.025595478287520883,-0.08165458871468619,0.029965693473426935,-0.10838451574530361,0.033217142327466295,-0.12846329756826214,0.035068568260298326,-0.13837643364582441,0.03460861929843962,-0.13645689401608135,0.031154265815706114,-0.12317766255812114,0.02517907350594104,-0.10077272932362061,0.018484381332217817,-0.07254708571039904,0.013446665910396737,-0.042404785241859935,0.011763264127003214,-0.01457070522236426,0.013368134886573471,0.006992390172082948,0.016259328847017245,0.01968132214110763,0.017611743549714107,0.02324087116928049,0.015557947213151409,0.01972565142235067,0.010349578477935937,0.012427696001671117,0.004201397375746093,0.004763051178034014,0.00021477879024419058,-4.652027005270622e-05
