时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,26.42492552090443,-3.8635507008873865e-06,4.4494602794949446e-07,0.00045933369004861745,-0.0017139071773991344,0.0013455132296278929,-0.0057428812921546816,0.002324409665407729,-0.011361253924267888,0.003180108728139474,-0.01748925096337974,0.003816283129119763,-0.02291395243722571,0.0041991144485500976,-0.026535202363734026,0.004304487777285563,-0.027578953732251263,0.004118544981751127,-0.02574190745197428,0.0036832123228958276,-0.021240954699962504,0.003132561546359832,-0.014761337977376022,0.00266764935345704,-0.007322336802854416,0.002464475323598142,-8.975327321935875e-05,0.002565699803092235,0.005839602280816577,0.002831162544589749,0.009653811408355579,0.0029946668419040816,0.010997183008445363,0.0028074304093996987,0.010043499757339956,0.0021871918588140756,0.007444624624803116,0.0012844564030463964,0.004178244288533764,0.00043017453391629905,0.0013490960357583283,1.993342862778943e-06,-3.5155455239520342e-06
47,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,26.29138844252078,-3.87287798554696e-06,4.728926892917083e-07,0.0004680468488382042,-0.0017488330116908464,0.0013697726817348214,-0.005866120461374478,0.0023640060700344926,-0.011617482328489108,0.0032318150158284578,-0.017903966202190657,0.0038777295464815864,-0.023487146498815628,0.004269522791421258,-0.027240170362469295,0.004382245732080964,-0.028366215268309368,0.004198356142860082,-0.026547551065204317,0.0037559722954199973,-0.021997637347649777,0.0031889175807578813,-0.015409432269949487,0.0027031640218625743,-0.007819148392656254,0.0024827764046788047,-0.0004157399130244578,0.002577042191465818,0.005678317761296692,0.002846787636890211,0.009627600945608912,0.0030203385423263856,0.011060235815610595,0.0028403734076561152,0.01014495757955554,0.0022184685647539874,0.00754038219081103,0.0013051689159561516,0.004240338117731893,0.0004375587230689238,0.0013713252047237211,1.984493562501868e-06,-3.5390626675772677e-06
48,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,26.154243760362036,-3.881969265321216e-06,5.005921383618587e-07,0.00047661592736021434,-0.0017833040924814833,0.0013935811956713878,-0.005988090852378849,0.0024027135078953355,-0.011871725365809644,0.0032821182670429885,-0.018316493832664267,0.003937310865547886,-0.02405876530607659,0.004337820737001277,-0.02794510479528034,0.00445796404513047,-0.02915581004405359,0.004276458288552366,-0.02735842757518299,0.0038274042721734972,-0.0227625835511141,0.003244122609363356,-0.016068515788284228,0.002737350645515521,-0.008328952251704295,0.002499270427947568,-0.0007556598808033965,0.0025860343155128976,0.005503394621193798,0.002859750052213465,0.009589216107317096,0.003043452406236151,0.011113446647689314,0.0028712634878922706,0.010239331184994463,0.0022484080206478666,0.0076317725177874355,0.0013252274021134862,0.004300331733769107,0.0004447587529817415,0.0013929641298843652,1.9757976219253805e-06,-3.561585714273567e-06
49,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,26.01360134259107,-3.8908301717851525e-06,5.280337163609146e-07,0.00048503929300083864,-0.0018173094729493592,0.0014169363981957146,-0.006108753329751719,0.002440529869687447,-0.012123901162939791,0.0033310135823875968,-0.018726701001561527,0.003995012502032573,-0.024628625442715026,0.00440397822969675,-0.028649781381571596,0.004531598441358743,-0.029947489790762807,0.004352803066727173,-0.02817428480107965,0.00389747050522068,-0.023535556974701558,0.0032981607182368793,-0.016738385633492687,0.00277021634598977,-0.008851592979833234,0.0025139777612782576,-0.001109412913260275,0.0025926945853425847,0.005314879685188924,0.0028700544490153804,0.009538661370124863,0.0030639971548014964,0.011156794030026378,0.0029000804044832466,0.010326589254085973,0.0022769911643610143,0.007718766725827492,0.0013446206267680428,0.0043582061552650125,0.0004517713114833284,0.0014140057762797775,1.9672645278247072e-06,-3.5831118768055223e-06
50,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,25.869590090541433,-3.899467343310128e-06,5.552088726230354e-07,0.0004933163889941468,-0.0018508416522855747,0.0014398393193959527,-0.006228078518893847,0.002477459879454622,-0.012373943477865555,0.003378507071742562,-0.01913447275376687,0.004050834756098007,-0.02519655778382211,0.004467982245617637,-0.029353979706493484,0.004603121164669487,-0.030740993577782198,0.0044273558499894955,-0.02899483729113736,0.003966143609936328,-0.024316266158127233,0.0033510245741132897,-0.017418763804676787,0.0028017779566909813,-0.00938682490980453,0.002526932204490586,-0.001476800846657539,0.0025970592363353745,0.005112916354308183,0.0028777259339933326,0.0094760278868222,0.0030819812547397403,0.011190326862152001,0.0029268197524387925,0.010406751348414973,0.0023042091985898292,0.007801367486917816,0.0013633423271183953,0.004413957683451589,0.00045859446718244756,0.0014344474392708282,1.958902060133057e-06,-3.6036451973269264e-06
51,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,25.722308328688808,-3.907885185615634e-06,5.821073042317431e-07,0.0005014456004227483,-0.0018838897039709659,0.001462287772106812,-0.0063460274346039324,0.002513502114398408,-0.012621770891440027,0.0034245953348614254,-0.0195396771138055,0.004104765357983286,-0.025762380296749893,0.004529805418555269,-0.030057477430024494,0.004672490305459023,-0.03153607579649562,0.004500069776872357,-0.029819836392587618,0.004033386385154118,-0.025104479035427608,0.003402698310482339,-0.018109452066368104,0.002832042865137532,-0.00993449725530229,0.002538155176179096,-0.0018577277461708144,0.0025991485808891344,0.004897547497755085,0.0028827714676526524,0.009401316651255105,0.003097395484009979,0.011214020864306014,0.00295146266188051,0.010479784222044337,0.002330043710009612,0.007879544849636835,0.0013813814442813625,0.004467566925488407,0.0004652249153541337,0.0014542819943760838,1.950718792015323e-06,-3.623182065041061e-06
52,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,25.571873761533848,-3.916089207732297e-06,6.087209295547105e-07,0.0005094264193055442,-0.00191644632088313,0.0014842830309865472,-0.006462571437778436,0.0025486620639510052,-0.012867318750677512,0.0034692861266976556,-0.019942201774565134,0.004156807228567156,-0.026325927504002457,0.004589437945396678,-0.030760058645486983,0.004739681193831231,-0.03233248070711175,0.004570912466827724,-0.030649002384868822,0.0040991725813417845,-0.02589991011363718,0.0034531749328345664,-0.018810178097031012,0.00286102817754452,-0.010494369265604956,0.0025476814011336905,-0.002251999338340964,0.002599000708304141,0.004668913574610655,0.002885218623932734,0.009314616649762564,0.0031102507353755653,0.011227923465398136,0.0029740065476992236,0.010545706653376384,0.0023544869178038887,0.007953301251953091,0.0013987320930623035,0.004519030212647882,0.00047166079139738517,0.0014735067905746852,1.942721564802072e-06,-3.6417259115550085e-06
53,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,25.418385385008936,-3.924083507865088e-06,6.350406543962543e-07,0.0005172577188799298,-0.001948502174137532,0.0015058245204041339,-0.006577676191924576,0.0025829417579590944,-0.013110513397281384,0.003512581944461416,-0.020341924229548895,0.004206956401395721,-0.026887026028960218,0.004646862157242959,-0.031461505835517746,0.0048046613105560436,-0.03312996098986924,0.004639844615025528,-0.03148207655743316,0.004163470253586391,-0.026702308211932178,0.0035024424389597793,-0.019520715920201184,0.002888745553588204,-0.011066255454655635,0.0025555386516700512,-0.0026594810280926792,0.0025966448816525,0.004427096214458902,0.002885084922218665,0.009215963971860622,0.003120548032311166,0.011232039049408856,0.0029944406651397602,0.01060450628968303,0.0023775255470813417,0.00802261987734983,0.001415385612721072,0.004568334616467174,0.0004778994259329471,0.0014921165680518962,1.934917612999379e-06,-3.659275611696042e-06
54,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,25.261944034383564,-3.93187215605194e-06,6.610580649689471e-07,0.0005249386587736447,-0.00198004888781398,0.0015269125940364774,-0.006691310154612211,0.002616345184008921,-0.013351285792745252,0.003554488604672707,-0.02073872764439277,0.0042552135871735414,-0.027445507702055016,0.004702065882193312,-0.03216160444414304,0.0048674035174989,-0.0339282684036451,0.0047068313122652205,-0.032318794254636435,0.004226250561984632,-0.027511410769200884,0.0035504911090705324,-0.020240823015106584,0.002915209110562099,-0.011649949647973838,0.002561758277446523,-0.0030800151481331587,0.002592115398572762,0.0041722002142676245,0.0028823938616183886,0.009105415705228864,0.0031282942521348926,0.011226389192238756,0.003012758961017393,0.010656183311420655,0.0023991493216478743,0.008087491784796431,0.0014313347573100103,0.004615471078089367,0.0004839385279578281,0.0015101071834556466,1.927313489587937e-06,-3.675831608388549e-06
55,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,25.102652296403807,-3.9394592420706556e-06,6.867655553547272e-07,0.0005324687228911818,-0.0020110792208746396,0.001547548616864322,-0.006803445140666854,0.0026488784190107774,-0.013589572664931503,0.00359501546048542,-0.021132502491314528,0.004301584544342015,-0.028001211586118763,0.004755043010024838,-0.032860144996394586,0.004927886771132261,-0.03472715571257245,0.004771842770711567,-0.03315888638420384,0.004287488354355701,-0.028326944687168853,0.0035973138438443,-0.020970240360170665,0.002940435532430346,-0.012245224227133901,0.0025663752395373948,-0.003513419545630693,0.002585451710645862,0.0039043554162946476,0.002877175225233345,0.00898305199670399,0.003133502591910159,0.011211014527189313,0.003028960570332799,0.01070075194632233,0.0024193513545763302,0.008147916906963587,0.0014465739106971117,0.004660434940366206,0.000489776248228836,0.0015274757731213874,1.9199149967354777e-06,-3.691396138867316e-06
56,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,24.940596673365334,-3.9468475981088625e-06,7.121542348376474e-07,0.0005398467193214424,-0.002041583620321413,0.0015677319818960206,-0.006914046304152994,0.0026805438941216926,-0.013825299754954752,0.0036341663106336875,-0.021523126029453426,0.004346067628978398,-0.02855396484184615,0.004805778748453544,-0.0335569118278168,0.004986081108731277,-0.035526379319238945,0.004834841151433763,-0.03400210037962283,0.004347151867547503,-0.0291486674562856,0.003642898027808374,-0.021708752677971357,0.0029644359610684593,-0.01285190552381874,0.0025694176545933917,-0.003959571670795827,0.0025766844810006413,0.0036236318489318137,0.0028694485077811914,0.008848898434881439,0.003136175863481206,0.011185910770802514,0.0030430358357023055,0.010738193587923793,0.0024381187327399863,0.008203874700333472,0.0014610943740612494,0.004703211579770743,0.0004954098408932553,0.0015442166331752652,1.9127285971630706e-06,-3.7059667172568903e-06
57,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,24.775880893972335,-3.9540412187874924e-06,7.372177588121137e-07,0.0005470726087669929,-0.0020715565554223886,0.0015874655466447004,-0.007023090588176694,0.002711350819287185,-0.014058412676354638,0.0036719559259108183,-0.02191050025760395,0.004388676478785321,-0.02910361833057199,0.004854276576097582,-0.034251704482079905,0.005041975193398042,-0.036325695340129874,0.004895804806552995,-0.034848162712176584,0.004405221687546397,-0.029976292756931342,0.0036872404273484817,-0.02245607902212616,0.002987230708965461,-0.01346973658363766,0.002570925683815571,-0.004418255226959576,0.0025658608342007403,0.0033301946759493584,0.002859253047017981,0.008703067880281433,0.0031363369708019635,0.011151145753869178,0.0030549918881359614,0.01076854255110141,0.0024554497805097143,0.008255377877132455,0.0014748930186295028,0.004743802720521113,0.0005008381211708595,0.001560328773169182,1.905758884178719e-06,-3.719548107668607e-06
58,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,24.60858597668986,-3.961042358572855e-06,7.619475068978455e-07,0.0005541452331753303,-0.002100988619606574,0.0016067488955577565,-0.0071305436482203485,0.00274130228903401,-0.014288838213661476,0.003708389611517537,-0.022294504037041186,0.004429411928869399,-0.02965000124868103,0.004900524805317971,-0.03494430951395516,0.005095542056261109,-0.03712486245596503,0.004954698055699794,-0.03569682312092564,0.004461667090350555,-0.03080958035083536,0.003730328671844914,-0.02321200611136044,0.003008831114260862,-0.014098545216092198,0.0025709283403277604,-0.004889348557665433,0.0025530133247565353,0.003024113410836502,0.0028466108974104665,0.008545585522552822,0.0031339912587163557,0.01110671483233286,0.0030648209697287463,0.010791779998516134,0.002471332638405914,0.008302405839243734,0.0014879615324696709,0.004782193804829175,0.0005060584089329641,0.0015758065358348707,1.8990118058869046e-06,-3.7321375439868346e-06
59,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,24.438808382569327,-3.967854355197623e-06,7.863373098000613e-07,0.000561064514016653,-0.0021298742383654336,0.001625584821698261,-0.007236382472119065,0.002770407635613169,-0.014516522391274577,0.003743482788895981,-0.02267504053872454,0.004468289007299232,-0.03019296667682924,0.004944528892290886,-0.035634529965407974,0.005146772392897041,-0.03792364173048806,0.005011500708750349,-0.03654781466165794,0.004516469183421582,-0.03164825202527317,0.0037721592142500576,-0.023976262156769384,0.00302925684752378,-0.014738083921656191,0.0025694654390628533,-0.005372644440946658,0.0025381893975488156,0.002705544999877765,0.0028315622990814767,0.008376557176967352,0.0031291626983730248,0.011052680246262743,0.003072531027533265,0.010807936336832488,0.002485766032628451,0.008344969048611092,0.0015002968749058716,0.004818385580980686,0.0005110695034043878,0.0015906486937546094,1.8924915344385376e-06,-3.743739026622451e-06
60,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,24.266631898486924,-3.974479547852397e-06,8.103798117664915e-07,0.0005678297813284925,-0.0021582057873146946,0.0016439744104354377,-0.007340578061685934,0.0027986730756291286,-0.014741401259016861,0.0037772461735718515,-0.023052000649660547,0.004505316480137243,-0.030732356130307635,0.0049862869043790885,-0.0363221617975417,0.005195649221363922,-0.03872179531649889,0.005066185547227555,-0.03740088237600448,0.004569603238844481,-0.032492053645858235,0.0038127236682174194,-0.024748610928250803,0.003048522849285278,-0.015388149849503012,0.002566571101179282,-0.005867985551296275,0.002521429229815714,0.0023745958728458743,0.0028141389310874752,0.008196042243881544,0.0031218665269700575,0.010989065765325611,0.0030781225276808283,0.010817013703111694,0.002498743504573966,0.008383060219995724,0.0015118933257505672,0.004852370130957626,0.0005158694190192594,0.0016048515373443064,1.8862028967542093e-06,-3.7543525164666183e-06
61,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,24.092141602846393,-3.98092030852802e-06,8.340682194866391e-07,0.0005744405765372675,-0.0021859764292540764,0.0016619193964577245,-0.0074431037911649595,0.00282610618865225,-0.014963414997122382,0.003809692868020626,-0.023425280631256058,0.004540506657884542,-0.031268016698123687,0.005025801311345517,-0.03700700533830929,0.005242160092368596,-0.039519087147377945,0.0051187291909342006,-0.03825576956072356,0.004621047223357142,-0.033340725363228144,0.0038520153814477175,-0.025528806498521645,0.003066645576736712,-0.016048527062433662,0.0025622816229085286,-0.006375199259871235,0.002502776321999741,0.002031388365016327,0.0027943767308217533,0.00800411489847493,0.0031121223932967013,0.010915907434685655,0.003081599615739528,0.010819023299511316,0.0025102610088070703,0.00841667783965117,0.0015227463210006637,0.00488414241589667,0.0005204564776155857,0.0016184122039515543,1.8801502263865762e-06,-3.763979152959466e-06
62,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,23.915425647565936,-3.9871792398197995e-06,8.573967345678671e-07,0.0005808968233502573,-0.0022131807794890045,0.0016794226252111503,-0.0075439374344342235,0.0028527167374576366,-0.015182511496980041,0.0038408396599382178,-0.02379478699503525,0.004573877260854856,-0.03179980635610737,0.005063081379941259,-0.037688869926664,0.005286299754193448,-0.04031528579304966,0.005169114625184701,-0.03911221787928766,0.0046707838186885765,-0.03419399838453807,0.0038900308688790495,-0.02631658672154189,0.0030836440875587363,-0.01671897709703716,0.0025566366558454705,-0.006894086120932059,0.0024822791515310342,0.0016760730646367672,0.0027723181048958548,0.007800875893559231,0.0030999568364766905,0.010833263670377576,0.0030829723717086172,0.010813992974999345,0.0025203185354955486,0.008445831025418214,0.0015328532965096005,0.004913702719325879,0.0005248295536528743,0.001631329399215945,1.874337080910138e-06,-3.7726223268861455e-06
63,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,23.73655908806126,-3.993257840612711e-06,8.803578325480054e-07,0.0005871976696147719,-0.002239810645570084,0.001696484752194641,-0.007643048413771266,0.0028785105425824164,-0.015398624332567544,0.0038706973408645542,-0.024160407826577288,0.004605437853635598,-0.03232756435141325,0.0050981264774562505,-0.038367550784689855,0.005328052383004698,-0.0411101552857824,0.005217314980768821,-0.03996997787053647,0.004718787580595873,-0.03505162821961793,0.003926760242064363,-0.027111728796420573,0.0030995316857778395,-0.01739931324703072,0.0025496691950862627,-0.007424506303452561,0.002459977545214699,0.001308738908489055,0.0027479948985898012,0.007586368421578377,0.0030853852650080827,0.01074114456170791,0.0030822411048188566,0.010801914696830764,0.002528909185862034,0.00847050615291864,0.0015422080988562199,0.00494104009832125,0.0005289864689613072,0.001643598575435495,1.8687680642540809e-06,-3.7802803423527262e-06
64,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,23.555631905494067,-3.999158831604962e-06,9.029469581717422e-07,0.0005933434748363225,-0.00226586237736859,0.0017131098856214082,-0.007740419825778746,0.0029034999166871397,-0.015611710903605714,0.003899287178167267,-0.02452206250579148,0.0046352129799260115,-0.03285116278120395,0.005130954650283028,-0.03904286970298759,0.005367422116622227,-0.04190347198762663,0.005263321494446815,-0.04082879205687838,0.00476504710762734,-0.035913338775484915,0.003962203659978783,-0.027913954905827865,0.0031143301222502223,-0.018089273926634654,0.002541422481569532,-0.007966231900704357,0.0024359257384916405,0.0009295670701752036,0.002721457350479254,0.007360722356528005,0.0030684427317115683,0.01063963316563576,0.0030794232719949816,0.010782834756483728,0.002536037942432635,0.008490724188002959,0.0015508106098873263,0.004966160826245669,0.0005329267585945934,0.0016552202222910597,1.8634457136363845e-06,-3.786959035543642e-06
65,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,23.372716671096757,-4.004883434528061e-06,9.251568838608166e-07,0.000599333442084198,-0.002291328076706962,0.001729298878649995,-0.007836022049143593,0.0029276912911731156,-0.015821706605704144,0.0039266213990156555,-0.024879641761922533,0.004663214725302673,-0.0333704440588404,0.005161568657996031,-0.039714625033259725,0.0054043966762355915,-0.04269500255204175,0.0053071101174810235,-0.04168841285932476,0.004809538532872175,-0.03677888658353875,0.00399635171141182,-0.02872304227863978,0.0031280528021692196,-0.018788671338718203,0.002531930134976084,-0.00851912098551941,0.0024101652467213093,0.0005386491369918628,0.0026927399219368355,0.007123983462567649,0.0030491475010581202,0.01052874166735176,0.003074521519608924,0.010756746661300455,0.002541699335461587,0.008506472547728388,0.0015586552751831605,0.004989054542815696,0.0005366483711965072,0.0016661899895265297,1.85837425231474e-06,-3.7926567976184293e-06
66,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,23.187897706938013,-4.010433889873243e-06,9.469829735867475e-07,0.0006051678057392081,-0.00231620377953278,0.0017450554877561184,-0.007929837371039403,0.0029510965165584204,-0.016028567713033737,0.003952720991363856,-0.02523306404358526,0.004689467807955236,-0.03388528014104294,0.005189987191755517,-0.040382639849795905,0.005438980990975804,-0.04348452664140886,0.005348672535946399,-0.04254858862483512,0.004852250204886402,-0.037648004100110224,0.004029203575860587,-0.029538724054915904,0.0031407200705977864,-0.01949725641327231,0.0025212340282619594,-0.009082958680490982,0.0023827493419948313,0.00013615371245936166,0.002661892348796977,0.006876270330909948,0.0030275343807482477,0.01040854381489352,0.003067553084413546,0.010723689882035961,0.0025458980755236793,0.008517767993384046,0.0015657417325925028,0.005009725543767045,0.0005401507308251525,0.001676507831605037,1.8535561052067413e-06,-3.7973784016185155e-06
67,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,23.001250773841587,-4.015811669675483e-06,9.684193520656936e-07,0.0006108462518852025,-0.002340483527249254,0.0017603819369161593,-0.008021842110817412,0.0029737247387219973,-0.01623224019636924,0.003977602914644674,-0.025582234370057504,0.004713991538322736,-0.03439552906833053,0.0052162223858748065,-0.041046726187896496,0.005471172921757365,-0.04427181929005196,0.005387993725209963,-0.04340907225716761,0.0048931648104471575,-0.03852043909335307,0.004060753900915262,-0.03036075930140374,0.003152348253978912,-0.02021481486521214,0.0025093715504931795,-0.009657570636936496,0.0023537255957136335,-0.00027779285909784615,0.0026289574274456903,0.0066176617918238334,0.003003630803292075,0.010279079763530704,0.003058528640078478,0.010683678805442447,0.0025486341774080996,0.008524611326540773,0.0015720671366378917,0.005028170217668053,0.0005434325237970495,0.0016861714046116163,1.8489944439535235e-06,-3.8011250575760756e-06
68,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,22.81285200861947,-4.021018264798077e-06,9.89460552195398e-07,0.000616368598485667,-0.0023641619219851285,0.0017752808245574184,-0.008112014306769413,0.002995585889764935,-0.016432673126839825,0.004001285595485215,-0.02592706201575406,0.004736807577539252,-0.034901053614296566,0.005240289502440567,-0.04170670034922037,0.005500973727616368,-0.04505665831310242,0.005425061634488235,-0.04426961730052606,0.004932267085952702,-0.03939593740489747,0.00409099845719816,-0.031188902547540504,0.0031629543699371603,-0.020941125517722734,0.002496381076512934,-0.01024277387918902,0.0023231433858640943,-0.0007030548635073786,0.002593980584267514,0.006348245607681913,0.00297746714091622,0.010140397208189825,0.00304746142478139,0.010636733449102164,0.0025499093811154486,0.008527006956168223,0.00157762947362288,0.005044386783322138,0.0005464926539253356,0.0016951789148205235,1.844692100208351e-06,-3.8038987128075202e-06
69,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,22.62278084755806,-4.026055516452477e-06,1.0101023271214789e-06,0.0006217351024283232,-0.0023872353503819055,0.001789755937985019,-0.008200337518473507,0.0030166920983174805,-0.016629825448245535,0.004023791108918794,-0.026267469745972345,0.004757943086018998,-0.035401731627038906,0.005262211035939541,-0.04236239235378902,0.005528392730163773,-0.04583883085435299,0.00545987169897658,-0.04512997966268118,0.0049695474982674,-0.04027423886812855,0.004119936729272298,-0.032022893677538355,0.003172557984134284,-0.02167594480809372,0.0024823038500373963,-0.010838357391532947,0.002291056532108199,-0.0011394660225445882,0.0025570134908396887,0.00606813906544762,0.0029490808817884072,0.009992569138495042,0.0030343711386006224,0.010582892902991753,0.0025497300030811404,0.00852497159973803,0.0015824290715342492,0.005058379674703842,0.0005493306858427242,0.0017035304191159104,1.8406510410840866e-06,-3.805703951697048e-06
