时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,28.83190523850597,-3.7053163975243426e-06,9.837230090205858e-07,0.0015577686659378745,-0.0033000195022827843,0.004434031398329192,-0.010853888712748307,0.007600596315435022,-0.02135129241983383,0.010388014983615803,-0.03275923600280369,0.01248271025758074,-0.04278160097212035,0.013748796860735542,-0.04937094233572106,0.014081650143245287,-0.0511368716341501,0.013436143764213163,-0.04758897543537073,0.011976881090384762,-0.03918396394913697,0.010173389098717239,-0.02719688221143158,0.008692932430637361,-0.01348123197883284,0.00809351343859268,-0.00016522930727573906,0.008483238885409352,0.010718107568133552,0.009379245329969494,0.017655002592923817,0.00990818409331074,0.02002024344685228,0.009275543286232578,0.018219184441996505,0.0072365733161531085,0.013520488612373023,0.004288450530523741,0.0076862450715093735,0.001483029101843269,0.0025954935782550584,1.594451367595568e-06,-3.1198842948653864e-06
45,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,28.676764101902517,-3.7208603876719544e-06,1.0395129062865993e-06,0.0015873171952940775,-0.0033692768580360767,0.00451316372985905,-0.011093099603864499,0.0077273739369066305,-0.021844526742733763,0.010552336517379178,-0.03355257881722549,0.01267831343229115,-0.043871265518971525,0.013974221022887402,-0.05070257146136738,0.01433134846104322,-0.05261493846858144,0.013691611637972551,-0.049094169977996684,0.012207514460079675,-0.04059402602373828,0.01034889716417079,-0.028405377879662023,0.008799958274113692,-0.014411708466559968,0.008145102387731777,-0.0007815102432271318,0.008513460218283276,0.010405723159816268,0.009424647764169682,0.0175916202760904,0.00998713607541409,0.020120250024184744,0.009378928942820563,0.018389416040238537,0.007335836233876377,0.013683214637347233,0.004355210690169013,0.007793788652872659,0.0015078105282172783,0.0026360827796754896,1.5752591331281176e-06,-3.139343518700926e-06
46,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,28.518150975045955,-3.7359377346815472e-06,1.0947874345541252e-06,0.0016163595849899405,-0.0034376543361770797,0.004590702963085673,-0.011329851558811728,0.007850994199886755,-0.022333847387069956,0.010711679884549375,-0.03434147557559857,0.0128673332657567,-0.04495747870576316,0.014192238360958155,-0.05203350469991738,0.014573903355284976,-0.0540966079974097,0.013941058858718432,-0.05060825248039118,0.012433395359237678,-0.04201856394631709,0.010520232312573733,-0.029633522258857396,0.008902221133739974,-0.01536582009111975,0.008190347117317798,-0.0014234694933726963,0.00853554819637037,0.010068035365740491,0.009460890830174326,0.01750563462666228,0.01005728285830056,0.02020200859399998,0.00947519725661714,0.018546475043400755,0.0074303965960793176,0.013837707498044954,0.004419614475755611,0.00789724715285653,0.0015318951001461734,0.002675446192062651,1.5565722579013675e-06,-3.1578085966213896e-06
47,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,28.35617344151745,-3.75055674473806e-06,1.149526868979718e-06,0.0016448925233799548,-0.0035051320108694106,0.004666649574197386,-0.011564071429041877,0.007971467772285664,-0.022819096546427484,0.010866056474059332,-0.035125663969703826,0.013049756863785133,-0.046039873218468606,0.014402788883323716,-0.05336328746080649,0.014809208384680778,-0.05558136850622294,0.014184363796451533,-0.052130688403188845,0.012654435128405729,-0.0434570499154843,0.010687377914192135,-0.03088082425036203,0.008999783714590759,-0.0163431449320295,0.008229360013921033,-0.002090781564208831,0.008549614784703308,0.0097052650188202,0.009488043965929597,0.017397177123309234,0.01011863847745174,0.02026558890437601,0.009564323363924477,0.01869039349600926,0.007520219430203713,0.013983976325718489,0.004481638329223038,0.007996617487185768,0.0015552752992736504,0.0027135793536954915,1.5384032598385832e-06,-3.1752851478094458e-06
48,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,28.19093480056885,-3.764725583703492e-06,1.2037121075067546e-06,0.001672912910964625,-0.0035716903623004208,0.004741004906564064,-0.011795687524345294,0.008088807525272726,-0.02330011933169342,0.011015481856402625,-0.03590488600797815,0.013225577453438749,-0.047118085664244476,0.014605819724766756,-0.05469147003932274,0.015037163815226871,-0.05706871510621827,0.014421409840495466,-0.053660948763770165,0.012870548133650767,-0.04490896086177304,0.010850319139765236,-0.03214679601333176,0.00909271072994062,-0.01734326262996668,0.008262256943193056,-0.0027831210579054664,0.008555777195032949,0.009317633509102424,0.00950618285950189,0.017266379726869053,0.010171222887314904,0.020311060987249514,0.00964628692053136,0.018821203802330603,0.007605272447118299,0.014122030786230364,0.004541259846030397,0.008091897083005789,0.0015779438820408425,0.002750478050575065,1.5207640134972875e-06,-3.1917787191829795e-06
49,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,28.0225399421377,-3.7784530076737624e-06,1.2573255905808383e-06,0.0017004186912646113,-0.0036373118127661767,0.004813773711963891,-0.012024633981948992,0.00820303350353243,-0.0237767709972433,0.011159983624437285,-0.03667889669851845,0.01339480495404018,-0.04819176627229622,0.014801297379984977,-0.056017611629464864,0.015257688689886697,-0.058558143500312264,0.014652095805654478,-0.05519849844563492,0.013081659935830341,-0.04637375761832168,0.011009049725754953,-0.03343092396920914,0.009181076093697641,-0.018365718546258215,0.00828916664412167,-0.0035001229806221686,0.008554170210823964,0.008905402464912284,0.009515403698036804,0.01711341070921136,0.010215076022703565,0.020338524286598367,0.00972108367259987,0.01893895980908636,0.007685533843106624,0.01425189432106817,0.004598461730592681,0.00818309049874419,0.001599895047390519,0.0027861403140777893,1.503664900480948e-06,-3.207296368548866e-06
50,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,27.85108609611253,-3.791747021298569e-06,1.3103495675784397e-06,0.001727407279705534,-0.00370197789892955,0.004884959266189174,-0.012250842759114628,0.008314163334054355,-0.02424890384679354,0.011299586246825904,-0.0374474485536364,0.013557445769598372,-0.04926056453009646,0.014989184640887353,-0.05734127544434029,0.015470698298205418,-0.0600491604403241,0.014876316697830431,-0.05674281828578985,0.013287692125093516,-0.04785092551420443,0.011163559055588933,-0.03473272473436023,0.00926494874397173,-0.019410092367293973,0.008310212121974704,-0.0042414582701248,0.008544922114002535,0.008468798577457349,0.009515795726893829,0.01693840698940806,0.010250231051285716,0.020348052702246065,0.009788703628155059,0.019043696982962172,0.007760977725754057,0.014373579134591774,0.004653224441166114,0.008270196950956061,0.0016211222603895463,0.002820562658307189,1.4871164672160737e-06,-3.221843691791862e-06
51,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,27.676670654545145,-3.804616025590062e-06,1.362767546694607e-06,0.001753876879066604,-0.0037656716776765693,0.00495456742234554,-0.01247425046216454,0.008422220115441331,-0.02471637846148666,0.011434323586798537,-0.038210305002409524,0.013713519593495637,-0.05032414126779663,0.015169459933736286,-0.05866203245608212,0.015676123219467573,-0.061541275659589015,0.015093980035291712,-0.05829338802114347,0.013488575139003837,-0.04933993985468439,0.011313842907744644,-0.03605169843290866,0.009344404230191911,-0.020475940681840245,0.008325525831654884,-0.005006770400651477,0.008528174479847727,0.008008076856826342,0.009507464021470019,0.016741531134798905,0.010276736725432523,0.020339740886701263,0.009849149397825711,0.01913546592241061,0.007831586385542818,0.014487107219471988,0.0047055323992147395,0.0083532207929882,0.0016416200965476294,0.002853743248376614,1.4711280650475326e-06,-3.2354273361759567e-06
52,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,27.499389584678624,-3.817068493902262e-06,1.4145639083834735e-06,0.0017798261106289606,-0.0038283770983624805,0.005022605423433471,-0.012694796615098092,0.00852723010243199,-0.02517906091541368,0.01156423518152905,-0.03896723721779381,0.01386305451921801,-0.05138216589964746,0.0153421118445341,-0.05997946321684497,0.015873904116628316,-0.06303400556287087,0.015305001494097149,-0.059849689805486675,0.013684244818294502,-0.05084027789311516,0.011459900367786319,-0.03738734271336127,0.009419521125348674,-0.02156281386148354,0.008335244893585409,-0.005795693705164194,0.008504076086197973,0.007523502603338715,0.009490522709636882,0.016522955269305587,0.010294650933517894,0.02031369122366249,0.009902431032029495,0.019214322955687202,0.007897346930051643,0.014592504446850717,0.004755372300884745,0.008432168578571247,0.0016613837414830817,0.002885681019653564,1.4557082387919736e-06,-3.248054293347956e-06
53,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,27.31933232885003,-3.829112209694299e-06,1.4657226777945508e-06,0.001805253017980527,-0.003890077092666306,0.005089078906706,-0.012912418075114177,0.00862921685814978,-0.02563681338092162,0.011689357058461459,-0.03971801241695479,0.014006074575638839,-0.05243430630434602,0.015507124566620314,-0.061293148626731166,0.016063977076692815,-0.06452687330761943,0.015509292124976174,-0.06141122146275863,0.013874632371118646,-0.05235143728050382,0.011601725724912701,-0.03873918326085171,0.009490372801635097,-0.022670294945850454,0.008339500585563969,-0.006607897330014791,0.00847276909573892,0.007015306792480173,0.009465078737229212,0.016282820344255638,0.010304024424570329,0.02026998043672605,0.009948552417571576,0.019280305742423266,0.00795824202062918,0.014689785181884803,0.004802728407250859,0.008507041330483975,0.0016804075894248489,0.0029163733142175317,1.4408658435874863e-06,-3.2597301031376127e-06
54,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,27.136591898226655,-3.840755790714326e-06,1.5162298732427076e-06,0.0018301570002656033,-0.003950757303981959,0.005153997678996555,-0.013127059895997264,0.008728212431204507,-0.026089512414661894,0.01180973940346985,-0.040462416659364356,0.014142623784936366,-0.05348024823926808,0.015664506145066984,-0.06260268462885207,0.01624630215890953,-0.06601940838518301,0.015706783297221312,-0.062977473993373,0.014059683914272267,-0.05387289732663748,0.011739324116728067,-0.040106713401542836,0.009557043155745893,-0.023797922893446566,0.008338438464204052,-0.00744299859157599,0.008434415688713276,0.006483773966849716,0.009431263327352309,0.016021316340747545,0.010304932470494086,0.02020872527489317,0.009987537804365855,0.019333481141814032,0.008014267925109059,0.014778982413767986,0.004847591752471365,0.00857784965723551,0.0016986879862010236,0.0029458205010243557,1.4266079225479674e-06,-3.2704623907691004e-06
55,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.951256690368353,-3.852007348492415e-06,1.566071418605218e-06,0.0018545370958087926,-0.004010402810129966,0.0052173705566543474,-0.013338665786286777,0.008824247349820296,-0.026537032933910448,0.011925430698297067,-0.04120023490556298,0.01427274465207011,-0.05451967930362041,0.015814263370980103,-0.06390767016658674,0.016420838147683983,-0.06751114722919604,0.015897404702308698,-0.06454794993210596,0.014239343214508322,-0.055404154394908305,0.011872697575830456,-0.04148944747943127,0.009619612417027686,-0.024945260456838182,0.008332200153809933,-0.008300639498403026,0.00838917408173923,0.0059291647340147195,0.009389203856247379,0.015738611585843346,0.010297446702847752,0.020130024614528588,0.010019408301379285,0.019373902987704944,0.008065418577387486,0.014860121150627657,0.004889952022646752,0.008644600403811655,0.0017162208144191967,0.002974021895762973,1.4129416070722755e-06,-3.2802577487286065e-06
56,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.76341159094761,-3.862874754455955e-06,1.615233462746099e-06,0.001878392280783319,-0.004068998665691282,0.00527920627329204,-0.01354717965322738,0.008917352387951551,-0.02697925070106033,0.012036480559370556,-0.04193125398452872,0.01439648199310166,-0.05555228911762346,0.0159564061382217,-0.06520770866704766,0.016587546859796465,-0.06900163087995406,0.01608108806506258,-0.06612215966860129,0.014413554588337148,-0.056944713216121795,0.012001847462466252,-0.042886910042111676,0.009678159743398168,-0.02611188067719719,0.00832092677732864,-0.009180471931411256,0.008337203047922128,0.005351730478365372,0.009339029060547845,0.015434866009772475,0.010281640250781883,0.020033970183880007,0.010044186079215223,0.019401619834907877,0.008111688385923839,0.014933223241642654,0.004929798966924805,0.00870729902838696,0.001733001909709852,0.003000976483188623,1.3998738161694828e-06,-3.2891223151305203e-06
57,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.573144509796542,-3.87336647147887e-06,1.6637038856567602e-06,0.001901722619390744,-0.004126532238615793,0.005339516816666839,-0.013752552510468688,0.009007564877867047,-0.02741605422168336,0.012142949728131304,-0.04265527781863992,0.014513896717445332,-0.05657778635111423,0.016090964088353452,-0.0665024188545457,0.016746410400921036,-0.07049040971191883,0.01625778250438018,-0.06769961299453278,0.014582274947434673,-0.05849406770970207,0.012126783649995651,-0.04429860420180761,0.009732771788381379,-0.02729732522133335,0.008304769586798558,-0.010082109413718248,0.00827867622733978,0.004751763210542075,0.009280886482065183,0.015110277199020394,0.010257605786336743,0.019920684609973174,0.010061909873538511,0.019416702822729153,0.008153082955030711,0.014998325011387675,0.004967127947475006,0.008765958522308187,0.0017490287255540883,0.003026685659057104,1.3874099420770068e-06,-3.2970638100470624e-06
58,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.380537575811758,-3.8834903014406795e-06,1.7114700336414037e-06,0.0019245275294124489,-0.004182989737972886,0.005398312344310136,-0.013954732212378413,0.009094919048892017,-0.027847327129854146,0.012244894732415143,-0.043372105252259305,0.014625044775427086,-0.05759587518811276,0.016217961451745852,-0.06779141787616762,0.016897405284107717,-0.07197703859787016,0.016427431586038172,-0.06927983024834863,0.014745455784264075,-0.060051731009287755,0.012247510575710443,-0.04572405877272364,0.009783529422006125,-0.028501167201383227,0.008283873378348657,-0.011005199589152935,0.008213759990296285,0.004129520860685785,0.009214915788970775,0.014765011473949246,0.010225428159542114,0.019790264523514105,0.010072611620490588,0.019419203956559383,0.00818960298914596,0.015055450829620641,0.005001931644706704,0.008820586053214927,0.0017642978501620438,0.003051149122929107,1.3755558386692908e-06,-3.3040884832505046e-06
59,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,26.185673755939828,-3.893254264029923e-06,1.7585203014998757e-06,0.0019468069943823802,-0.0042383586590154735,0.005455604703424928,-0.014153670698501295,0.009179452661312598,-0.028272960627280932,0.012342378436581668,-0.04408154480580052,0.014729991706978602,-0.05860627167619768,0.016337434523116763,-0.06907433485506888,0.01704052052898086,-0.07346108011960917,0.01658998945309043,-0.07086233590428281,0.014903055827059204,-0.061617214850476096,0.012364036950825457,-0.0471627958288795,0.009830516801990406,-0.029722967062165526,0.008258387766371183,-0.011949373288939838,0.008142628587007235,0.0034852798809360676,0.009141267199460753,0.014399252487426148,0.010185203430740607,0.019642820662759335,0.010076332798460203,0.019409185503392358,0.008221255604175397,0.015104631706608708,0.0050342058868309714,0.008871192340167845,0.0017788067548059883,0.0030743677634005903,1.3643164406387574e-06,-3.3102032596504465e-06
60,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,25.988634951306015,-3.902666490645108e-06,1.8048440083645044e-06,0.001968561445774457,-0.004292627604278605,0.005511407036996508,-0.014349323458823888,0.009261206224931115,-0.028692852637000894,0.01243546876587957,-0.044783415833977325,0.014828810977092901,-0.059608703328554134,0.01644942985309922,-0.07035080832149432,0.01717575597075492,-0.07494210448253383,0.01674541944943268,-0.07244665940367916,0.015055039977271437,-0.06319003139390224,0.01247637476899426,-0.048614333760632934,0.0098738201731968,-0.030962277755622016,0.008228465537395617,-0.012914250100050127,0.008065462060705143,0.0028193297693695336,0.009060099193530976,0.014013196371827635,0.010137036745231347,0.01947847399448229,0.010073122740682857,0.019386717146925348,0.008248053210705627,0.015145903499030644,0.005063949122667725,0.008917790765506922,0.0017925536388960826,0.003096343389670495,1.3536958860275743e-06,-3.3154155257643443e-06
61,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,25.789499044852167,-3.91173448208889e-06,1.8504298119961e-06,0.0019897906324204324,-0.004345783901173129,0.005565730581340027,-0.014541642409701369,0.009340217012052666,-0.029106895313286422,0.01252422924916524,-0.045477530142913225,0.014921570787522518,-0.060602890466058726,0.016553988133886817,-0.07162047465549694,0.01730310526871827,-0.07641968424016836,0.016893678737034,-0.07403233900116792,0.015201367182237505,-0.06476970988297569,0.012584530276170031,-0.050078215712633885,0.009913519950425985,-0.032218681597481355,0.008194253164617244,-0.01389948218021551,0.00798243337034454,0.0021319270105877404,0.008971562467982776,0.013607008583563762,0.010081025336107436,0.01929731968457078,0.01006302377904013,0.019351849431793623,0.00827000312332685,0.015179290003822433,0.005091156973242878,0.008960388782105538,0.0018055357918654543,0.0031170760620587877,1.3436988619310696e-06,-3.3197312042061075e-06
62,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,25.588346449762533,-3.920466307314623e-06,1.8952682463291425e-06,0.002010495437267846,-0.004397817435754879,0.005618589776514854,-0.014730587391716845,0.009416528523308952,-0.029514995209548978,0.012608733978320973,-0.04616371944675819,0.01500835499593785,-0.061588576953355685,0.016651169899193678,-0.0728829885637651,0.01742258317808339,-0.0778934047513463,0.01703474308198193,-0.07561891460152663,0.015342009974110532,-0.06635577137079178,0.012688518428374845,-0.05155396390266495,0.009949703186279286,-0.03349173050013421,0.008155905650013232,-0.014904683247883488,0.007893728675037015,0.0014233697998600442,0.008875825434802448,0.013180893960642065,0.010017285715557302,0.019099485561056305,0.010046095119627677,0.01930465683345537,0.008287124329879254,0.015204830325202642,0.00511583102088513,0.00899900178929616,0.001817752240743948,0.0031365684015118426,1.3343284556268146e-06,-3.3231578675639655e-06
63,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,25.385254843489598,-3.928869662629904e-06,1.93934973750099e-06,0.0020306764564657263,-0.004448717692543859,0.005669998232902155,-0.014916117251552233,0.009490182989697555,-0.029917057643173053,0.012689055730111712,-0.04684181436373107,0.015089246574326089,-0.06256550531538632,0.0167410353059503,-0.07413800739280602,0.017534204216687423,-0.07936285520024254,0.017168587560427426,-0.07720593526243288,0.015476939266836742,-0.06794774687800192,0.012788351536519747,-0.05304111593946543,0.009982453627188003,-0.034780992501431005,0.00811357460069532,-0.015929483796185914,0.007799531138147671,0.0006939400253506701,0.008773054026338345,0.012735042396382347,0.009945932278017907,0.018885086798382935,0.010022394155171003,0.019245204334667542,0.008299434396055277,0.015222557611191671,0.005137971976053709,0.009033642345428574,0.0018292016930641498,0.003154822238601342,1.3255878366038832e-06,-3.325702318230333e-06
64,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,25.180298509197804,-3.936951876165731e-06,1.98266449928422e-06,0.002050333955981557,-0.004498473603156565,0.005719968645113878,-0.01509818941395008,0.009561221241466055,-0.030312985822250758,0.012765265801982896,-0.04751164413692799,0.015164327322736527,-0.06353341776456407,0.016823643684388424,-0.07538518827452445,0.01763798204014475,-0.08082762678162805,0.017295185860960134,-0.07879295463364071,0.015606123784521114,-0.06954517839915347,0.01288403897246185,-0.054539221643280976,0.010011851670784618,-0.03608605120102748,0.008067408362005011,-0.016973531049851824,0.007700021017636519,-5.609713245178803e-05,0.008663411633441207,0.012269628168273466,0.009867077072550252,0.018654225167215335,0.00999197610286816,0.01917354678676221,0.00830694915118409,0.015232498603300757,0.005157579463465129,0.00906431990630489,0.0018398824697303951,0.003171838520790998,1.3174803272566605e-06,-3.3273705445249847e-06
65,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,24.97355514167005,-3.944720788130047e-06,2.025204666166549e-06,0.002069469325976887,-0.004547076756092412,0.005768516761930338,-0.015276769518531788,0.009629689886148398,-0.030702698021531142,0.012837445265668823,-0.048173057859132985,0.015233693787680157,-0.06449207948618566,0.01689907352165754,-0.0766242099573374,0.017733951176682253,-0.08228732687921837,0.0174145304442823,-0.08037953193831816,0.015729546038228053,-0.07114760137404219,0.012975598617213402,-0.0560478135807343,0.01003798349457153,-0.03740646223116705,0.008017562330913056,-0.018036435764918535,0.0075953900742191625,-0.0008264360733608707,0.008547077877160037,0.011784864277697232,0.009780850421554271,0.01840703483458817,0.009954912584881055,0.019089762862113734,0.008309695965270512,0.015234695268233062,0.005174659078201989,0.009091051839787397,0.001849794646303593,0.003187620755875072,1.3100076431465647e-06,-3.3281701558415162e-06
66,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,24.765097763901093,-3.952183620096419e-06,2.0669615652178138e-06,0.0020880832205413323,-0.004594517335642181,0.005815656266885063,-0.015451819171892223,0.009695632017173285,-0.031086105766327653,0.012905670351680125,-0.04882589707870692,0.015297436656749333,-0.06544124766691733,0.01696739672309067,-0.0778547452412144,0.017822139206906888,-0.08374156075778999,0.01752660685460399,-0.0819652325064282,0.015847181982145204,-0.07275456498744037,0.01306304217254776,-0.05756644612664414,0.010060929164526621,-0.038741808669979776,0.007964185364952506,-0.019117839903666327,0.007485822719205401,-0.0016168033473383152,0.008424224269674437,0.011280933496129613,0.009687374376962724,0.01814362427951471,0.00991126784019195,0.01899391195120922,0.008307696785772983,0.01522917730545126,0.005189213405640826,0.009113849416298458,0.0018589373301228383,0.0032021706305165707,1.3031721441675103e-06,-3.3281072856314004e-06
67,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,24.554999887232402,-3.959347631735572e-06,2.107927296347646e-06,0.0021061766394786926,-0.004640786489411773,0.005861401735674523,-0.01562330308309059,0.009759092537464218,-0.031463126532963924,0.012970020832968537,-0.04947001152807425,0.015355652591173621,-0.06638068951932011,0.017028693482781295,-0.07907647749998518,0.017902582898078678,-0.08518994279751614,0.01763140868099896,-0.08354962656420402,0.015959012882163365,-0.07436562079933218,0.01314638368915621,-0.059094672220284465,0.01008076943264733,-0.04009166844644868,0.007907427523826178,-0.020217376871570263,0.00737150679200259,-0.002426915013722829,0.00829502822904517,0.01075802890844604,0.009586778084674724,0.01786411042649101,0.009861112548628667,0.018886059472323663,0.008300978030007143,0.015215978254677385,0.0052012472635865475,0.009132725997634558,0.0018673102502264525,0.003215490569348519,1.2969755283481017e-06,-3.3271884049720736e-06
68,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,24.34333480328037,-3.96622018371057e-06,2.1480949749042056e-06,0.002123751070213362,-0.004685876683583091,0.005905768972146447,-0.01579119020593987,0.009820118687715805,-0.031833685820729526,0.013030580774514623,-0.05010526296781608,0.015408445409967133,-0.0673101867905852,0.01708305393225131,-0.08028910361701831,0.017975330266982326,-0.0866320980066017,0.017728939653508396,-0.08513229196564281,0.016065027020028547,-0.0759803221573614,0.01322564066976725,-0.060632041921505626,0.01009758631875255,-0.04145561110226672,0.007847440426396858,-0.021334667261878805,0.007252634176545669,-0.003256471672431291,0.008159674224753884,0.010216358915430301,0.009479199359904645,0.01756862304438845,0.009804525440695759,0.01876628018710745,0.008289571832298776,0.015195137641375919,0.005210768396730237,0.009147698138272906,0.0018749139785092172,0.0032275840826695686,1.2914186491915826e-06,-3.3254205504976884e-06
