时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,60.423361486584035,-1.380290293751143e-05,-5.657387336341744e-07,0.0030432120779101315,-0.005252326312298167,0.007935316678080118,-0.015781300880451904,0.013134093829669314,-0.029755825510989514,0.017660550625520913,-0.04440919467846982,0.021031312639044276,-0.05676441485709549,0.022971294755629052,-0.06430095680556057,0.023261646404374132,-0.06544756978145001,0.02187012811583207,-0.05983627963701,0.019196034569054624,-0.04827600247092372,0.01613495684566838,-0.03251774261638262,0.013804172006398378,-0.014951672451431952,0.01301782014296413,0.0017225382172470641,0.013788773710260261,0.014941205194711064,0.015192756993872904,0.022870176673651335,0.01578728533357751,0.024937366482329956,0.014414595805293574,0.021963238256994738,0.010895556842071118,0.015781580662619907,0.0061901155701252035,0.008635926572047446,0.001986413976284396,0.0027258184753010334,4.092408076369461e-06,-4.4249274850172475e-06
46,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,60.088847878044874,-1.3840265326913048e-05,-5.037955830005798e-07,0.0031000195148580935,-0.0053656460435307606,0.008073437415319044,-0.01613767707479601,0.0133469486852183,-0.03045689090437417,0.017933670955545815,-0.04550122360076617,0.021357915138369776,-0.05822734499028338,0.023348781991334867,-0.06605116658141028,0.02367570553802406,-0.06735327754457299,0.022283867690065552,-0.061743222046253494,0.019557101637882938,-0.050034795664811046,0.016398373733412477,-0.03400401214119618,0.013956563220696617,-0.01607871427996817,0.013087478386501544,0.0009927785948275168,0.01383308582847791,0.014588423976011282,0.015267174522321273,0.022816817514774438,0.015914215200924762,0.025069490439178124,0.01457372590160417,0.02216498326359298,0.011041540687290746,0.01596455785940787,0.006283531730154509,0.008751748799712317,0.0020185249130418546,0.002766886750004654,4.0605978411118895e-06,-4.454744186126855e-06
47,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,59.747160433511404,-1.3876983902258196e-05,-4.4208164065471493e-07,0.0031559084989689124,-0.005477855523138498,0.008208802508921528,-0.016491333225421966,0.013554429065598313,-0.0311540471198865,0.018198495222312278,-0.046589454516508456,0.021673867737210882,-0.059688539558949885,0.023714710850714266,-0.06780376855949322,0.024079032858384926,-0.06926706484571189,0.022688814905011952,-0.0636646947559737,0.01991118149051506,-0.051814610349207785,0.0166552841460195,-0.03551715549439569,0.01410109298520742,-0.01723696227440624,0.013146565055848025,0.00023002134400128087,0.013864091939216212,0.01420402319358832,0.015327024381699415,0.022736088386602564,0.016027571004986616,0.025180224677204904,0.01472221776692007,0.02235173164195333,0.011180707708741076,0.016138393263060356,0.00637365977620549,0.008863164670028406,0.00204973254587714,0.0028067131749455305,4.029641891757985e-06,-4.4832280602289296e-06
48,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,59.39848785251989,-1.3913064024776438e-05,-3.806206599300198e-07,0.0032108710090746717,-0.005588915107059308,0.00834140594466516,-0.016842140413383017,0.013756535755082946,-0.0318470369531988,0.01845501004842045,-0.0476734860000411,0.021979103501557934,-0.06114746855772419,0.02406893557725926,-0.0695581488051158,0.024471422319983813,-0.07118828738316962,0.023084764366930653,-0.0656000636909502,0.020258141411540233,-0.05361484926852521,0.016905673962523807,-0.03705664147640422,0.014237860835126378,-0.018425990210192273,0.013195236306199247,-0.0005654432714740833,0.013881925215385038,0.013788160493884722,0.01537236158097289,0.022628054782542244,0.01612732697796024,0.025269591485996497,0.014860002484822003,0.022523490453022047,0.01131299037239904,0.016303084797109797,0.0064604597615177594,0.008970165436346923,0.0020800252551694404,0.002845291100051643,3.999556500635123e-06,-4.510377058635815e-06
49,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,59.04302444813266,-1.3948511262498807e-05,-3.1943545665937204e-07,0.0032649008651113864,-0.005698787380145242,0.008471247632496019,-0.017189975513547017,0.013953281861169809,-0.03253561216796679,0.018703222015777215,-0.0487529263392969,0.022273581738904757,-0.06260360838047636,0.02441133882148584,-0.07131369258103307,0.024852693668099727,-0.0731162908391329,0.023471530894272806,-0.06754867489458645,0.020597863764406723,-0.055434885161276495,0.017149542447441827,-0.03862189864555652,0.014366982868673748,-0.01964532311209053,0.013233671735279298,-0.001393272413238547,0.01388674908852905,0.013341043457738927,0.015403274166733977,0.022492824281246156,0.016213487499491225,0.025337645160315638,0.014987034174897431,0.022680289148137085,0.01143833545528808,0.016458644439357278,0.0065438983692863335,0.009072749444701092,0.0021093931451946065,0.002882615989111863,3.9703557986634505e-06,-4.536191275105165e-06
50,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,58.68094962712318,-1.3983329555070946e-05,-2.585487611170129e-07,0.0033179908719899124,-0.005807433560516126,0.008598324888481158,-0.017534712242925764,0.014144676318104567,-0.03321952032686254,0.018943132138258423,-0.04982737997369205,0.02255725504014671,-0.0640564338867491,0.02474179561643867,-0.0730697886143509,0.025222658593691778,-0.07505043253039113,0.023848921587768867,-0.06950989563861501,0.020930223874231973,-0.057274121822044693,0.0173868821541044,-0.04021239465671124,0.01448856803143835,-0.02089453040556112,0.013262042621817637,-0.002253169921733221,0.013878717077143861,0.012862833957194595,0.015419838868292846,0.022330463300869623,0.016286045470187083,0.02538440678201022,0.015103257101409726,0.02282213372046256,0.011556682857708486,0.016605070198272873,0.006623938658052794,0.009170908624866048,0.0021378252226977802,0.0029186815846803478,3.942054523865163e-06,-4.560668879325433e-06
51,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,58.312453277763126,-1.4017523654477465e-05,-1.9798214983933563e-07,0.0033701362994994805,-0.00591481804934365,0.008722642721716719,-0.017876232628590758,0.014330743715945001,-0.03389852201908506,0.019174766646727185,-0.050896465880399755,0.022830109345602267,-0.06550543050646464,0.025060217669944117,-0.07482582664508707,0.0255811626856962,-0.0769900569044396,0.024216770572220932,-0.0714830669413641,0.021255117265794023,-0.059131922138690306,0.017617703036082986,-0.04182754184574462,0.014602746000503031,-0.022173114248606584,0.013280549296292911,-0.0031447665581355276,0.013858020589474595,0.012353764174418589,0.015422174473919997,0.022141098289493504,0.016345032883101004,0.025409943548689452,0.015208645840533094,0.022949062364722658,0.011667991608057383,0.01674238009053461,0.006700552691516752,0.009264644925179949,0.0021653128761703667,0.002953484587487851,3.914664734563417e-06,-4.583811103511507e-06
52,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,57.93771255451876,-1.4051096936016246e-05,-1.3775714852620396e-07,0.003421331494982852,-0.006020904018832346,0.008844203806867028,-0.018214415893485072,0.014511504961955255,-0.03457237410680985,0.019398147038599243,-0.05195979965866301,0.023092125066116326,-0.06695008229942073,0.02536651042995059,-0.07658119930940666,0.025928044766289,-0.07893451876056204,0.024574905223614905,-0.07346754858793082,0.021572433085799522,-0.06100767678547097,0.017842008816990225,-0.043466787672526125,0.014709639909008016,-0.023480616685884706,0.01328938474628609,-0.004067735011652109,0.013824842550642992,0.01181402509978954,0.015410390184795722,0.02192481841169108,0.016390471909736967,0.025414292316058486,0.015303166430707654,0.023061091747083273,0.011772214692295807,0.016870579282805175,0.006773709320584799,0.00935395440914848,0.002191846509368465,0.0029870201248352493,3.8881990873226154e-06,-4.6056174513473e-06
53,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,57.55690950217915,-1.4084053140168826e-05,-7.789439390667336e-08,0.0034715723812332243,-0.006125656785800913,0.008963015771598873,-0.018549147016142613,0.014686991339731243,-0.03524084288648164,0.019613311894544138,-0.05301700804030187,0.023343305664445476,-0.06838988248618584,0.025660605000985905,-0.07833530291421911,0.02626316737867809,-0.08088316963270724,0.024923171581972246,-0.07546268768282734,0.021882073893538644,-0.06290075511559189,0.018059814155112226,-0.045129549434535725,0.014809385694321898,-0.024816541764528237,0.013288760450090482,-0.00502170573589901,0.013779390725043248,0.011243848588143713,0.015384623192666624,0.021681747329581287,0.01642241084209131,0.025397516024575035,0.015386805103953898,0.023158256586573014,0.011869317772187143,0.01698968430411196,0.006843383290657609,0.00943883895470536,0.002217418057316952,0.0030192851062271183,3.8626684486288425e-06,-4.626089251737949e-06
54,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,57.17022147349276,-1.4116395487261748e-05,-1.8414128976466374e-08,0.0035208550470596195,-0.006229041947421582,0.009079087070970238,-0.01888031204124816,0.014857236461924902,-0.03590369687675251,0.019820304497536242,-0.05406772101546431,0.02358366152029527,-0.06982432785222525,0.025942440254051517,-0.08008753669720882,0.026586399774179828,-0.08283536347208026,0.02526142013224817,-0.07746783602389865,0.022183944488823742,-0.06481053255928487,0.018271134785674648,-0.04681525069947515,0.014902120880304492,-0.026180398919667308,0.013278891479146956,-0.006006313770490753,0.013721878722825528,0.010643461759201629,0.015345017486848451,0.021412003349614666,0.016440903919129696,0.025359672294508705,0.015459552215160053,0.02324058756773834,0.0119592687080857,0.017099709454082523,0.006909550163141494,0.009519299714941122,0.0022420195836669135,0.0030502763418269615,3.838083284964185e-06,-4.64522769037728e-06
55,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,56.77782386839963,-1.4148126910368484e-05,4.066386391623518e-08,0.003569175996675795,-0.006331025730161413,0.009192427682910523,-0.019207798939765326,0.015022277695127725,-0.036560708189273754,0.020019174956036112,-0.05511157333844335,0.023813212816049593,-0.07125291984415635,0.02621196610252371,-0.08183730342184332,0.026897621071780436,-0.08479045556827486,0.025589508440179,-0.07948234676157799,0.022477953913937147,-0.0667363852068187,0.018475989167172115,-0.04852331423219819,0.014987986413235153,-0.02757169466581557,0.013259999014919236,-0.0070211897151984054,0.013652529341493141,0.01001309585277097,0.015291727646278204,0.02111570711664054,0.01644601503416109,0.02530081942948595,0.015521405184869058,0.023308115492948377,0.012042039527369205,0.017200669376506862,0.006972187256951151,0.009595338308453485,0.0022656435434239533,0.0030799908930965315,3.8144534378795586e-06,-4.663034185816524e-06
56,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,56.379894866303054,-1.4179250673897143e-05,9.932064109926219e-08,0.0036165330042855835,-0.006431576305804058,0.009303051504974546,-0.019531501097645305,0.015182160599577034,-0.03721165815259822,0.02020998727342687,-0.056148211398357,0.024031999046041513,-0.07267517074661682,0.026469154536223786,-0.08358401344073654,0.02719673117353077,-0.08674780389136982,0.025907310414822356,-0.08150556742206272,0.022764022501786767,-0.06867767641033763,0.01867440406052161,-0.0502531428821852,0.015067132305067947,-0.02898990875045242,0.013232317741137752,-0.008065933142682094,0.013571584502011935,0.009353012802029591,0.01522493069526606,0.020793005300830423,0.016437829510582952,0.02522103519994252,0.015572378237373136,0.023360884485656,0.012117612827906242,0.0172925870812542,0.007031276844055631,0.009666960773934016,0.002288283669732725,0.003108427216028259,3.7917872834865522e-06,-4.67951158547227e-06
57,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,55.97660408981864,-1.420976908673522e-05,1.5753720041812005e-07,0.003662923081418829,-0.006530660795231034,0.009410970584107304,-0.01985130943238321,0.015336928012092865,-0.037856324710267314,0.02039280225167306,-0.05717727813383842,0.02424005624511007,-0.07409059052048998,0.02671397363832367,-0.08532707565689021,0.027483625334714466,-0.0887067701300145,0.02621469472564766,-0.08353685743245873,0.023042065179746943,-0.07063378917624377,0.018866400845983507,-0.05200416530561047,0.015139703262213238,-0.03043455070324789,0.013196077072841272,-0.009140175259929878,0.01347928061941648,0.008663443000782572,0.015144797539386818,0.02044401530227499,0.016416426075352663,0.025120372953536453,0.015612479489240265,0.023398921002989865,0.012185966713100122,0.017375474979971203,0.007086798694993881,0.00973416825438899,0.0023099329100258054,0.0031355824703461037,3.7700937780011666e-06,-4.6946613751711e-06
58,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,55.56812956125656,-1.4239685446657855e-05,2.152958252220958e-07,0.003708345439238076,-0.006628249785576569,0.009516203379322468,-0.020167124375082755,0.015486635645536893,-0.038494501755598154,0.02056770193359955,-0.05819843652720894,0.02443744990933116,-0.07549870787744901,0.026946425600184752,-0.0870659122200183,0.027758231757298156,-0.09066671652526795,0.026511556859987708,-0.0855755629212554,0.023312016066649142,-0.07260408045959077,0.019052015113243545,-0.05377577064396134,0.015205858648626008,-0.03190507838064585,0.013151527166572696,-0.010243487918800614,0.01337588331097587,0.007944676227924084,0.015051533825414423,0.020068906387115476,0.016381917478086233,0.024998926032282404,0.015641744387271127,0.023422279256591735,0.012247096933622054,0.017449362643783484,0.007138741061222287,0.009796970627498403,0.0023305864753961074,0.0031614564666217087,3.749379483528799e-06,-4.70848777340696e-06
59,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,55.154639161477974,-1.42690019030952e-05,2.725784979400351e-07,0.003752798073834226,-0.006724312136556153,0.009618765217173685,-0.020478842068405285,0.015631334038396606,-0.03912597682941787,0.020734761373825093,-0.059211342529058415,0.024624237078795817,-0.0768990466522415,0.027166503043948107,-0.08879994326298303,0.028020468402683456,-0.0926270112686436,0.026797782219581633,-0.08762104659294288,0.023573800027089323,-0.07458793229791333,0.019231273902130034,-0.05556738237180847,0.015265749263796462,-0.03340099037011678,0.013098908788316542,-0.011375486985696048,0.013261647387748808,0.0071969582841421124,0.014945333036875182,0.01966780735714327,0.016334403910123422,0.024856754368785386,0.015660197380937074,0.023430989354351586,0.012300991467737698,0.017514265024421678,0.00718708807830692,0.009855370901930591,0.002350238343364729,0.0031860471423386344,3.7296520250742835e-06,-4.7209930577394054e-06
60,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,54.736307333495645,-1.4297721488146659e-05,3.2936840749969627e-07,0.003796280906449956,-0.00681881989920846,0.009718676971113163,-0.02078636750736028,0.015771084846647233,-0.039750552561051956,0.020894074154532826,-0.06021567139265718,0.024800500860996805,-0.07829114859315178,0.027374229222098364,-0.09052860177607686,0.02827028312583437,-0.09458702514686859,0.02707328056810703,-0.08967266149410878,0.023827359086477057,-0.07658470771951008,0.019404216305496484,-0.05737839201638206,0.01531953775773919,-0.034921742301744836,0.013038479712939725,-0.012535738027994485,0.013136852352658298,0.006420585955726703,0.014826418752209287,0.019240891728273275,0.01627401548094675,0.024693952274928495,0.015667887125935108,0.023425105127934793,0.01234765400739808,0.01757021175570434,0.007231831445842281,0.009909379568799928,0.0023688845095094922,0.0032093547386812123,3.710916906670677e-06,-4.73218187567716e-06
61,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,54.31330268616344,-1.432584658588678e-05,3.85648750965204e-07,0.0038387933363229513,-0.00691174450073098,0.00981595826477527,-0.021089604342414064,0.015905948078080847,-0.04036802998195286,0.021045732423902022,-0.06121109720172405,0.024966323526433395,-0.07967455522972483,0.02756962679125909,-0.09225132162454998,0.02850762257353169,-0.09654613332516629,0.02733795928179319,-0.09172976974346643,0.024072631818661823,-0.07859378181812483,0.019570877309270696,-0.059208209670515176,0.015367382540927663,-0.03646681086925853,0.012970493969674276,-0.013723828545114124,0.01300177473173184,0.005615834214965733,0.014695011843160249,0.0187883123884754,0.01620087932577552,0.024510596391969994,0.015664859226584116,0.02340466733654453,0.012387085781622266,0.017617224542219423,0.007272961381982203,0.009959003539976176,0.002386520470396817,0.003231378572044198,3.693180007092482e-06,-4.742057923427406e-06
62,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,53.8857950116426,-1.4353379828789128e-05,4.414034167960178e-07,0.0038803356040258154,-0.0070030589419216305,0.00991063119607113,-0.02138846076554574,0.016035989011887623,-0.04097821823420907,0.02118983776586411,-0.06219730494224815,0.025121801318198418,-0.08104882052257927,0.027752735228894453,-0.09396754699889574,0.028732449695577537,-0.0985037159738151,0.027591738523153705,-0.09379173315571838,0.024309564936305778,-0.08061452783852284,0.01973129658930241,-0.061056236252441325,0.015409446236312095,-0.038035658403880436,0.012895212700825205,-0.014939327714190187,0.01285670276723756,0.004782997106279995,0.014551348313198825,0.01831023848925656,0.016115137759753113,0.024306775056832437,0.015651171440218048,0.02336972440186368,0.012419295710604697,0.01765532985436826,0.007310471718296669,0.010004252317241166,0.002403142646611553,0.00325211884675989,3.6764461864186703e-06,-4.7506258108052405e-06
63,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,53.45395406473687,-1.4380323959178964e-05,4.96616880810746e-07,0.003920908540323533,-0.007092737460720408,0.010002719571785942,-0.0216828486568297,0.01616127676394754,-0.04158093324657829,0.02132649889570123,-0.06317398899292735,0.025267041451095585,-0.08241350700395388,0.027923607582247975,-0.09567672900029084,0.028944740731084915,-0.10045915841644644,0.02783454866853649,-0.09585791750882926,0.024538111256681042,-0.0826463164154258,0.019885516748657066,-0.06292186922004726,0.015445893646303192,-0.03962773982679357,0.012812901450142907,-0.016181793940552604,0.01270193309377154,0.003922380354394614,0.014395675562862172,0.01780684894153608,0.01601694474156045,0.024082583232723404,0.015626890864159665,0.023320328766970006,0.012444298651795593,0.017684556695406632,0.007344359012635093,0.010045136953053993,0.0024187481374647927,0.0032715763369286343,3.6607195413016077e-06,-4.75789072936516e-06
64,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,53.0179454158885,-1.4406681263921545e-05,5.512736687106012e-07,0.003960512624051573,-0.007180753953362944,0.010092246423959467,-0.021972679256953835,0.016281879607956653,-0.042175990440676436,0.02145582442903932,-0.06414084383063272,0.025402152224616732,-0.08376817990510975,0.028082298626048652,-0.09737832043533821,0.029144473083305554,-0.10241184769694762,0.028066319717612732,-0.09792769383051032,0.024758221562189778,-0.08468853002514497,0.020033577212560896,-0.06480451899753781,0.015476886209840527,-0.041242524570170185,0.012723823282948677,-0.017450800414760482,0.012537761240813714,0.0030342750368301387,0.01422824076256614,0.017278308402170237,0.015906453882305202,0.02383810311877378,0.015592083723665757,0.02325652312946887,0.012462108390599472,0.017704928084657744,0.007374619053128737,0.010081665799961708,0.002433333745734802,0.0032897511527432066,3.646004381831452e-06,-4.763857204785432e-06
65,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,52.577939265317795,-1.4432454822719905e-05,6.053595194614311e-07,0.003999149990655588,-0.007267085454736325,0.010179239233717566,-0.02225787270296156,0.016397874572712787,-0.04276322084807037,0.021577937848260224,-0.06509758480861648,0.02552726375918134,-0.08511242432181519,0.028228890064075217,-0.09907179244397193,0.02933165142362415,-0.10436118331623181,0.028287004303913444,-0.10000043159875951,0.024969862124285216,-0.08674053895390192,0.020175526898493838,-0.06670357403877986,0.015502592967467093,-0.042879449698639945,0.012628252292442535,-0.01874588010834493,0.012364500652641377,0.002119014713094739,0.014049314913906794,0.016724819685850406,0.015783843771026047,0.02357344644679383,0.015546837149848438,0.02317837044735422,0.012472752601559762,0.017716479496320336,0.007401254405669112,0.010113853586840235,0.0024468980963698378,0.0033066454059438367,3.6323031389782575e-06,-4.768531793599159e-06
66,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,52.13409804351962,-1.445764671552662e-05,6.58859619239294e-07,0.0040368214169164114,-0.007351706942019772,0.010263722010791154,-0.022538343769035456,0.016509332971500455,-0.04334244698357704,0.021692954880023752,-0.06604391704768509,0.025642496754508977,-0.08644581713413343,0.028363452783478082,-0.10075661022308662,0.029506268720791103,-0.10630656133470026,0.028496543318888106,-0.10207550949346106,0.02517298842848995,-0.08880173318929784,0.02031140506106536,-0.06861845203839527,0.015523173807074454,-0.04453798896781574,0.012526452981916621,-0.020066606921396453,0.012182453944446475,0.0011768911347453035,0.013859156734814637,0.01614654642183946,0.015649280125762152,0.023288691992123127,0.015491226683521205,0.023085909495602974,0.012476250566632405,0.017719231490456025,0.0074242631443407064,0.010141707954443645,0.0024594384745353693,0.0033222592361419005,3.6196195140543637e-06,-4.771919074386188e-06
67,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,51.68659062915211,-1.4482260152324455e-05,7.117607377788754e-07,0.00407352987856541,-0.0074345976076831966,0.010345724535517143,-0.022814019135494218,0.016616337048421886,-0.04391351220072681,0.02180100955588476,-0.06697957354821031,0.025747998769075728,-0.08776796470004801,0.02848609114503029,-0.10243226250445789,0.029668352461678812,-0.10824739375478136,0.02869490692080446,-0.1041523065911962,0.025367576428888365,-0.09087148677690675,0.020441263618934682,-0.07054854099556954,0.015538798283836485,-0.04621757252452557,0.012418703118540857,-0.02141250059386026,0.011991945257569416,0.00020825371074805686,0.013658054102262923,0.015543704809977184,0.015502959845192774,0.022983959879418953,0.015425354487014492,0.022979207699980707,0.012472639500143998,0.017713222182041796,0.007443652243124161,0.010165245426534745,0.002470954591217275,0.003336595528992603,3.6079547413582433e-06,-4.77402639160875e-06
68,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,51.235579087117294,-1.4506297458832727e-05,7.64049160758564e-07,0.004109277141163546,-0.0075157348515637705,0.010425273472604229,-0.023084820822171746,0.016718963987394538,-0.04447625247137245,0.021902229181271507,-0.06790427851545881,0.02584390941136535,-0.08907846515812991,0.028596900600581097,-0.10409823199155063,0.02981792046246651,-0.11018308902716813,0.028882055319808742,-0.10623020723312253,0.025553592592612806,-0.09294919119843145,0.020565145681975403,-0.0724932544001592,0.015549627459941876,-0.047917662557848434,0.012305271694474406,-0.022783116540823965,0.011793289245100968,-0.0007865845652741105,0.013446284469178268,0.014916476760545546,0.015345068996205392,0.02265934117517549,0.01534931286929959,0.02285831096488715,0.012461949419300322,0.01769847638135785,0.007459424782760603,0.01018447618358082,0.0024814449861110407,0.0033496554162464015,3.5973111531194845e-06,-4.774859332969591e-06
