时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,30.17706544103864,-7.667950014394619e-06,-5.276718016867266e-07,0.0008238164583136042,-0.002429134076709428,0.002255435268510162,-0.007512236547857109,0.0037962203609047747,-0.014298837882172703,0.005132820264630808,-0.021481379435693317,0.006113538152739176,-0.027639109429726104,0.00667493008695325,-0.0315257573968545,0.0067830336293224075,-0.03230674540249366,0.0064427606713411195,-0.029706242579526327,0.005753804627345776,-0.02404277111729513,0.004941600382631687,-0.016156499265094958,0.004303766569846753,-0.007253494793739049,0.004075542176202097,0.0013047593843167563,0.00428657583251616,0.00824595258248055,0.004706928179718516,0.01263693106961021,0.004938639941345132,0.014082861651358544,0.004620282194479096,0.012807120121631014,0.0036342296924236333,0.009580370299245638,0.002199053108840806,0.005534340408364308,0.0007990265844530829,0.001934309941971154,5.189929711943226e-06,-2.3475997153814377e-06
42,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,30.039704185831138,-7.675625378187304e-06,-4.982362788369105e-07,0.0008421248618372521,-0.0024874230674736507,0.0023028925146821237,-0.007700041923300038,0.0038722542092984287,-0.014671306059516399,0.005232368598888636,-0.02206531755540219,0.006232475290118075,-0.028426237180652635,0.006810466488326082,-0.032473115661544004,0.006929996762378451,-0.033343721627183506,0.006590221691750108,-0.030746691663074976,0.005886233150019242,-0.024999530140292277,0.005045064727113958,-0.01695517898326887,0.004373515600012857,-0.007843436594476465,0.0041196476890981845,0.0009432495241786546,0.00432237924205666,0.008098986665859575,0.004751619464933709,0.012660565640834197,0.004999469910572485,0.014213497300870539,0.004690628438562233,0.012976664408173924,0.0036981175787709117,0.00973153501781023,0.0022413160286231695,0.005631940991743336,0.0008150373988138765,0.001971336976807267,5.18377442918964e-06,-2.3563238571382373e-06
43,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,29.89795621780422,-7.682841725478206e-06,-4.688764399719008e-07,0.0008601622646781833,-0.002545113963188132,0.002349519160774031,-0.007886337910614157,0.0039466681687915445,-0.015041612989763664,0.005329418475946761,-0.022647193971281933,0.006348202406660833,-0.029212477996153133,0.0069425119644800585,-0.03342191367546572,0.007073715166019064,-0.03438542423090076,0.006735035843850613,-0.03179571558125295,0.006016577145194434,-0.02596877172892412,0.005146576580636424,-0.01776977347833605,0.004440840405102837,-0.008451727590487592,0.0041604177962167995,0.000562383482063593,0.004353926894656734,0.007933289360142419,0.004791593828175737,0.01266760042553156,0.005055837432352009,0.014330742595603478,0.00475741097064335,0.013136522107063208,0.003759662211141811,0.009876632764433003,0.002282393833240238,0.005726518745812349,0.0008306825117862071,0.0020074367649887265,5.177637072456867e-06,-2.3644364862243284e-06
44,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,29.751967840897233,-7.689621844876804e-06,-4.3960642586594884e-07,0.0008779258992695902,-0.0026021894597905077,0.002395311621946685,-0.008071066456915013,0.0040194583480085075,-0.015409639875454224,0.005423958949005446,-0.02322681795068261,0.0064606895439129,-0.029997570198880986,0.007071009464375006,-0.034371832015419296,0.007214109430132959,-0.03543149765651797,0.006877120315364494,-0.03285294741708424,0.006144775236445657,-0.026950142340499587,0.005246113486616121,-0.018599966503702887,0.004505757559357542,-0.009078110111486829,0.004197890367073477,0.000162346662406017,0.004381252296679664,0.007748973027731637,0.004826861182995792,0.012658087179641118,0.005107725499884188,0.014434608130846599,0.004820597277314961,0.013286681551448347,0.0038188321548802383,0.010015644145400753,0.0023222673508863706,0.005818056986944344,0.0008459558231378912,0.002042601495098717,5.1715382206644335e-06,-2.371943029778063e-06
45,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,29.601870506699253,-7.695986148694505e-06,-4.104399860346347e-07,0.000895412629558971,-0.0026586313600849534,0.0024402653393890425,-0.008254167315215376,0.004090619241469858,-0.015775264966701726,0.005515976882895302,-0.02380399621800784,0.006569904118341715,-0.030781251599187428,0.007195899026099004,-0.035322554627524344,0.007351097172382683,-0.03648159523881455,0.007016389448749413,-0.033918035616364244,0.006270763337924848,-0.02794331026426804,0.005343650258394128,-0.019445469087671665,0.004568280574113573,-0.00972235743001506,0.004232099581590869,-0.00025670784091333447,0.004404384546422745,0.007546118824336222,0.004857426545822625,0.012632049873225571,0.005155112255264314,0.01452508205229512,0.004880150691668372,0.013427114890707793,0.0038755930123516406,0.010148539771461197,0.0023609157759180866,0.00590653412802167,0.0008608506874043621,0.0020768218785015766,5.165497053040862e-06,-2.3788475358745155e-06
46,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,29.447804666534687,-7.701955234829033e-06,-3.813899008392337e-07,0.0009126205543670499,-0.002714424263835099,0.002484379613907938,-0.008435587591631684,0.00416015310741169,-0.01613837766147236,0.005605471492662053,-0.024378547443408522,0.006675829811052859,-0.03156326820112591,0.007317138699010527,-0.03627376482745873,0.007484612881601124,-0.037535356627662046,0.007152771151478279,-0.034990599307307205,0.006394487541317169,-0.028947898157974876,0.005439170549226588,-0.020305931737201195,0.004628433628282901,-0.010384171069843209,0.004263094623699197,-0.0006945497861870549,0.004423372410956786,0.007324883484990843,0.004883317116938248,0.012589580019365968,0.005197996991186646,0.014602207339620456,0.004936051430968921,0.013557834263388245,0.003929921399685162,0.010275315590636725,0.0023983237881241358,0.005991941387000698,0.0008753621112876246,0.002110092615615783,5.159531137170746e-06,-2.3851561777245704e-06
47,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,29.28988977949157,-7.70754695103481e-06,-3.524688560756225e-07,0.0009295468831227071,-0.0027695506851166275,0.002527651191363024,-0.008615269131376557,0.00422805752085472,-0.0164988598082658,0.0056924350709701066,-0.024950282995256975,0.00677844155748988,-0.03234336253534295,0.007434676893445532,-0.037225150334853956,0.007614581721152753,-0.038592437230900584,0.007286185247587297,-0.036070286873175865,0.0065158871048055875,-0.02996357168093482,0.005532651522282611,-0.021181059953523852,0.004686233344799074,-0.01106331600986115,0.0042909148933919184,-0.0011510159878617256,0.0044382524538593045,0.007085358576285648,0.004904546482284503,0.01253071099374213,0.005236365812428501,0.014665979827245929,0.004988268832192116,0.01367881766136008,0.003981786507919021,0.01039594620352235,0.002434472161333406,0.0060742594077280495,0.0008894838527334052,0.002142405173433403,5.153657060537143e-06,-2.3908727246099984e-06
48,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,29.12825050269468,-7.712779065434845e-06,-3.236887360030424e-07,0.0009461897028729417,-0.0028239951733767996,0.00257007957135518,-0.00879315921833617,0.004294335658316624,-0.01685660172157108,0.005776868945138129,-0.025519023690619997,0.006877726348132053,-0.033121284387479126,0.007548475523803127,-0.03817640032198992,0.007740941581577508,-0.039652485126745074,0.007416561801264749,-0.037156728675128564,0.006634908822073201,-0.030989967208877856,0.005624076623992182,-0.02207051948486798,0.004741703751351962,-0.011759509378178032,0.004315610294006325,-0.0016258912403101988,0.004449075226226501,0.006827686984888996,0.004921144198115497,0.012455522218362644,0.0052702201670201156,0.014716432857717102,0.005036784524323791,0.013790070516917148,0.004031165544015298,0.010510423678242568,0.002469345644379196,0.0061534777072203605,0.0009032108580864848,0.002173753807827865,5.1478900623548586e-06,-2.396002346512261e-06
49,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,28.96300588361957,-7.717668216627455e-06,-2.9506096644171144e-07,0.0009625471893628303,-0.0028777425060570266,0.0026116646211835773,-0.008969205896386776,0.004358991663004864,-0.01721149522562687,0.005858776294112108,-0.026084592641535575,0.006973673933861218,-0.03389678643858606,0.007658499747673814,-0.039127207256065256,0.007863633409870901,-0.040715151913084655,0.007543833113821627,-0.03824955870512547,0.006751500733605242,-0.0320267245903949,0.005713429893968947,-0.022973979024013942,0.004794869495552395,-0.012472470450652303,0.004337232002442136,-0.0021189616545287857,0.004455893411980534,0.0065520108654981745,0.004933142494099701,0.012364092693715469,0.005299564106545405,0.014753599552128897,0.005081582138822747,0.01389159825571495,0.004078036904935803,0.010618740266755218,0.0025029294863128768,0.006229586034980072,0.0009165381871613863,0.00220413288899009,5.142244327835979e-06,-2.4005499532959728e-06
50,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,28.794262862903945,-7.722229422592342e-06,-2.665969206508014e-07,0.0009786169932126455,-0.002930776145246317,0.0026524047835007917,-0.009143353829451799,0.004422027218860986,-0.017563427138381632,0.0059381568312534255,-0.026646807726122296,0.007066269722097848,-0.034669617987032456,0.007764709829554637,-0.0400772644425494,0.007982593162917427,-0.041780096449527036,0.007667926867486861,-0.039348426131765785,0.006865606756870398,-0.033073507094564934,0.00580069150214482,-0.023891137997216375,0.004845751065498129,-0.013201954482979372,0.0043558261837855486,-0.0026300518469053024,0.00445875359511024,0.006258434484980575,0.0049405667113798365,0.01225646722518968,0.005324394797419062,0.014777485016088063,0.005122639402583014,0.01398338586896976,0.0041223747969893875,0.010720875402457641,0.002535206655551772,0.00630256774956386,0.0009294601492429234,0.0022335348316725842,5.136733403356656e-06,-2.404519016890969e-06
51,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,28.62213849284622,-7.72647824493517e-06,-2.38306873273057e-07,0.0009943980987726446,-0.002983082866051279,0.0026923025179032174,-0.0093155566512974,0.0044834519756150795,-0.017912298530686946,0.00601502303254368,-0.027205503456642792,0.007155516367117181,-0.03543954248396896,0.007867085791615396,-0.041026271228697835,0.008097776011332262,-0.042846970578775546,0.007788786735087402,-0.04045295674689902,0.006977182806984439,-0.03412993709980554,0.005885851260468681,-0.024821638461997482,0.0048943794492368594,-0.013947646362860739,0.004371453397399654,-0.0031589088067416203,0.004457721676715168,0.005947139692183274,0.004943464742089794,0.012132760948436025,0.005344731630923103,0.014788152074300549,0.005159952306376778,0.014065460778569412,0.00416416562849822,0.010816835593486843,0.0025661662970288966,0.006372420044503055,0.0009419729288424129,0.002261956409449376,5.13136938450113e-06,-2.407915323673592e-06
52,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,28.446734170464367,-7.730428342757528e-06,-2.10201348418553e-07,0.0010098885363535196,-0.003034647065613668,0.0027313576009659573,-0.009485761770817584,0.004543270711318918,-0.018258001001939823,0.006089380156501483,-0.02776050395847428,0.007241407232670742,-0.036206315709750234,0.007965597142638324,-0.041973926223300255,0.008209126664242814,-0.043915436130480046,0.007906347074183558,-0.04156279965940801,0.007086177006305537,-0.03519567433129586,0.0059688920008320705,-0.025765172515072942,0.00494077808673203,-0.01470929046916199,0.004384164727732984,-0.0037053438061655096,0.004452851651983409,0.005618244728186916,0.004941870901183668,0.011993031460592062,0.005360580522749431,0.014785616331276999,0.005193505475802615,0.014137815807944269,0.004203387914549315,0.010906605508538924,0.002595793363469614,0.006439129139970125,0.0009540713673555421,0.002289391007512989,5.12616408732179e-06,-2.4107424235670626e-06
53,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,28.268155924274296,-7.734093426629745e-06,-1.8229009360941577e-07,0.0010250871279562914,-0.003085455155629427,0.0027695722055835603,-0.009653922124321082,0.00460149304114583,-0.01860043512365025,0.006161241367139983,-0.02831164417833186,0.007323946553649891,-0.036969703270058246,0.00806022602078766,-0.04291993346876219,0.00831660217014035,-0.04498515306500679,0.008020552482947524,-0.04267759284434695,0.007192544943463519,-0.036270357306164215,0.006049802253580707,-0.026721401411056667,0.004984976449195076,-0.015486592503300438,0.004394019668679679,-0.004269124834329867,0.004444209094942326,0.005271911475911421,0.004935833253892384,0.011837376117776771,0.0053719610566834814,0.014769926095872774,0.0052232947923298995,0.014200467910080143,0.004240027670509224,0.010990185294921953,0.002624076575283256,0.0065026892274695275,0.0009657514341795957,0.0023158345434844806,5.121128227046413e-06,-2.413005114466347e-06
54,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,28.086507140754286,-7.737486635333506e-06,-1.5458244332957715e-07,0.001039992865486288,-0.0031354940428168425,0.0028069490790744414,-0.009819992145078092,0.004658129913565195,-0.01893950418134859,0.006230622310064349,-0.028858762815924,0.007403142262533611,-0.037729475000782116,0.008150959010109204,-0.043864001029637285,0.008420163961238647,-0.04605578451145478,0.008131351034682674,-0.04379697616042228,0.0072962444132894455,-0.03735362489989463,0.006128571784281258,-0.027689984963524122,0.005027005090482734,-0.0162792548718896,0.00440107954500703,-0.004850015133398111,0.004431862581821458,0.0049083072322676875,0.004925403754466013,0.011665897463502611,0.0053788968005788855,0.014741134065234997,0.0052493194010574465,0.01425343738504003,0.004274073011996572,0.011067577387615836,0.002651005642015743,0.006563095779706556,0.0009770093664958524,0.0023412833869557105,5.11627175564526e-06,-2.4147082191673947e-06
55,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,27.901880702260886,-7.74061984668081e-06,-1.2708796779409484e-07,0.0010546040614787524,-0.0031847488473858926,0.002843489118951642,-0.009983921506779464,0.004713189044214848,-0.019275103997684534,0.0062975339357297195,-0.029401689942775765,0.007478996268263158,-0.038485393465603146,0.008237775803556764,-0.04480583400515,0.008519766363387391,-0.04712699779665682,0.00823868420090009,-0.04492060292626298,0.007397227505142523,-0.03844513940173474,0.006205185324823433,-0.02867061559446997,0.005066889463776348,-0.017087019668508407,0.004405399643320122,-0.005447821508618002,0.004415873230944147,0.004527555597694611,0.004910625740069596,0.011478658008432898,0.005381402539009939,0.014699259713886519,0.005271570812715694,0.014296719976379508,0.00430550659885478,0.011138768623009753,0.002676567303478371,0.0066203364082050836,0.0009878404326548683,0.002365731462816757,5.111604474794709e-06,-2.415854998428785e-06
56,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,27.71438030398174,-7.743505596082266e-06,-9.981495989185695e-08,0.0010689204461811776,-0.0032332085114408133,0.002879197332603119,-0.010145670452627811,0.004766686143646552,-0.019607147777400902,0.006362000102209026,-0.02994027706474157,0.007551528318050861,-0.03923724161390321,0.008320677142556026,-0.04574515066827998,0.008615384897641468,-0.048198460496082035,0.008342511653473538,-0.04604810977778772,0.007495460030447252,-0.03954452779056229,0.006279637949583011,-0.02966293247471284,0.005104665165268205,-0.017909560928512827,0.0044070486629969995,-0.006062273610439516,0.004396320594045487,0.004129858899190994,0.004891564890501481,0.01127579278811267,0.005379515863977688,0.014644382719685269,0.005290059844607771,0.014330356076481698,0.004334324301334128,0.01120377453167294,0.002700755104436863,0.006674413482538629,0.00099824198378117,0.0023891773999646084,5.107134719872509e-06,-2.416451136422192e-06
57,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,27.524096570550363,-7.74615499394554e-06,-7.277221868795712e-08,0.0010829407468702682,-0.003280859334018198,0.0029140759629622858,-0.010305192116329272,0.004818631964955394,-0.01993553741186037,0.00642403728010158,-0.030474362343249094,0.007620748514396509,-0.03998479064694419,0.008399652632951024,-0.046681663458567176,0.00870698369753307,-0.0492698444026472,0.00844278273420529,-0.047179150618259696,0.00759089915890938,-0.04065144853627675,0.006351917375693917,-0.030666619524451162,0.005140360357452806,-0.01874660782628279,0.004406086307378813,-0.006693162129812119,0.0043732728605032295,0.003715357933202498,0.004868273625308089,0.011057380313114193,0.005373260860885379,0.014576535777607556,0.005304785655373574,0.014354351275293989,0.004360513744663368,0.011262588458418953,0.0027235581563882336,0.006725318128301466,0.001008209943346755,0.0024116163121309523,5.10287096838025e-06,-2.4165001925311963e-06
58,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,27.331123943877234,-7.74857923191902e-06,-4.596780108833161e-08,0.0010966643803227588,-0.0033276895292801926,0.002948129262335381,-0.010462444993218502,0.004869041271967245,-0.020260183800086793,0.00648366863025279,-0.031003795344663618,0.0076866764202767664,-0.040727823099656724,0.008474703226036896,-0.04761509303092184,0.008794538378203426,-0.05034082358854966,0.008539456526771398,-0.04831337374912619,0.00768350916947249,-0.04176554572954475,0.006422016312843775,-0.03168133766672637,0.005174007891890977,-0.019597859208783857,0.004402578658363777,-0.007340242695606884,0.00434680736849158,0.003284229710233295,0.0048408157500728225,0.010823532642717605,0.005362673372834427,0.014495779494749344,0.00531575737354392,0.014368731897595348,0.004384069340191169,0.011315217139215152,0.0027449690273848096,0.006773048421867512,0.0010177412759117379,0.0024330455539750186,5.098820752780514e-06,-2.4160067826278844e-06
59,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,27.135556304907904,-7.750789181257487e-06,-1.940932280108719e-08,0.0011100910242914784,-0.0033736881217327395,0.002981362257502379,-0.01061738996432537,0.004917930482117168,-0.02058100205395379,0.006540920278779771,-0.0315284313432362,0.0077493360844661545,-0.04146612782696453,0.008545835497110032,-0.0485451657306389,0.008878030333919668,-0.051411076049278165,0.00863249698466405,-0.049450428855972804,0.007773257624676373,-0.04288646185800159,0.006489929385064099,-0.03270674306893758,0.005205642072349327,-0.020463006157064725,0.00439659396843704,-0.008003260866159722,0.0043170050555650825,0.002836662273443244,0.004809259934444857,0.010574372358441742,0.005347794459764081,0.01440218334623261,0.005322988599665012,0.014373530947433148,0.0044049885176331805,0.01136167172033352,0.002764981783601369,0.0068176048186962945,0.0010268333752038836,0.0024534632797060534,5.094990944477291e-06,-2.4149757736000443e-06
60,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,26.93747800990378,-7.752794707118298e-06,6.895093400357171e-09,0.001123219520537306,-0.003418841840269782,0.003013777737117614,-0.010769981636494147,0.0049653121130273,-0.020897897060356253,0.006595812645063335,-0.03204811308016379,0.007808744101709676,-0.04219948168643159,0.008613047238331164,-0.04947160005539593,0.008957431722882641,-0.05248027960864402,0.008721859389597322,-0.05058997583620209,0.007860104704098973,-0.04401386125343643,0.006555645030712094,-0.033742524849453254,0.005235291350357681,-0.021341781673819542,0.004388193772062919,-0.008682009616221027,0.004283938462181147,0.0023727951180931507,0.0047736648801883184,0.010309976845874695,0.005328654759286325,0.014295778806641233,0.005326483695012552,0.014368753028371236,0.004423262017372798,0.011401945102738013,0.0027835868267938003,0.006858978460503785,0.0010354824405141693,0.0024728647154420875,5.0913886210196454e-06,-2.413410330157143e-06
61,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,26.736983725732994,-7.754606276104484e-06,3.293879607585948e-08,0.0011360502062709907,-0.0034631417322421947,0.0030453826385604655,-0.01092018675077646,0.005011206551159728,-0.021210794171262398,0.006648378866550005,-0.03256270950816808,0.007864934993937015,-0.04292768831499828,0.008676358088083973,-0.05039413510729165,0.009032737459027051,-0.053548120100643574,0.008807519169976631,-0.05173166526381728,0.007944025933192008,-0.045147379328099445,0.006619162686706558,-0.03478832385583482,0.005262993811146217,-0.02223385397018935,0.004377451716791071,-0.00937620613485203,0.004247697193597456,0.0018928468268912496,0.004734110868259204,0.010030497589923852,0.005305307796735143,0.014176659637271617,0.005326267010236265,0.014354449312892387,0.004438894597201905,0.01143606033936499,0.0028007819108704477,0.006897176114236289,0.0010436869453534254,0.0024912501115206195,5.088019307644024e-06,-2.41131610693165e-06
62,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,26.534157437919873,-7.756233278314949e-06,5.871442292802195e-08,0.0011485823774571118,-0.003506575964794815,0.0030761810948912068,-0.011067964123820164,0.005055629234980226,-0.02151960572722305,0.006698644721231671,-0.033072073450513474,0.007917933571550795,-0.043650535650835556,0.008735776215385233,-0.051312499205537564,0.009103930414384884,-0.054614281859322995,0.008889440572272266,-0.05287515891205667,0.00802498744791178,-0.04628667693485527,0.0066804740923870586,-0.03584382012594017,0.00528878032074063,-0.023138941671187286,0.0043644330859841235,-0.01008562499300818,0.004208360256765023,0.001396976950355801,0.004690665499294412,0.00973603098552738,0.005277793818050589,0.014044873202839604,0.00532235114788314,0.01433063624550232,0.004451882543477268,0.01146401810821664,0.002816560172844517,0.006932193106555483,0.0010514438669923306,0.002508616103515666,5.084888946543986e-06,-2.4086967180088452e-06
63,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,26.329085857492203,-7.757685113877958e-06,8.421529764983042e-08,0.0011608159108839383,-0.0035491344601621543,0.0031061788570299394,-0.011213277585287857,0.005098598776469184,-0.021824252668436184,0.00674664137522464,-0.03357606903007931,0.00796777250058874,-0.04436782355987202,0.008791319569489963,-0.052226430520105095,0.009171003726170504,-0.0556784543960638,0.008967596794261595,-0.05402011716501993,0.008102961912094208,-0.04743140612119009,0.006739575254342858,-0.03690867740997035,0.00531268517944467,-0.024056740501428375,0.004349207665751899,-0.010810013245354614,0.0041660134877775845,0.0008853742412341651,0.0046434053946417,0.009426700966472617,0.005246162809822293,0.01390049005100553,0.005314757237076667,0.014297347612165142,0.004462228075967061,0.01148583036443738,0.002830917813791578,0.006964030648571609,0.0010587511089951416,0.002524961250112925,5.0820026544218e-06,-2.405556639229066e-06
64,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,26.121856378640146,-7.758971014376758e-06,1.0943525794087993e-07,0.0011727510338674146,-0.0035908082988839467,0.003135382630795581,-0.011356094330943518,0.0051401357013675176,-0.022124661919382185,0.006792403344826056,-0.03407456847918898,0.008014489624912479,-0.04507936095084335,0.008843012792571879,-0.053135675446365285,0.00923395766592389,-0.056740332961141046,0.009041967307246622,-0.05516620242791018,0.008177926447382822,-0.04858121652883618,0.006796464790303581,-0.03798255246547631,0.005334744418943386,-0.024986934917466466,0.0043318475229302275,-0.011549103391651733,0.004120746612917634,0.0003582435056058003,0.004592412718271409,0.00910264696837871,0.00521047099544957,0.0137435939085875,0.005303511981263176,0.014254627152140013,0.004469937323238571,0.011501515585907257,0.0028438530489907905,0.006992693438538347,0.001065607173233658,0.0025402852681021527,5.079364894884278e-06,-2.401900786204412e-06
