时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,45.05721654749116,-1.5136412115244148e-05,2.6048691522218013e-07,0.0010830796643905934,-0.0029042144794785836,0.0030178060232083554,-0.009229992318670329,0.005109081812567348,-0.017874388269187105,0.006926657927881939,-0.027196687934719348,0.008281491300178674,-0.03536818396555066,0.009100224753672068,-0.04075330910660794,0.009320957341143354,-0.04222606710944937,0.008907035178730871,-0.03937409795789722,0.007950093922752768,-0.032553449772297675,0.006743902657417625,-0.022794217176876574,0.0057242558177661084,-0.011601612021463552,0.005270930477808013,-0.0006988785251378735,0.005478341179281222,0.008272929379255957,0.006049522647800472,0.014082527250253888,0.006415189074732745,0.0161906205397433,0.006039723697395783,0.014871060060629786,0.004739829220354916,0.011109226751215126,0.002824450470477151,0.0063377960669432735,0.0009827307795501855,0.0021360192389124023,4.938591358094274e-06,-7.145349986069912e-06
48,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,44.80816684088831,-1.5177023404037105e-05,3.826714562975074e-07,0.0011026738281202481,-0.0029615619636577176,0.0030689929977869832,-0.009422042219536507,0.005190075769319692,-0.018265232522101035,0.007030696827685629,-0.02782181043206822,0.008404512754264692,-0.036225684862686076,0.009241618814782682,-0.04180274571801206,0.009477912344154196,-0.043394603512547356,0.009068500854355111,-0.04056907319760945,0.008096802243287252,-0.03367842644867352,0.006856033689646719,-0.02376427354655475,0.005792213627588027,-0.012355213825007164,0.005301933020981075,-0.0012061447447165425,0.005493687695429797,0.008005753924608039,0.0060731205538905415,0.014014673419626129,0.006460055222257364,0.016256855787046724,0.006101291022309076,0.014998578419092584,0.0048004605968743905,0.011235283376472395,0.0028658382079999978,0.006422317049394725,0.0009981924407137023,0.002167977032585179,4.912870199987976e-06,-7.18166372888806e-06
49,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,44.55354961902844,-1.5216730537537342e-05,5.041113497661705e-07,0.001121940054609383,-0.003018194016192188,0.003119188713874895,-0.00961219307168017,0.0052691350990447024,-0.018653169661888742,0.007131697136160405,-0.028443783592855564,0.008523508991242284,-0.03708099114539046,0.009378469180154206,-0.04285229301046227,0.009630478853989313,-0.04456672209746446,0.009226281985462739,-0.041771818721224194,0.008240637307585811,-0.03481551584000594,0.006965681778737327,-0.02475036311588668,0.005857343225247449,-0.013127773659713632,0.005329121742366452,-0.0017337756183387612,0.005504077831447215,0.007718635369839873,0.006091081602620532,0.013929045254123992,0.006499471723683453,0.016308748848748403,0.006158444521497114,0.015115757432340315,0.004858178696242634,0.011354905136472766,0.002905771813409512,0.006503671046606944,0.0010132273682076,0.0021989960419703434,4.887768349166541e-06,-7.215980980042395e-06
50,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,44.29352591992554,-1.5255547057625635e-05,6.247603989347709e-07,0.001140875440598571,-0.0030740928880421954,0.0031683909100224065,-0.009800383673835877,0.005346261227736465,-0.019038072988282192,0.00722965765263353,-0.02906240242701436,0.008638461041504742,-0.037933820194284235,0.009510725850449896,-0.04390160598386788,0.009778577397226311,-0.04574204105544241,0.00938028999382652,-0.04298194392512947,0.008381531651261159,-0.03596434412735291,0.007072824443129408,-0.025752152405096648,0.005919671127900109,-0.013919020536930973,0.005352553365999263,-0.0022815785631078514,0.005509567089456843,0.007411686048805044,0.006103434007131986,0.01382568952310685,0.006533432494164787,0.01634630465760736,0.0062111558663685154,0.015222581967436203,0.004912952521837486,0.011468071549891474,0.002944231644015615,0.006581841398069445,0.0010278293727571854,0.002229068730572062,4.863306086795527e-06,-7.248302834786455e-06
51,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,44.02825882225164,-1.529348660278884e-05,7.445746778211312e-07,0.0011594776953141228,-0.0031292421612469554,0.0032165993009630593,-0.009986556501220281,0.005421459760688301,-0.019419821681769263,0.007324584185605316,-0.029677468796546435,0.008749359578467035,-0.038783895060343056,0.009638349847463513,-0.0449503417250365,0.009922138974603041,-0.046920175078975335,0.009530444648931597,-0.04419904807237996,0.008519423725536528,-0.03712452036313231,0.007177443802219053,-0.026769284140108374,0.005979229152150083,-0.014728654273195918,0.005372292370494313,-0.00284932892011387,0.005510221618924997,0.007085049992711569,0.0061102183096430115,0.013704681188079297,0.0065619432810668996,0.016369550796649195,0.006259406095556745,0.015319053285590942,0.004964757047797918,0.011574772494496125,0.002981200903020832,0.006656816664269416,0.001041993056561334,0.002258189151263478,4.839501727772517e-06,-7.278633244893853e-06
52,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,43.75789719313968,-1.5330560044115626e-05,8.635096082796066e-07,0.0011777439868450566,-0.0031836241742254122,0.003263812134514003,-0.010170650769112036,0.005494733811663812,-0.019798289984747173,0.0074164790566058365,-0.03028877925839508,0.008856190936108782,-0.039630935083365036,0.00976129727367825,-0.04599815748315189,0.010061089455395366,-0.048100745187897594,0.009676660846271461,-0.04542274439527763,0.008654247563100586,-0.038295675607805,0.007279517863950186,-0.027801430151973935,0.006036044792776407,-0.01555640890440721,0.005388398164163079,-0.00343683868855938,0.005506101473955708,0.006738835111769647,0.006111468150639115,0.01356606262393808,0.0065850028838205015,0.01637848821060816,0.006303170260366268,0.015405153367741186,0.005013563013836923,0.011674985917163504,0.0030166605174602973,0.0067285796144777804,0.0010557123005478924,0.002286349664500945,4.816373953537187e-06,-7.306972197703936e-06
53,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,43.48260130339976,-1.5366780018978524e-05,9.815243757198368e-07,0.001195672648700663,-0.003237223926448417,0.0033100312477385464,-0.010352612991403113,0.005566093759211859,-0.020173363925594844,0.007505356488568842,-0.03089614420148117,0.008958957772609173,-0.04047467133649003,0.009879543093914648,-0.04704471535687991,0.010195373099764503,-0.04928336620819318,0.009818868671531793,-0.04665262645071246,0.00878594843036158,-0.03947740693515203,0.007379033451066334,-0.02884821484731092,0.006090155128275278,-0.016401960336022203,0.005400943504200507,-0.004043855836368449,0.005497284848211352,0.006373212967342148,0.006107238400170128,0.013409933299933063,0.006602630883579031,0.016373164103730145,0.0063424402635881005,0.015480897715422864,0.005059352189328618,0.011768710861023908,0.003050596827834937,0.0067971235758801495,0.001068982534182895,0.002313545825111609,4.793938437399668e-06,-7.333325890461006e-06
54,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,43.202509571578275,-1.5402155202985584e-05,1.0985757251851613e-06,0.0012132608957769588,-0.003290023808764008,0.0033552553130152844,-0.010532382691254312,0.005635544232044913,-0.020544918517807452,0.007591222091391163,-0.03149936148673114,0.009057651518037968,-0.04131482476079775,0.009993049316876364,-0.04808967441540241,0.01032492101388739,-0.05046766143208794,0.009956986425769388,-0.04788831073148142,0.008914461742891604,-0.04066934978855826,0.007475968871181257,-0.029909315004890847,0.006141588357380883,-0.0172650474301057,0.005409990157184719,-0.004670196861181142,0.005483836039452828,0.005988287046222673,0.006097567891003983,0.013236331080276652,0.006614830806106353,0.01635357527906209,0.006377194440301891,0.015546265183721328,0.005102096990419812,0.011855923494693998,0.00308299130261161,0.006862430638019424,0.0010817977007902576,0.0023397698549173225,4.772212554763405e-06,-7.35769330083956e-06
55,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,42.91777966068793,-1.5436697415699853e-05,1.2146257460421354e-06,0.0012305076102962266,-0.0033420101467325895,0.003399488002672401,-0.010709910258419041,0.005703099777280156,-0.020912846466286578,0.007674097588470065,-0.032098250123407904,0.009152285753348092,-0.04215113508693243,0.010101803884787581,-0.04913270310481856,0.01044968999558819,-0.05165324799671119,0.010090954068543524,-0.04912938811839055,0.009039739191880763,-0.04187109317197409,0.007570315057022452,-0.030984341360138425,0.0061903858071601404,-0.018145327258544678,0.005415617708713362,-0.005315587439203571,0.005465843590141633,0.005584251780818186,0.006082524181122069,0.013045376006778126,0.006621634735563212,0.016319785424640475,0.006407434636169213,0.01560128326800847,0.005141785456286926,0.011936630651502274,0.0031138331811699765,0.006924498224843518,0.0010941539883250525,0.0023650186215454804,4.7512096425117015e-06,-7.380082545373784e-06
56,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,42.628543782056155,-1.5470413999581385e-05,1.3296328657815262e-06,0.0012474102287834761,-0.0033931658366095655,0.003442728904677799,-0.010885136722762838,0.005768767466797057,-0.021277025552243888,0.007753993379088114,-0.032692611601134236,0.00924285911129293,-0.04298332690400722,0.010205777324597147,-0.05017346315121622,0.010569619118339927,-0.05283975037926502,0.010220695649887958,-0.050375474867814574,0.009161719399403407,-0.04308227086376191,0.007662051949530815,-0.03207296736281467,0.006236577624674651,-0.01904253344491136,0.00541789191192511,-0.005979837465639037,0.005443378340279673,0.005161217326443511,0.006062154162873478,0.012837111455488359,0.006623053901260641,0.016271795292982106,0.006433145006348432,0.01564593353291558,0.005178393412746234,0.01201081036359193,0.0031431053580624957,0.006983309531696762,0.0011060456626752404,0.0023892847459029078,4.73094557611127e-06,-7.400492808637528e-06
57,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,42.33495358806188,-1.550331556753234e-05,1.443561211923447e-06,0.001263967890219104,-0.0034434779059847294,0.0034849826285381206,-0.01105801467322004,0.005832564254545083,-0.021637352533341342,0.007830935936029092,-0.033282270635894784,0.009329392527699416,-0.04381114631301773,0.010304966583425569,-0.05121162887150336,0.010684673941398262,-0.05402679021180689,0.010346157849771172,-0.05162616472929854,0.009280357973413492,-0.04430247293980965,0.007751172374757853,-0.03317480253714748,0.006280206815740828,-0.019956319256890048,0.005416895742105368,-0.006662666662751038,0.005416534800463543,0.004719384884110428,0.006036533195924692,0.012611663577636139,0.006619128225375203,0.016209673309720684,0.006454333593275914,0.01568024689851603,0.005211912702751064,0.012078471810052631,0.0031707987438107915,0.007038863399135091,0.0011174693111156181,0.0024125656092366795,4.711432088868021e-06,-7.418932564615432e-06
58,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,42.03714080813805,-1.553540908657004e-05,1.5563717105826457e-06,0.0012801785335155515,-0.0034929304879100535,0.003526250437449496,-0.0112284887386306,0.005894501062478326,-0.02199371135850002,0.00790494269710445,-0.03386703661613267,0.00941189501995742,-0.044634325658022875,0.010399354669544359,-0.05224686731222442,0.01079480565350619,-0.05521399317907512,0.010467274243435328,-0.05288107022663355,0.00939559963080255,-0.04553132429064066,0.007837660010919149,-0.03428950619458998,0.006321307311955547,-0.020886399403234814,0.005412701224924595,-0.007363862849848804,0.005385393579384303,0.00425888707580898,0.006005720330909939,0.01236909577303123,0.006609881001435484,0.016133436106818572,0.0064709941639973295,0.015704216320046115,0.0052423252012936735,0.012139600350288484,0.003196899018703945,0.0070911468561011045,0.0011284199248596067,0.0024348550608309784,4.692683063310572e-06,-7.435402930735078e-06
59,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,41.73524894594901,-1.556670365644619e-05,1.668029667093576e-06,0.0012960413023920066,-0.003541510742096483,0.003566537123495308,-0.011396512100814852,0.005954595786407798,-0.022346000253690868,0.007976042595469445,-0.034446736825692194,0.009490391839615373,-0.04545261459148539,0.010488944067456612,-0.053278857051538675,0.010899985227162345,-0.056400985907239826,0.010583995343699153,-0.05413979120446036,0.009507401650873402,-0.04676842226895219,0.007921507664068596,-0.03541669578886723,0.006359921736928462,-0.02183243477567206,0.005405392043685731,-0.00808315255550009,0.005350051704083726,0.0037799190282207813,0.005969794791146105,0.012109528606699546,0.006595356136014118,0.01604314718876864,0.006483137786235318,0.015717869023470884,0.005269624425389824,0.012194203028148071,0.003221397690502424,0.007140157889985352,0.0011388941741207904,0.002456150308762101,4.674709289749322e-06,-7.449911444705843e-06
60,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,41.42941049639196,-1.5597206224085006e-05,1.778498774443952e-06,0.0013115546984595024,-0.003589204275769775,0.003605845743768628,-0.011562033673498291,0.006012863358561989,-0.02269411062707379,0.008044260377094057,-0.0350211903628428,0.009564902952739082,-0.046265755313711555,0.010573731164779254,-0.05430727250522814,0.011000177158398461,-0.057587396782428656,0.010696265442116867,-0.05540193713822645,0.00961571574984302,-0.04801338257002384,0.008002703208093907,-0.03655601525833316,0.006396087883615035,-0.022794119078334903,0.005395046437815693,-0.008820298687349602,0.00531059967411609,0.0032826390904822527,0.005928828281422651,0.01183304873572828,0.006575589791548489,0.015938841845836,0.00649076871049034,0.01572121142390363,0.005293798988803284,0.012242273797236618,0.0032442836096230675,0.007185888026962347,0.0011488878920696015,0.0024764466413469566,4.657522574103897e-06,-7.4624615901119785e-06
61,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,41.11976217659508,-1.5626924557323637e-05,1.8877453164151478e-06,0.0013267178485470777,-0.003635998339155361,0.0036441811834655043,-0.011725007119303512,0.0060693224317250145,-0.023037941924490334,0.008109627169189745,-0.035590226712559334,0.009635457594525025,-0.04707350054993776,0.010653723725728705,-0.05533179593744359,0.011095357589928995,-0.05877285680454461,0.01080403871028347,-0.05666711326703546,0.009720500712883398,-0.04926580920918939,0.008081239248229283,-0.037707089504572196,0.006429847725877409,-0.02377112054349995,0.005381748462809457,-0.009575034447503634,0.005267136681104172,0.0027672363518405642,0.005882903575198647,0.011539771082878701,0.006550629622903308,0.015820578530508864,0.0064939008664083595,0.01571426686400755,0.005314843982094972,0.012283817392127446,0.00326554883085629,0.007228334292392386,0.0011583978174351398,0.0024957410581789153,4.641132921258954e-06,-7.47305998022065e-06
62,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,40.80643704163619,-1.565586568946676e-05,1.9957358076165957e-06,0.001341529801733383,-0.0036818800662450062,0.0036815481813847802,-0.011885385846327142,0.006123991662421095,-0.023377393445798655,0.008172174577542076,-0.03615367549609178,0.009702086219721982,-0.047875603592901494,0.010728931222793827,-0.056352110731939804,0.01118550434644075,-0.0599569988799091,0.010907270360457915,-0.05793492793288452,0.009821715423085627,-0.05052531066726748,0.008157107742324836,-0.0388695490560354,0.006461242397466896,-0.024763113662626665,0.005365581711614624,-0.010347099341444215,0.005219762159136885,0.002233893818152897,0.0058321042502424425,0.011229804899323435,0.00652052418921281,0.015688410772940954,0.006492548796892969,0.015697054943676396,0.00533275472983693,0.01231883622578422,0.0032851853964074567,0.007267492646096157,0.0011674206376513809,0.0025140302771658406,4.625550119901265e-06,-7.481712438170302e-06
63,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,40.48956549530339,-1.5684036233136975e-05,2.102437333588525e-06,0.0013559896426479476,-0.00372683675799825,0.0037179516340741132,-0.012043123836373815,0.006176890284948843,-0.023712365604731386,0.008231935647160332,-0.03671136800118473,0.009764821752223542,-0.04867181975503594,0.010799366429821131,-0.05736790226777706,0.011270598542280416,-0.06113945769262615,0.01100591807464078,-0.05920499106711581,0.009919320019061763,-0.05179149691996428,0.008230300881481845,-0.04004302571340585,0.006490312969909823,-0.02576977367599096,0.005346630293937779,-0.011136233045345306,0.005168577126384257,0.0016827946261522234,0.005776516335634063,0.010903259455054992,0.0064853246679264865,0.015542391871916816,0.00648672913720498,0.015669594962401962,0.0053475278000265055,0.012347332546287752,0.0033031858602474754,0.007303359049943443,0.0011759531440396482,0.0025313110537718065,4.610783517858856e-06,-7.488424654353547e-06
64,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,40.16928184351259,-1.5711443393683724e-05,2.2078192860787518e-06,0.0013700969540344644,-0.003770857123276965,0.0037533978464689153,-0.012198179184964296,0.006228040381250164,-0.02404276601137844,0.008288948398346555,-0.03726314512645552,0.009823704629871068,-0.04946191458671121,0.010865051598159323,-0.05837886441178296,0.011350631271147162,-0.062319872461237824,0.011099948139259361,-0.060476911762532365,0.010013280696521697,-0.0530639711694196,0.008300814611268812,-0.04122713851426298,0.006517103397298039,-0.026790757667098004,0.005324982288706298,-0.011942153177562668,0.005113688960982966,0.0011141453178376674,0.005716234434824143,0.010560265878743489,0.0064450914727235235,0.015382593164939777,0.00647646647821943,0.01563191944348886,0.005359165165671816,0.012369317070427549,0.0033195454646104045,0.0073359338259691076,0.0011839928865495619,0.0025475815228747692,4.596840942965717e-06,-7.4932047519929865e-06
65,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,39.84571170416088,-1.5738092714975096e-05,2.311849387762117e-06,0.0013838507566144365,-0.003813928472987775,0.0037878916443890983,-0.012350506067871359,0.0062774615963029625,-0.02436849576972051,0.008343247528758369,-0.03780883959282465,0.009878771164614584,-0.050245645484354194,0.010926004205193327,-0.05938468506921903,0.011425588408420232,-0.06349788084287245,0.01118932159094847,-0.061750303865688486,0.010103558807940054,-0.05434234864328067,0.008368640538017835,-0.0424215255937522,0.006541653610668969,-0.027825747513952753,0.0053007215582706315,-0.012764605667206294,0.0050552001856671545,0.0005281232111613796,0.005651347553147817,0.010200927829191487,0.006399879095171179,0.01520906273947722,0.006461780012878939,0.01558404351068277,0.005367664782889779,0.01238478941906055,0.0033342572163539124,0.007365211776272607,0.0011915366950891741,0.0025628381629801494,4.583731192168417e-06,-7.496057493891768e-06
66,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,39.51898907871816,-1.5763991631024098e-05,2.414499959814652e-06,0.0013972511479846744,-0.0038560411294653037,0.0038214407824660713,-0.012500067419553895,0.006325179132349967,-0.02468947117508434,0.008394876948286754,-0.0383483042319886,0.009930071219316829,-0.051022791305106494,0.010982258863234793,-0.060385070042419164,0.01149547416012469,-0.06467313007612749,0.011274015846803192,-0.06302477905535053,0.01019012794571828,-0.055626229110152796,0.008433778445200787,-0.04362579638689602,0.0065640098729998,-0.02887438469312515,0.005273939795234354,-0.013603287813683376,0.004993225100271897,-7.504277479480087e-05,0.005581960419797448,0.00982539754504958,0.006349759199546434,0.015021889276927533,0.006442704077992752,0.01552601230739267,0.005373035173462767,0.012393768426115236,0.0033473195456371393,0.007391197505339293,0.0011985829858917054,0.0025770805079874787,4.571460179688858e-06,-7.496993250545593e-06
67,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,39.18923547245102,-1.5789144732449862e-05,2.515739216018639e-06,0.0014102970649331856,-0.0038971823786848035,0.0038540499391835387,-0.012646817479446026,0.00637121288253292,-0.02500559376578012,0.008443872782791685,-0.03888137279216298,0.009977644219643679,-0.051793111042578416,0.011033837510418639,-0.06137970913255914,0.011560278980203037,-0.06584526008542989,0.011353995174788517,-0.06429995431009132,0.010272950548473013,-0.05691523231501225,0.008496219211460874,-0.04483959475099948,0.006584210754459425,-0.029936357248419723,0.005244720329743106,-0.014457951489884584,0.004927867431164324,-0.0006951809593394403,0.005508164752280132,0.009433773170218148,0.006294789394908315,0.014821115628613001,0.0064192602926768805,0.015457836684335619,0.0053752755977176415,0.012396250978512364,0.0033587258703392277,0.0074138845707929085,0.001205128615495541,0.0025903047277163055,4.560036246523144e-06,-7.496015850149475e-06
68,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,38.85658509385267,-1.5813559605296624e-05,2.615542246563685e-06,0.0014229890522538104,-0.003937344051376629,0.0038857280726467456,-0.012790723737492654,0.006415590625086948,-0.02531678813240593,0.008490283966714855,-0.03940790974229714,0.01002154832679293,-0.052556396846518395,0.011080785991383499,-0.06236832057356005,0.01162001927955363,-0.06701392722337304,0.011429247498905564,-0.06557544565117626,0.010352007151710217,-0.05820895702984602,0.008555965939452796,-0.04606252357196466,0.006602304037836032,-0.031011294623617663,0.005213157292725219,-0.015328277379209857,0.004859246921418916,-0.0013320435305657617,0.0054300738819987445,0.009026225080741652,0.00623505128579822,0.014606845482103151,0.00639149179560896,0.015379572699696876,0.005374400567531054,0.012392262929360227,0.003368477554460059,0.007433281314827185,0.001211172794882052,0.0026025115970842723,4.549463553468931e-06,-7.493137584315285e-06
69,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,38.52115677950308,-1.5837240229830428e-05,2.7138782287504104e-06,0.0014353260907643286,-0.003976513781679896,0.003916480024427809,-0.012931741589018865,0.006458333030359265,-0.025622958078421954,0.008534148848333565,-0.03992775224651494,0.010061827299778184,-0.053312411799305584,0.011123132351376073,-0.06335059809096112,0.011674691972750126,-0.06817877454329888,0.011499742134508549,-0.06685087242382823,0.010427262740102188,-0.059507024899165394,0.008613009761072519,-0.047294228097022585,0.0066183275856947785,-0.032098885274730676,0.005179334155499326,-0.016214016568849594,0.004787469526623935,-0.0019854573436016306,0.0053477837360823045,0.008602852599767181,0.0061706073724792625,0.01437912204812831,0.00635942429581576,0.015291231057334747,0.005370411861413798,0.012381801014025811,0.0033765690755297147,0.007449381342457751,0.0012167126030581496,0.002613697370190581,4.539749706253757e-06,-7.4883621274004176e-06
70,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,38.18308270071683,-1.586019388226374e-05,2.81072401840371e-06,0.0014473089083088028,-0.0040146842416453575,0.00394631520209296,-0.013069841148845915,0.00649946902761781,-0.025924033211934466,0.00857551914576111,-0.040440772151557836,0.01009854452595546,-0.05406095698416466,0.011160929983678201,-0.06432626890571481,0.01172432190164045,-0.06933946603433641,0.01156547415719399,-0.06812585620957348,0.010498702161414802,-0.06080903806737699,0.008667355083554722,-0.04853431216440914,0.006632328832978301,-0.033198756761681575,0.005143345165525844,-0.017114845055654932,0.004712657325699779,-0.002655168127366806,0.005261412481939419,0.008163832634952743,0.006101545321230001,0.014138054299263176,0.006323106408847396,0.015192871490245473,0.0053633276793666786,0.012364893469535594,0.0033830035419881153,0.0074621943624883355,0.0012217476935987236,0.002623863330312537,4.530897756161599e-06,-7.4817023198490975e-06
