时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,29.670921091908838,-2.714613061847206e-06,-1.5715709003637954e-06,-0.0066912620545475825,0.008593130280719891,-0.012039133073648926,0.0163532111125106,-0.015426375534706133,0.022122451541117052,-0.016735709362369004,0.024833027306339413,-0.016360060411230087,0.023691737390629238,-0.015064330815641876,0.018365951888203433,-0.013741113283369156,0.009089427790634284,-0.01314383704014215,-0.003357145353408531,-0.013687152139336082,-0.01777786688784071,-0.015369413372385614,-0.03274898827042922,-0.01782076773022767,-0.046800121656125834,-0.020440518325007487,-0.05855429352444531,-0.022570326726450835,-0.0668264822632175,-0.02365061838389035,-0.070700865415384,-0.02331938374264311,-0.06960507452669783,-0.021433410655707356,-0.06338146080959735,-0.01802061742174034,-0.05233664026849909,-0.013201598777504046,-0.037245736743263286,-0.007130128294940502,-0.019300210998735846,2.7751598981063074e-06,-1.4245570680680443e-06
42,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,29.462779594601983,-2.7191592599712866e-06,-1.5614069767039745e-06,-0.006756596492579658,0.008661268817517123,-0.012146510547963346,0.01647175216313163,-0.015540918614246035,0.02225078710188642,-0.016824036707280887,0.024907997858741843,-0.016403373228479994,0.023633752494594887,-0.01506649972219772,0.01809113375544396,-0.013728240415376743,0.008524557560876788,-0.01315541856871428,-0.0042617160246392,-0.013762615885340454,-0.019040802660171205,-0.015535280150859388,-0.03435640559518349,-0.01808267429924547,-0.0487077458001297,-0.02078205443873161,-0.060690798706670095,-0.022958354316706602,-0.06909686378575973,-0.024044934900013894,-0.0729905367524539,-0.023683307297979902,-0.07178627525981678,-0.0217414117882213,-0.06532285157414928,-0.018260077671307537,-0.05391519942566268,-0.01336825088948921,-0.03835867896241225,-0.007219620758229608,-0.019874740861404026,2.7805412140079465e-06,-1.41283899986538e-06
43,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,29.24844846010809,-2.7237222197803356e-06,-1.5508646419873315e-06,-0.0068149900935845975,0.008721958830727688,-0.012240873592602619,0.01657540967655761,-0.01563770262599265,0.022357172870099033,-0.016891496045835896,0.024954716097680095,-0.016424457719596806,0.023542401472035006,-0.015046703409975163,0.017779441516784445,-0.01369490230927993,0.007921229581069125,-0.013148670780953695,-0.005204303825419396,-0.01382184172190054,-0.02033948362957127,-0.015686371462593208,-0.03599591595126256,-0.01833029500220399,-0.05064300232020985,-0.021108791464088617,-0.06285019234382737,-0.023330355763615317,-0.07138547586199065,-0.024421841175240943,-0.07529407602854764,-0.02402899224691254,-0.07397740777125071,-0.022031594576268777,-0.06727080523338606,-0.018483858400157906,-0.05549767631237284,-0.01352317601697919,-0.03947369304327991,-0.007302833597150462,-0.02045016452715428,2.785895394018874e-06,-1.4008802258053013e-06
44,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,29.028006860331864,-2.7283015445976773e-06,-1.5399491024335181e-06,-0.006866409241073507,0.008775234861830683,-0.012322169009616886,0.016664242196468292,-0.01571668082128098,0.022441680754119803,-0.01693807613952238,0.024973267125801182,-0.01642335766699096,0.02341779828914998,-0.01500503963597995,0.017431046154965307,-0.013641225571220661,0.007279701773599668,-0.013123706809467476,-0.006184543977304703,-0.013864884208108115,-0.021673434728637846,-0.01582265086560337,-0.03766694547886384,-0.018563492527404715,-0.05260523800909449,-0.021420505716819756,-0.06503176255973635,-0.02368605442169046,-0.07369156734389375,-0.024781050319677887,-0.07761071414662092,-0.024356182004538388,-0.0761777143270154,-0.022303760377470578,-0.0692246170811506,-0.018691827414691574,-0.05708347173876407,-0.013666299380988496,-0.04059034040333805,-0.007379733544085875,-0.021026249853609295,2.7912222291500613e-06,-1.3886849719274926e-06
45,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,28.80154070296557,-2.7328964377740376e-06,-1.5286661111858923e-06,-0.00691083742677939,0.008821140963638766,-0.012390375843756183,0.016738327871864828,-0.01577785056925615,0.02250441265284989,-0.0169638176789867,0.02496377603336074,-0.01640017230254566,0.0232601056946687,-0.014941661135849533,0.01704617391301427,-0.013567388239907132,0.006600290470568904,-0.013080686086712897,-0.007202014005652807,-0.013891839240952567,-0.02304212748409028,-0.015944119850225733,-0.03936887362822975,-0.018782166443575287,-0.05459376079624296,-0.021717011564488273,-0.06723476624127483,-0.02402521453548945,-0.07601436279875527,-0.025122319542979468,-0.07993966369536651,-0.024664665983564843,-0.07838642476800108,-0.02255775553701397,-0.07118357509452729,-0.018883892175560076,-0.05867198332132541,-0.01379757597004214,-0.041708181744245496,-0.007450303338039913,-0.021602764785856,2.7965212159896507e-06,-1.376257582400398e-06
46,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,28.569128569595385,-2.7375057881173364e-06,-1.5170210695005083e-06,-0.006948257879257648,0.00885971222820709,-0.012445472808295584,0.01679772762161721,-0.015821208981596464,0.022545446103921958,-0.01696876132131521,0.024926338033052758,-0.016355001097349126,0.02306945277921358,-0.014856721125393524,0.016625015280876242,-0.013473569064093624,0.0058832757130855345,-0.013019768894999909,-0.008256327083586716,-0.013902803633154447,-0.024445067419838408,-0.016050780849759774,-0.041101111340206414,-0.018986217134694762,-0.05660790663010159,-0.021998123977215386,-0.0694584840771625,-0.02434760062878242,-0.07835310587179446,-0.025445406067055035,-0.08228015268220984,-0.02495423359814103,-0.08060277955006652,-0.022793426538531204,-0.07314697467156321,-0.019059960516339305,-0.06026261389536454,-0.013916961215192447,-0.042826781272437296,-0.007514526000092752,-0.022179479070127517,2.801791537544125e-06,-1.3636019624854675e-06
47,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,28.330856461881446,-2.7421281755234e-06,-1.5050199328578244e-06,-0.006978670493967713,0.008890992658288667,-0.012487470005352611,0.016842520814980628,-0.015846796012951286,0.02256488704272699,-0.01695299793602664,0.02486108638622942,-0.01628799685892447,0.02284601507254319,-0.014750425427066807,0.016167813292066235,-0.013359995725362023,0.005128992720820179,-0.012941159496604305,-0.009347042415717405,-0.013897913633665923,-0.025881710791845182,-0.016142672863356293,-0.042863027277181616,-0.019175581039104057,-0.058646977127207345,-0.022263695626126276,-0.0717021700646739,-0.02465301796812798,-0.08070702025769778,-0.025750111072995015,-0.08463139358887624,-0.025224719991946684,-0.08282601027776353,-0.023010664341291016,-0.07511410787865556,-0.019219979264349513,-0.061854766476083546,-0.014024439662584844,-0.043945704943753085,-0.007572400161597536,-0.022756163833302156,2.8070321682874836e-06,-1.350722160698851e-06
48,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,28.08680401935852,-2.7467619374832077e-06,-1.4926683601649088e-06,-0.007002074965826052,0.00891501751522036,-0.01251637735354614,0.0168727700507068,-0.01585465157936395,0.02256281780473468,-0.01691661859500085,0.02476812547054554,-0.01619931285730591,0.022589935728757764,-0.014622980485986222,0.015674776664369165,-0.013226896658872167,0.00433774191464175,-0.012845062943703127,-0.01047375339306784,-0.01387730627260999,-0.027351546520035405,-0.01621983570633861,-0.044654020381504254,-0.01935019533722832,-0.06071030086986919,-0.022513579770126486,-0.07396510115002927,-0.024941272189725205,-0.08307534872964537,-0.0260362359657566,-0.08699261548473655,-0.025475960547586243,-0.08505536048533904,-0.023209360306360918,-0.07708427425034042,-0.019363895814387144,-0.06344784949097365,-0.01411999640413508,-0.04506452245729289,-0.007623924789234975,-0.02333259218510092,2.812241837721821e-06,-1.3376218474661714e-06
49,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,27.837058574996373,-2.7514051744853304e-06,-1.4799725542169169e-06,-0.007018487090062018,0.008931830356024056,-0.012532235033354617,0.016888555219912747,-0.015844856827367432,0.022539347493150733,-0.016859762553332075,0.024647595744048782,-0.016089153245438977,0.02230140198344436,-0.01447464260676042,0.015146163838979602,-0.0130745464299519,0.0035098756067841155,-0.012731725652842555,-0.011636003184044477,-0.013841155838546232,-0.028854018351666816,-0.016282344136827363,-0.04647345164770518,-0.019510032188373008,-0.06279717650624698,-0.022747666658598873,-0.07624653194956081,-0.02521220918285812,-0.08545731773944899,-0.026303625595585713,-0.08936303524062605,-0.02570783572337565,-0.08729006719964598,-0.0233894493886742,-0.07905677374013306,-0.019491695589322316,-0.06504127472760995,-0.014203644786026268,-0.04618280758280726,-0.007669113948645474,-0.023908539837345456,2.8174191363315785e-06,-1.324304852538902e-06
50,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,27.581701970094098,-2.75605580265065e-06,-1.466938465928867e-06,-0.007027922482399069,0.008941466233508139,-0.012535083125177227,0.016889939925426638,-0.015817492966890234,0.022494562355986958,-0.016782569355899855,0.024499609772430698,-0.015957722701334852,0.021980569891075098,-0.014305668711373702,0.014582200319764501,-0.012903220244652536,0.0026457127291095867,-0.01260139464544954,-0.012833367802071423,-0.013789637185227698,-0.03038860145383658,-0.016330273491792932,-0.04832071122437482,-0.019655064303861353,-0.06490692866357693,-0.022965847050333277,-0.07854573920136074,-0.025465675214380666,-0.08785217163068008,-0.0265521251690729,-0.09174188534599093,-0.025920226422440917,-0.08952938026681248,-0.023550867171072364,-0.08103091415270419,-0.01960336469507906,-0.06663445965129303,-0.014275398774139936,-0.047300138064983274,-0.007707982056063194,-0.024483784610930544,2.8225624635135033e-06,-1.3107746772011195e-06
51,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,27.320823613751646,-2.7607115628472196e-06,-1.4535725657388356e-06,-0.007030412184425886,0.008943967906583472,-0.012524990665797146,0.01687700393169456,-0.015772680579255214,0.02242857382834772,-0.016685224345716097,0.024324314225660976,-0.0158052739930681,0.02162763722571453,-0.014116362518492583,0.013983158496379213,-0.012713236332131068,0.0017456207791025566,-0.012454355424124609,-0.014065376784792916,-0.01372295997516503,-0.031954729883095126,-0.01636373217821141,-0.05019515552794882,-0.019785298006227185,-0.06703885626126208,-0.023168047717792885,-0.08086198154719787,-0.025701556015171503,-0.090259144891166,-0.026781622524608105,-0.09412839267158217,-0.02611305763592261,-0.09177254733434678,-0.0236935916278299,-0.08300600633030394,-0.019698926039073496,-0.06822682797148387,-0.01433529950136941,-0.048416097853381544,-0.007740558010443688,-0.025058108063803975,2.827670132705913e-06,-1.297034988490409e-06
52,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,27.054508189575163,-2.7653700579426527e-06,-1.4398811055324728e-06,-0.0070259870397792745,0.008939369871995855,-0.012502026547064851,0.016849811198570097,-0.015710540275580737,0.022341471212324025,-0.016567913144484768,0.024121828848225318,-0.015632060337768386,0.021242771748424157,-0.01390702820448897,0.013349279136959356,-0.012504913312810718,0.0008099352307907325,-0.012290893786579942,-0.015331591176155653,-0.013641334082481017,-0.03355186790250654,-0.01638282887630448,-0.0520961690222437,-0.019900739932298853,-0.06919228326703272,-0.023354195792708986,-0.08319453893486907,-0.02591973767073186,-0.09267748616960808,-0.026992005914514502,-0.09652179589021397,-0.026286254894884706,-0.0940188272911523,-0.02381760146108859,-0.08498136971507,-0.019778403251583112,-0.06981780933031279,-0.014383388721828252,-0.04953027511763134,-0.007766871040707693,-0.025631294027382578,2.832740314689139e-06,-1.283089165605373e-06
53,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,26.782847703742025,-2.770028765683471e-06,-1.4258708289373822e-06,-0.007014692547911688,0.00892771377801272,-0.012466287174495674,0.01680844077384538,-0.01563122994953047,0.02223336745898664,-0.016430864536541783,0.023892305499757332,-0.015438379982622477,0.020826180526021643,-0.013678013416573953,0.012680847025048634,-0.012278609518794524,-0.00016096320217413794,-0.012111330938359147,-0.01663152930532806,-0.013545001602933258,-0.03517944264549178,-0.016387703242524643,-0.05402310650224307,-0.020001428743704957,-0.0713665119067119,-0.023524253184132995,-0.08554267644357398,-0.02612014464120961,-0.0951064398816636,-0.027183205097814023,-0.09892133419532093,-0.026439786561468004,-0.09626748132086677,-0.02392291634080687,-0.0869563303439183,-0.019841855291382274,-0.07140684227840534,-0.014419734133344159,-0.05064226612168697,-0.0077869641521917075,-0.02620313104381642,2.8377711363271797e-06,-1.2689407571264444e-06
54,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,26.505930008549125,-2.7746850642135102e-06,-1.4115482822580403e-06,-0.0069965739650978045,0.008909033232080192,-0.012417868709033528,0.01675295634817323,-0.015534907417355852,0.022104354113259093,-0.01627430744975409,0.023635870106789154,-0.01522453144842319,0.020378041807145326,-0.013429666033754836,0.01197811662069776,-0.012034683317347441,-0.0011667245169235743,-0.011915987934506501,-0.01796473972749538,-0.013434204400002574,-0.03683691025904391,-0.016378494822392193,-0.05597534977215424,-0.020087403119815245,-0.07356086854744892,-0.023678181963069297,-0.08790568156429772,-0.026302701637050868,-0.09754526500033608,-0.027355150253428936,-0.10132625778545104,-0.026573621597327693,-0.09851778142802188,-0.024009556685114668,-0.08893022304824405,-0.019889341813314778,-0.07299337148015203,-0.014444403973347807,-0.05175167157103518,-0.007800880630818576,-0.026773410062243687,2.842760614308753e-06,-1.2545930551564433e-06
55,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,26.223849952628175,-2.7793362520497255e-06,-1.3969204686272728e-06,-0.006971690353515217,0.008883368466057933,-0.012356893199670118,0.016683435683854005,-0.015421765490287785,0.0219545448358978,-0.016098511120139197,0.023352678737969788,-0.014990855003428971,0.01989857071020702,-0.013162373870064885,0.011241383509001402,-0.01177352927218555,-0.0022069567754726856,-0.01170521806203339,-0.019330731920158526,-0.013309213790946458,-0.03852369361206236,-0.016355371898349923,-0.057952254793510856,-0.020158731973305002,-0.07577466156259213,-0.02381597751902409,-0.09028282893671206,-0.026467370414444896,-0.099993217110592,-0.027507811696226892,-0.10373581991078869,-0.026687770204620504,-0.10076900605682283,-0.024077582174686557,-0.09090239096533975,-0.019920956118036265,-0.07457685289119799,-0.014457491052110492,-0.05285810195494096,-0.0078086767566587665,-0.027341927635439783,2.847706758622591e-06,-1.2400495200066234e-06
56,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,25.93669860895842,-2.783979557016834e-06,-1.3819942098458328e-06,-0.006940100459104685,0.008850751950797714,-0.012283482341054927,0.0165999416846829,-0.015291996725854871,0.02178403263228655,-0.01590374471987856,0.023042862490913144,-0.014737690902161895,0.019387954710999997,-0.012876524587195827,0.010470914244782198,-0.011495541563568008,-0.0032812974634641233,-0.011479373945201493,-0.020729044373109018,-0.013170300395311009,-0.040239243434765676,-0.016318502212757054,-0.05995320347884937,-0.02021548390467754,-0.07800722250779347,-0.023937635163130203,-0.09267341366887857,-0.02661411288456564,-0.10244956708361262,-0.027641160130419486,-0.10614928535125691,-0.026782243222742495,-0.10302044245796849,-0.024127053206090165,-0.09287218604299632,-0.019936792124419015,-0.07615674871875759,-0.014459088605971216,-0.05396117233788104,-0.007810409016913565,-0.027908482792931375,2.8526075011924057e-06,-1.225313384188796e-06
57,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,25.64457367923045,-2.788612166731644e-06,-1.366776745628454e-06,-0.006901875931546873,0.008811222239639106,-0.012197781962275665,0.01650255030732873,-0.015145826237498848,0.021592931157815378,-0.015690314715352826,0.02270658069399248,-0.01446541774507647,0.018846415763401115,-0.012572542197874747,0.009667013670645945,-0.011201146987498408,-0.004389345378927742,-0.011238837141789217,-0.02215918002485596,-0.013017761412073987,-0.041982980838478956,-0.016268079911074342,-0.06197755553804985,-0.020257755829135537,-0.08025786829509575,-0.024043181898323916,-0.09507672412482268,-0.02674292645043857,-0.10491358580259351,-0.027755204777314683,-0.10856592374056236,-0.026857090952911836,-0.10527138819845039,-0.02415806755170957,-0.09483897266382178,-0.019936975552709357,-0.0777325345249186,-0.014449312961502935,-0.05506050904499015,-0.007806146051401126,-0.028472880948812868,2.8574607923158033e-06,-1.2103880440059442e-06
58,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,25.347569454454735,-2.793231222515798e-06,-1.351275145226748e-06,-0.006857088013385303,0.008764810400602285,-0.012099937391823534,0.016391323172537824,-0.014983478685040914,0.021381334145134663,-0.01545852721671817,0.022343968686716276,-0.014174413747928804,0.018274149339171524,-0.012250850113992766,0.008829958821343003,-0.010890771431818175,-0.0055307274768207895,-0.010983988015792473,-0.023620669606425643,-0.012851892837620152,-0.043754353651602976,-0.016204298102367603,-0.06402469553532847,-0.020285643971819384,-0.08252593859293804,-0.024132644390900383,-0.0974920673067789,-0.026853808510884165,-0.10738455924471603,-0.027849955161782163,-0.11098501779199721,-0.02691236427535661,-0.10752115071702317,-0.024170723625493322,-0.09680212279946718,-0.019921632620626392,-0.0793036922204939,-0.01442828072272922,-0.0561557430706869,-0.0077959566149286294,-0.029034930025367396,2.8622645260553815e-06,-1.195276690292217e-06
59,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,25.045786311607657,-2.7978338570005828e-06,-1.3354968526148409e-06,-0.006805819904479656,0.008711553121243581,-0.011990116287717264,0.016266333994466847,-0.014805208732655,0.021149354588366472,-0.015208722557831199,0.02195518813540364,-0.013865091982689122,0.017671383041920192,-0.011911904408319213,0.007960062268548986,-0.01056486980066411,-0.0067050351836413485,-0.01071523252987015,-0.025113011701778404,-0.012673014365771762,-0.045552783545610355,-0.016127373921451346,-0.06609398922380635,-0.020299270871544463,-0.08481076058784608,-0.024206079220999627,-0.09991874552739363,-0.02694679025811059,-0.1098617748208699,-0.027925457571497624,-0.11340585505261344,-0.02694815160807437,-0.10976904758050997,-0.02416515515174526,-0.09876102372782224,-0.019890919361737324,-0.0808697184703971,-0.014396130002302995,-0.05724651786747477,-0.007779920732288388,-0.029594444965804132,2.8670166417436796e-06,-1.1799826715496378e-06
60,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,24.73932156958592,-2.8024171796376653e-06,-1.3194491506108264e-06,-0.006748154301233701,0.008651479865511784,-0.011868485617713078,0.016127642692434736,-0.014611270335590294,0.020897086312150814,-0.014941240381605216,0.021540377734320545,-0.01353786474912753,0.017038319151360542,-0.011556160072535213,0.007057610018096081,-0.010223895520932773,-0.00791188682119951,-0.010432974892470848,-0.026635731463373162,-0.012481443926329107,-0.04737771775491403,-0.016037522974879048,-0.06818482611799832,-0.02029875798671876,-0.08711168396891933,-0.024263542358033945,-0.10235607913680653,-0.02702190274191631,-0.1123445346314486,-0.02798175850426713,-0.11582773703009829,-0.02696454185752467,-0.1120144074289284,-0.02414149639016718,-0.10071506885808261,-0.019844992156863153,-0.08243011759009809,-0.014352999028935474,-0.058332481621858154,-0.007758118440487275,-0.030151243262890245,2.871715038565399e-06,-1.1645091528456531e-06
61,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,24.42827801553859,-2.806978318248602e-06,-1.3031396491265594e-06,-0.006684184887908167,0.0085846252792904,-0.01173523284230603,0.015975320383903972,-0.014401944887831562,0.02062464103961525,-0.014656451397772257,0.02109970066178777,-0.01319317566913707,0.016375189825208143,-0.01118410109611521,0.006122920898086957,-0.00986832747857732,-0.009150868232964713,-0.01013764161377757,-0.028188325162975085,-0.012277520312352803,-0.04922858061972666,-0.015934982474829103,-0.07029658000031311,-0.02028425100966701,-0.08942804925833418,-0.02430511784955311,-0.10480338656687142,-0.027079208971782443,-0.11483214512602813,-0.028018939279509665,-0.11824997402261363,-0.026961659381210028,-0.11425657078445486,-0.024099914730017574,-0.10266367001739055,-0.019784035150347455,-0.08398440863551129,-0.014299045908783533,-0.05941329590929558,-0.007730640137201778,-0.030705149888705145,2.8763576794491964e-06,-1.1488594479849412e-06
62,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,24.112755636725772,-2.8115143921848563e-06,-1.2865758049354172e-06,-0.0066140047443115305,0.008511017050011348,-0.011590544526283867,0.01580942491496308,-0.014177512819094556,0.020332112137374018,-0.014354725292484688,0.020633298150135603,-0.012831467162378252,0.015682203045531255,-0.010796209871470619,0.005156288437153857,-0.009498642500136965,-0.010421590902442629,-0.009829656880444642,-0.02977031438719407,-0.012061579991852988,-0.05110482082931477,-0.01581998763922359,-0.07242864728104242,-0.020255894217587715,-0.09175921675783592,-0.02433088885092378,-0.10726000402662512,-0.027118771633684657,-0.11732392608607042,-0.028037081365821958,-0.12067188787407901,-0.02693962896974902,-0.11649488961890887,-0.02404057797925382,-0.1046062453003565,-0.01970823265937977,-0.08553211732549053,-0.014234428681604933,-0.06048862705566605,-0.0076975761231608646,-0.031255992375939415,2.8809425025021517e-06,-1.133036705006658e-06
63,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,23.79285939878983,-2.816022566280087e-06,-1.2697653565104456e-06,-0.006537716968041309,0.008430687660300428,-0.01143462589454944,0.01563002449909419,-0.013938279386799347,0.020019609553799913,-0.014036459687182123,0.02014133417307261,-0.012453209498777509,0.014959594472458872,-0.010392994172256755,0.004158036367791456,-0.009115339360624374,-0.011723636741249554,-0.009509463966951143,-0.031381194914767804,-0.011833977499407632,-0.0530058672419146,-0.015692792901481477,-0.07458041147555262,-0.020213854020532548,-0.09410454163505219,-0.02434096469470497,-0.10972526710436487,-0.02714068350213162,-0.11981920464579894,-0.028036299006414463,-0.1230928098596522,-0.026898608664941842,-0.11872872893964291,-0.023963684802922155,-0.10654223068289799,-0.0196177946246422,-0.08707278830544224,-0.014159323603143311,-0.061558155489092624,-0.007659026140411629,-0.03180360609282037,2.885467525398155e-06,-1.117044213662821e-06
64,1.691850672800154,23373859.183608066,-923.2101197985858,30.80257933523579,1.2547844413444829,0.20295847075294168,0.05734038459729213,0.004150489714229446,1.337515562465367,1165.1196133478927,10.0,10.0,0.0,10.0,10.0,0.0,23.468691572351112,-2.820500009352702e-06,-1.2527158903836396e-06,-0.006455423955595601,0.008343662922675441,-0.01126768108458985,0.015437174669469778,-0.013684548642008522,0.019687225720513034,-0.01370205083939897,0.019623951771404007,-0.012058871321402747,0.014207576786698062,-0.009974959688005512,0.0031284643952479265,-0.008718914230388534,-0.013056612025470113,-0.009177503271468792,-0.033020486599521476,-0.011595064520720033,-0.05493117183382952,-0.01555365024326024,-0.07675127753799624,-0.02015829505235669,-0.09646339747555717,-0.0243354535746587,-0.11219852836862122,-0.02714503688311375,-0.12231731983361009,-0.028016706527156144,-0.12551208313264473,-0.026838756867496347,-0.12095746413437856,-0.023869434180483453,-0.1084710703707391,-0.019512931028907006,-0.08860597131884766,-0.014073906704634799,-0.06262156632372212,-0.007615089726581584,-0.03234782894035333,2.8899307493474806e-06,-1.1008851137787983e-06
