时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,52.59949873858075,-1.860927452282977e-05,-1.5999038967324665e-06,0.0019926148681615563,-0.003787800370128173,0.005939138153200125,-0.013180106993532207,0.010339715832507129,-0.026704827478058246,0.014226361409350512,-0.04175577625737769,0.01719518773315877,-0.055305740247715424,0.01908785135139106,-0.06459985596657236,0.019720502887544827,-0.06771242445874512,0.018926147282254842,-0.0639075999209268,0.016835808225262275,-0.05371748618718357,0.01408442753262581,-0.0387428943810209,0.011679439331716262,-0.02132033870979707,0.01053398522955,-0.004167263298845073,0.010914860462725584,0.01004334559686735,0.012167895610914995,0.01925467924133109,0.012992228600102176,0.02260453225735964,0.01218705289436904,0.02066632933320649,0.009402887329497843,0.015161930788700985,0.005405306416125442,0.008368361054364136,0.0017356538370852405,0.0026114435645056256,2.6922299374025008e-05,-1.4521258864597418e-05
52,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,52.26066538689678,-1.8644601153901987e-05,-1.544941591112643e-06,0.002023129144709754,-0.0038525563725091447,0.00602358393307893,-0.013420774910748468,0.010473420984019238,-0.027221165393385708,0.01439469665457788,-0.0426085394599267,0.01739152727597916,-0.05650202020757039,0.0193159512177582,-0.06608971775146083,0.01998113312679379,-0.06939608873701718,0.019201519885374115,-0.06565400716814135,0.01708754863037287,-0.05538933578609064,0.014269419087050195,-0.04021838796537725,0.011773477878049544,-0.02250711801010623,0.010547755956068721,-0.005012575747359615,0.01089097371965701,0.009542859075823579,0.0121581230911252,0.019049410362398104,0.013027977786337819,0.022604467765537848,0.0122636492369875,0.020769125926204224,0.009488398764512214,0.015281741099162438,0.005465427120584363,0.008451902760096233,0.0017571167595940697,0.0026422413694626463,2.6916908790342718e-05,-1.445892103789647e-05
53,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,51.91620107249552,-1.867933057986264e-05,-1.490199743981729e-06,0.0020530550062078986,-0.003916335447472908,0.0061061713566696535,-0.013658549404517955,0.010603418824794715,-0.027732666466029357,0.014557058258395605,-0.04345543970701853,0.017579701343626127,-0.0576931341016308,0.01953451807176138,-0.06757722835017944,0.020232257623219445,-0.07108209883217036,0.01946871070948641,-0.06740861101860399,0.0173328929880817,-0.05707556425173495,0.014449145032255006,-0.04171405305582043,0.011861948345079613,-0.02371870805839275,0.010554231150196193,-0.0058852859704433885,0.010857518292256901,0.009015161059502466,0.01213728736382157,0.01881990528532135,0.01305291542320154,0.0225850879677501,0.012331468349251536,0.020858238888419724,0.009568161761258171,0.015393180210812308,0.005522755241733339,0.008531411393521149,0.0017778254573349945,0.0026719134513120074,2.6912061291255666e-05,-1.4394325756707089e-05
54,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,51.566283740538246,-1.8713491888448954e-05,-1.4356831798475292e-06,0.002082389408732221,-0.003979118348488529,0.0061869051488908635,-0.013893354468757656,0.010729735745331526,-0.028239162207982393,0.014713488323263099,-0.04429619148298114,0.01775973643909094,-0.05887867402394573,0.019743526559267286,-0.06906187775790654,0.02047378974834352,-0.07276988279752629,0.019727604466321515,-0.06917081799174295,0.01757175630805455,-0.05877558662552651,0.014623603459016149,-0.04322933961565562,0.011944949816456442,-0.024954628290721034,0.010553581925965505,-0.006785019916875578,0.010814674828241985,0.008460502129525158,0.012105518885424497,0.01856630836004017,0.013067098630620945,0.022546468699442317,0.012390510814706926,0.020933706879111225,0.00964215406914552,0.01549626431544758,0.0055772723359631985,0.008606888569525425,0.0017977739156408432,0.0027004572127655533,2.6907682702895167e-05,-1.4327419460625556e-05
55,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,51.21107382377904,-1.874701693331779e-05,-1.3814481419593534e-06,0.002111128799655287,-0.004040884966993398,0.006265787916850161,-0.01412511091381033,0.010852394034057241,-0.028740478816298806,0.014864022797111331,-0.04513050350575452,0.017931651123169724,-0.06005822847527835,0.01994294202619348,-0.07054315782304384,0.02070563295755501,-0.07445887834235033,0.019978076232323273,-0.07094005622091103,0.017804044803417317,-0.06048885109722698,0.01479278413848922,-0.04476374069997009,0.01202257261048751,-0.026214448284493836,0.0105459692274469,-0.007711457009417396,0.0107626118710928,0.007879080208179661,0.012062934505900588,0.018288716455400613,0.013070570983797125,0.022488647234258894,0.012440765800621945,0.020995540977743875,0.009710345724661637,0.015590992764106323,0.00562895612725506,0.008678327714875093,0.0018169552028097964,0.0027278674486651572,2.690400390176033e-05,-1.425848227105622e-05
56,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,50.85074066777282,-1.877995377914337e-05,-1.3274874244858804e-06,0.0021392703069797576,-0.004101616448756743,0.0063428255162872055,-0.014353744499829015,0.010971423745898457,-0.029236451780252633,0.015008711753438384,-0.04595809642522655,0.018095484712127918,-0.061231396595720786,0.020132754855452507,-0.07202056490486165,0.020927715653264324,-0.07614851947993043,0.0202200218991647,-0.07271573737949996,0.018029679948405868,-0.0622147774316648,0.014956688465808873,-0.0463167095411199,0.012094919214008395,-0.02749768770694541,0.010531571077314516,-0.008664220524499939,0.01070152173023711,0.007271149212010875,0.01200967920851729,0.01798727579083159,0.013063403398755051,0.022411699640326303,0.012482244261250587,0.021043779766355332,0.009772720594610046,0.015677382279959993,0.005677790714172513,0.00874573134138168,0.001835363809691857,0.0027541420978505226,2.6900882614294886e-05,-1.4187386916101507e-05
57,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,50.48544657820838,-1.881232873207126e-05,-1.2738032930567906e-06,0.002166810868695809,-0.004161293682812237,0.006418023218904015,-0.014579180295003017,0.011086854213569197,-0.0297269157774939,0.015147604875458768,-0.046778690614267794,0.018251276772477603,-0.06239777827094066,0.02031295600788151,-0.07349359746610035,0.02113996633874642,-0.07783824351192817,0.020453336405136403,-0.07449728177144176,0.018248581167854515,-0.06395279926357852,0.01511531501755904,-0.04788771697258619,0.012162089079311211,-0.028803885993986186,0.010510562859744265,-0.009642954218868242,0.010631594726971684,0.006636942930019165,0.011945896215575845,0.017662113864763077,0.013045664873336912,0.022315686153341247,0.012514955093821618,0.02107845021912989,0.009829260824211233,0.01575544261082296,0.005723759146551466,0.008809098774507007,0.0018529938924817773,0.0027792782143253644,2.689822351399136e-05,-1.4114062136916471e-05
58,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,50.115352381280694,-1.884407931511114e-05,-1.220448862870066e-06,0.002193748265305848,-0.004219899046347726,0.006491388353308397,-0.014801347171706142,0.011198718866408401,-0.03021171202869292,0.01528075897523665,-0.04759201522672509,0.01839907728725145,-0.06355698301985387,0.02048354894547742,-0.07496176338900425,0.02134232567045158,-0.0795274963017214,0.020677924166036237,-0.07628411334465007,0.018460673863884093,-0.06570235053904827,0.015268665777163001,-0.049476230671819464,0.012224184845283686,-0.030132575675485343,0.010483125390419902,-0.010647292134273482,0.01055302994505494,0.005976705433896415,0.011871739820691953,0.017313366752904884,0.013017435336943481,0.022200672986005903,0.012538915862149695,0.021099583104739833,0.009879954037130155,0.01582518567908717,0.005766847082744229,0.008868430252587902,0.0018698404434573472,0.0028032727809928592,2.6896255253586224e-05,-1.4038786808450255e-05
59,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,49.74062340087705,-1.887520615178923e-05,-1.1674418538256874e-06,0.0022200806688570983,-0.004277415810461691,0.006562929984274562,-0.015020177567597753,0.011307055292950346,-0.0306906887261882,0.015408238637694133,-0.048397809159833,0.018538948202205835,-0.06470863058185924,0.0206445520490541,-0.07642457739956955,0.02153474931660685,-0.0812157238953754,0.020893701858271652,-0.07807565405855628,0.01866589170455375,-0.06746285725331641,0.015416747977602238,-0.05108170492461469,0.012281313895978802,-0.03148327050213416,0.01044944676381905,-0.011676845590859252,0.010466037879674579,0.005290704186480943,0.011787378729902832,0.016941191017077608,0.012978809062959524,0.02206674195108784,0.012554155541865196,0.02110721994178261,0.009924794994137476,0.015886630300397702,0.005807043371257627,0.00892372981494865,0.001885899109402152,0.0028261242124669695,2.6894993508819627e-05,-1.3961609757043096e-05
60,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,49.36141481322454,-1.890576482232949e-05,-1.114764094824388e-06,0.002245805265808683,-0.004333825546915295,0.006632654870548525,-0.015235599491888721,0.011411897672571232,-0.031163687053655846,0.015530104492149064,-0.04919580278659587,0.0186709472563328,-0.06585233214546007,0.02079597925987518,-0.07788154711654914,0.021717188112443556,-0.08290237134471429,0.021100580999965347,-0.07987132870775998,0.018864163213269187,-0.06923375734952333,0.015559563934439824,-0.0527036127355525,0.012333578926039085,-0.032855507694020326,0.010409710487208438,-0.012731251821855723,0.010370824316125769,0.004579180445688364,0.011692976524477055,0.016545718875124564,0.012929874903098972,0.021913954604165262,0.012560698063825888,0.021101387710344706,0.009963774656246021,0.015939786737887984,0.005844334685283135,0.008974997900214728,0.0019011647253211908,0.002847830316066505,2.6894209011439016e-05,-1.388232235025149e-05
61,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,48.97789059204576,-1.8935712148454388e-05,-1.062457571950182e-06,0.0022709212772657524,-0.004389113616628159,0.0067005751306617655,-0.015447551776508976,0.011513290294182719,-0.031630567058231966,0.015646433647484092,-0.04998575164387536,0.018795155820261217,-0.06698772593384154,0.02093787341599799,-0.07933220457557245,0.021889622423947222,-0.08458689700612504,0.021298498154455926,-0.0816705639523805,0.019055434840166346,-0.0710144741248642,0.015697127916230916,-0.05434139851125421,0.012381093006331032,-0.034248783111747796,0.010364114217030738,-0.013810097758530317,0.010267616171965798,0.0038424280215439747,0.011588723667083342,0.016127129923853078,0.012870749367178505,0.021742409780398108,0.012558590355757843,0.021082139291021842,0.00999689921947536,0.01598468091219799,0.005878715195669149,0.00902224228932449,0.001915634349349726,0.0028683905553263406,2.6894075997851445e-05,-1.380114742956015e-05
62,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,48.59020318908664,-1.8965035323494593e-05,-1.0105461978588385e-06,0.0022954266646228803,-0.004443263199583413,0.006766699495966378,-0.015655967022798783,0.011611271721237541,-0.032091178415817476,0.015757295265819548,-0.050767398303277096,0.01891164530727717,-0.06811443723932721,0.02107026583552726,-0.08077607034511998,0.022052020313456853,-0.0862687557262881,0.021487377955347425,-0.08347279210530742,0.01923964243406522,-0.07280445182842755,0.015829444966272584,-0.055994538303561776,0.012423960404892586,-0.03566263286192438,0.010312845991271006,-0.014913015606906653,0.01015662903293224,0.003080694552019476,0.011474797549281055,0.015685561020910274,0.012801535371841,0.02155217089705481,0.01254786740595608,0.021049501946503894,0.01002416642292812,0.01602132317281609,0.005910174628029393,0.009065463573342005,0.0019293036832497168,0.002887802594665079,2.689465272925391e-05,-1.3718178515506003e-05
63,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,48.19851582780513,-1.8993769188681752e-05,-9.590214773358068e-07,0.0023193206449555544,-0.004496260034754733,0.006831040748240528,-0.0158607865071863,0.011705888794896044,-0.03254538689995596,0.015862772777198535,-0.05154050737202294,0.01902050843022839,-0.06923211485132114,0.021193214695237314,-0.08221268557411288,0.022204377885479364,-0.08794741246995658,0.02166716916637144,-0.08527744324502275,0.01941673920801443,-0.07460311522979886,0.01595653159676744,-0.05766247606469665,0.012462294984680749,-0.0370965487023107,0.010256106819564409,-0.016039584422210915,0.010038098210718095,0.0022942831071440044,0.011351401095866789,0.015221199202521761,0.012722362401785425,0.021343341120814097,0.012528586320822307,0.021003530840452363,0.010045588512809699,0.01604974117598303,0.00593870959257065,0.009104671155118612,0.0019421700877359804,0.0029060669567444073,2.6895773790231267e-05,-1.3633286380557762e-05
64,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,47.802979147002425,-1.902189941787904e-05,-9.079060223515962e-07,0.0023426019048255293,-0.00454808891159792,0.006893609944405034,-0.016061948220606942,0.011797185531549442,-0.03299305260454448,0.01596294614882408,-0.052304836469049064,0.01912183419361873,-0.07034040088808004,0.021306774255576026,-0.08364158599408769,0.022346686987096707,-0.08962233120764242,0.021837815862446385,-0.08708395376677737,0.019586673445523606,-0.07640990527033527,0.016078399273424006,-0.05934467784851004,0.01249620550109866,-0.038550049030358066,0.010194092523715193,-0.017189412037083848,0.009912253770409264,0.0014834681490590476,0.011218731864561753,0.014734205232635,0.012633354592306844,0.021116001782886504,0.012500799500097868,0.020944265283862864,0.010061174418635343,0.016069952879626443,0.0059643150065634715,0.009139869810560232,0.0019542305498010805,0.002923182702234788,2.6897487928638414e-05,-1.354656021404977e-05
65,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,47.403751168925034,-1.9049387515157814e-05,-8.572419154632325e-07,0.002365270054613233,-0.004598736597100393,0.006954420480369933,-0.016259396147408296,0.011885210282515544,-0.0334340464948924,0.016057902684942255,-0.053060158304432045,0.019215722713492884,-0.07143895514044453,0.021411012992075207,-0.08506232384520004,0.022478954112319746,-0.09129298734187431,0.02199927411978951,-0.08889176510026597,0.019749401025086,-0.07822426112775765,0.016195063155187824,-0.06104060271174924,0.012525802847694936,-0.04002263990688208,0.010127002731574106,-0.018362089777268536,0.009779333389009003,0.0006485419031388241,0.011076998391898551,0.014224755406860478,0.01253464776813066,0.020870245478778228,0.012464568951687991,0.020871751636654914,0.010070939190089464,0.016081980258056936,0.005986988649853291,0.009171066173749796,0.001965482848693205,0.0029391492991961204,2.6899998690233536e-05,-1.3458244698345261e-05
66,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,47.000986082691796,-1.9076275617969144e-05,-8.070114907689234e-07,0.00238732443189056,-0.004648189545488704,0.007013485715838022,-0.016453074556297964,0.011970012429012505,-0.033868241114131115,0.01614773301962872,-0.05380624861713561,0.019302280677724236,-0.07252743939862855,0.021506008850044837,-0.08647445263236464,0.022601196236674507,-0.09295885805989647,0.022151508934471965,-0.09070031593487192,0.019904883678078262,-0.08004561768663249,0.01630654134086664,-0.06274970306130422,0.01255119963840673,-0.04151381740359605,0.010055040020655985,-0.01955719569960441,0.009639580784466636,-0.00021018855634800503,0.010926418200628412,0.013693039823159588,0.012426387617170794,0.02060617571110205,0.012419964976066438,0.020786044107456377,0.010074903215123469,0.01608585061338271,0.006006730654280705,0.009198270226411842,0.001975925078409889,0.0029539678145510534,2.6903069437469666e-05,-1.3368143198891765e-05
67,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,46.59483614839224,-1.910255395748962e-05,-7.57233965502863e-07,0.0024087643558587807,-0.004696434339155168,0.007070818472248201,-0.016642927612940808,0.012051640247315755,-0.034295508835598135,0.016232526461807804,-0.05454288336271349,0.01938161366938397,-0.07360551890198452,0.02159183883416548,-0.08787752865350582,0.022713428881108676,-0.09461942173993464,0.02229448272312391,-0.09250905384491094,0.020053079349680245,-0.08187342291124292,0.016412847318588993,-0.0644714479816348,0.012572503561988559,-0.04302309747454209,0.009978402255140186,-0.02077432937170728,0.009493235516941412,-0.001092437974546231,0.010767204996529941,0.013139227640669491,0.012308715976360575,0.020323877620417458,0.01236705417028161,0.020687182764607636,0.010073083993506017,0.01608158213853067,0.006023539572490558,0.009221487334883984,0.0019855549874902684,0.0029676377361459406,2.6906732975246073e-05,-1.3276329752718063e-05
68,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,46.18545446208055,-1.9128202398508842e-05,-7.079375619135864e-07,0.002429590267922325,-0.0047434599197982725,0.007126434739345167,-0.016828906999254083,0.012130148297234607,-0.03471573597154074,0.0163123834234427,-0.05526985822344779,0.019453844610055167,-0.07467287916465551,0.021668602933268142,-0.08927112952125149,0.022815692755195488,-0.09627417255565006,0.022428180451097506,-0.09431742882179407,0.02019396243498502,-0.08370711538557572,0.016514004700914936,-0.06620528682414874,0.012589829243766086,-0.04454996497860658,0.009897296004999485,-0.02201305005623731,0.009340551580690656,-0.001997876635636799,0.010599592934392908,0.012563530005050493,0.012181797452126069,0.020023470490719897,0.012305923110816132,0.020575232009816386,0.01006551278600608,0.016069208187762238,0.0060374208445629525,0.00924073046624916,0.0019943722406256326,0.002980160767790428,2.6911103282210082e-05,-1.3182960774440836e-05
69,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,45.77299089826964,-1.9153235786487775e-05,-6.591218124734154e-07,0.002449801456151824,-0.004789253233351279,0.007180347387949639,-0.017010958693442928,0.012205585788050248,-0.03512879913301224,0.016387396714837858,-0.05598695620820768,0.019519086701717675,-0.07572919294428403,0.02173638966070858,-0.0906548198422905,0.022908015865092356,-0.09792259818827415,0.02255257413767104,-0.0961248935691378,0.02032749538515769,-0.08554614772893017,0.016610026782218956,-0.06795069294717274,0.012603281975986187,-0.04609393818873229,0.009811918248449507,-0.023272956658814358,0.00918177193544061,-0.002926216907296412,0.010423803341574623,0.011966117630285352,0.012045782844923822,0.019705038970331643,0.012236645710295677,0.020450230390409687,0.0100522114257731,0.016048745957795752,0.006048374763296638,0.009256004977324163,0.0020023748367914655,0.0029915367391566004,2.6916066770489797e-05,-1.3087964976512127e-05
70,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,45.357598711169175,-1.9177645137456257e-05,-6.108054646913479e-07,0.002469398758903369,-0.004833804507990471,0.007232573385436969,-0.017189038968394642,0.012278009491073489,-0.03553459388161868,0.016457671945975718,-0.056693987046146206,0.019577472888397323,-0.07677416367945976,0.021795313743976873,-0.0920281933760083,0.022990455266329562,-0.0995642042715906,0.022667662113538205,-0.09793090607444098,0.020453659979692587,-0.08738996472612566,0.016700938577503256,-0.06970711830084307,0.012612974570310007,-0.04765450015368939,0.00972247485222185,-0.024553601770283644,0.009017154684721095,-0.0038771195599180738,0.010240079627669115,0.011347210285548212,0.011900848102098856,0.019368707748477113,0.012159318256233832,0.020312244911250475,0.010033217336395691,0.01602023020329713,0.006056409489756821,0.009267324863089732,0.00200956301491481,0.003001767893428178,2.6921669235851918e-05,-1.299143266698081e-05
71,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,44.93942539984365,-1.920141677567982e-05,-5.630128001013793e-07,0.002488382206787642,-0.004877102577748206,0.007283127352316655,-0.01736309972908078,0.012347472220921777,-0.035933008147620606,0.016523309357198698,-0.05739075056753362,0.019629129664762095,-0.07780748533713222,0.021845482694445095,-0.09339083487389516,0.023063060105793513,-0.10119849352341087,0.02277343440758438,-0.09973492967583603,0.020572429888800172,-0.08923802280127831,0.016786757613342373,-0.07147403469485919,0.012619012740676174,-0.04923116056070907,0.00962916451825823,-0.0258545687469305,0.008846950224760657,-0.004850277396525142,0.010048656797032925,0.010706997278853035,0.011747160402702595,0.019014575444147853,0.012074029053301098,0.02016132307423031,0.010008562020598268,0.01598368343838317,0.006061530016284833,0.00927469824329912,0.002015936101423627,0.0030108548131707563,2.6928003639001813e-05,-1.2893494798123096e-05
72,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,44.51862109356875,-1.9224582058505843e-05,-5.15722854728476e-07,0.0025067521942935393,-0.004919137303328533,0.007332025164231051,-0.01753309707325463,0.012414029476031317,-0.03632393833259975,0.016584414562740242,-0.05807705906944065,0.019674192936763035,-0.07882886431050887,0.021887017475427678,-0.0947423420477086,0.02312589481375438,-0.1028249765979096,0.02286989464977351,-0.10153642723365745,0.02068378799958753,-0.09108977385699056,0.016867505895595613,-0.07325090204990423,0.012621503967891736,-0.050823411570202086,0.009532188396933396,-0.027175418028554443,0.008671415139305425,-0.0058453577018700706,0.009849780356476554,0.010045691843309851,0.011584899344736863,0.018642759648002563,0.011980877340115569,0.019997525506207793,0.00997828428305122,0.015939136378676555,0.006063744694924501,0.009278137698300043,0.002021494040903905,0.0030187998625949594,2.693478774761712e-05,-1.2793925697361344e-05
73,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,44.09533250608523,-1.9247099208553133e-05,-4.689882877782484e-07,0.002524509679110684,-0.004959899878769109,0.0073792835168431025,-0.017698990279749357,0.01247773799222941,-0.03670728635456023,0.01664109555359717,-0.05875273299974811,0.019712803060757324,-0.07983801940148891,0.021920045787329593,-0.09608232483872384,0.023179031568501842,-0.10444317537751145,0.02295705298986742,-0.10333487283297658,0.020787720879224203,-0.09294467808003681,0.016943205983278736,-0.07503719030018048,0.012620554247093421,-0.052430751820323834,0.009431746218473315,-0.028515713802611798,0.008490806637349219,-0.0068620292460594545,0.009643699076521278,0.009363506532853057,0.011414249330777278,0.018253376957231695,0.011879966999033932,0.019820911488408102,0.00994242630498035,0.015886618450518617,0.006063063800511788,0.00927765480643484,0.002026237685813798,0.003025604530887845,2.6942362762568852e-05,-1.2693095258417904e-05
74,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,43.66970568890655,-1.926898811935768e-05,-4.2279819432686796e-07,0.002541654911531383,-0.004999380359234204,0.007424917556345366,-0.017860736216591656,0.01253865228653435,-0.03708295064498689,0.016693458033625156,-0.059417588702439544,0.019745098768729884,-0.08083466436347497,0.021944694592006778,-0.09741038844185626,0.023222542038030397,-0.10605260744797343,0.023034918295267645,-0.10512973820149434,0.020884212500050823,-0.09480219693600339,0.01701387670738959,-0.07683237187251961,0.012616265321684401,-0.05405268668140176,0.009328033725178073,-0.029875028314479427,0.008305378913297487,-0.007899969340883764,0.009430659691110094,0.00866064517763597,0.011235393049475262,0.01784653563998996,0.011771400007896511,0.01963153354258671,0.009901028341383388,0.015826154987841644,0.006059496143446235,0.009273259691010801,0.002030167046306512,0.0030312705420284538,2.6950530961190143e-05,-1.2590858234006872e-05
