时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,34.88855911538164,-3.774090368807457e-06,-3.6651285620664005e-06,-0.019672912101865277,0.011528568364479245,-0.0358682240886586,0.022645225592833648,-0.04639068649870402,0.03153512292204365,-0.050432778366044734,0.03588299799815441,-0.04884775059216455,0.033426102822856386,-0.043925812306496816,0.022739126452610243,-0.0386799435606053,0.003834677054869559,-0.03590276859572968,-0.021713275608733377,-0.03733784727556101,-0.051137205624591786,-0.04320452006105672,-0.08113657210308448,-0.05219121063308769,-0.10855701246433962,-0.061916931316644844,-0.1308229052249094,-0.06969738185409385,-0.14599365947591586,-0.07332270562790284,-0.15258550460465628,-0.07158833448784996,-0.1494689083376392,-0.06443543951613881,-0.1360296406424542,-0.052676873618729234,-0.11250318335645114,-0.03745432936537972,-0.0802246874282177,-0.019711592846403322,-0.041625993786602374,3.7414396370049932e-06,-3.150034212016501e-06
48,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,34.66290705510376,-3.7957472877915193e-06,-3.6401922317040777e-06,-0.01968665713008505,0.011533423350633927,-0.035858809862998844,0.02263893758174401,-0.046297071278128835,0.03147172988714751,-0.05019445661295242,0.03567418784358339,-0.04843647488404987,0.032943565860930925,-0.043370269164505586,0.02183795399090019,-0.03806868268722814,0.002389945689331008,-0.03536149052823018,-0.023774064449611616,-0.0369909396532677,-0.05382001804929958,-0.043136702266671344,-0.08438731141813749,-0.052422430490709084,-0.11227941818202841,-0.06239708878769784,-0.13489382502766156,-0.07032125361987084,-0.15026581751209098,-0.07396111221098792,-0.15687970565076728,-0.07212774127070105,-0.1535687845326845,-0.06481266461248793,-0.1396927639307722,-0.05289241337991464,-0.11549026570122793,-0.037555496555135855,-0.08233377326049306,-0.019752790389678532,-0.04271601385168724,3.7634493921344697e-06,-3.1314289253174027e-06
49,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,34.427738025488935,-3.817511220163015e-06,-3.6139183386589506e-06,-0.019678704121199982,0.011530637905877552,-0.035808378138808675,0.022615951459842326,-0.04614731073774304,0.03138127939982756,-0.04989026557910252,0.03542758634792632,-0.04795536308493048,0.03241365003819746,-0.04274604892588763,0.020882628216394257,-0.03739349402450103,0.0008883764783999714,-0.03476251666962537,-0.02588986548451554,-0.03659192349012174,-0.0565521413938431,-0.043020147846950844,-0.08767925604273338,-0.05260540317413928,-0.11603424677885224,-0.06282685434127451,-0.13898901798951055,-0.07089093515688763,-0.15455521417517162,-0.07454143494111108,-0.16118496266883806,-0.0726070872947543,-0.15767396742497483,-0.06513186418675651,-0.1433560155802239,-0.053057418118062895,-0.11847378654368276,-0.037619214358991224,-0.08443816088951814,-0.019774043023956696,-0.04380293529916614,3.785634619157506e-06,-3.1123120463530316e-06
50,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,34.18306801823122,-3.839357667200193e-06,-3.586320359751372e-06,-0.0196492975910125,0.0115202879168306,-0.03571741331211094,0.02257640045139666,-0.045942133390334074,0.03126393693524714,-0.04952118913147946,0.035143391894716054,-0.04740564857268307,0.031836633272065734,-0.042054580025868864,0.019873588673172352,-0.03665588628478141,-0.0006693496541180196,-0.03410728337703698,-0.028059717849600433,-0.036142017590152,-0.05933235182757776,-0.042855763212536736,-0.09101097475664986,-0.0527406993297541,-0.11981991767762407,-0.06320650745861718,-0.14310679021770054,-0.07140650901277798,-0.1588600472669875,-0.07506367990464695,-0.16549936629927542,-0.07302642057843056,-0.16178248106554957,-0.06539320558224986,-0.1470174654015092,-0.05317217068364123,-0.12145204223881534,-0.03764578819674216,-0.08653657338290313,-0.019775546409278005,-0.044886073599365105,3.807971273785044e-06,-3.092671945437795e-06
51,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,33.92893166261245,-3.861262010254739e-06,-3.557414623523355e-06,-0.019598716745187574,0.011502434301116726,-0.035586465734381185,0.022520393870081975,-0.04568235785648358,0.03111984275461908,-0.04908831577230821,0.03482178199311382,-0.04678867412463978,0.031212778646075537,-0.04129739728971558,0.01881126368925155,-0.03585746710854652,-0.002282564137767922,-0.03339731731941164,-0.030282679407671865,-0.03564252379961814,-0.062159454327302174,-0.042644533007006234,-0.094381074876699,-0.052828965429423724,-0.12363489936819888,-0.06353640279057408,-0.1472455014813616,-0.07186813356134962,-0.16317856727716246,-0.07552793071555781,-0.16982106004017997,-0.07338586787206308,-0.16589239958433735,-0.06559693309650583,-0.15067523180797746,-0.053237022469500656,-0.1244233719978884,-0.03763557526524097,-0.08862776858862075,-0.019757524111335724,-0.04596476470753391,3.830435075669342e-06,-3.0724976582814034e-06
52,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,33.66538134580212,-3.883199634412367e-06,-3.527220198599346e-06,-0.01952727310348818,0.011477123434188646,-0.035416147355525715,0.022448017692486166,-0.045368886857705834,0.030949112398330196,-0.048592831422770856,0.03446291360264422,-0.046105883863510395,0.030542334313884555,-0.040476133516694796,0.01769606987734522,-0.034999934665758944,-0.003950611816102711,-0.03263422746029241,-0.03255782829298951,-0.03509481957521884,-0.06503228460214637,-0.04238751341795773,-0.09778820759912969,-0.05287091779442179,-0.1274777121749514,-0.0638169648980322,-0.1514035669520379,-0.0722760383626981,-0.16750908375246634,-0.0759343436723073,-0.1741482425013491,-0.07368563081990032,-0.17000184988589845,-0.06574336429273409,-0.1543274825669618,-0.05325238996440321,-0.1273861635064454,-0.037588981681173236,-0.09071054633875468,-0.01972022597478066,-0.04703836666003507,3.853001625385596e-06,-3.0517789282070648e-06
53,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,33.39248968383001,-3.905146044137883e-06,-3.4957590839474953e-06,-0.019435313410648504,0.011444389511009876,-0.03520713703747675,0.022359339495396164,-0.04500271432101258,0.030751844301111466,-0.048036027462963905,0.03406693318601123,-0.045358831274082266,0.02982554560145263,-0.039592526604158636,0.016528425281062232,-0.034085083488599816,-0.00567283781177683,-0.031819709731533856,-0.03488425096701412,-0.03450036212866357,-0.06794969925671741,-0.04208583656276463,-0.10123105783207281,-0.0528673481010073,-0.13134692277467835,-0.06404869540635723,-0.15557945755103836,-0.07263053314942997,-0.17184996461721622,-0.07628316045072941,-0.17847917041716552,-0.07392599717548917,-0.1741090178073461,-0.06583290075986795,-0.15797244415181527,-0.053218763707719455,-0.13033885898406755,-0.03750646877350203,-0.09278374681468671,-0.01966393131979021,-0.04810626249416515,3.8756465058469875e-06,-3.0305063808801395e-06
54,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,33.11034470149115,-3.927076994267891e-06,-3.463055601888331e-06,-0.019323209691991694,0.011404252482905702,-0.034960161842229075,0.022254403565253114,-0.04458489986310732,0.030528111258918515,-0.0474192707260202,0.03363396427372167,-0.04454914724644025,0.029062638868228675,-0.03864838790028391,0.015308730660980341,-0.0331147746459866,-0.007448607345162771,-0.03095551971187748,-0.03726106142893222,-0.03386066341124048,-0.07091059295803223,-0.04174068711735724,-0.10470836042285313,-0.05281910061095362,-0.13524115567426873,-0.06423214993829597,-0.15977170699838747,-0.07293198387083875,-0.1761996397789262,-0.07657467859433335,-0.18281216332827874,-0.07410731563016168,-0.17821214758221846,-0.06586600391163154,-0.16160839937841684,-0.05313668709149221,-0.1332799529643505,-0.03738853715374472,-0.09484625562143527,-0.019588940366322853,-0.04916785974876279,3.898345435161573e-06,-3.008671356832319e-06
55,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,32.81905070610214,-3.948968584682695e-06,-3.4291363731534773e-06,-0.01919135900688651,0.01135671952844175,-0.03467599652391531,0.02213323365120759,-0.044116567970638,0.030277964324883406,-0.046744002493926066,0.03316411226401688,-0.043678538753429454,0.028253827034253158,-0.037645600385201115,0.014037375330550824,-0.032090933508598714,-0.009277299934061558,-0.03004347006297603,-0.03968739590224972,-0.03317728762055668,-0.07391389391879011,-0.04135330018635987,-0.1082188941812945,-0.05272707081514456,-0.1391590921837548,-0.06436793778229434,-0.1639789109180204,-0.07318081345031789,-0.18055660540600502,-0.07680926000464591,-0.18714560389875132,-0.0742299979340254,-0.18230954725084117,-0.06584319705825942,-0.16523369458249135,-0.05300675791766196,-0.13620799818476204,-0.03723572761387415,-0.09689700475797178,-0.019495574594569867,-0.050222591822651465,3.921074354915964e-06,-2.986265985715354e-06
56,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,32.51872598423188,-3.970797347453526e-06,-3.3940300190061217e-06,-0.019040178868665898,0.011301784900249962,-0.0343554549000895,0.021995832306512735,-0.04359889627235847,0.030001431114923555,-0.04601172469124269,0.032657461380006234,-0.042748774122651816,0.027399305273917336,-0.03658610405829624,0.01271473203766152,-0.031015535738153,-0.011158314833253961,-0.029085417516773168,-0.042162417931028685,-0.03245183906713025,-0.07695856823838616,-0.04092494994718154,-0.11176148863795345,-0.05259219455889673,-0.1430994701973298,-0.0644567112567365,-0.16819972833290017,-0.07337749120211773,-0.18491942097150074,-0.076987313671848,-0.19147793837667587,-0.07429450849122855,-0.18639958693867673,-0.06576505548809007,-0.1688467341337357,-0.052829619588161764,-0.13912160389141998,-0.037048614395910784,-0.09893496975535387,-0.01938417306949559,-0.05126991788674467,3.943809527199396e-06,-2.963283129815059e-06
57,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,32.20950589041748,-3.992540366519921e-06,-3.357767452267927e-06,-0.018870112458434396,0.011239433715453797,-0.03399939954805569,0.021842188587171837,-0.043033128615819816,0.0296985276740674,-0.045224014840435464,0.03211409061509667,-0.041761698222103905,0.02649927027764661,-0.035471909799536815,0.011341178147735116,-0.029890619201037045,-0.013091049600633994,-0.02808327283819715,-0.04468529858045243,-0.03168597115823478,-0.08004360331994263,-0.04045695891087278,-0.11533500842467058,-0.05241545887076428,-0.14706107609479444,-0.06449917897662191,-0.17243287444616737,-0.07352254887101276,-0.18928670808645603,-0.07710931802225225,-0.1958076794447148,-0.07430138357301418,-0.1904807035493325,-0.06563222465197181,-0.17244599365024238,-0.05260597630879105,-0.14201944329580266,-0.036827815887941276,-0.10095917971968746,-0.01925509793075076,-0.05230932651163167,3.966527624227727e-06,-2.939716622828393e-06
58,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,31.891537104063254,-4.0141753315705885e-06,-3.3203811403393093e-06,-0.01868161721928396,0.01116963929062108,-0.03360872038357019,0.02167227189983136,-0.042420545904572615,0.029369247727464857,-0.04438249221180692,0.031534058019042195,-0.04071919689702974,0.025553900192103757,-0.034305064774866535,0.009917072870860192,-0.02871825179688918,-0.015074923457421244,-0.027038971583529463,-0.047255238108479924,-0.030881359451084934,-0.08316802533086638,-0.039950672125003694,-0.11893836750839264,-0.052197876020209304,-0.15104275588697896,-0.06449607877849539,-0.17667712941551691,-0.07361655182346152,-0.19365715468699246,-0.07717578941134214,-0.20013340267863508,-0.07425120053506072,-0.19455139829912693,-0.06544539083064072,-0.17603000906073243,-0.052336567662210794,-0.14490024905541618,-0.036573975863526044,-0.10296871118175628,-0.019108724390335632,-0.053340332718948856,3.9892058189415224e-06,-2.915561001916485e-06
59,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,31.564978290489503,-4.035680610160176e-06,-3.281905093140331e-06,-0.018475165366597227,0.011092365056873752,-0.03318433554571715,0.02148603560278683,-0.041762467308079504,0.02901356790850403,-0.043488819070862786,0.030917407282162402,-0.03962319809431726,0.02456336234745513,-0.03308765307280063,0.008442765719173236,-0.027500531463997547,-0.017109368686084682,-0.025954473522934608,-0.04987145777558394,-0.030039700939937165,-0.08633089239613712,-0.0394074568246899,-0.12257052415836477,-0.05194048402945311,-0.15504340738525352,-0.06444817938682366,-0.18093133117587867,-0.0736601020483002,-0.1980295095710904,-0.07718728552554215,-0.20445374817079437,-0.07414458244592809,-0.19861023696250035,-0.06520528547781079,-0.17959738387626395,-0.05202217204577018,-0.1477628153692243,-0.0362877656443718,-0.10496268870488555,-0.018945441757397367,-0.05436247908603001,4.011821848752438e-06,-2.8908115819092804e-06
60,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,31.229997427442,-4.057035281281463e-06,-3.242374493608995e-06,-0.01825123854840107,0.011007564011640322,-0.03272718139808286,0.021283415408208047,-0.04106023668842579,0.028631444482578098,-0.04254468507147382,0.03026416259028794,-0.03847565560600127,0.023527806465345816,-0.031821779802528496,0.006918588736520921,-0.02623957133572701,-0.01919383830003179,-0.024831748952997976,-0.05253320657606507,-0.02916270120181593,-0.08953130172144798,-0.038828690017226414,-0.12623048355503527,-0.05164433429103287,-0.1590619831728857,-0.06435626774030614,-0.18519437835036592,-0.07365382500824022,-0.20240258326696556,-0.07714439346280771,-0.20876741709816654,-0.07398218453525118,-0.20265584611156745,-0.06491267238406062,-0.18314677984197134,-0.05166359553861909,-0.15060599302035194,-0.035969875833123936,-0.10694028326145558,-0.01876564900565937,-0.055375334035544566,4.0343540607101106e-06,-2.865464334635207e-06
61,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,30.88677465605108,-4.078219258848479e-06,-3.201826009342653e-06,-0.018010334049462874,0.010915183156361297,-0.03223822404599424,0.021064338590704414,-0.04031523808758592,0.028222827521706507,-0.04155182476581751,0.02957434755785778,-0.03727856651003714,0.022447387501993845,-0.03050958702125829,0.005344881698410932,-0.024937513167052987,-0.021327780782992207,-0.02367278997618022,-0.05523973799516454,-0.028252084778935208,-0.09276836493509136,-0.03821576952847728,-0.1299172810756978,-0.05131050471517134,-0.163097480339321,-0.06422116532471353,-0.18946522056221526,-0.07359838934366847,-0.20677524407629266,-0.07704775141938194,-0.21307317313062163,-0.07376471746841719,-0.20668692093150504,-0.06456836940247813,-0.18667693164660623,-0.0512616897911304,-0.15342870004956377,-0.03562102881137948,-0.10890071961787666,-0.0185697611412254,-0.05637849623284249,4.056781509119002e-06,-2.8395161621463652e-06
62,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,30.53549712872603,-4.0992132635762145e-06,-3.1602970922524447e-06,-0.017752954085115694,0.010815160638549193,-0.03171843925301146,0.020828717264468145,-0.039528868556718916,0.027787649411648865,-0.040511986394061894,0.028847968720348192,-0.036033939061366045,0.021322244883724736,-0.029153222893489338,0.003721968881874776,-0.02359649920433863,-0.0235106632889392,-0.022479585073208273,-0.05799033081003933,-0.0273095714810841,-0.09604122974828684,-0.03757009070588476,-0.13362999676617288,-0.050940075555159524,-0.16714894442185713,-0.06404370197544436,-0.19374286303718177,-0.07349447842539174,-0.21114641743236248,-0.07689801703558814,-0.2173698369450526,-0.07349291654706695,-0.21070221344461285,-0.06417321937183205,-0.19018663053287718,-0.05081732716573766,-0.15622991076086393,-0.03524196058748663,-0.11084326903267637,-0.01835819964285034,-0.057371589783908265,4.079083962277746e-06,-2.8129645811543232e-06
63,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,30.176359116145743,-4.119998872323275e-06,-3.117825942529452e-06,-0.017479606314846262,0.010707427516631424,-0.03116881339500942,0.020576451849832852,-0.03870253943151122,0.02732582981928223,-0.03942693326172393,0.02808502177110306,-0.034743793832168815,0.020152509858268608,-0.02775484244336596,0.002050167158739699,-0.022218672270926623,-0.02574196332489366,-0.021254118669113784,-0.060784281146156686,-0.026336875889632967,-0.09934907120723269,-0.03689304634650741,-0.13736774618887548,-0.050534130111534514,-0.1712154684428782,-0.06382471784828633,-0.19802636068725238,-0.07334279350027352,-0.21551508118442014,-0.0766958732705849,-0.22165628616119054,-0.0731675462534597,-0.2147005356364686,-0.06372809420065942,-0.19367473154272905,-0.050331403899335506,-0.15900865787355908,-0.03483342281106479,-0.11276724768964633,-0.018131393390838663,-0.058354264962531745,4.10124194370438e-06,-2.7858077803052033e-06
64,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,29.809559705687708,-4.1405585053041004e-06,-3.0744512188788185e-06,-0.01719079994437988,0.010591907392891363,-0.030590336097440756,0.0203074298778968,-0.03783766641867854,0.02683727321440589,-0.038298432446698616,0.027285487668062717,-0.033410152128857375,0.018938300415400046,-0.026316596357945435,0.0003297803835637845,-0.020806165431232402,-0.028021174105861642,-0.019998361620245136,-0.06362090675714402,-0.025335698331553597,-0.10269109250862456,-0.0361860177305052,-0.14112968419458935,-0.050093745619828316,-0.1752961876014325,-0.06356505380037325,-0.20231481664195755,-0.07314404369822271,-0.21988026431775387,-0.07644201833675102,-0.2259314500331822,-0.07278938987745276,-0.21868075403801437,-0.06323388510992402,-0.19714014359142318,-0.04980483163660978,-0.1617640279160884,-0.034396176511746396,-0.11467201582569038,-0.017889775343994496,-0.05932619609773716,4.12323673540597e-06,-2.7580445066942125e-06
65,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,29.4353048062275,-4.160875532525472e-06,-3.0302122129576953e-06,-0.01688704991737103,0.010468520103312931,-0.029984008069601158,0.020021533548304715,-0.03693568002237241,0.02632188038886753,-0.03712826638766659,0.026449347878036038,-0.03203504725212274,0.01767973951170458,-0.024840640851463033,-0.0014388807315030702,-0.01936110988258665,-0.03034778475011364,-0.018714277570707184,-0.06649952898661002,-0.024307730840898708,-0.10606651220054272,-0.03545038162308491,-0.14491499062446064,-0.04962000233299218,-0.17939027288877812,-0.06326556340319082,-0.20660737693617276,-0.07289896080520167,-0.22424104377090687,-0.07613717989197626,-0.230194309778063,-0.07235926697343445,-0.2226417933236554,-0.06269151861846671,-0.20058183958978584,-0.04923855033898124,-0.16449516803711436,-0.033931000915047436,-0.11655698306567604,-0.01763378695474926,-0.06028708507216958,4.145050461012431e-06,-2.729674269643381e-06
66,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,29.053803582210964,-4.180934206989502e-06,-2.985148386406023e-06,-0.016568870155697232,0.010337179821688386,-0.02935082839427958,0.019718635287276014,-0.035998008436598866,0.025779540842110413,-0.03591821340980948,0.025576573448259043,-0.030620504692780666,0.01637694143752233,-0.02332911892958271,-0.0032555136240566777,-0.01788561805474282,-0.03272129494545787,-0.017403807739652697,-0.0694194854549728,-0.02325464287261323,-0.1094745734249972,-0.03468749585416618,-0.1487228767926167,-0.04911396815339963,-0.18349693520750743,-0.06292709586754054,-0.2109032297285798,-0.0726082805804856,-0.22859653899133459,-0.07578209853295868,-0.23444389479265604,-0.07187801305379511,-0.2265826281522975,-0.0621019374354399,-0.20399884654471742,-0.04863351203418719,-0.16720127728022824,-0.03343868170520323,-0.11842160043337167,-0.017363872035177332,-0.06123665709004366,4.166666046201224e-06,-2.7006971064928924e-06
67,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,28.665267819352973,-4.20071967367188e-06,-2.9392992623561206e-06,-0.01623677286592832,0.010197795955405202,-0.028691793206957722,0.01939859937894423,-0.035026075775165304,0.025210134907751668,-0.03467004567378037,0.024667127470356258,-0.029168539882148164,0.015030014637207979,-0.021784157997963998,-0.005119820775750789,-0.016381781075161944,-0.03514121163755471,-0.016068868335144197,-0.07238012662423841,-0.022178078806065468,-0.11291453851134076,-0.03389869711931267,-0.15255258338696023,-0.04857669683409918,-0.18761541605726634,-0.06255049490018995,-0.2152015993853809,-0.07227274207449627,-0.23294591231296005,-0.07537752461619199,-0.2386792771828011,-0.07134647945685839,-0.23050228229519487,-0.06146610015550756,-0.20739024184782692,-0.04799068027853,-0.16988160451117315,-0.032920010380002536,-0.12026535916969952,-0.017080476342025402,-0.06217466023891561,4.188067226369267e-06,-2.6711135782101244e-06
68,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,28.2699102866627,-4.220217935149277e-06,-2.892704236315402e-06,-0.015891266226877865,0.010050272995519012,-0.02800789143098702,0.019061281377315168,-0.034021296377056816,0.024613532417226507,-0.033385522771541144,0.02372096297686879,-0.02768115167854097,0.013639058914166986,-0.020207863666471926,-0.007031512663072179,-0.01485166304780913,-0.03760705163379995,-0.014711345254301763,-0.07538081735979463,-0.02107965289015256,-0.11638569231763045,-0.03308529590290161,-0.15640337740719898,-0.0480092226819071,-0.19174499306971005,-0.06213659297341917,-0.21950174793388477,-0.07189308165101214,-0.2372883624282483,-0.07492421503334404,-0.24289957084589586,-0.07076552712571946,-0.23439982480376775,-0.060784975309371846,-0.2107551516859259,-0.04731102503409819,-0.1725354479270227,-0.032375780515032315,-0.12208779007956555,-0.01678404556630784,-0.06310086357831121,4.209238524187298e-06,-2.6409246810757667e-06
69,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,27.867946081043407,-4.239415923391416e-06,-2.8454026607764482e-06,-0.015532857167803565,0.009894513362687334,-0.027300109808206376,0.01870653389274968,-0.03298508137366489,0.023989601513468895,-0.0320663988186191,0.022738034407485088,-0.026160329029683776,0.01220417908328051,-0.018602325235088278,-0.008990293106874481,-0.013297305156798368,-0.04011832720553093,-0.01333309721383772,-0.07842092529322336,-0.019960952363943203,-0.11988732866130235,-0.032248580617069984,-0.1602745462712124,-0.04741256657083842,-0.19588496707347014,-0.061686219737964586,-0.22380296559720442,-0.0714700435830594,-0.241623121552769,-0.07442294174381019,-0.2471039278992261,-0.07013603889025877,-0.23827436929602316,-0.06005955242405679,-0.2140927554395435,-0.04659553128249395,-0.17516215405566027,-0.03180679349401805,-0.12388846357716611,-0.01647502821019994,-0.06401505962109254,4.230165306429443e-06,-2.610131990150928e-06
70,1.5817881760148267,63292546.75577377,5588.9532612090625,170.58366046177278,1.3309653489898892,0.3889242395200726,0.08135832098936863,0.005775389541710427,1.5906787344898843,968.9247418638332,10.0,10.0,0.0,10.0,10.0,0.0,27.45959063735269,-4.258301436966135e-06,-2.797433585085415e-06,-0.01516204785035017,0.009730416519424615,-0.026569426359086264,0.01833420445035868,-0.03191882997583841,0.02333820480094588,-0.0307144126173656,0.02171829211055708,-0.024608041015340143,0.01072547807112636,-0.01696960634429171,-0.010995866723210007,-0.011720717261868234,-0.042674553210109815,-0.011935948259139795,-0.08149982317745072,-0.018823530343429054,-0.12341875684332125,-0.031389810377766815,-0.16416539687871587,-0.04678772809587314,-0.200034665167452,-0.061200193184646194,-0.22810457342959034,-0.07100437026600791,-0.24594945619540823,-0.07387448418585865,-0.25129153797393805,-0.0694589087795806,-0.24212507318256735,-0.05929083183885427,-0.21740227850938235,-0.045845190403969845,-0.1777611185297667,-0.031213852278940427,-0.12566698815311472,-0.01615387230434863,-0.06491706146083104,4.250833738953561e-06,-2.5787375185850595e-06
