时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,16.746645873667386,-9.335815081644495e-06,-2.5241312842108956e-06,-0.002177850823286468,0.005338839136507849,-0.0038118715165823625,0.009896862064339393,-0.004723658934599679,0.01288087022024231,-0.004925702894252497,0.013660257842850904,-0.004619826047259668,0.011847866561773522,-0.004122998185832519,0.007364998921323636,-0.003762850226455361,0.00046275406367962284,-0.003778118314636698,-0.008307903632846645,-0.00425610999120948,-0.018167442253536573,-0.005123241256995726,-0.028200012319640498,-0.0061845469755903715,-0.037447605231386245,-0.007192656182820842,-0.044996353652483986,-0.007920180127004042,-0.05005409760794826,-0.008211682942446277,-0.05202078228870399,-0.008000729757712547,-0.05054909317044439,-0.007291501029351868,-0.04558690601789531,-0.006118818943201793,-0.03739152666980882,-0.0045093273999476605,-0.026510368544243622,-0.0024651360429310777,-0.013730398934721269,9.344492388516396e-06,-2.481663418265568e-06
54,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,16.572831921662207,-9.343645833366377e-06,-2.4979691882134676e-06,-0.002177072319492861,0.005337167139034952,-0.0038054403607796733,0.009881252344042142,-0.004704956631582045,0.012828207331692047,-0.00489021943219155,0.013539320030653758,-0.004568247025151917,0.01162368252863067,-0.004062272801681769,0.00700429045862485,-0.0037047422728134394,-6.060956657298846e-05,-0.0037357776735449538,-0.009008574775038624,-0.0042399977573540195,-0.01904602186980869,-0.005137923593691539,-0.029242185363356456,-0.006227450311917871,-0.038624533943836255,-0.007255124493141248,-0.04626594337452975,-0.007990387078739865,-0.051363091608877205,-0.008278330623910458,-0.05330789282328827,-0.008056174969700604,-0.05174927461626766,-0.007333133924177464,-0.04663645822661792,-0.006148187646619304,-0.03823329240767912,-0.004529419284754593,-0.02709818978430141,-0.00247697637523963,-0.01403228968675828,9.352521945581043e-06,-2.456104483088011e-06
55,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,16.395899202737194,-9.351322263240047e-06,-2.471317329329904e-06,-0.0021742079546878804,0.0053310589207693085,-0.0037951737048862425,0.009856932667076641,-0.004681159930153153,0.012762971026614313,-0.004848949331464804,0.013402603155103611,-0.004510734846189781,0.011381393365144741,-0.003995895764210535,0.006624191473738117,-0.003641501646603617,-0.0006035425031328791,-0.0036888431245617396,-0.009727937063364687,-0.004219660191283518,-0.019941517226796133,-0.005148462934884724,-0.030298839682079016,-0.006265988753483566,-0.03981312235153896,-0.007312780533860694,-0.04754425004605291,-0.008055261906802818,-0.05267797559977189,-0.008339243899053638,-0.05459838410345862,-0.008105783358823346,-0.052950811589237944,-0.0073692593042247395,-0.047685946990473384,-0.006172862744945461,-0.03907423830574264,-0.004546083804142131,-0.027685061115856884,-0.0024870045868156552,-0.014333583533536538,9.360398252737347e-06,-2.4301081907516114e-06
56,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,16.215927070979806,-9.358849756482198e-06,-2.4441885820400445e-06,-0.0021692720093356463,0.0053205402200024,-0.0037811023151632546,0.009823955025383033,-0.004652319563753161,0.01268524118058888,-0.004801965260099471,0.013250218604806591,-0.004447381846252165,0.011121147150556164,-0.003923971220580451,0.006224891856260278,-0.00357323188400592,-0.0011658103599375927,-0.0036374037788554836,-0.010465712953668048,-0.004195160901053386,-0.020853613076170053,-0.00515489241830718,-0.03136963063958614,-0.006300167514004772,-0.04101300618210785,-0.00736561065775557,-0.04883090000551297,-0.008114784727984171,-0.0539983775468696,-0.008394408791351567,-0.05589189804251951,-0.008149554663957557,-0.0541533739579849,-0.00739989172344615,-0.048735085145483505,-0.00619286806837138,-0.03991413451103607,-0.004559344543017545,-0.028270822066705777,-0.0024952347895691807,-0.014634197981642609,9.368126689065996e-06,-2.4036853339021134e-06
57,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,16.032984043864584,-9.366232592727388e-06,-2.4165941823311994e-06,-0.002162274052011288,0.0053056235037618115,-0.003763248351110055,0.009782345459470352,-0.00461847488138578,0.012595060377147558,-0.0047493269763291285,0.013082231110526065,-0.004378267092543894,0.01084303859613314,-0.0038465906198561,0.005806524354419165,-0.0035000249112507294,-0.0017472365862845954,-0.003581538313076059,-0.011221680512247482,-0.0041665539291907555,-0.021782045032896713,-0.005157235928485457,-0.03245425785087066,-0.006329982230037493,-0.04222385752413889,-0.00741359082367449,-0.05012554762967894,-0.00816892425126266,-0.05532394528007009,-0.008443799111350955,-0.05718808915997623,-0.008187476195224218,-0.055356638283071226,-0.007425033974492401,-0.04978358789189613,-0.0062082173797019516,-0.040752751028452265,-0.004569217700351149,-0.028855311117544247,-0.0025016771815580727,-0.014934049709217028,9.37571151892499e-06,-2.376845157429515e-06
58,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,15.847136224356605,-9.373474403351245e-06,-2.388545020902559e-06,-0.0021532241407573763,0.005286319028706424,-0.003741634950284899,0.00973212578484474,-0.004579666623371825,0.01249246525322398,-0.004691095900294053,0.01289869819575213,-0.004303471416876383,0.010547154391727822,-0.0037638470966260603,0.005369213332236007,-0.003421974146084463,-0.0023476530396167278,-0.003521326674725746,-0.011995625955039255,-0.004133894434193791,-0.022726556339680428,-0.00515551843182631,-0.03355242773652269,-0.006355429723801151,-0.04344535427296745,-0.007456698380327444,-0.05142785191797847,-0.00821765082007248,-0.05665433012861865,-0.008487390505222013,-0.058486614409172015,-0.00821953720613731,-0.05656028273320214,-0.007444690717532261,-0.050831171518783545,-0.006218926037375611,-0.041589858595777615,-0.004575720632504475,-0.029438367191792155,-0.0025063425647590403,-0.015233055617074014,9.383156372124223e-06,-2.3495965115810126e-06
59,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,15.658458711304382,-9.380578800644296e-06,-2.3600534353711307e-06,-0.002142141006401789,0.00526265243838772,-0.0037163011954098046,0.009673348073256784,-0.0045359566253356486,0.012377536272100765,-0.004627357236178608,0.01269973246393635,-0.00422309976902682,0.010233644333309408,-0.0036758564758616473,0.004913150361255805,-0.003339193411941443,-0.002966824430990158,-0.003456867066280743,-0.012787272361732683,-0.004097254633867342,-0.02368683441071313,-0.005149782129266484,-0.0346638004983741,-0.006376525540992528,-0.04467713888076673,-0.0074949317441328515,-0.052737447400995244,-0.00826095830696819,-0.05798916921317245,-0.00852518389905376,-0.059787125495172254,-0.00824575248237043,-0.057763987209638365,-0.007458890476944507,-0.05187755853535535,-0.006225029539795596,-0.042425235887706914,-0.004578885279227434,-0.03001983626614994,-0.002509249417682982,-0.015531136668743815,9.39046482735427e-06,-2.321949477115109e-06
60,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,15.467014874230815,-9.38754842089054e-06,-2.331129959151028e-06,-0.002129037123559605,0.005234632818087484,-0.003687274783204599,0.009606032037422994,-0.004487391774695669,0.012250307387286065,-0.004558179410283299,0.012485388491802692,-0.004137240091774139,0.009902592087496533,-0.003582718511061701,0.004438456694140462,-0.00325178195547335,-0.0036045859929213536,-0.0033882445450885658,-0.013596409797362236,-0.004056694445892395,-0.024662626904510807,-0.0051400569117673834,-0.03578808750098904,-0.006393272069311031,-0.04591889448577567,-0.007528274759614137,-0.05405399837848506,-0.008298824503527391,-0.05932811901587143,-0.008557163074270272,-0.061089284357696186,-0.008266119551813833,-0.05896743466548059,-0.007467645642823846,-0.05292246969621835,-0.0062265497251501245,-0.043258657543767474,-0.004578733645692362,-0.030599560212073128,-0.0025104109688744657,-0.015828211345169145,9.397639494958622e-06,-2.293912442614036e-06
61,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,15.272874782301303,-9.394385805752468e-06,-2.3017862030678606e-06,-0.002113931869654561,0.005202280982731669,-0.003654596089917319,0.009530220490023427,-0.0044340357072378345,0.012110846033746526,-0.0044836496763257785,0.01225576294838756,-0.004045999345683089,0.00955412952777584,-0.003484550761940795,0.003945304837325715,-0.0031598549760281035,-0.004260721908228206,-0.003315558432918356,-0.014422780565441811,-0.004012287189868534,-0.025653639581090345,-0.0051263863464844515,-0.03692496576783932,-0.0064056867061956105,-0.047170278298584487,-0.007556728273705782,-0.05537715174813957,-0.00833124623825363,-0.06067082659495911,-0.008583332236704712,-0.06239275037067974,-0.008280656541363849,-0.060170310819816115,-0.007470987792908267,-0.05396563187633243,-0.00622352456916991,-0.0440899054576052,-0.0045752993875993065,-0.03117738715009959,-0.0025098465690719302,-0.016124201686051852,9.404682910929244e-06,-2.2654947083992405e-06
62,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,15.076108715808376,-9.40109321505926e-06,-2.272033836624427e-06,-0.002096846903821855,0.005165619715602213,-0.003618309700993389,0.00944596020616212,-0.004375957594859866,0.011959225476039611,-0.004403861439826993,0.012010959926030506,-0.003949490582980343,0.009188397068833612,-0.003381476351179843,0.003433876260858362,-0.0030635325370833816,-0.004935007785136366,-0.0032389123771685035,-0.015266119533571555,-0.003964110366176662,-0.0266595724209815,-0.005108818505458522,-0.0380741085334314,-0.006413792073644226,-0.048430945812038946,-0.007580299267114152,-0.05670655460446816,-0.008358227311876427,-0.06201694087656516,-0.008603703091368337,-0.06369718616573021,-0.008289389069955981,-0.061372305567773976,-0.007468955391486102,-0.05500677652609005,-0.0062159977451083665,-0.044918765812402756,-0.0045686202157599045,-0.03175316854468128,-0.002507577677402023,-0.016419031559794153,9.41159728228331e-06,-2.2367055774327715e-06
63,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,14.876776413635927,-9.407672050614242e-06,-2.241882920563141e-06,-0.0020777977913088675,0.005124655437395081,-0.003578449176834268,0.009353265979125558,-0.004313212270106583,0.011795473171246433,-0.004318892211539816,0.011751026603711998,-0.0038478109705824223,0.0088054705428303,-0.0032736035853430773,0.002904284192048721,-0.0029629213607839555,-0.0056272870554719065,-0.0031583979216351313,-0.01612622520185378,-0.0039122298947982135,-0.027680181733544078,-0.005087389499246625,-0.03923523579417281,-0.006417597640498566,-0.049700588387563055,-0.007598979930729152,-0.058041878772387624,-0.00837975517102395,-0.06336612502854194,-0.008618270018902757,-0.06500225963551266,-0.008292325482060893,-0.0625731072948131,-0.00746157093074272,-0.056045629356936556,-0.006203999541739267,-0.045745017551696826,-0.004558724173413541,-0.032326749531250476,-0.002503620662662897,-0.01671262120756976,9.418383982217647e-06,-2.2075528380384604e-06
64,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,14.67495163089246,-9.414124142725864e-06,-2.211345702686745e-06,-0.0020568126302955513,0.005079419051771541,-0.0035350709357457066,0.009252200693245761,-0.004245884465171965,0.011619685919417793,-0.0042288527146136885,0.01147609680566222,-0.0037410907898674595,0.008405524430905241,-0.0031610714135920357,0.0023567460548588577,-0.0028581554542935145,-0.006337300143817654,-0.003074131144215909,-0.0170028005071904,-0.0038567351986786573,-0.02871514079107389,-0.005062160058953148,-0.040408000448773365,-0.0064171404819472885,-0.050978848003883866,-0.007612794038557202,-0.05938276450615215,-0.008395852615769644,-0.0647180272472994,-0.008627065100359623,-0.06630763779397307,-0.00828951180457443,-0.06377241405953778,-0.00744889167532168,-0.057081932022222615,-0.006187589246858848,-0.04656845707897839,-0.004545660120934511,-0.03289798974179686,-0.0024980028024637084,-0.017004898994884117,9.425044812772737e-06,-2.1780462348695496e-06
65,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,14.470698483892972,-9.420450601081041e-06,-2.180432955908418e-06,-0.002033913954577891,0.005029926391834877,-0.0034882213255749825,0.009142797812377238,-0.004174045801102104,0.011431918338706312,-0.004133839112778201,0.011186251969519934,-0.003629445728457465,0.0079886737606573,-0.0030440051347204655,0.0017914164525090217,-0.0027493564990202788,-0.007064849943498604,-0.002986216936442474,-0.017895607062739394,-0.0037977050321455277,-0.029764174822810522,-0.005033179957385608,-0.041592098593964455,-0.006412445689432114,-0.05226539988476014,-0.0076217519451498225,-0.060728875099296524,-0.008406527635144134,-0.0660723091229735,-0.008630104732851609,-0.0676129928117607,-0.008280978399542798,-0.06496992283265887,-0.007430960379928319,-0.05811542119222364,-0.0061668139615921914,-0.04738887436766496,-0.004529468098880299,-0.03346674316927425,-0.0024907467211214072,-0.0172957900621556,9.43158082460284e-06,-2.1481941273050907e-06
66,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,14.264080503214844,-9.426652270629574e-06,-2.1491553879515184e-06,-0.0020091254937079682,0.00497619295024558,-0.0034379489389801416,0.009025090215676174,-0.004097770901060276,0.011232224457699795,-0.004033950951098265,0.010881573003830539,-0.0035129948523094736,0.007555033211066855,-0.0029225331248456253,0.0012084497015196812,-0.0026366488304212844,-0.0078097397060600225,-0.002894762492115682,-0.018804407040120322,-0.003735220322600818,-0.030827009958759845,-0.005000501291731532,-0.04278722751792138,-0.00640354107993868,-0.0535599206228734,-0.007625867260728364,-0.0620798753275194,-0.008411791985984685,-0.06742863381998883,-0.008627409427961462,-0.06891799854823943,-0.008266759789400797,-0.0661653323864199,-0.0074078236380196085,-0.05914583535427818,-0.006141723959331012,-0.048206061096604094,-0.0045101903935162784,-0.03403286512359353,-0.0024818762053333775,-0.017585220271101168,9.437992833247225e-06,-2.1180047809574347e-06
67,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,14.055168039028075,-9.43273016533661e-06,-2.1175247546165424e-06,-0.0019824780796319015,0.004918247409014421,-0.0033843152751078824,0.008899136741600875,-0.004017151137279751,0.01102069568788929,-0.0039293061532469755,0.010562187512686923,-0.0033918752504301713,0.007104770351260572,-0.002796800137917674,0.0006080555843379814,-0.0025201711728050184,-0.00857171848324352,-0.002799887967168076,-0.019728913183822652,-0.0036693747212978812,-0.03190333039852136,-0.0049641899953615605,-0.04399305190231375,-0.006390470491982204,-0.054862064387891686,-0.007625172267157056,-0.06343541763394242,-0.008411678448776208,-0.06878666142998292,-0.008619022054608955,-0.07022233348335835,-0.008246912644170254,-0.06735835168083065,-0.007379548261884092,-0.06017292614642237,-0.0061123861892476705,-0.04901982212445531,-0.004487881153306742,-0.03459622147981768,-0.002471421223450926,-0.017873121290600414,9.444281793553754e-06,-2.0874874092155706e-06
68,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,13.844022128368048,-9.438684628480201e-06,-2.0855513931853157e-06,-0.001953996631344127,0.004856102286893435,-0.0033273711937113143,0.008764964660655418,-0.003932264171400016,0.010797378354461148,-0.00382000762506681,0.010228167219111437,-0.0032662092101905515,0.006637989721498291,-0.0026669373025750673,-9.622252546917027e-06,-0.0024000500574273657,-0.009350600436975361,-0.0027017023788831747,-0.02066889855857723,-0.003600250970315141,-0.03299287279662845,-0.004924300383867979,-0.045209278826696904,-0.006373264671062993,-0.05617151649625304,-0.007619684343052111,-0.06479517422772353,-0.008406203302210598,-0.07014606128931831,-0.008604968085362461,-0.07152567654152531,-0.008221476463055951,-0.06854868370442023,-0.007346185340181921,-0.06119643561149549,-0.006078854537625309,-0.04982995201602234,-0.004462585145995871,-0.0351566696060025,-0.0024594068154748495,-0.01815942005206737,9.450447983589495e-06,-2.056649888990396e-06
69,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,13.630710124707607,-9.444516190338603e-06,-2.0532466250668797e-06,-0.001923712797489525,0.0047897827079636905,-0.0032671797613450424,0.008622626041924401,-0.0038432034561427485,0.010562354475943905,-0.0037061755251139895,0.009879628403633978,-0.003136135845353804,0.006154846299897828,-0.0025330909418854893,-0.0006443873788625783,-0.00227642530410743,-0.010146148286279159,-0.0026003267261120915,-0.021624089501363918,-0.0035279436756353263,-0.03409533441717787,-0.004880899829316989,-0.04643558500477987,-0.006351969635050612,-0.05748794169141033,-0.007609438759979035,-0.06615880647789073,-0.008395402992835897,-0.07150650075403414,-0.00858529442308199,-0.0728277120712121,-0.008190511908730951,-0.06973604215500248,-0.0073078052139450905,-0.06221611921919714,-0.006041198710825085,-0.05063625864816242,-0.0044343583596450535,-0.035714077492865044,-0.002445863859621015,-0.01844404933351841,9.456491877773855e-06,-2.025500998864737e-06
70,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,13.415298910874291,-9.450225228932375e-06,-2.020621684048043e-06,-0.0018916593375466863,0.004719313890432653,-0.003203806074063944,0.008472173213220482,-0.003750065042119127,0.01031570663186672,-0.003587932751284084,0.009516688133505615,-0.0030017967728029936,0.005655495948369841,-0.0023954094358766003,-0.001296042636007155,-0.002149438355766032,-0.010958124510632945,-0.002495883428632463,-0.022594212797302962,-0.0034525490073356244,-0.03521041379183923,-0.0048340577557370945,-0.047671649258351025,-0.006326634161034653,-0.058811007588300074,-0.007594474295700128,-0.06752597919116125,-0.008379318068704202,-0.07286765110205361,-0.008560052356224654,-0.07412812866971809,-0.00815408391296585,-0.07092014515208515,-0.007264481991292847,-0.06323173670819761,-0.005999491392793987,-0.0514385536222489,-0.004403258813157413,-0.03626831587438459,-0.0024308242607317815,-0.01872694336927796,9.462413794163758e-06,-1.994049435901345e-06
71,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,13.197847389651258,-9.45581151727145e-06,-1.9876866042451662e-06,-0.0018578637077588426,0.004644705804068978,-0.0031373057621195957,0.008313628804835816,-0.003652932925921266,0.010057475023973724,-0.003465389216227261,0.009139411213587328,-0.0028633210533833696,0.005140035901373528,-0.002254029811500978,-0.0019644519104549266,-0.0020192205944969503,-0.0117863510599821,-0.0023884856184941123,-0.023579049582517973,-0.003374153750566772,-0.03633785579782307,-0.0047838331895643385,-0.0489171867386547,-0.006297294959551251,-0.060140407047944856,-0.007574815803465645,-0.06889637143789534,-0.008357973644163593,-0.07422918783198638,-0.008529277018401525,-0.07542661090281448,-0.008112241630020231,-0.07210070099485087,-0.007216275512765949,-0.0642430350984446,-0.00595379354231624,-0.05223663588597427,-0.004369336171122402,-0.036819245463715906,-0.0024143155486190293,-0.019008030881924966,9.468213436284107e-06,-1.9623027527716285e-06
72,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,12.978425918121507,-9.46127543244541e-06,-1.9544531495794386e-06,-0.0018223644899718222,0.004565992295474578,-0.003067754465044046,0.008147062210804395,-0.0035519166904162728,0.009787766976589288,-0.003338682362625617,0.008747945697771473,-0.00272086413514227,0.004608657017246348,-0.002109112537370132,-0.0026493818089245226,-0.0018859237223385204,-0.012630555830022438,-0.0022782649311614963,-0.02457829633637349,-0.0032928635529777023,-0.03747733483674741,-0.004730306638404496,-0.05017185939349279,-0.006264014444647429,-0.06147579843683232,-0.007550518519798418,-0.07026964616149431,-0.00833142904298426,-0.07559078700758991,-0.008493039626265986,-0.07672285760761724,-0.008065069523698969,-0.07327744174090323,-0.007163277404895094,-0.06524978960730843,-0.0059041920072737675,-0.05303033157480479,-0.004332658346544206,-0.037366748229661836,-0.0023963747241622156,-0.01928725220201604,9.473891094685574e-06,-1.9302701517986002e-06
73,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,12.757096652480975,-9.466616750384076e-06,-1.9209318388358756e-06,-0.0017851946158575986,0.004483191300787805,-0.0029952177230800877,0.00797251183193858,-0.0034471130355491156,0.009506645601289415,-0.003207935724822891,0.008342385063522664,-0.0025745679814103807,0.004061488919074078,-0.001960805861507099,-0.003350662705921736,-0.0017496886020454316,-0.013490528860778906,-0.002165343010118063,-0.025591706277922826,-0.0032087740009417404,-0.03862857363397865,-0.004673547509079856,-0.0514353670009067,-0.0062268421867566134,-0.06281686635687263,-0.007521622874342466,-0.07164548102590246,-0.008299727178688416,-0.07695212891533937,-0.008451394216234545,-0.07801656321520596,-0.008012635236865217,-0.07445008902187537,-0.007105564059182534,-0.06625176200498657,-0.005850761097584391,-0.0538194534497351,-0.004293284308434276,-0.037910695543585,-0.002377034100815447,-0.019564541844185476,9.479446470777199e-06,-1.8979596559175132e-06
74,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,12.533922275996007,-9.471835191623912e-06,-1.887133258041705e-06,-0.001746388643820691,0.0043963220574975035,-0.002919764050882545,0.007790018715300462,-0.003338622504265044,0.009214177984726941,-0.0030732769740737715,0.007922827926245206,-0.0024245784703988537,0.0034986671333431395,-0.0018092614072654036,-0.00406811883701356,-0.0016106588954595377,-0.014366054414651337,-0.002049843965307648,-0.026619027736961544,-0.0031219832200826093,-0.03979129126391468,-0.004613628240168922,-0.05270740705816162,-0.006185831578780158,-0.064163294570062,-0.007488174009185159,-0.07302355420985425,-0.008262916412902737,-0.07831289555568814,-0.008404400650332452,-0.07930742493470724,-0.007955012143919481,-0.07561836801004775,-0.0070432169944062515,-0.06724871789215517,-0.0057935792386093156,-0.05460381785218546,-0.0042512758764633365,-0.03845096155159431,-0.0023563274512819125,-0.019839835809759447,9.484879218403355e-06,-1.8653793601088434e-06
75,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,12.308969972116738,-9.47693074021129e-06,-1.8530686742112921e-06,-0.0017059865081259533,0.004305414904857771,-0.0028414715705455964,0.007599645673337641,-0.0032265577675413596,0.008910462428455598,-0.0029348465706191254,0.007489411540436114,-0.0022710533881442926,0.00292037041545313,-0.001654641015970968,-0.004801529950793922,-0.0014689868867911596,-0.0152568743911502,-0.0019318997979432522,-0.027659971783144468,-0.0030325977737832165,-0.0409651768430883,-0.0045506314888954435,-0.05398765582667912,-0.006141048804941504,-0.06551475481257774,-0.007450232535668652,-0.07440354084240228,-0.008221062648178155,-0.07967277397525992,-0.008352137225030842,-0.08059515147692417,-0.007892291465696383,-0.07678201966620586,-0.006976333568363477,-0.06824044032627082,-0.005732737561517004,-0.05538325739246731,-0.004206703706614223,-0.038987432870626317,-0.00233429309118076,-0.0201130768606358,9.49018920604183e-06,-1.8325380456425663e-06
76,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,12.082299956538028,-9.48190280873958e-06,-1.8187482745269522e-06,-0.0016640229155000894,0.0042104845870712376,-0.002760409146214294,0.00740142517895163,-0.003111019861248075,0.00859555410088003,-0.0027927726550718932,0.007042220144061213,-0.0021141388612774072,0.0023267183870931923,-0.00149709621177707,-0.005550736865647784,-0.0013248158215474924,-0.016162789530698697,-0.0018116340659689774,-0.028714302364445058,-0.00294071537412557,-0.04214996350019664,-0.004484629678950696,-0.0552758227104623,-0.006092547812854275,-0.06687094016413835,-0.007407844753098034,-0.07578512574842666,-0.008174215900062762,-0.08103145045528522,-0.008294665721893699,-0.08187944244436601,-0.007824548451033373,-0.07794077025530555,-0.006904996857210897,-0.06922669526868014,-0.005668315583066031,-0.056157588420972154,-0.004159630241811286,-0.039519983538457606,-0.0023109650550831775,-0.020384200927978602,9.495375768252868e-06,-1.7994434537306492e-06
