时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,45.30123722462005,-7.184859647277744e-06,-2.6731285580136195e-07,0.002083931374045698,-0.004441682158246009,0.005645579059168739,-0.014050014400384466,0.009414597616016481,-0.027254749133893277,0.012656734311866393,-0.04162883788758826,0.015106591460455891,-0.05442885022256835,0.01667554958615545,-0.0631817505061274,0.01721959794676997,-0.06616158661331896,0.016576538062417993,-0.06269860754462701,0.014810725380605445,-0.05325370042944222,0.0124111091222702,-0.03925891790357117,0.010215896309143479,-0.02282835429818878,0.009040755216533814,-0.006433010426078906,0.00920480694374945,0.007478092127311421,0.010257704020109311,0.016959703238273637,0.011143405688047217,0.02106271718199387,0.010774240838325578,0.020087161158151637,0.0086809005050429,0.015420812701573203,0.0053308638613647095,0.00907872168962353,0.001948151412956933,0.00323893783959972,4.838178179870424e-06,-4.864213308868575e-06
54,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,44.999047048487654,-7.195534002089079e-06,-2.0483923187988643e-07,0.002113781535061411,-0.004514311004776788,0.005719976084452257,-0.01429402374518277,0.009526279901992476,-0.027755630890321265,0.012792583644579254,-0.04243803822381999,0.01526181217780487,-0.05555165501658846,0.016854934659330204,-0.0645742677557288,0.01742605210872427,-0.06773659017880787,0.016797626101870012,-0.06434065043104241,0.015015790083488844,-0.05483982607608122,0.01256318964470583,-0.040677667490090615,0.010291416320723026,-0.023992983204139205,0.009044408475784664,-0.007291004768767881,0.009169499381584475,0.006936700451801217,0.010227793200663079,0.016698801988912184,0.011150480527928266,0.02100857825921242,0.010821258129866706,0.020149859569046493,0.008745121293878052,0.01551898176709964,0.005382142737186146,0.009156364070181163,0.001969679538115908,0.0032721498613300557,4.8246385706481525e-06,-4.862738577212429e-06
55,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,44.69217518274122,-7.205753812262565e-06,-1.4283373346486045e-07,0.0021430399452443552,-0.004585839807207197,0.0057926592936209794,-0.014535003776853324,0.009634681267997849,-0.02825157405493935,0.0129232520087814,-0.04324126276628514,0.015409999720445069,-0.05666902571746612,0.017026087947628266,-0.06596381462981811,0.01762421863460964,-0.06931282777429554,0.01701149228990598,-0.06598926284923555,0.015215191584135564,-0.05643824670875599,0.01271073253024449,-0.0421141360735175,0.010362372075381,-0.025179753622770702,0.009042218227174518,-0.008173793012876338,0.009126449790379446,0.006370262312256376,0.010188690646024661,0.016415103222770518,0.011148254133134779,0.02093579398741093,0.010860406383162092,0.02019895295283906,0.008803921549591599,0.015608513739661975,0.00543058955556106,0.009229587842845187,0.001990323111713812,0.00330394639528121,4.811693910957755e-06,-4.8601699550280444e-06
56,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,44.3807619796359,-7.215530487752528e-06,-8.131846405891919e-08,0.0021717037891972398,-0.0046562459405405454,0.005863633696146655,-0.014772876181690443,0.009739825667127992,-0.028742415033136723,0.013048775985143354,-0.04403824339426599,0.01555117664523926,-0.05778058717389983,0.017188987863308733,-0.06734992770709941,0.017814023424257894,-0.07088978225787293,0.017218035824678075,-0.0676439120191214,0.01540885117133768,-0.05804844255276555,0.01285372687008111,-0.0435678417434867,0.0104288381777628,-0.02638825002429397,0.00903432333134957,-0.00908105491501455,0.009075811041653866,0.005778989053030178,0.0101405120139763,0.016108722618799434,0.01113678076189946,0.020844416481137037,0.010891688114044805,0.02023446038102547,0.00885728010915179,0.0156894119399444,0.005476184846485835,0.009298388879678664,0.002010074703869005,0.003334323115416996,4.799355136848956e-06,-4.8565182672182206e-06
57,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,44.06495128202367,-7.224875809288946e-06,-2.0314304651595292e-08,0.0021997711833749334,-0.0047255085942066784,0.005932907170735761,-0.015007567865358253,0.009841743043145189,-0.02922799920676503,0.01316920243398516,-0.04482872346952798,0.01568538016029805,-0.05888597554875207,0.01734363031246904,-0.06873215139311861,0.017995409732045293,-0.07246693931457661,0.01741717018161993,-0.06930405984782208,0.015596700232043027,-0.05966988050236531,0.012992168809308514,-0.0450382814078687,0.01049089612666976,-0.027618028581467197,0.009020872502798493,-0.010012437195390316,0.009017750321056428,0.005163125854953716,0.010083390592413293,0.01577980630844352,0.011116132437744914,0.02073452220985894,0.010915120561335563,0.020256418466663793,0.008905185619248203,0.015761690934966568,0.005518914062105735,0.009362769025742497,0.0020289283402112985,0.0033632776995949085,4.787631765796926e-06,-4.851795550048624e-06
58,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,43.74488480987125,-7.233801401427954e-06,4.0158488380289455e-08,0.0022272404238013552,-0.00479360739282595,0.006000488245187188,-0.015239007171198606,0.009940465078240738,-0.02970817476626634,0.013284581741477933,-0.04561245048595919,0.015812653099661664,-0.059984831772064644,0.01749001817382688,-0.07011003473280045,0.018168327602925624,-0.07404378816466058,0.017608814032616715,-0.07096917029690748,0.015778673101495447,-0.06130203008281852,0.013126055713968295,-0.046524953654878125,0.010548628299998666,-0.028868645652830944,0.009002016544595029,-0.010967585284404833,0.008952438931777175,0.0045229197948195654,0.010017465329572305,0.01542850188792907,0.01108638703114089,0.02060618828259595,0.010930725619462008,0.020264864028802367,0.008947629666941084,0.015825365541688043,0.005558763982870586,0.009422730450419069,0.0020468783830843392,0.003390808028835685,4.776532668980602e-06,-4.846013659347859e-06
59,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,43.42070128272368,-7.2423186131913724e-06,1.0008014653301787e-07,0.0022541098566736736,-0.0048605221588297704,0.006066385742976854,-0.015467123212032056,0.010036024499824815,-0.030182791588465242,0.013394966760632829,-0.0463891745868451,0.01593304245769478,-0.06107680002786714,0.017628159596692866,-0.07148312999911996,0.018332732177093105,-0.07561982084170382,0.017792889706395806,-0.07263871310528207,0.01595470585089759,-0.062944365116468,0.013255385209030869,-0.04802736149297792,0.010602117019002408,-0.030139661422258757,0.008977907229792496,-0.011946147562264925,0.008880050839921225,0.003858615412888709,0.00994287908290806,0.015054954277838694,0.011047626421305162,0.020459489037688235,0.01093852832499276,0.020259831551395463,0.008984605676186084,0.01588044916618588,0.005595722147983973,0.009478274796964673,0.0020639193504429568,0.003416911906546598,4.7660662258542986e-06,-4.839184081791685e-06
60,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,43.092536037411115,-7.2504384779596805e-06,1.5943118393465122e-07,0.0022803777093226446,-0.004926232549143697,0.006130608297636637,-0.01569184480301563,0.010128454199818487,-0.03065169941699939,0.013500411433183486,-0.047158646230289085,0.016046597450739934,-0.06216152527889693,0.017758065670679654,-0.07285099091638486,0.018488581243315934,-0.07719453134861289,0.01796932097121498,-0.07431216066471281,0.016124734517452024,-0.06459636546106212,0.01338015383492985,-0.04954501570600952,0.01065144340645741,-0.03143064468733922,0.008948695932672545,-0.012947781168156123,0.008800760826325773,0.003170448591102127,0.009859776363149764,0.014659299944919144,0.010999934099799527,0.02029449113522576,0.010938554685162192,0.020241349538537734,0.009016107375258283,0.015926951444544354,0.0056297760337785255,0.009529401957718167,0.00208004565775804,0.0034415866565419124,4.756240536018543e-06,-4.831317667613116e-06
61,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,42.76052929151732,-7.258172532595609e-06,2.18193646714548e-07,0.0023060433819405072,-0.004990720695441519,0.0061931679309332865,-0.015913107947557705,0.010217793855917123,-0.03111476048166052,0.013600981234707099,-0.047920632277863605,0.016153384127194744,-0.06323866955153117,0.017879768148517536,-0.07421318444182314,0.018635853776861305,-0.07876742104411003,0.01813804968868305,-0.07598898129793807,0.01628870814144672,-0.06625749695040431,0.01350036685134794,-0.05107740264470398,0.010696696078705806,-0.032741130338369714,0.00891454419487351,-0.013972102585011806,0.008714758928558303,0.0024586978512186417,0.009768321332582337,0.014241714572295843,0.01094341424569698,0.02011129309802291,0.010930848418012139,0.020209469569696128,0.009042140646888951,0.015964896779510542,0.005660919347419094,0.009576119594461507,0.0020952536028001957,0.0034648322156727728,4.7470620374108754e-06,-4.822426863874741e-06
62,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,42.42481694445159,-7.265531875563507e-06,2.7634975706831895e-07,0.0023311060137527267,-0.005053968359063956,0.006254076019610169,-0.01613084779872199,0.010304082387453456,-0.03157183604051104,0.013696741263623762,-0.048674899002264134,0.01625346887202657,-0.06430789506722706,0.01799329968350958,-0.07556927855506634,0.01877452953407151,-0.08033799359590256,0.018299017641361267,-0.07766865018946462,0.01644657455158722,-0.0679272348244444,0.013616027296950654,-0.05262402098078366,0.010737961035491593,-0.03407066733618402,0.008875611258346365,-0.015018742896647841,0.008622233650100744,0.001723627371993576,0.009668677237341687,0.01380236038315227,0.01087817027425277,0.01990998174666272,0.010915452355318427,0.020164234276728848,0.00906271044956347,0.01599430389290485,0.0056891451181381005,0.009618432647427773,0.002109539192809326,0.0034866477268082445,4.73853704496134e-06,-4.812523234790297e-06
63,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,42.08553251932393,-7.272527335317141e-06,3.338820647713675e-07,0.002355564692058335,-0.005115957323854897,0.006313343892745379,-0.016344999779411257,0.010387359078051493,-0.03202278815155831,0.013787758013522623,-0.049421214214628924,0.016346920906686272,-0.0653688661589452,0.018098696825619893,-0.0769188445705654,0.018904592094666176,-0.0819057553580801,0.018452169186655144,-0.0793506453336933,0.01659828236304063,-0.06960505896209937,0.013727137586154126,-0.05418437501162606,0.010775323209450856,-0.03541881039764459,0.008832056047410823,-0.016087338532300585,0.008523374611050606,0.0009654963159413777,0.009561009661505457,0.013341394611891821,0.010804308185001357,0.019690639096672,0.010892411288852401,0.02010568234107111,0.00907782280592457,0.016015188990028437,0.005714446727464879,0.009656344889491695,0.002122898467073223,0.0035070320554612816,4.730671550270028e-06,-4.801617866826335e-06
64,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,41.7428098382729,-7.279169797537422e-06,3.907739836480679e-07,0.0023794189789632914,-0.005176670514101289,0.00637098425385323,-0.016555502727767613,0.010467666156783633,-0.03246748507653449,0.01387410350343183,-0.05015935428831373,0.01643381805193009,-0.06642125658778458,0.018196007097878105,-0.07826146150853715,0.019026036410442305,-0.08347021811925284,0.018597458160165187,-0.08103444794662527,0.01674378643398249,-0.0712904472027627,0.013833703443011228,-0.05575796237917362,0.010808869780208662,-0.03678510344612086,0.008784041091079385,-0.01717751177841555,0.008418378038496313,0.00018457934124832903,0.009445493523180516,0.012858988739321424,0.010721944119788432,0.01945335838802396,0.010861778706922051,0.02003386032393848,0.009087489610916363,0.016027573281430806,0.005736820492235461,0.009689862876112317,0.00213532831473714,0.003525985048250774,4.723470650707943e-06,-4.789722259328867e-06
65,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,41.39678384425095,-7.285470186022384e-06,4.470098483920131e-07,0.0024026689345389455,-0.005236092095603558,0.006427011184208795,-0.016762299217239734,0.010545048770895144,-0.03290580191403192,0.013955855111695102,-0.05088910512602381,0.016514246637484464,-0.06746475079799996,0.018285289135467443,-0.07959671736439151,0.019138869169565545,-0.08503090019700361,0.018734848304478795,-0.08271953926141613,0.01688304820642079,-0.07298287466743554,0.013935734057419753,-0.057344274804657695,0.010838690003726888,-0.03816908002841029,0.008731732080850672,-0.018288870759537463,0.008307446240974375,-0.0006188330582560283,0.009322312723043171,0.012355329066741359,0.010631204293501369,0.019198244721876034,0.010823616926804122,0.01994882314459212,0.009091728808646435,0.016031483333443217,0.005756265793689882,0.009718996048705542,0.0021468265239340542,0.003543507596887542,4.7169385237677115e-06,-4.776848339753067e-06
66,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,41.04758685701364,-7.2914391238530654e-06,5.025742796953002e-07,0.0024253145235672725,-0.005294206237366577,0.006481438536439289,-0.016965332047405867,0.010619552003130656,-0.03333761451953029,0.01403309098212074,-0.05161025422572263,0.016588295038706225,-0.06849903579465812,0.018366604735714148,-0.08092420358843876,0.019243100374984612,-0.08658732209781934,0.018864305660601287,-0.08440540592858757,0.017016029703383777,-0.07468182261328961,0.014033237601539988,-0.05894281077010705,0.01086487135633347,-0.03957028075368247,0.008675293377897962,-0.019421030271599624,0.00819078151120493,-0.0014444564988044678,0.009191652443239301,0.011830596080309072,0.010532216678292117,0.018925397762154694,0.010777989672266342,0.019850621298922823,0.009090559107245965,0.016026942811104023,0.005772782234020549,0.009743752524365974,0.002157390877839315,0.0035596002474002344,4.711079082794754e-06,-4.763007508439925e-06
67,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,40.69534766155336,-7.29708685259618e-06,5.57451897797836e-07,0.0024473554046306923,-0.0053509966244243996,0.006534279388282727,-0.017164542760974132,0.01069121993246102,-0.03376279694101655,0.014105888515078742,-0.05232258715268794,0.01665605157156359,-0.06952379607179593,0.018440016173352003,-0.08224351137024191,0.019338740367933406,-0.08813900746058421,0.01898579571922417,-0.08609153878434,0.017142691241789576,-0.07638677973222269,0.01412621962616516,-0.060553078328585155,0.010887498427678995,-0.04098825798939897,0.008614886863757288,-0.02057361784278673,0.008068584465303631,-0.0022920195126022685,0.009053696851196466,0.011284957800681858,0.010425108393223276,0.018634906015276544,0.010724959645359114,0.01973929649124925,0.009083998132779571,0.01601396968771763,0.005786368623105201,0.009764137594100287,0.0021670188307162646,0.0035742627065546103,4.705896230436995e-06,-4.748210336780773e-06
68,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,40.34019932483494,-7.3024239491873714e-06,6.116289026321737e-07,0.002468792309221163,-0.005406449512613778,0.006585549645376551,-0.017359880489596965,0.010760102033094021,-0.0341812367409364,0.014174334393745236,-0.053025908029541366,0.01671761871718497,-0.07053873868511637,0.018505604186177922,-0.08355424873128196,0.01942581949760179,-0.08968549003156728,0.019099301741200708,-0.08777742949171699,0.017263005956442614,-0.07809722649573413,0.014214693398249979,-0.06217456857374601,0.010906660848206353,-0.04242253765992755,0.008550680670109346,-0.021746227115606857,0.007941066370085776,-0.003161213314702733,0.008908645532427008,0.010718617734014956,0.010310024109417879,0.018326887351978436,0.010664605387015587,0.019614911806371246,0.009072074766567621,0.015992595559360147,0.005797029699808028,0.009780163744337038,0.0021757096556017145,0.0035874971273299966,4.701392312770784e-06,-4.732468758869548e-06
69,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,39.98227180913976,-7.307460642327536e-06,6.650916558219184e-07,0.002489625785051898,-0.005460551002932229,0.006635264690457146,-0.017551294112207846,0.010826247136667147,-0.03459282143768293,0.014238515086660238,-0.05372002147888724,0.01677309975835918,-0.07154356972106322,0.018563451315673253,-0.08485602693865628,0.019504370152394278,-0.0912263062674361,0.019204808233275437,-0.08946257534041212,0.01737694674092183,-0.07981265010328707,0.014298670447418008,-0.06380678069420899,0.010922445675606986,-0.043872654817537604,0.008482840542832276,-0.022938460830998434,0.0078084371019665425,-0.004051737764398798,0.008756697842093713,0.010131771268751468,0.010187108865343738,0.018001452276648705,0.010597005739331913,0.019477524410847748,0.00905481790965808,0.015962848153305433,0.005804770034286351,0.009791841574552772,0.002183462503132249,0.0035993051328365344,4.697569528512567e-06,-4.715794067224841e-06
70,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,39.621693691660724,-7.312206898254933e-06,7.178267891604538e-07,0.0025098563135926007,-0.005513287298586741,0.006683439713057516,-0.017738732949844013,0.010889704025962092,-0.034997439679919716,0.014298517821309642,-0.05440473420326914,0.016822600118952615,-0.07253799978455477,0.01861364358460322,-0.08614846018600641,0.01957442857212303,-0.09276099658409849,0.019302302546190045,-0.09114647733233561,0.017484487465750445,-0.08153254141166723,0.01437816147140632,-0.06544921862535896,0.010934938153904028,-0.04533814922901372,0.008411530741442252,-0.024149925842294924,0.007670906455603137,-0.004963296162348946,0.008598054599489192,0.00952461050318518,0.010056509893176016,0.01765870794966148,0.010522241468478417,0.01932718846791028,0.00903225760005961,0.015924753128621735,0.005809594641837563,0.009799180725737927,0.002190276594064866,0.0036096881162293528,4.694429802319758e-06,-4.698197137691219e-06
71,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,39.258592050827914,-7.316672467748292e-06,7.698212705933666e-07,0.002529484384879891,-0.005564644861387198,0.006730089895080378,-0.01792214721066641,0.010950521761627863,-0.03539498199485673,0.014354431070624632,-0.05507985590862672,0.01686622810844544,-0.0735217420605343,0.018656271447474785,-0.08743116664336881,0.019636035907430634,-0.09428910390543883,0.01939177590418878,-0.09282863849018863,0.01758560382050648,-0.08325639499330795,0.014453176882673977,-0.06710138907699967,0.010944222152433937,-0.04681856286503762,0.008336914515506076,-0.02538023011069666,0.007528684817068576,-0.005895592137375762,0.008432918988848837,0.008897327164834186,0.009918377636637643,0.017298760596269083,0.010440396209084764,0.019163956900971727,0.009004425723758041,0.015878335231384714,0.005811509353225331,0.009802190456751061,0.0021961513378346066,0.0036186474269884225,4.691974706844484e-06,-4.6796885603549045e-06
72,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,38.89309627186288,-7.320867246369656e-06,8.210634195165702e-07,0.002548511307768641,-0.005614612310854,0.0067752324172409934,-0.01810149356795987,0.01100875309237674,-0.0357853505893257,0.014406349830093245,-0.05574521269417885,0.016904102516742705,-0.07449452935174079,0.018691439739448926,-0.08870378134014471,0.01968924951107009,-0.09581018549643719,0.019473234237898054,-0.0945085682249786,0.017680281998797308,-0.08498370280973967,0.014523732801298978,-0.06876278943941821,0.01095038420557539,-0.04831342050354705,0.00825915807688457,-0.026628957907869052,0.007381988898746176,-0.00684830203188284,0.008261504781327561,0.00825013964289215,0.00977287557049865,0.016921738731560887,0.010351565834259174,0.018987898861424317,0.008971363055371039,0.01582362949311774,0.005810524738036348,0.009800885490614128,0.0022010876039922087,0.0036261862902066426,4.690204539815445e-06,-4.660279858516344e-06
73,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,38.52533294664085,-7.324800729777207e-06,8.715415388450409e-07,0.002566938095275442,-0.00566317788761099,0.006818883616627648,-0.018276727725509947,0.011064449501610908,-0.03616844633969579,0.014454367889625128,-0.05640062942279103,0.016936341592287293,-0.07545609445062067,0.018719253575063523,-0.08996594049968312,0.019734127273482588,-0.0973237984265134,0.019546683412757494,-0.0961857783081613,0.017768506884112866,-0.08671396306670205,0.014589842786169958,-0.07043292498450043,0.010953507494909802,-0.04982225735466639,0.008178424298845162,-0.027895704652626113,0.007231032805444335,-0.007821113184305655,0.008084024125477903,0.007583255898551764,0.009620166115904544,0.016527761503866402,0.010255845295402825,0.018799075968908795,0.008933109512103993,0.015760665960166533,0.005806650729510626,0.009795278020449386,0.0022050859900810474,0.0036323071875591986,4.689119593770411e-06,-4.6399818058689605e-06
74,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,38.155426828699554,-7.328482094659822e-06,9.212439364959831e-07,0.002584765515842873,-0.005710329551302887,0.0068610591476238455,-0.01844780469375482,0.011117661523235352,-0.03654416917479459,0.014498578375116596,-0.05704593014760577,0.01696306377036806,-0.07640616745980706,0.01873981918361935,-0.09121727919255596,0.01977072849870221,-0.09882950183734125,0.01961212993434108,-0.09785978388375165,0.01785026261019197,-0.08844667743512781,0.014651518228474311,-0.07211130767871354,0.010953672270808361,-0.051344616356861134,0.00809487326582674,-0.029180073968466936,0.007076028857465659,-0.008813721032021462,0.007900688500727063,0.006896876035629057,0.009460411643772681,0.0161169407373322,0.010153329496845167,0.018597543784982164,0.00888970471593472,0.0156894705560519,0.005799896914379168,0.009785378180985821,0.0022081469112449734,0.00363701199253873,4.6887200990795345e-06,-4.618804544922977e-06
75,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,37.78350372505487,-7.33192051945613e-06,9.7016002434221e-07,0.00260199494589364,-0.0057560569965451015,0.006901776047900993,-0.018614684691626585,0.011168442186059743,-0.036912428582579204,0.01453907901012326,-0.05768095250696911,0.01698439535631049,-0.07734449689548864,0.01875325409327948,-0.09245744991822685,0.0197991255797921,-0.10032686508090596,0.019669592342220658,-0.09953010611696636,0.017925541753802024,-0.09018134979543908,0.014708774664079074,-0.07379744436676365,0.010950959967880555,-0.05288002893616198,0.008008666141349896,-0.030481652649271496,0.006917193113232619,-0.009825800932897071,0.007711716877391857,0.0061912201426071595,0.009293784392003191,0.015689405010999306,0.010044122852640452,0.01838336994808531,0.008841195282972924,0.015610076821509415,0.005790276622536248,0.009771200130864929,0.0022102719305296375,0.003640303983787375,4.689005254017226e-06,-4.5967588412715e-06
76,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,37.4096888338051,-7.335125003375371e-06,1.0182797345261049e-06,0.0026186279000567575,-0.005800350595381125,0.006941051551970617,-0.018777330079306456,0.011216844953895544,-0.03727313814014038,0.014575968889456519,-0.058305540346176896,0.01700046586887481,-0.07827083769303836,0.018759681215024106,-0.0936861108817198,0.019819397459476248,-0.10181546640547542,0.01971909502970837,-0.1011962704307494,0.017994340407714884,-0.09191748551706175,0.014761628288919094,-0.0754908433446208,0.010945450653631447,-0.05442802630049828,0.007919962472920152,-0.03180002493589586,0.006754741607841112,-0.010857023899687348,0.0075173305729599035,0.005466513010157264,0.009120460547821313,0.015245286601063904,0.009928333838529499,0.0181566243940135,0.008787630802463942,0.015522519598780577,0.0057778046859961515,0.009752758779165526,0.002211463038177236,0.003642186760882471,4.6899737559796865e-06,-4.573855389731922e-06
77,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,37.034105722510446,-7.338104230740231e-06,1.0655931529142481e-06,0.0026346657665297256,-0.005843200757703965,0.00697890243335692,-0.01893570344169857,0.011262922600294642,-0.03762621213037037,0.0146093467774307,-0.058919538987520635,0.017011405593074937,-0.0791849472409114,0.018759225561798955,-0.09490292458009492,0.019831625935694777,-0.10329488518464755,0.01976066465731325,-0.10285780666359269,0.018056655287785273,-0.09365459428204305,0.014810093988228534,-0.07719101712481177,0.010937221755191935,-0.055988144879536496,0.007828918991149864,-0.033134779874218014,0.006588888609968861,-0.011907064992801399,0.007317750684861915,0.00472297579725329,0.008940617181047246,0.01478471424229489,0.009806071982402378,0.017917373849312922,0.00872906149057858,0.015426831419234836,0.005762496161657329,0.009730067866853273,0.0022117222353539023,0.003642663611383025,4.691624114453584e-06,-4.550104440527077e-06
