时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,28.553677062553096,-1.6788400762045083e-05,-1.989642387720128e-06,0.003928515277493972,-0.007818701005485065,0.009173632288012963,-0.02111010196997998,0.014282890287209252,-0.03762350295858156,0.018554681562745676,-0.054464067988667625,0.021742042673461106,-0.06862082529185091,0.023692635794498054,-0.0775642228764895,0.02417286728399239,-0.07969092474912984,0.023011162430729395,-0.07456189184803064,0.020401386076703585,-0.06289148901607344,0.017074669745781496,-0.04633567431938518,0.01413902728991997,-0.027206021145680655,0.012608156804623996,-0.008175797041841683,0.01285107961470586,0.00808454111268157,0.014291684647935985,0.01941304375885401,0.015603690694805543,0.02469947821674791,0.015371412686120382,0.02418220976394467,0.012862548750419065,0.01928696111653058,0.00846288610816988,0.012117294766816541,0.003554290885279499,0.004938380281360289,1.3253245558509744e-05,-9.066699060745601e-06
52,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,28.366487959924733,-1.677585778373004e-05,-1.8618415394579716e-06,0.0039861298469447345,-0.007961521601343025,0.009294072872581256,-0.021511094568786287,0.014449742642232026,-0.03836846884824338,0.01875279610117973,-0.055592306444467665,0.021970184883276875,-0.0701164745532544,0.023958298841485405,-0.079357296115239,0.024475128855210797,-0.08166800707430079,0.02332653853631734,-0.07658573377873025,0.020685087074533436,-0.06482364391549023,0.017278383291877437,-0.04805443168075399,0.014235190222445867,-0.0286176443633796,0.012606435474594146,-0.009223472031251827,0.012796404308393473,0.007411191052447809,0.014242891067098473,0.01907292699540297,0.01560381046991111,0.024608572810281056,0.0154276040469722,0.02423734626018343,0.012947945048024118,0.019393941907081266,0.008537398552862738,0.012209640463187439,0.0035903326903053596,0.004983329731974099,1.3235860813247675e-05,-9.035071590299524e-06
53,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,28.17636013788402,-1.6762140932474813e-05,-1.7346940801035741e-06,0.004042573923312089,-0.008102653205711735,0.009411404204292895,-0.021907986856000053,0.014610930608501448,-0.039107154888701715,0.018942394156065367,-0.05671327220604984,0.02218732219868956,-0.07160579853800302,0.02421162708489553,-0.08114719799906456,0.024765347631678182,-0.08364694699243731,0.02363154010726821,-0.07861762866867471,0.020960531293814953,-0.06677046989807509,0.017475232263310332,-0.049794223622621474,0.014324311419036947,-0.030055642356250026,0.01259586710884262,-0.010300901976782862,0.012730279317341851,0.006707477231803198,0.014180600875921481,0.018704803308500776,0.01559010458438383,0.02449433613902985,0.015471714770091181,0.024274982214923226,0.013024537676423505,0.019489301282293835,0.00860686255846662,0.01229554832414178,0.0036245034452619027,0.005025859935773369,1.3220140324561897e-05,-9.001595358562997e-06
54,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,27.98338593720695,-1.6747311097530214e-05,-1.6082438421349676e-06,0.00409785119173873,-0.008242056368718099,0.009525655768589682,-0.02230066349068689,0.01476652086295826,-0.03983933872603366,0.019123562119928644,-0.05782661700659989,0.022393519020235887,-0.07308832433466413,0.02445262430861006,-0.0829333561703102,0.02504346138236281,-0.08562711014359872,0.023926076588352257,-0.08065691391766923,0.021227663753772053,-0.06873129897854495,0.01766525555237317,-0.05155440226157554,0.014406546463553696,-0.031519421910765816,0.012576697620923833,-0.011407590596412871,0.012652976831819951,0.0059737725596786815,0.014105043630330358,0.01830892769071785,0.015562720570357309,0.02435693541879756,0.015503812112953154,0.02429522796851666,0.013092342128724808,0.019573109020980677,0.00867127397280066,0.012375053940340568,0.003656799222870557,0.005065981315507721,1.320609979308767e-05,-8.966313602957445e-06
55,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,27.787652452763563,-1.6731427376466115e-05,-1.4825334220764605e-06,0.00415196446971505,-0.008379690604043926,0.009636854979975915,-0.02268900713697798,0.014916576962685085,-0.04056479584143269,0.019296382631962795,-0.05893199139033166,0.022588835745934673,-0.07456358037699244,0.02468129012330574,-0.08471520273213459,0.025309403420256737,-0.08760787254965245,0.02421005261646682,-0.08270294330642856,0.021486424223449492,-0.07070548847415523,0.017848486258396724,-0.05333434989847067,0.014482044533662575,-0.03300842472309333,0.012549165961442534,-0.01254307833476989,0.012564761552918474,0.005210413528919937,0.014016440986616524,0.01788552122913614,0.015521797981095344,0.02419650881264034,0.015523956097857443,0.024298171595169157,0.013151368267624117,0.019645420174062914,0.008730625164530697,0.012448185068356212,0.00368721468398542,0.005103701547640178,1.3193754673204198e-05,-8.929266245885536e-06
56,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,27.589249311453205,-1.671455001479613e-05,-1.3576022408145353e-06,0.004204918897514034,-0.00851551924704805,0.009745035550081252,-0.023072910330574504,0.015061174527644595,-0.041283317942001456,0.01946095749268583,-0.06002906613133976,0.022773358641430444,-0.07603111545663316,0.024897653821411705,-0.08649218586702351,0.025563136039109924,-0.0895886170603762,0.024483397019163806,-0.08475506960026803,0.021736770192781626,-0.0726923821244486,0.01802497030284157,-0.05513342482473828,0.014550966860884338,-0.03452205715766479,0.012513527036898876,-0.013706862329436248,0.012465920700813898,0.004417782564117381,0.01391504260526674,0.017434847515913007,0.015467505695117756,0.024013229280137525,0.015532232413102889,0.024283926829943566,0.013201644506796121,0.01970630688191598,0.008784918948461094,0.012514979226828517,0.003715748253843487,0.00513903218366266,1.3183115572689445e-05,-8.890494800347104e-06
57,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,27.388260908103298,-1.6696737413152944e-05,-1.233488822097741e-06,0.004256718510272236,-0.00864950421578265,0.009850228505216115,-0.023452262615784886,0.015200384917070656,-0.04199469295592954,0.019617383067386602,-0.06111750879696589,0.022947167788281504,-0.07749047685298066,0.02510173807347747,-0.08826375585986025,0.025804614645899313,-0.09156873602647511,0.02474603164201754,-0.08681266068918109,0.021978652137006827,-0.0746913486113433,0.018194746354569406,-0.056951017473106824,0.014613466890123212,-0.036059763396248876,0.012470027184255805,-0.01489848011461883,0.01235673203346189,0.0035962216705878124,0.013801087931372262,0.016957132366311772,0.015400002217359186,0.02380723737487322,0.015528717342154925,0.024252582496119356,0.013243192013326601,0.019755824735814033,0.008834153719219324,0.012575465040019069,0.0037423965970702824,0.005171981611880917,1.3174193356751159e-05,-8.850037268880532e-06
58,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,27.184774579779752,-1.667804899650764e-05,-1.1102284038138868e-06,0.004307369736808847,-0.008781611569220242,0.009952471240306479,-0.02382696429566027,0.015334291585795615,-0.042698726580440764,0.019765775012619495,-0.06219700994857551,0.023110369611195582,-0.078941235054249,0.02529359618636716,-0.09002938264394099,0.02603382492162716,-0.09354763152305659,0.024997903820751198,-0.08887508596673345,0.02221203915502557,-0.07670174541698872,0.018357866163368406,-0.05878649403038918,0.01466970976084253,-0.03762095132310079,0.012418928052352422,-0.016117424168453343,0.012237495333460772,0.0027461211705898524,0.01367484442862621,0.016452646708663837,0.015319475908296128,0.023578710775343705,0.015513513653241934,0.02420425482082727,0.013276051273295094,0.019794047519408938,0.008878338842628355,0.012629681498723271,0.0037671603501520123,0.005202562316066734,1.3166993976975139e-05,-8.807933365818395e-06
59,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,26.978872349875804,-1.6658542314792126e-05,-9.8785568146694e-07,0.004356877671827547,-0.008911805548746687,0.010051797873727578,-0.024196911622111832,0.015462972687637631,-0.04339521904567924,0.01990624196310474,-0.0632672545151047,0.023263062276667287,-0.08038295757622237,0.025473272455557073,-0.09178853573598761,0.026250743247235045,-0.09552471343599273,0.025238951729711728,-0.09094172877738453,0.02243689155270479,-0.07872295421520852,0.01851437284275088,-0.06063925420025767,0.01471985160385158,-0.03920506909644954,0.012360481336531596,-0.017363230674622053,0.012108499177890442,0.0018678272658257543,0.013536567249394246,0.015921620056282493,0.015226102517513102,0.023327791537360112,0.015486712650081913,0.024139032608080226,0.013300253955121969,0.019821030721111427,0.008917478320555223,0.01267765767538873,0.0037900380419506555,0.005230783232472713,1.3161524125103937e-05,-8.764219132741484e-06
60,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,26.770639298304346,-1.6638275792136462e-05,-8.664019479075008e-07,0.00440524986652622,-0.009040054901018665,0.010148248931567414,-0.024562012499540205,0.015586518443135203,-0.0440839896504478,0.02003891189711683,-0.06432795192091585,0.023405370652724574,-0.08181523702025774,0.02564084265525079,-0.09354070590017197,0.026455377501289516,-0.09749940302015775,0.025469140308241916,-0.09301197414924754,0.022653189176600697,-0.08075434555816514,0.018664322837881157,-0.06250867394816868,0.014764059823909048,-0.04081152784965489,0.01229495326523569,-0.018635389200362174,0.01197005350505748,0.000961736696835324,0.013386539393436281,0.015364329540309533,0.01512008802474946,0.023054661153415163,0.015448432820089066,0.024057033790229103,0.013315851756241568,0.01983684911243984,0.008951587624562813,0.012719433598384157,0.0038110323742227684,0.005256657609370936,1.3157785501150508e-05,-8.71893239358203e-06
61,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,26.560155365333724,-1.6617305950836274e-05,-7.458983166770456e-07,0.004452492323792205,-0.009166326097135018,0.010241861115242829,-0.024922169665525108,0.01570501280759543,-0.04476485072764889,0.02016390430065455,-0.06537880323502263,0.023537409397402325,-0.08323765925092759,0.025796371247776877,-0.09528538235803984,0.026647723885676027,-0.09947112662044089,0.02568842316742862,-0.09508522142366216,0.02286090133249055,-0.08279531531574726,0.01880776264229322,-0.06439416319253922,0.014802491736521971,-0.04243978102866006,0.012222598964273766,-0.019933435948232,0.011822455571645666,2.8198677162121302e-05,0.013225029681565815,0.014781007453475497,0.015001623747181619,0.022759462451240525,0.015398779253263294,0.023958346461809006,0.013322886053811503,0.01984155749907896,0.008980675957619646,0.012755038411951114,0.003830143599347181,0.005280194752701839,1.3155780972685268e-05,-8.672107178605505e-06
62,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,26.347503509658225,-1.6595690022947038e-05,-6.263723816801252e-07,0.004498613559658956,-0.009290590470157012,0.010332677564801055,-0.025277298422042495,0.015818551731099913,-0.0454376347190206,0.02028135795840244,-0.06641953796630122,0.02365932010496058,-0.08464983908253611,0.025939954913219695,-0.09702207767881477,0.026827811257265074,-0.10143932575848134,0.025896781923096468,-0.09716087291656764,0.023060017754404142,-0.08484524839022793,0.018944752325172686,-0.06629510800508745,0.01483531548701802,-0.044089244409716975,0.012143687215470598,-0.02125685915251834,0.011666023174241853,-0.0009323849778469886,0.013052334454871426,0.01417193610997211,0.01487093148015431,0.022442379921057055,0.015337884826400233,0.02384308957532179,0.013321418893987039,0.019835231078494185,0.009004764448321793,0.01278451277769437,0.003847376336315113,0.005301408514140783,1.3155508350437635e-05,-8.623779363479034e-06
63,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,26.1327616838561,-1.6573483360733517e-05,-5.078519275905416e-07,0.004543620328897554,-0.009412816635542174,0.01042073708351404,-0.02562730771388687,0.015927224022152766,-0.04610216629459005,0.020391401838107025,-0.06744987321535999,0.0237712323675948,-0.08605138236219564,0.0260716768332084,-0.09875029928963341,0.02699565447503863,-0.10340344363523268,0.02609418471977895,-0.09923834312218732,0.023250515936902832,-0.08690355445051365,0.019075340774530283,-0.06821092987067116,0.014862688203879803,-0.04575937815908578,0.01205847475797041,-0.022605196249446395,0.011501060194924265,-0.0019196630907952325,0.012868734255564365,0.013537349788221595,0.014728216470540179,0.022103556506521176,0.015265867200144629,0.02371134993763291,0.013311500571475943,0.019817923456094413,0.009023867079956002,0.012807885557995355,0.0038627324207148707,0.00532030843375588,1.3156967018485411e-05,-8.573980918791112e-06
64,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,25.916010957774702,-1.655074180489361e-05,-3.903610991431207e-07,0.004587521959101612,-0.009532978421826026,0.010506084919185582,-0.025972119988560485,0.016031130359906533,-0.046758290280496814,0.020494184062764556,-0.06846955701777528,0.02387330282392246,-0.08744192540551014,0.026191653016693045,-0.10046958209416734,0.027151302142001284,-0.10536294167242705,0.026280628935771176,-0.10131705164211686,0.02343239469038546,-0.08896963309396354,0.019199590691540685,-0.0701410258394724,0.0148847773444151,-0.04744960363417868,0.011967231034236796,-0.02397793555397082,0.011327890113283726,-0.002933229978723607,0.012674536639950005,0.012877535094691287,0.01457371456290657,0.02174317903988987,0.015182872349337155,0.023563246928015716,0.013293202655231125,0.01978970974271063,0.009038010201074144,0.012825197712135767,0.0038762182399251967,0.005336908808023845,1.3160151222312727e-05,-8.522745738574451e-06
65,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,25.697327282267665,-1.6527519372181482e-05,-2.7392460766101e-07,0.004630325824978275,-0.009651046483531336,0.010588761520707299,-0.026311650111048693,0.01613036350682632,-0.047405842203731084,0.020589841750611213,-0.06947832282902908,0.02396567444623946,-0.08882109213500346,0.026299983933519375,-0.10217945207879821,0.027294786621514515,-0.10731727930873017,0.026456096376330514,-0.10339642859210921,0.023605638912369453,-0.09104290751295545,0.01931755244227168,-0.07208482898231673,0.014901738577296278,-0.04915938852486652,0.011870212721557064,-0.025374616766223587,0.011146821524196975,-0.003972733411861492,0.012470032010223616,0.012192727612613363,0.01440764339150006,0.021361390045880523,0.015089029351270305,0.023398865573479324,0.013266583591578233,0.019750641910325557,0.009047212187867266,0.012836477490241558,0.0038878370758905975,0.005351219261824679,1.3165057152045493e-05,-8.470103714278743e-06
66,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,25.47678985437487,-1.6503870350428214e-05,-1.5856340483882496e-07,0.004672041917732408,-0.009766997037183082,0.010668813769634617,-0.026645827369543244,0.016225027929634702,-0.04804468064171777,0.020678530964112086,-0.07047593599855961,0.024048517286893403,-0.09018854092735076,0.026396803374060446,-0.10387946537295084,0.027426175023192046,-0.10926593845828342,0.026620599245755234,-0.10547591034520773,0.023770255716812606,-0.09312279318456729,0.0194292904481538,-0.07404174853200958,0.014913737388068641,-0.0508881611721229,0.011767688150033422,-0.02679472950119607,0.01095818151413583,-0.005037764909210898,0.012255537121341474,0.011483217464210566,0.01423025113985688,0.02095837810974609,0.014984496012335978,0.023218325181503154,0.013231723659015326,0.019700794541762483,0.009051504175714441,0.012841765837513352,0.0038975969385243252,0.0053632543931306205,1.3171675785447602e-05,-8.416086727428062e-06
67,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,25.254472960454994,-1.6479847286076582e-05,-4.429938626977747e-08,0.004712678075119331,-0.009880802658925745,0.010746283335920346,-0.026974572229130887,0.01631521948572555,-0.04867465044663234,0.02076039570973003,-0.07146214646039295,0.02412198623658278,-0.09154391350060163,0.026482227693717122,-0.10556916673921761,0.027545516104713307,-0.11120839505999315,0.02677413215563738,-0.10755494184243083,0.02392623667915419,-0.09520872706114082,0.019534855724437864,-0.0760112289999773,0.01492092684331335,-0.05263539698979719,0.011659912392231549,-0.028237816608363997,0.010762281585577611,-0.006127971965461288,0.012031350472940395,0.010749240982830546,0.014041766349717967,0.02053428492956468,0.014869411726089531,0.023021708614906974,0.01318868873099411,0.019640217614807387,0.009050908529937859,0.012841090121438987,0.0039055024206493686,0.005373023800438639,1.3180000399620232e-05,-8.360722573822212e-06
68,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,25.030453926143885,-1.6455502744467063e-05,6.884941882184522e-08,0.00475224481563562,-0.009992441816151438,0.010821218249128775,-0.027297820449699313,0.016401045482379615,-0.049295622740855825,0.02083559855180601,-0.07243673660662217,0.024186263044405635,-0.09288688912956639,0.02655640682146466,-0.10724813353494632,0.02765289411559087,-0.11314414943103046,0.0269167211290152,-0.10963297705490892,0.024073596385758792,-0.09730013944935877,0.019634313514333646,-0.07799269297543308,0.014923469227507336,-0.05440053324483141,0.011547151002221064,-0.029703370323664248,0.010559450443362907,-0.007242944528763559,0.011797795986136384,0.009991090859244354,0.013842447799965378,0.020089300127620145,0.014743944804314714,0.022809134518643765,0.013137566913223429,0.019568984677660977,0.009045460716356465,0.012834490913061757,0.003911562993436383,0.0053805422260248545,1.3190018982865541e-05,-8.304041097699151e-06
69,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,24.80480527446207,-1.643088768237824e-05,1.808637145489261e-07,0.004790750355663416,-0.010101888965511353,0.010893661078253429,-0.027615497949377323,0.016482604232543347,-0.04990745264988903,0.02090428943738853,-0.0733994704306499,0.02424151342615125,-0.0942171278854222,0.02661947203564737,-0.10891592745039233,0.0277483735315184,-0.11507269435985704,0.027048373157022198,-0.11170947560572853,0.024212332721796744,-0.09939648094653505,0.01972771496596176,-0.07998559561847929,0.014921514128577486,-0.056183052532639215,0.011429656207930506,-0.031190936570238675,0.010350001071822995,-0.008382329590366503,0.011555178938791334,0.009209004585461505,0.013632533931095838,0.019623565001450242,0.014608244286818001,0.022580683846213548,0.013078431118823716,0.019487143778373017,0.009035186890813212,0.01282199467724884,0.003915784498092046,0.005385819196722469,1.3201722076217198e-05,-8.24606807369311e-06
70,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,24.57760252700713,-1.6406052793387587e-05,2.917280671589705e-07,0.004828205533940655,-0.010209124587318487,0.010963660453072479,-0.027927546272444634,0.016560004801613872,-0.05051002185366341,0.020966635794994023,-0.07435014773606574,0.024287928789232083,-0.09553432776928796,0.026671587272198215,-0.11057214691895043,0.02783205386686813,-0.11699354884872908,0.027169126556797006,-0.11378390779919706,0.02434246654543809,-0.10149719688422634,0.019815125055555695,-0.08198937303529145,0.014915219345538867,-0.057982401976913844,0.011307689051215762,-0.03270001237681792,0.01013426163084574,-0.00954571775187611,0.01130382810636817,0.008403275469260073,0.013412291964408398,0.019137268627431463,0.014462487253769387,0.022336473335332417,0.013011376065836923,0.019394766514622665,0.009020126172351916,0.012803641018765138,0.003918177621020512,0.005388869363443352,1.3215095036725971e-05,-8.18683123225383e-06
71,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,24.348916837631172,-1.6381047351314233e-05,4.0142562489267195e-07,0.0048646189262531395,-0.010314125081021586,0.011031259666680745,-0.028233896921292946,0.016633347552234185,-0.051103196482179494,0.02102279286901845,-0.07528854692930304,0.024325685036367038,-0.09683816782599028,0.02671289834086867,-0.11221637211852227,0.027904015241839955,-0.11890622165478298,0.027279000843296788,-0.11585574700100781,0.024464002171197423,-0.10360175064336491,0.019896594877623842,-0.0840034919849577,0.014904730412401267,-0.05979807097711297,0.011181497980918711,-0.034230145577642715,0.009912545515977493,-0.010732754086282426,0.01104405466474575,0.007574143751214306,0.013181969747381136,0.018630553374456425,0.014306832220365977,0.022076583120303042,0.012936481702040313,0.0192918996386538,0.00900030855728178,0.012779455771628397,0.003918749482070181,0.005389702254908306,1.323012574434136e-05,-8.126354437459085e-06
72,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,24.11882171858841,-1.6355920057751975e-05,5.099432067271114e-07,0.00490000148342328,-0.010416872646169757,0.011096507393269268,-0.028534496465561266,0.016702742253898464,-0.05168686765554581,0.0210729313688466,-0.07621448286703085,0.024354981199468308,-0.09812836383264692,0.026743581028062343,-0.1138482188939992,0.027964370465443773,-0.1208102487947242,0.02737804503169585,-0.11792447984213625,0.02457696549412493,-0.10570960286243676,0.019972188090072774,-0.08602740219042017,0.014890199453572353,-0.061629518325344544,0.011051337964376675,-0.03578084011360168,0.009685178353011968,-0.011943032126376193,0.01077619004988537,0.0067219013021385275,0.012941840862031104,0.018103606090555516,0.014141463313541283,0.021801126701344608,0.012853848126007938,0.019178611812339475,0.008975776101949814,0.012749476977235554,0.003917511727553486,0.005388332170392908,1.3246797250636729e-05,-8.064663266569422e-06
73,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,23.8873869373201,-1.6330718379846645e-05,6.172661898793716e-07,0.004934362047366994,-0.010517345574586489,0.011159447345088882,-0.02882928179808872,0.016768290680459638,-0.052260911286745794,0.021117210872915935,-0.07712774844682084,0.02437600222139056,-0.09940461225208999,0.026763794596900453,-0.11546728672238087,0.028013214542680354,-0.1227051563135152,0.02746629068837561,-0.1199895936174728,0.02468136689134235,-0.1078202288424691,0.020041955302080333,-0.08806058017205327,0.014871767200331124,-0.06347624013615429,0.0109174525158507,-0.037351645868350054,0.009452472554380581,-0.013176195036131459,0.010500549953568033,0.005846791324210332,0.012692161447028295,0.017556570497836366,0.013966547771554526,0.021510183586336436,0.012763561873246261,0.01905494852770006,0.008946562432479497,0.012713729780608111,0.00391447267924365,0.005384768611410466,1.3265094936312112e-05,-8.001779730168131e-06
74,6.020553313662484,240704767.95565966,-1.4551915228366852e-11,1890.7358602273607,2.3160923106519276,0.3795049455116987,0.14062805425661207,0.009529879991715067,2.4725946734577544,882.2259848468775,5.414855626388234,7.024812449510133,51.01710759370462,5.414855626388234,7.024812449510133,51.01710759370462,23.65468425276698,-1.6305488952550476e-05,7.233833878211588e-07,0.004967711584376343,-0.010615527654530443,0.01122012790924163,-0.02911820411014383,0.016830102659450206,-0.05282522723526593,0.021155804334513792,-0.07802817159969443,0.024388953498018482,-0.1006666462881213,0.02677372543850535,-0.11707320875374184,0.028050672542140744,-0.12459049571053296,0.027543796777059794,-0.12205059029095819,0.024777236757941825,-0.10993310439435848,0.02010595831593235,-0.09010248956463913,0.014849579382780958,-0.06533770694166356,0.010780089489327835,-0.03894207401239863,0.009214749882781275,-0.01443183962015984,0.010217467082913607,0.004949104049827649,0.012433210254269883,0.016989631144514752,0.01378227586010131,0.021203863954143577,0.012665727829373509,0.018920975373072645,0.008912712215944264,0.012672250501867415,0.003909644828538802,0.005379025427575166,1.3284999744641885e-05,-7.93772729548105e-06
