时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,25.118196458446445,-4.559633762497383e-06,-1.6908485189948032e-07,0.0006950912633992703,-0.0019115933367939647,0.0021775594046858486,-0.0068418815738358445,0.0038760711106810316,-0.013908440918189588,0.005392491193007631,-0.021708114612820434,0.006530593570284394,-0.028640635112728692,0.007211519050863822,-0.03325203548342624,0.007390555874187424,-0.034525541689847374,0.007058160458762927,-0.03207301573609791,0.006309786999340141,-0.026193090604072287,0.005394235399208176,-0.01779339083711321,0.00465808605519261,-0.008211187502798586,0.00438456962355739,0.0010274495278562513,0.004615343395928266,0.008488875154297363,0.005080295758649159,0.01312749865832634,0.005311461382640288,0.014526385308393485,0.004899149922945517,0.012988088197535363,0.0037420326501559787,0.009433485925688167,0.0021398984139075626,0.005164518937047497,0.0006814455798653141,0.0015927838482987686,3.3969613958064703e-06,-2.703578133395648e-06
43,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,24.99464116784798,-4.5748358061492365e-06,-1.3318751705584614e-07,0.0007095604903201363,-0.0019541977646727587,0.0022208306658091322,-0.007002356926343025,0.003949195334658859,-0.014250389600241569,0.005490182945015418,-0.022267393808899336,0.006648279194261352,-0.02941628639449431,0.007346802719830838,-0.03420508263657774,0.0075391334642054934,-0.035585266534740534,0.007209226046358214,-0.0331495692414218,0.006446479787972572,-0.02719352543059761,0.005500423978481449,-0.018637106847850523,0.004727380281828025,-0.008842070531713327,0.004425134538925985,0.000632888506319322,0.0046463203367469565,0.008318010238854643,0.005121021556327547,0.013134802825895178,0.005370019523324749,0.014644822659123334,0.004967983800172062,0.013146285677901208,0.003803656522729276,0.009572744228005522,0.0021787655018993255,0.005250653573316817,0.0006944669894636667,0.0016219264860993332,3.3885267907153297e-06,-2.7192696758639107e-06
44,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,24.86765610484415,-4.589722178409341e-06,-9.752836780389863e-08,0.0007237915546829994,-0.0019962522719246803,0.002263299039083628,-0.0071612070432200015,0.004020688218695886,-0.0145897401607054,0.005585274470349204,-0.022823791004786594,0.0067625141645039875,-0.030189894989394356,0.007478213247108476,-0.035158219531548185,0.007684006276225696,-0.03664835334838763,0.007357206518222211,-0.034233480395787344,0.006580747704243427,-0.02820549122157545,0.005604428327744925,-0.019496123091982284,0.004794072656009341,-0.00949103638369359,0.004462161728979707,0.00021895918780797855,0.0046727718237413365,0.00812826332122227,0.005156721996460706,0.013125371663499325,0.005423845180762838,0.01474985165425563,0.005033089777469048,0.013294922461893696,0.0038628952738966145,0.009706169561833025,0.0022164903903249445,0.0053340288341700605,0.0007071799502317276,0.0016503252305622574,3.380214886760888e-06,-2.7342459570170865e-06
45,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,24.73736002978727,-4.604298200919754e-06,-6.212176257693111e-08,0.0007377824651242257,-0.0020377451302938812,0.0023049626578096976,-0.00731838466608242,0.004090550546059843,-0.014926387129184497,0.005677763905206158,-0.023377127224963917,0.006873280746346887,-0.030961205133286693,0.007605705252522146,-0.03611112406039692,0.007825102626743739,-0.03771443469510229,0.007502022273472048,-0.03532436172655381,0.006712530504234775,-0.029228605881431963,0.005706228884723914,-0.020370088244645992,0.004858187256759768,-0.010157789135855022,0.0044957011544154565,-0.00021411620916427768,0.004694745195591262,0.00791977855470995,0.005187419321474754,0.013099282578379449,0.005472930761423484,0.014841502926270103,0.0050944422829998755,0.013434001718045934,0.003919722728953088,0.009833752390686781,0.002253057612559563,0.00541463358498956,0.0007195801571477682,0.001677974742829866,3.372036595240199e-06,-2.7485092096626397e-06
46,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,24.603866594898527,-4.618568557981133e-06,-2.698145937320804e-08,0.0007515313863067823,-0.0020786649903518513,0.002345820274043277,-0.007473843833544032,0.004158784621782287,-0.015260227506489166,0.005767652208506192,-0.023927227031056424,0.0069805653069359664,-0.031729965148266016,0.007729238134525845,-0.03706347807352008,0.007962355366847276,-0.03878314644563241,0.007643597161882641,-0.03642182803825636,0.006841770138552045,-0.03026248818674116,0.005805807524532291,-0.021258650056578555,0.00491974979117362,-0.010842030044815416,0.004525805440793475,-0.0006661111800198702,0.0047122917151685515,0.007692704989727659,0.005213140359406804,0.013056617635598079,0.005517272967353535,0.014919811038270904,0.005152019004440585,0.013563529697246906,0.00397411464495151,0.009955485300131026,0.002288452525129456,0.005492457854748471,0.000731663495302046,0.0017048700392876329,3.36400193274477e-06,-2.7620616285001657e-06
47,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,24.46728480554578,-4.632537372905062e-06,7.87934641893137e-09,0.000765036632265295,-0.0021190008801272187,0.0023858712333485106,-0.007627539879410338,0.004225394212988811,-0.015591160780916007,0.005854943049169872,-0.024473918566859838,0.007084358213895339,-0.03249592750844234,0.00784877601979995,-0.03801496749094088,0.008095701843665277,-0.03985412791525966,0.007781858511422875,-0.03752549658313226,0.006968410749658536,-0.03130675801116255,0.005903147508719563,-0.022161455629103644,0.00497878749621129,-0.011543457852324333,0.0045525297389619555,-0.0011367952289503562,0.004725466402139038,0.007447196302014534,0.005233916388338842,0.012997463333146135,0.0055568727282184725,0.014984814344565401,0.00520580083296026,0.013683515592901744,0.004026048691759725,0.010071362924069302,0.002322661304202816,0.005567492784727406,0.0007434260383151276,0.0017310064808823487,3.356120107829037e-06,-2.7749053944479536e-06
48,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,24.327719481897116,-4.646208289256786e-06,4.244798902343141e-08,0.000778296661885708,-0.002158742199349584,0.0024251154498455604,-0.007779429404723842,0.004290384488063908,-0.015919088926705863,0.005939642738489541,-0.025017033548603636,0.007184653740140237,-0.03325884889276634,0.007964287696811909,-0.038965282403356304,0.008225083883119353,-0.04092702199570874,0.007916737102349565,-0.03863498724671458,0.007092398659583251,-0.03236103654388004,0.005998233437798482,-0.023078151699692854,0.0050353290214832395,-0.01226176907531814,0.004575931573167481,-0.0016259341565317905,0.00473432786479362,0.007183410541861409,0.005249783004884931,0.012921910394606499,0.005591735091311887,0.015036554783041401,0.005255771817334731,0.013793971398206196,0.0040755044315891106,0.010181381855593297,0.0023556709374831066,0.005639730600449548,0.0007548640480360904,0.001756379764702658,3.3483995984002434e-06,-2.787042698564214e-06
49,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,24.185271727840593,-4.6595845315229295e-06,7.671230290665351e-08,0.0007913100740038445,-0.0021978787153124897,0.0024635533783638236,-0.007929470307833574,0.004353761959036475,-0.016243916389570838,0.006021760122562011,-0.025556407311718567,0.007281449970914881,-0.034018490238691954,0.008075746528361356,-0.039914117143268646,0.008350447755844986,-0.04200147527557967,0.008048167176745984,-0.03974992268141578,0.0072136823613296215,-0.033424946491541374,0.006091051218906565,-0.024008384863665022,0.005089404331441488,-0.012996658290137504,0.004596070670176502,-0.0021332903341855698,0.004738938140316384,0.006901509884016199,0.005260779984461629,0.012830053560826305,0.005621869150644318,0.015075077705918778,0.005301919130088098,0.013894911778092383,0.004122463297225574,0.010285540544019586,0.0023874692179352165,0.005709164557930039,0.0007659739701829959,0.0017809859116891108,3.3408482184000563e-06,-2.798475758363921e-06
50,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,24.040039299680757,-4.672668943133448e-06,1.1066059646996876e-07,0.0008040756000455367,-0.002236400558994117,0.002501185989267252,-0.00807762172610649,0.004415534418607868,-0.016565550084601522,0.0061013065035791245,-0.026091878791869666,0.007374748701005426,-0.03477461677436058,0.008183130388775568,-0.040861170365457174,0.008471744127472192,-0.04307713813861881,0.008176086412946268,-0.04086992846152335,0.007332212507618705,-0.03449811226530581,0.006181587983770306,-0.024951801845098136,0.00514104460298908,-0.013747818403901891,0.00461300882868776,-0.0026586229745059185,0.004739362529391301,0.006601660397525502,0.005266951145655774,0.012721991376302262,0.005647287920937687,0.015100431727243067,0.005344232971710872,0.013986353945646426,0.004166908566094877,0.010383839231754663,0.0024180447339583475,0.005775788908143287,0.0007767524337282822,0.0018048212580825274,3.3334731778114067e-06,-2.8092068328337353e-06
51,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,23.89211655928421,-4.685464022456927e-06,1.4428158840281119e-07,0.0008165920709655868,-0.002274298145400631,0.002538014649352667,-0.00822384383799743,0.004475710691733716,-0.016883898993644,0.006178295241059831,-0.026623290042059825,0.007464554917258041,-0.0355269975897857,0.008286421082918119,-0.04180614483045568,0.00858892753248626,-0.04415366507214627,0.008300435492975076,-0.04199463371181773,0.007447941555430169,-0.035580161139148046,0.006269831809157881,-0.025908051156313776,0.0051902818322414205,-0.014514942739042469,0.0046268093941843075,-0.0032016904427085175,0.00473566895044577,0.006284029745824767,0.005268343638799755,0.01259782412158807,0.005668007712708233,0.015112667002116609,0.005382706110122893,0.014068316403044156,0.004208825035787314,0.010476279168258183,0.0024473867128725745,0.005839598522332666,0.0007871962080194242,0.0018278823507755016,3.3262811572066366e-06,-2.8192381524835033e-06
52,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,23.741594803438456,-4.697971950468928e-06,1.7756437991439884e-07,0.0008288584122031389,-0.002311562161485504,0.0025740410949370005,-0.008368097784493895,0.004534300590665047,-0.017198874079122607,0.006252741656751235,-0.027150486148919784,0.007550876708282278,-0.036275405513887304,0.008385604257588476,-0.042748747280970084,0.008701956292147863,-0.04523071380400577,0.008421158048047972,-0.043123671002648474,0.007560823730359437,-0.036670723217233324,0.0063557716182555644,-0.026876783119201053,0.005237148771038851,-0.015297725108685092,0.0046375371609047,-0.003762250358256591,0.004727927823668231,0.005948787040378002,0.005265007846136342,0.012457653666273253,0.0056840480258006235,0.015111835109790906,0.005417333777643946,0.014140818839028435,0.00424819898895018,0.01056286252280834,0.0024754850085716208,0.005900588854274933,0.0007973021986507105,0.0018501659376989699,3.3192783557728007e-06,-2.82857192842879e-06
53,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,23.588564324442956,-4.710194828290095e-06,2.1049868265161948e-07,0.0008408738117206648,-0.0023481840159122595,0.0026092679727097124,-0.008510347110734172,0.00459131595322747,-0.01751039071944982,0.006324664733632899,-0.027673318293762045,0.007633727587887807,-0.03701962012624504,0.008480672228672551,-0.04368869039564751,0.008810795433526399,-0.04630794664276163,0.008538203228093517,-0.044256673527211486,0.0076708170286521665,-0.0377694258595814,0.0064393988029011725,-0.027857641544686434,0.005281680439233637,-0.01609584926456608,0.004645260324907113,-0.004340047709305222,0.0047162146994356325,0.0055961149290826,0.005257000515986631,0.012301594502377822,0.0056954347396195705,0.015097998059341112,0.005448116355220555,0.014203888662451506,0.004285019965392928,0.010643596444480237,0.0025023309702386586,0.005958757885744363,0.0008070676855454577,0.0018716695068396207,3.3124703960937617e-06,-2.837210849231672e-06
54,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,23.433112113241652,-4.722134439736169e-06,2.4307448342225093e-07,0.0008526374841268454,-0.0023841552380299857,0.002643698058181121,-0.008650555873258482,0.004646769088621933,-0.01781836554093371,0.006394084631404468,-0.02819163980772572,0.007713123127211402,-0.03775942403883276,0.008571620003354326,-0.04462569058554302,0.008915412711799684,-0.04738503011206233,0.008651522277155706,-0.045393280114191074,0.0077778805528695835,-0.038875901869321654,0.0065207049848486015,-0.028850275681342803,0.005323911831653159,-0.016909003864355582,0.004650047442863531,-0.004934831545558506,0.004700606283829391,0.005226192786114653,0.005244380186963972,0.012129758491886218,0.005702195594508858,0.015071215846198678,0.005475055668567508,0.014257551976796491,0.00431927834280469,0.010718487464613343,0.0025279162667937566,0.0060141034382987174,0.0008164900013995192,0.001892390544029712,3.305862537454245e-06,-2.845157431333279e-06
55,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,23.275322961252837,-4.733792384747295e-06,2.7528214318885087e-07,0.0008641487496327128,-0.0024194676919726435,0.002677334514167822,-0.008788689312530587,0.004700673294245764,-0.018122717529336415,0.006461023476289384,-0.028705307569535085,0.0077890820637861345,-0.038494604204075224,0.008658446638949217,-0.04555946895418512,0.0090157800138061,-0.048461634374737855,0.008761069754568467,-0.046533132152739756,0.00788197543963746,-0.0399897864645505,0.006599682772660313,-0.02985433585943032,0.005363878644173904,-0.017736877045003614,0.004651968414154107,-0.005546348950375198,0.00468118172979584,0.0048392027942083795,0.005227208697220946,0.011942260368211617,0.005704361752832431,0.01503155094894163,0.00549815628954974,0.01430183681829995,0.004350966194750798,0.010787543489615815,0.002552233305891003,0.006066624123189334,0.00082556664870344,0.0019123267966731792,3.2994596449861023e-06,-2.8524142678288537e-06
56,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,23.115279726462067,-4.745170094301621e-06,3.07112381610604e-07,0.0008754070310579147,-0.002454113569072295,0.0027101808664154597,-0.008924713843663612,0.004753042784539184,-0.018423367996478247,0.006525505277831566,-0.029214181983756974,0.007861626182937545,-0.03922495193744972,0.008741155138795283,-0.046489750902112076,0.009111873277374572,-0.049537434371696006,0.008866803500810786,-0.047675875122256135,0.007983064853654225,-0.04111071738512765,0.006676325731197234,-0.030869473655606727,0.005401617179547722,-0.018579156631199873,0.004651094317434436,-0.0061743452403420825,0.004658022462566842,0.00443532975366521,0.005205551071264657,0.011739217585738263,0.005701967684005336,0.01497906815808564,0.005517425476175479,0.014336773024791529,0.0043800772589114466,0.010850773715492198,0.0025752752234833886,0.006116319306467273,0.0008342952941118592,0.001931476263167334,3.2932662187244892e-06,-2.8589840304547673e-06
57,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,22.953063365869426,-4.756268862841905e-06,3.385562623202797e-07,0.0008864118474291047,-0.002488085381854016,0.002742240979001211,-0.009058597022649674,0.004803892643138447,-0.01872024056876065,0.006587555830183715,-0.029718126947911594,0.007930780216031951,-0.039950262852632965,0.008819752353145012,-0.047416266356677915,0.009203672432573407,-0.05061210899143134,0.00896868459578391,-0.04882115757077071,0.008081113960529298,-0.04223833499746784,0.006750628309275717,-0.03189534201959387,0.005437164271093577,-0.01943553030552539,0.0046474972883088295,-0.0068185641678257525,0.004631212051164972,0.004014760879586143,0.005179475346434741,0.011520750147048444,0.005695051049634816,0.01491383447869404,0.00553287308448048,0.014362392154561377,0.004406606900513649,0.010908188563827317,0.0025970358681293906,0.006163189073891211,0.0008426737680954521,0.0019498371811041651,3.2872864194345968e-06,-2.8648694717253226e-06
58,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,22.788753107873625,-4.767089853452311e-06,3.6960517983705524e-07,0.0008971628101931663,-0.0025213759578259346,0.002773519030985303,-0.009190307530719328,0.004853238749761768,-0.019013261140464782,0.006647202623396758,-0.030217009807599535,0.007996571722731738,-0.04067033687672298,0.008894248875298837,-0.04833875028105318,0.009291161320313324,-0.051685341204401644,0.009066677326671086,-0.049968631881553024,0.008176089887637635,-0.04337228235432734,0.006822585814158015,-0.03293159540866429,0.005470557172200353,-0.020305685787503684,0.004641250381737527,-0.00747874811430959,0.0046008360238670495,0.003577685646624996,0.005149052450224184,0.011286980453456129,0.005683652614082791,0.014835918962341064,0.005544511521826663,0.014378727356499522,0.004430552079538954,0.01095979960294469,0.0026175097895599496,0.006207234179908408,0.000850700058061291,0.0019674080189720335,3.2815240946564723e-06,-2.8700734246221487e-06
59,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,22.62242663618172,-4.777634119733158e-06,4.0025084665843735e-07,0.000907659615617228,-0.002553978432403537,0.0028040194907847497,-0.00931981515290741,0.004901097741856936,-0.019302357830751078,0.006704474737284395,-0.030710701326189985,0.008059030978207177,-0.041384978194065385,0.008964658929433779,-0.049256941720371664,0.009374327622691945,-0.05275681851241841,0.009160749138526679,-0.05111795451983591,0.008267961695394,-0.0445122051340482,0.00689219435169965,-0.03397788989917389,0.005501833491055103,-0.02118931099084346,0.004632427441052608,-0.008154638246645104,0.004566981735347579,0.0031242956099503433,0.005114356054910313,0.011038033166246635,0.005667816120002333,0.014745392618379252,0.005552355667223422,0.014385813286187607,0.004451911310522824,0.011005619481533306,0.002636692222817633,0.006248456035935316,0.0008583723077867023,0.0019841874646852014,3.2759827993505467e-06,-2.8745988015390126e-06
60,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,22.454160032055498,-4.787902625472756e-06,4.304852815250021e-07,0.0009179020434470994,-0.0025858862407303175,0.002833747096693151,-0.009447090752014815,0.004947486937940593,-0.019587460960837216,0.006759402776261487,-0.03119907562606949,0.008118190857131998,-0.04209399521968644,0.009031000277266792,-0.05017058373784647,0.009453162782323797,-0.05382623217322802,0.009250870587288398,-0.052268784440122805,0.008356700340684912,-0.045657752315392805,0.006959450779626013,-0.03503388330267639,0.005531031090191063,-0.022086094158850433,0.004621102973450395,-0.008845974707205728,0.004529738210846009,0.0026547842503402137,0.005075462434014211,0.010774035057100114,0.0056475881891192995,0.014642328268372183,0.005556422802795582,0.014383686007693889,0.0044706846381840125,0.011045661861128939,0.0026545790742396142,0.006286856642838851,0.0008656888122226375,0.002000174416651097,3.270665816014462e-06,-2.8784485938170097e-06
61,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,22.28402803576894,-4.797896243193506e-06,4.603007976617867e-07,0.0009278899487565638,-0.002617093111926025,0.0028627068305340786,-0.009572106264687363,0.0049924243113177,-0.019868503007539118,0.0068120187442196525,-0.03168201015910118,0.00817408672856128,-0.04279720056085253,0.009093294093172697,-0.05107942515946237,0.009527661939910295,-0.054893278487002053,0.00933701530488348,-0.05342078496966248,0.008442278665259392,-0.046808575208446696,0.007024352663760864,-0.03609923523734125,0.005558188008218813,-0.022995724023850878,0.004607352024184158,-0.009552496760004851,0.004489195993263827,0.0021693468223960306,0.005032450314640697,0.01049511488259265,0.005623018214951381,0.014526800458110892,0.005556732549569029,0.014372382892526441,0.004486873586154406,0.011079941345753675,0.002671166907801933,0.006322438586266274,0.000872648015163012,0.0020153679722029133,3.265576173030984e-06,-2.8816258693059604e-06
62,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,22.11210398672486,-4.807615779088655e-06,4.896899926339593e-07,0.0009376232603568863,-0.002647593062526439,0.002890903898859374,-0.009694834642268073,0.005035928405820829,-0.02014541855848605,0.006862355983727388,-0.03215938564309327,0.008226756331423855,-0.04349441096869467,0.009151564883910696,-0.05198321789085044,0.009597823826297905,-0.05595765713535493,0.009419159934000963,-0.054573623491232195,0.00852467133834357,-0.04796432816586696,0.007086898239035094,-0.03717360722303047,0.005583342393386988,-0.023917889900021517,0.004591250052937684,-0.010273942931174338,0.004445447009955542,0.0016681802120043655,0.004985400764535943,0.010201403263257367,0.005594158247090061,0.014398885331343956,0.005553306802154893,0.014351942538985226,0.004500481131932114,0.011108473421512565,0.0026864529298468278,0.006355204993732795,0.0008792485047287703,0.002029767420371916,3.2607166601829822e-06,-2.8841337705316004e-06
63,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,21.938460012125244,-4.817061973484915e-06,5.186457378857163e-07,0.0009471019734832069,-0.002677380387367799,0.0029183437091402633,-0.009815249863882356,0.005078018312789914,-0.02041814427149932,0.0069104490741461995,-0.03263108600926007,0.0082762396808993,-0.04418544735039042,0.009205840345017703,-0.052881719653282894,0.009663650715644631,-0.05701907220128402,0.009497284101304512,-0.055726970011256434,0.008603854832364786,-0.04912466859572525,0.007147086363754644,-0.0382566627432001,0.005606532403064207,-0.02485228181961659,0.004572872822931574,-0.011010051159664596,0.004398584422182882,0.0011514828027666044,0.004934397031386318,0.009893032554296546,0.0055610629105967025,0.014258660547345177,0.005546169648013466,0.01432240469580974,0.004511511661744159,0.011131274401168807,0.0027004349742131995,0.006385159483580526,0.0008854890099269668,0.0020433722313664177,3.2560898446045906e-06,-2.8859755124310056e-06
64,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,21.763166434400976,-4.826235410986389e-06,5.471609982756494e-07,0.0009563260500871341,-0.0027064493792993303,0.002945031566779067,-0.009933325996088496,0.005118713071334269,-0.020686617198718303,0.006956332919191757,-0.03309699609083499,0.008322577755603048,-0.0448701319674348,0.009256149791157986,-0.05377468901394333,0.009725146666342747,-0.058077231105171635,0.00957136879603606,-0.056880498974991776,0.00867980616097949,-0.050289258221563174,0.0072049155724880935,-0.039348070377305686,0.005627795429575901,-0.025798595066414225,0.0045522954833075975,-0.011760564307498375,0.00434870137954325,0.0006194485724932247,0.004879522984270639,0.009570131263976028,0.005523787698473057,0.01410620052382931,0.005535345908851762,0.014283806731688366,0.004519969968405776,0.011148359196951431,0.0027131109892552098,0.006412305089988042,0.0008913682594099893,0.0020561817436065733,3.2516981767051794e-06,-2.8871541273873967e-06
65,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,21.586293533012196,-4.835136809846786e-06,5.75229289388145e-07,0.0009652956821200711,-0.0027347950799362585,0.002970973445377645,-0.010049039639346058,0.005158033106139698,-0.02095077922781174,0.00700004498705718,-0.03355700773605843,0.008365815721169805,-0.045548295254964094,0.00930252820347896,-0.054661893496983915,0.009782322034727354,-0.05913184669312894,0.009641400615081383,-0.058033887742124105,0.008752506252585682,-0.051457758557647476,0.007260386540532712,-0.040447495076151176,0.005647170061463203,-0.026756517723657877,0.004529594749267156,-0.012525215121073631,0.004295894056754326,7.228314462534021e-05,0.004820867054439915,0.009232839255843239,0.005482393300590987,0.013941589297889929,0.005520864980819113,0.014236193125349293,0.004525863917681721,0.01115974727475851,0.002724480404006871,0.006436647194802504,0.0008968853596750729,0.0020681959960549747,3.2475437499459287e-06,-2.887673160961454e-06
66,1.1885501897281225,26326150.232909426,-989.7425864289835,73.24494467177894,2.281146891647491,0.24154805168753346,0.03509158169725223,0.005949746430723999,2.3476257611681395,1407.452401871277,10.0,10.0,1000.0,10.0,10.0,1000.0,21.407910180659744,-4.843766793044631e-06,6.028442870395155e-07,0.0009740110647672699,-0.002762412645843036,0.0029961753033577137,-0.010162367885249893,0.005195998918068101,-0.021210573360055534,0.007041623271281831,-0.0340110146936298,0.008406000017344328,-0.04621977128656911,0.009345012631117136,-0.05554310359826122,0.009835189570291895,-0.06018263657612754,0.009707368157647082,-0.0591868176749983,0.00882193708605356,-0.05262983598003269,0.007313499949045465,-0.04155460580888416,0.0056646942688487086,-0.027725741484562073,0.004504846826900729,-0.013303739206079097,0.004240258789010238,-0.0004898099761083503,0.004758518623143349,0.008881294763656249,0.005436941755191972,0.013764909574882833,0.005502757472383703,0.014179607403319626,0.004529202149918469,0.01116545759699457,0.002734542962914814,0.0064581910069879235,0.0009020394743933728,0.002079415018655567,3.243628521406827e-06,-2.887536085588778e-06
