时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,18.019505668964424,-1.80985283609421e-05,-5.843689298541306e-07,0.001465451247196202,-0.004513607336414383,0.003490908271154741,-0.01237100854765722,0.005480491191839735,-0.022333853621520343,0.007127124559587919,-0.03270499605069262,0.008339606181862741,-0.041665472918455,0.00909311424549383,-0.047613316703451924,0.009324829430475703,-0.04944621561293359,0.00895782869829518,-0.046750184573177575,0.008021036772371053,-0.03985414478878702,0.006749088428066472,-0.029743769207294907,0.005554863561855368,-0.017876914271001586,0.004857623619017244,-0.0059510084486286835,0.0048527662043796336,0.004361803765184273,0.005363835776088506,0.011711137537827127,0.005891093846640996,0.015351483088801944,0.005861140124708946,0.015309917556060888,0.004946401937695002,0.012354604569757077,0.0032683109010111246,0.007784162171833784,0.0013737994313508452,0.0031470151258220173,1.7009302801385656e-05,-2.587797704746446e-06
54,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,17.898942073254627,-1.8114046243140783e-05,-5.535667232255981e-07,0.001485828815331109,-0.004587683284672744,0.0035352759531286394,-0.012584170884924478,0.005543317504384509,-0.022739092514317244,0.007201655592244096,-0.03333157932509686,0.008423858893957399,-0.04251224540881932,0.00918963177679033,-0.04864723201800617,0.009434879631662568,-0.05060627332205443,0.009075021645913773,-0.047956760261172064,0.008129958827811997,-0.04102177430103911,0.0068309334338388095,-0.03079383554184459,0.00559697675542451,-0.018747695000706492,0.004861090280620664,-0.00660491315519576,0.004833086524550478,0.003933352513890293,0.005343536756331932,0.011486503479152857,0.005888107851667449,0.015283867590244462,0.0058799917747907335,0.015339102151681001,0.004977704110804775,0.01242170040137298,0.003296440214140815,0.00784409747298036,0.001387537202393396,0.0031761649496506094,1.7012353124854735e-05,-2.5833084147949855e-06
55,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,17.776624481402365,-1.8129155334457806e-05,-5.228886404425481e-07,0.0015057826634768943,-0.004660672422532031,0.003578553400862415,-0.01279467515572612,0.0056041867426672234,-0.0231402043104359,0.007273232423453668,-0.033953232443615686,0.008504222921975082,-0.04335439389067757,0.009281673751951514,-0.04967814910046275,0.009540438077952716,-0.05176618605974228,0.009188265879878428,-0.04916691770856797,0.00823574047864194,-0.04219709435250538,0.006910265658190603,-0.0318555664896131,0.005636656456014222,-0.019633458334629126,0.0048615665385436995,-0.00727595674484035,0.004809485628481598,0.003487158533252699,0.0053185089829171014,0.011245187084039262,0.005880177444024948,0.015202037552153795,0.0058944614839273254,0.015357409092211166,0.0050057941815654615,0.012481503627541616,0.003322734033060725,0.00790002262827962,0.001400602618608881,0.0032038456340434678,1.7015438110796033e-05,-2.5782535626839544e-06
56,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,17.652615483966905,-1.814386864217867e-05,-4.92344379792221e-07,0.0015253140184885057,-0.004732558875745591,0.003620750112132393,-0.013002472632845697,0.005663121239984559,-0.02353709104053278,0.007341885502007522,-0.03456979570743406,0.008580722878692108,-0.04419169158249245,0.0093692438387837,-0.05070577990790613,0.009641482304515973,-0.05292561920824053,0.009297523501407803,-0.05038029344762215,0.008338350992119591,-0.04337973353232688,0.006987084649081946,-0.03292860022926057,0.005673944133731554,-0.02053387319076462,0.004859129412870964,-0.007963859359064473,0.004782054371885448,0.003023436724548661,0.005288831364014449,0.010987337188134032,0.005867352990739532,0.01510608631230324,0.005904569978594411,0.01536489135149767,0.005030673753831888,0.01253404019833989,0.003347187859790394,0.007951946879687984,0.0014129930477181137,0.0032300585308694778,1.7018570781265756e-05,-2.5726400376197884e-06
57,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,17.526977953426226,-1.8158198651623578e-05,-4.6194315527489854e-07,0.0015444247337576221,-0.004803328583797987,0.003661877251690973,-0.013207519242722914,0.0057201465445378165,-0.023929662409040122,0.0074076505504219806,-0.03518111939640522,0.008653390797113353,-0.0450239228939962,0.00945235458287239,-0.05172984621182753,0.009737998836875424,-0.05408424434467335,0.009402764287460402,-0.051596526766321295,0.008437765187868448,-0.044569316101244816,0.00706139366043859,-0.034012565977392724,0.005708884314196751,-0.021448594376007504,0.004853859860993755,-0.008668323056330845,0.004750889476351154,0.0025424219713196276,0.005254590522375009,0.01071312205285605,0.005849693273934391,0.014996124025753576,0.005910345517629401,0.015361614943019557,0.005052349910471161,0.012579344983070069,0.0033698002436154118,0.007999884534554113,0.001424706928372648,0.0032548069160220658,1.7021762937882526e-05,-2.566475265837546e-06
58,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,17.399771752236937,-1.8172156640361507e-05,-4.316939790772417e-07,0.0015631164588982165,-0.004872967135123856,0.0037019455145137674,-0.013409770252526675,0.005775287595341638,-0.024317827496933817,0.007470562776122359,-0.03578705371781144,0.008722258488803257,-0.04585087338531301,0.009531018593515574,-0.05275007199231033,0.009829974305011353,-0.0552417378742036,0.00950395784622381,-0.05281526427988731,0.008533957231872936,-0.04576547763552825,0.007133194726049304,-0.03510710589877782,0.005741519849951296,-0.022377291051298046,0.004845837026952939,-0.009389064632565154,0.004716085969245115,0.0020443349855908217,0.0052158716340217,0.010422697142235121,0.0058272558402839,0.014872250140843542,0.005911815314215519,0.015347637798391595,0.005070828891397675,0.012617447573621324,0.0033905691738530513,0.008043847134055091,0.0014357424469214355,0.003278093113814077,1.7025025351481674e-05,-2.559766132372992e-06
59,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,17.271054109709258,-1.8185752798440188e-05,-4.016057171518517e-07,0.0015813906191377042,-0.004941459661608556,0.0037409651012245033,-0.01360917994012889,0.005828568702623251,-0.02470149416886071,0.007530656835568378,-0.03638744793753765,0.008787357447806062,-0.04667232811352113,0.009605248339899898,-0.05376618307728011,0.009917395173179456,-0.056397779478807517,0.0096010733148462,-0.05403615893470626,0.00862690035423152,-0.0469678623694485,0.007202488505044592,-0.036211873937857124,0.005771891954829379,-0.02331964585526011,0.004835138351808451,-0.010125815028343484,0.004677737318651581,0.0015293825972990136,0.005172758499717917,0.01011620516910804,0.005800096989289242,0.014734553266113145,0.005909005438298907,0.015323009581858556,0.00508611598745245,0.01264837211451634,0.0034094919890093793,0.008083843329078346,0.0014460975008848786,0.0032999184451660466,1.7028367883808317e-05,-2.5525189961840395e-06
60,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,17.140882703936978,-1.8198997033780746e-05,-3.716867744413718e-07,0.001599249265246165,-0.0050087931763088825,0.003778947841391904,-0.013805707396549237,0.005880017290524523,-0.025080578228855684,0.007587972528012942,-0.0369821616605664,0.008848726468445176,-0.04748808330893083,0.009675065171015424,-0.05477791522330663,0.010000256998862594,-0.05755205607951319,0.009694087670196545,-0.05525886581160222,0.00871657350491577,-0.04817611127248854,0.007269279416011837,-0.0373265147643273,0.00580004478321936,-0.024275326835899898,0.004821844981162923,-0.010878286502136993,0.004635942604483241,0.0009977923344936903,0.0051253424599039905,0.009793809013925257,0.005768281383079655,0.014583139495318658,0.005901949536740064,0.015287793486134385,0.005098222033584138,0.012672151983095221,0.0034265691472229846,0.00811988700291081,0.0014557710905563298,0.0033202862107890034,1.703179942835432e-05,-2.5447408015516387e-06
61,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,17.00931446073903,-1.8211898713760376e-05,-3.4194521882540405e-07,0.0016166946963961717,-0.00507495560479899,0.003815906218813003,-0.013999314183203992,0.00592966215922846,-0.025454999784642086,0.007642552137034518,-0.037571060449968635,0.008906408187433311,-0.04829794258119593,0.00974049531527779,-0.055785010327727896,0.010078560461293068,-0.05870426034730434,0.009782982256244147,-0.05648304389150862,0.008802958561063577,-0.04938986796564453,0.007333573385072973,-0.03845067370739632,0.005826023248628,-0.025244000323572185,0.004806039089237752,-0.011646187384910547,0.004590803009926029,0.0004497971041926015,0.005073718181196226,0.009455677310900792,0.00573187764101248,0.014418120113690779,0.005890684961222773,0.015242056808707919,0.00510716060397697,0.012688823450655343,0.003441802613132858,0.008151993748414065,0.001464762727179539,0.0033392004103532944,1.703532799838132e-05,-2.5364385941315256e-06
62,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,16.876404218555987,-1.8224466376812678e-05,-3.1238895721204955e-07,0.0016337290710757776,-0.005139934713261619,0.003851852400714603,-0.014189961590786521,0.005977531753058143,-0.02582467887255484,0.007694437837004499,-0.03815401036600913,0.008960445565035943,-0.04910171032961212,0.00980156574468874,-0.056787213538641086,0.010152307072915638,-0.05985408881319069,0.009867738914452725,-0.057708359302219035,0.008886037281146104,-0.05060878457760229,0.007395375519146601,-0.039584005441002254,0.005849870972736023,-0.026225342832005585,0.004787801481668692,-0.012429236265858514,0.004542418638500979,-0.00011437990779881066,0.00501797967911714,0.009101969959887674,0.005690954044943302,0.014239599030704094,0.005875248830767047,0.015185861237023257,0.005112945039409866,0.012698419111027686,0.0034551941415577217,0.008180177251965615,0.0014730718015297706,0.0033566643924795637,1.703896088709376e-05,-2.527619045657956e-06
63,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,16.742204229699176,-1.823670766260249e-05,-2.830258801804566e-07,0.0016503541820065127,-0.005203717382618822,0.00388679770216565,-0.014377608851790668,0.006023653256717583,-0.026189532498187184,0.007743670282634513,-0.03873087411728364,0.009010879966321713,-0.04989918868275372,0.00985830179915648,-0.05778426931871823,0.010221496630327379,-0.06100123998629496,0.009948337615415982,-0.05893448204758641,0.008965789371788187,-0.05183252117755802,0.007454688732331887,-0.0407261777115041,0.00587162922599534,-0.027219046695644084,0.004767210468081649,-0.013227169197906868,0.0044908870121814215,-0.000694533249091855,0.0049582183176961085,0.00873283018155861,0.005645576228761902,0.0140476657883996,0.00585567582828761,0.015119257322930738,0.005115586734515202,0.012700964081317188,0.003466744256493095,0.008204447155553645,0.001480697199925393,0.003372680062721952,1.704270482093767e-05,-2.518288198674937e-06
64,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,16.606768336582515,-1.8248630345655052e-05,-2.5386327280236867e-07,0.0016665727063108053,-0.005266293294896872,0.003920755634303281,-0.014562222351182106,0.0060680578892191575,-0.026549489481617686,0.007790296688115038,-0.03930152980032341,0.009057762128907212,-0.05069019624745751,0.009910740429170607,-0.05877593577500144,0.010286141172199791,-0.06214542196968814,0.010024769220311945,-0.06016108559466451,0.009042202711225552,-0.053060733209090084,0.007511521341662084,-0.041876843490380074,0.005891343265286678,-0.028224782194935686,0.004744348998771676,-0.014039694038435758,0.0044363125970392605,-0.0012904261578959052,0.0048945350362119226,0.0083484319222529,0.005595820773660329,0.01384243672966416,0.005832010845105095,0.01504231645209957,0.005115104777001248,0.012696497677471842,0.003476457902991018,0.008224821061297497,0.0014876394053426392,0.003387252330764958,1.704656565210125e-05,-2.5084530415611094e-06
65,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,16.470148664847525,-1.8260241573010908e-05,-2.2490827033923383e-07,0.0016823872076511704,-0.005327652078470484,0.003953739437114845,-0.014743768491342724,0.0061107765842820455,-0.026904478987962367,0.007834364233245043,-0.0398658565190343,0.009101143281269652,-0.05147455326395661,0.009958919580931053,-0.05976197466011301,0.010346253914251764,-0.0632863467545256,0.010097025468985624,-0.06138784869950434,0.00911526536067439,-0.05429308273754519,0.007565881049071502,-0.043035664710521476,0.0059090571598212896,-0.029242228024844386,0.004719298693467237,-0.014866526924400717,0.0043787988681057675,-0.001901829540184008,0.004827030316832921,0.007948942339153432,0.0055417642136324895,0.013624022516372347,0.005804298886477036,0.014955105648229312,0.005111518303357701,0.012685056332405076,0.0034843399931029123,0.00824131509693089,0.001493898848336744,0.003400385608337704,1.705054866272744e-05,-2.498120264623347e-06
66,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,16.33239600982615,-1.8271547947278583e-05,-1.9616785968961603e-07,0.0016978001775320888,-0.005387783400334678,0.0039857621877871854,-0.014922213907097722,0.006151840173432939,-0.027254430881591168,0.007875920361090895,-0.04042373478667255,0.00914107551804722,-0.052252082623997304,0.01000287865365896,-0.06074215037618421,0.010401849716260606,-0.0644237309415472,0.010165099365650979,-0.06261445442511215,0.009184965861569387,-0.055529236732467124,0.007617775180272186,-0.04420230874030138,0.005924814015146725,-0.03027106936708177,0.004692140166145578,-0.01570739016406903,0.004318448723552776,-0.002528519842719336,0.004755804692533081,0.00753452375851835,0.005483483565135458,0.013392529731397441,0.005772585512394404,0.014857688789699584,0.005104846842289774,0.012666674419187361,0.0034903955949086214,0.008253944318178554,0.0014994759747948211,0.003412083966571122,1.7054658612673208e-05,-2.4872963301624397e-06
67,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,16.193558760492678,-1.8282555272866934e-05,-1.6764914195834332e-07,0.0017128136103203631,-0.005446675620406719,0.004016835801791641,-0.015097522049392185,0.0061912776934067,-0.027599270050306452,0.00791501020325283,-0.04097503892614306,0.009177608233783914,-0.05302260116674094,0.010042654056297914,-0.06171622359158286,0.010452940245064681,-0.06555728876657549,0.01022898065566596,-0.06384058981677444,0.009251289601768135,-0.05676887134448956,0.007667208061719952,-0.045376456530333835,0.005938654023753535,-0.031311008775240054,0.004662951003689835,-0.016562026083650434,0.004255361763895441,-0.0031702944610169197,0.004680955058983489,0.007105318406712949,0.005421052043582962,0.013148047377960086,0.005736912705890752,0.014750115991071486,0.005095107072817451,0.012641376957440944,0.0034946279951340977,0.008262718653564455,0.0015043705201627955,0.00342234961734027,1.705889991250927e-05,-2.475986978502e-06
68,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,16.053687462711423,-1.8293269783818145e-05,-1.3935842165291228e-07,0.0017274306340119034,-0.005504320879525385,0.004046974887843496,-0.01526966604557094,0.0062291229717194585,-0.027938937446072138,0.007951686566710177,-0.041519664928043494,0.009210801943726532,-0.053785948378438087,0.010078296263958682,-0.06268397489609857,0.010499552405425931,-0.0666867500798996,0.010288673031407975,-0.06506594622272455,0.009314232650257041,-0.05801165657345708,0.007714191088708554,-0.046557772027878565,0.005950622212884972,-0.03236172097140259,0.004631813912728418,-0.017430140821170115,0.004189645287013725,-0.00382691008639327,0.004602589339825224,0.00666150892337212,0.005354555924804695,0.012890700088142519,0.005697335023262687,0.014632465206792412,0.0050823253524447795,0.012609207970441568,0.0034970461638183644,0.00826765870320154,0.0015085843045611667,0.0034311887821131845,1.7063276134944208e-05,-2.4641992120538477e-06
69,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,15.912830412159842,-1.8303696998145595e-05,-1.1130207768933474e-07,0.001741653922087566,-0.005560710222129755,0.004076192962214566,-0.015438616374331582,0.006265408109718191,-0.028273369978747537,0.007986000054239153,-0.04205750301612068,0.0092407146463689,-0.05454196033023836,0.010109853132165237,-0.06364518340645801,0.01054171046041353,-0.0678118442427918,0.010344177525003079,-0.06629021993347212,0.009373788440642879,-0.05925727116940817,0.0077587329670396,-0.0477459313394775,0.005960760778036349,-0.033422897104448214,0.004598808505936608,-0.01831145910348421,0.004121403216792181,-0.004498142576390406,0.004520811894849205,0.006203259757427607,0.005284077945030619,0.012620596674013091,0.005653903813017,0.014504802048325516,0.005066525565012423,0.012570203111080792,0.0034976575338122352,0.008268780473932159,0.0015121185346328562,0.0034386060279098783,1.7067790542160936e-05,-2.451939374622389e-06
70,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,15.771034886178596,-1.8313842044593258e-05,-8.348637150455244e-08,0.001755486079213122,-0.005615834756291216,0.004104503367106728,-0.015604343804715412,0.006300165077015967,-0.02860250525836784,0.008018001469954617,-0.04258844564075124,0.009267405175341312,-0.0552904739911583,0.010137373955393512,-0.06459963013933846,0.01057944034990317,-0.06893230424206281,0.010395496529326677,-0.0675131100874484,0.009429950979122989,-0.06050539775242812,0.007800842084433321,-0.04894061627352828,0.005969110966511448,-0.034494233280623475,0.004564013360316254,-0.019205710304631567,0.004050738889192922,-0.0051837718785926155,0.004435727168903202,0.005730731827089862,0.005209701415526336,0.012337842940687927,0.0056066711103482745,0.014367189730430583,0.005047732079189128,0.01252439641556867,0.00349646976053931,0.008266099133053036,0.0015149744606034053,0.0034446056527991436,1.707244599999828e-05,-2.4392136348157495e-06
71,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,15.628346673046643,-1.832370947588743e-05,-5.5917642788816283e-08,0.0017689293609384424,-0.005669684724661727,0.004131918636521405,-0.0157668169557533,0.006333424653191469,-0.02892627759182012,0.008047740229003399,-0.0431123812980899,0.009290930935783849,-0.05603132335803454,0.010160906620412446,-0.06554709292479122,0.010612766526918992,-0.0700478618359689,0.01044263075792241,-0.068734318753177,0.009482712357414009,-0.061755723995107745,0.007840524755399213,-0.05014151667914723,0.005975711860852954,-0.03557543703533908,0.004527504881774941,-0.02011263699817624,0.00397775349054041,-0.00588359178219446,0.004347437482377692,0.00524407268365608,0.00513150755192008,0.012042532876653321,0.005555686983060388,0.014219682091230956,0.005025967641330433,0.01247181548950436,0.003493489437525229,0.008259626312930857,0.0015171528869795912,0.0034491906719522998,1.707724511750112e-05,-2.4260276694374693e-06
72,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,15.484812998293565,-1.8333304249576127e-05,-2.860145928207335e-08,0.0017819869927962406,-0.005722253859268554,0.004158453512871875,-0.01592601348855694,0.00636522144145369,-0.029244636391078827,0.008075271927884962,-0.04362921798283394,0.009311358530701336,-0.05676436449558852,0.010180511062222355,-0.06648737135411498,0.010641726905273591,-0.07115826495038294,0.010485593512528021,-0.06995355441652486,0.009532074396983243,-0.06300793712711684,0.00787779348054927,-0.051348310899526906,0.00598060625245521,-0.036666194077863534,0.004489362921083012,-0.02103195208857256,0.003902553702844053,-0.006597361773465872,0.004256053716202721,0.004743464578914728,0.005049588308227965,0.01173479140229096,0.005501012212052504,0.014062357318980177,0.005001263455217046,0.012412504611073632,0.0034887281981908747,0.008249383027879805,0.0015186564850196487,0.0034523676449985073,1.7082189765699797e-05,-2.412388227259985e-06
73,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,15.3404791656448,-1.8342630682074295e-05,-1.543549653163396e-09,0.0017946616948923183,-0.005773534583638257,0.0041841215318022314,-0.016081907819270897,0.006395588143537971,-0.029557525960478306,0.008100649676648792,-0.0441388578635666,0.009328751676456524,-0.05748944730372343,0.0101962440820276,-0.06742026016451544,0.010666356152229144,-0.07226325885766047,0.010524394839773046,-0.07117052922898073,0.009578035778347139,-0.0642617292923432,0.007912657765828803,-0.05256068791197091,0.005983833947184877,-0.03776620577870913,0.004449664195555547,-0.021963386857946767,0.003825242766086396,-0.0073248607698191415,0.004161683012193754,0.004229070989876666,0.0049640318054162014,0.011414726923063757,0.00544270402671929,0.013895280551616814,0.004973647924507497,0.012346499125508335,0.0034821959285478133,0.008235385337632203,0.0015194872289144294,0.003454141327303398,1.7087281647294673e-05,-2.398301389275248e-06
74,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,15.195389581443004,-1.835169272586015e-05,2.525039072562615e-08,0.0018069560267145108,-0.005823519103244005,0.004208935832311844,-0.016234473879632536,0.00642455694456548,-0.02986489000159963,0.008123926207558863,-0.04464120230319593,0.009343174096526954,-0.058206421682342455,0.010208162941129181,-0.06834555367432738,0.010686689591412583,-0.07336259123515766,0.01055904521229279,-0.07238495572282506,0.00962059500741911,-0.06551679750279664,0.00794512625863799,-0.053778342423696834,0.005985433410180898,-0.03887517947988445,0.004408483950987959,-0.02290667894143467,0.0037459227480566926,-0.008065873922528373,0.004064431831210369,0.0037010495933927218,0.004874925877634635,0.011082442725811685,0.0053808195305536325,0.013718512810540094,0.004943149310243777,0.01227383153047951,0.0034739023619862735,0.008217647757629395,0.001519646995600569,0.003454515925796262,1.7092522193762157e-05,-2.38377299390885e-06
75,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,15.049587956176588,-1.8360494043889925e-05,5.177474424982652e-08,0.0018188724737447756,-0.005872199675086102,0.004232909356029696,-0.016383685804341217,0.006452159829360914,-0.030166672724160414,0.008145154345692133,-0.04513615383506362,0.009354690214766431,-0.05891513864967407,0.010216326235864001,-0.06926304961097395,0.010702764173954835,-0.07445601050578084,0.010589556450424788,-0.07359655078539365,0.009659751172523545,-0.06677284111937092,0.007975207284046796,-0.05500097227643973,0.0059854421334388005,-0.03999282602423719,0.0043658963738530555,-0.023861569188375197,0.003664695087237708,-0.008820189187058281,0.003964406701434127,0.0031595556318618854,0.004782358954030269,0.010738039919305957,0.005315416554701398,0.013532113281231896,0.004909796412989689,0.012194533004435187,0.0034638574797197716,0.00819618408405721,0.0015191377142853865,0.003453495418073549,1.709791254797858e-05,-2.3688087467121042e-06
76,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,14.903118626307766,-1.8369038507352824e-05,7.802448764254996e-08,0.0018304141428571055,-0.005919571073559169,0.004256056377576404,-0.01652952430194505,0.00647843102306717,-0.03046282946116646,0.008164390674480146,-0.045623630218169425,0.009363370365738649,-0.05961546706504301,0.010220800733157712,-0.07017256118006145,0.010714626337171051,-0.07554327975291929,0.010615949425345593,-0.07480503838674904,0.009695510309310118,-0.06802956083973934,0.008002913292863663,-0.056228269710287354,0.005983899520769268,-0.04111884380757447,0.004321976966379439,-0.02482778051331624,0.0035816638215190426,-0.009587572865650972,0.003861719056498287,0.002604766823029172,0.004686426262847178,0.01038163997235154,0.005246560060133196,0.013336157273701148,0.004873623822606471,0.012108645803657073,0.003452074763327989,0.008171014379931833,0.0015179626150931434,0.003451086157934445,1.7103453302355723e-05,-2.353415026756745e-06
