时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,74.73008128715884,-2.34631361450881e-05,-1.924254296686213e-06,0.0009304423809552163,-0.0034692701939863604,0.002301065599084002,-0.00942754235950669,0.003645943322658068,-0.016792057588571656,0.0047588271556858654,-0.024278031855479592,0.00556355533106889,-0.030553426487935218,0.006031193496718386,-0.0344819062393062,0.006128936215727232,-0.03532050068251609,0.005838028199397662,-0.03283488122240056,0.005215512253953059,-0.027324029819857706,0.004436855202264301,-0.019561019314472964,0.00376428086679687,-0.01066271726922115,0.0034351235904477003,-0.0019041370081381104,0.003528252963166526,0.005500017381291417,0.003895584748961243,0.01061277416476088,0.004212464793466463,0.012948397175268881,0.004131285776341212,0.01255921224746037,0.003463450123261668,0.010011851682372779,0.002297022226612706,0.006265478952497986,0.0009898184888908767,0.002495587238386045,2.8462062286731436e-05,-7.833224488324017e-06
49,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,74.3374446891148,-2.3465941668296907e-05,-1.845418980748482e-06,0.0009485490637042343,-0.003541858143017229,0.0023413321274243135,-0.009632293343902405,0.0037048847361709552,-0.017171319619997957,0.004831773025692417,-0.02485014564426468,0.0056483882681307674,-0.03130818156686015,0.006127677351765789,-0.035381404497221526,0.006234916577930022,-0.03630497015470366,0.005946127443719805,-0.03383189019201176,0.005313480176889181,-0.02825927753498698,0.0045121991836521045,-0.020369008029232544,0.003810742266292293,-0.011295931897438174,0.003456768662257184,-0.0023395448161094698,0.003538036468404767,0.0052582858004633914,0.003908818035182335,0.01053541695855867,0.004238906602098603,0.012987740944649918,0.0041703699299756505,0.012659688568751212,0.0035053414367584063,0.01012168152592237,0.0023289414992200583,0.00634685361873546,0.001004128121282172,0.0025317362035700264,2.846497353010842e-05,-7.829889444614464e-06
50,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,73.93476855108035,-2.3467501067104194e-05,-1.766519761761251e-06,0.0009663824196068896,-0.00361380020587937,0.0023808343957701862,-0.00983556555133568,0.0037624017624418218,-0.0175485564023241,0.004902570247705896,-0.025420369105478617,0.0057304778572121245,-0.03206210603558316,0.006221156042650241,-0.03628210193087878,0.006338051224894698,-0.03729348661793617,0.006051856974198939,-0.03483629940162632,0.005409594848419639,-0.02920536654473978,0.00458592448682012,-0.02119090124227266,0.00385534709334854,-0.011945287166205562,0.00347591088988692,-0.002792150162402752,0.0035445560236332403,0.004999652078105763,0.003918280025568161,0.010442746084627046,0.004261585124941611,0.013014367018331694,0.004206253748606861,0.012750614009176058,0.00354496787805418,0.010225215918367126,0.0023596037646209556,0.006424832771948624,0.0010179885907363026,0.0025666773917165766,2.846796414348241e-05,-7.824655943877778e-06
51,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,73.52228823953732,-2.3467862825222657e-05,-1.6875927208548593e-06,0.000983939077002318,-0.0036850717427964574,0.0024195677156257315,-0.010037289813195195,0.003818488172736518,-0.017923641257879937,0.004971205069556964,-0.02598851472930981,0.005809793721019478,-0.03281495900899024,0.00631157729839881,-0.037183720740477495,0.0064382704886053995,-0.03828575706300357,0.0061551446657631135,-0.035847823823508505,0.005503801159050707,-0.030162041744403283,0.004658006997161935,-0.022026492559421115,0.0038981024530342335,-0.012610637992913789,0.003492574811646493,-0.003261873381271546,0.0035478336916812455,0.00472413643090368,0.0039239747278100885,0.010334737082148545,0.004280482184881863,0.013028225685120298,0.0042389046166860294,0.012831932296681229,0.0035822962088657446,0.010322406252094268,0.002388986596241766,0.006499383899427422,0.0010313913946003045,0.0026003968447115655,2.847109406528746e-05,-7.817534114542298e-06
52,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,73.10029563890458,-2.3467081074701176e-05,-1.6086732253002585e-06,0.0010012176487655645,-0.0037556527210758912,0.002457533041245181,-0.0102374076381485,0.003873148472778936,-0.01829646234787179,0.005037680172937976,-0.02655440926189497,0.0058863266565218585,-0.03356650680388775,0.006398912101251212,-0.03808597650045397,0.006535526618272698,-0.03928146225846053,0.006255936351804711,-0.03686612895354818,0.005596057625900807,-0.031128974687135248,0.004728434141434347,-0.02287548062240036,0.003939028742810862,-0.01329172858531907,0.0035068032865663143,-0.003748516496122775,0.003547915776156417,0.004431875498986362,0.003925934331606647,0.01021147099369551,0.004295607715904665,0.013029354830358233,0.00426831370260624,0.012903652970690817,0.0036173098658719943,0.010413247357315747,0.00241707669733303,0.006570497983478726,0.0010443312388804637,0.0026328889882808923,2.8474417542144606e-05,-7.808546109215208e-06
53,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,72.66902563252185,-2.3465201889762523e-05,-1.529795714289362e-06,0.0010182154873095387,-0.0038255198400903205,0.0024947279679406573,-0.010435853005057895,0.003926381138875179,-0.01866689736912108,0.005101989354906879,-0.02711786923053201,0.005960056150741245,-0.03431651020527808,0.006483118872489736,-0.03898858859454609,0.006629759616955898,-0.040280300239313796,0.006354167200393369,-0.037890913753396746,0.005686313996159759,-0.032105886932564574,0.004797185634752369,-0.023737629150721157,0.00397813799730775,-0.013988379342705946,0.0035186284864730825,-0.004251963331998543,0.003544834896358338,0.0041229249125450335,0.0039241751181160476,0.010072954901448864,0.004306955494167016,0.013017730506780366,0.004294458104355036,0.012965738900399284,0.003649982043722426,0.010497703216233077,0.002443854917202865,0.006638149350798019,0.0010568006757868357,0.002664142324769821,2.8477985093426948e-05,-7.79770411106873e-06
54,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,72.22874154493526,-2.346227367295669e-05,-1.4509936666223143e-06,0.0010349311437276292,-0.0038946526618592694,0.0025311535041788024,-0.010632566645478085,0.003978191221652904,-0.019034833655411098,0.0051641366145487675,-0.027678720937858246,0.00603097500745911,-0.03506473610095747,0.0065641708307206835,-0.03989127476479563,0.0067209235377890765,-0.04128195623815584,0.0064497838865368315,-0.03892185075328259,0.005774528577009876,-0.033092459583073205,0.004864248126261041,-0.024612648490106397,0.004015450023690307,-0.014700347623540668,0.003528093379294216,-0.004772029787199176,0.0035386382100719644,0.003797407534255301,0.003918730498486511,0.009919257040363737,0.004314536540245534,0.012993379678178197,0.00431732957500879,0.013018191302133537,0.0036802962259939007,0.010575763207552722,0.002469307724202156,0.006702326119031825,0.0010687942136628952,0.002694150304428334,2.8481842280544384e-05,-7.785026926436801e-06
55,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,71.77967982031191,-2.345834075453286e-05,-1.3722998487125568e-06,0.0010513626916618163,-0.003963029386454673,0.0025668094751346163,-0.010827486163892204,0.004028581802568647,-0.019400154172706574,0.005224123213538319,-0.02823678634916186,0.006099072635806794,-0.035810948688681926,0.006642037380188374,-0.04079375375000434,0.006808968552164133,-0.04228612172588178,0.006542729432671718,-0.039958625281572,0.0058606563779776705,-0.034088393226952125,0.004929605227152436,-0.02550027457738731,0.00405098149862233,-0.01542742093905363,0.0035352372797712683,-0.005308564333495725,0.003529368420621826,0.0034554137288719615,0.003909628745999833,0.009750415736831993,0.004318356553615141,0.01295630411053991,0.004336915081200371,0.013060992262376102,0.0037082322573232076,0.010647404025382,0.002493419402540865,0.006763009553912618,0.0010803055223246752,0.0027229039466077055,2.848603127041704e-05,-7.770528953093085e-06
56,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,71.32208002084126,-2.345344695317466e-05,-1.2937461997153246e-06,0.0010675085928374222,-0.0040306290831644935,0.002601696881595021,-0.011020551270951093,0.004077558377745107,-0.019762744964829455,0.005281954343811823,-0.028791890680426476,0.006164343706717781,-0.036554914546920655,0.006716693817816694,-0.04169574438804413,0.006893850361539676,-0.04329248511994067,0.006632951207884982,-0.04100091568842053,0.005944655353299059,-0.03509337734077466,0.0049932426775404016,-0.026400228430514153,0.004084751523171527,-0.01616936902887219,0.003540103185214159,-0.00586139619354755,0.0035170734755389506,0.0030970529015905,0.0038969044417142768,0.009566486542733092,0.004318427583703323,0.01290651980654031,0.004353206907804499,0.013094134546973132,0.003733773613188756,0.010712609440209265,0.002516176142068657,0.006820184797578451,0.0010913288980021355,0.00275039567386525,2.8490590411219745e-05,-7.754225968862295e-06
57,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,70.85618184312065,-2.3447635293578843e-05,-1.2153637535321537e-06,0.0010833676365020176,-0.0040974316163415545,0.002635817719957619,-0.011211703655163174,0.004125128496703576,-0.02012249515114252,0.005337638593229719,-0.029343862633979246,0.006226787527092872,-0.03729640314250169,0.006788120729665072,-0.04259696691285671,0.006975529718750343,-0.04430073372938947,0.006720400590362601,-0.04204839612900343,0.006026486142011623,-0.03610709387445384,0.005055148029391468,-0.02731222031805624,0.00411678110465113,-0.016925948249472952,0.00354273701374777,-0.0064303397528302905,0.003501805613821197,0.0027224493655914365,0.0038805974722878173,0.009367538641280516,0.004314767126738999,0.01284405412096844,0.004366201966700568,0.01311761948232455,0.003756906956455736,0.010771368943174939,0.002537565802119051,0.0068738401465188856,0.00110185918399126,0.002776619071594425,2.849555432405756e-05,-7.736134698170383e-06
58,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,70.38220500055482,-2.3440945881524865e-05,-1.1371832043937659e-06,0.0010989381693445972,-0.004163415479303718,0.002669172924270603,-0.011400881768417918,0.004171298013956668,-0.020479289065972708,0.00539118222782893,-0.029892525685750272,0.006286400503500129,-0.03803517977426759,0.006856295358851726,-0.043497140169263156,0.007053963840876918,-0.045310557974106366,0.006805025510087292,-0.043100749514178756,0.006106106222974818,-0.03712923959860444,0.005115305991634413,-0.02823598092701661,0.004147088537437498,-0.01769693988702274,0.0035431817229292254,-0.007015236939325226,0.0034836135350776176,0.0023316994716061643,0.003860743564357763,0.009153615089680659,0.0043073882348965975,0.012768912115668628,0.004375893030844259,0.01313143128817344,0.003777615710216532,0.010823660573941017,0.0025575742634285224,0.006923957663063639,0.0011118904508041632,0.0028015654928490548,2.850095530705384e-05,-7.716268149403117e-06
59,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,69.90039302097311,-2.3433420777022608e-05,-1.0592337734972998e-06,0.001114219687186187,-0.004228562353236724,0.002701766583628593,-0.011588031831283204,0.004216078777272392,-0.0208330228320174,0.0054426009647625985,-0.03043771664026057,0.006343191744399488,-0.03877102100681836,0.006921209576481954,-0.04439598799069537,0.007129124394277857,-0.046321643302642566,0.006886786145402514,-0.04415764123034243,0.006183482202128244,-0.03815948011807565,0.005173708093814078,-0.029171197018893535,0.004175698829238612,-0.018482070975240718,0.0035414892562831584,-0.007615869428815791,0.00346255839404245,0.0019249605814931107,0.003837393756079232,0.008924815437036722,0.004296319990465651,0.012681146542344689,0.004382286978324811,0.013135590507405962,0.003795893481683203,0.010869486669031184,0.0025761930749193967,0.006970532739380611,0.0011214187643028431,0.0028252311253429948,2.850682108471111e-05,-7.694645428207526e-06
60,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,69.41094910376579,-2.342509706884406e-05,-9.815451650666737e-07,0.0011292103991641534,-0.0042928500727041526,0.0027335995137390367,-0.01177309080664698,0.00425947691980713,-0.021183578626332713,0.005491902052154181,-0.030979256537044555,0.0063971592881569995,-0.03950368999678228,0.006982842461091457,-0.04529322815697008,0.007200969991373168,-0.04733368091639024,0.006965630871402928,-0.045218757524754384,0.006258570963340141,-0.03919751829326869,0.005230337897302356,-0.03011760788785669,0.004202629368990036,-0.019281133443183114,0.0035377024686615694,-0.008232091167929504,0.0034386896221700065,0.0015023164523063526,0.0038105849118730386,0.008681170502912103,0.004281576432874449,0.01258075158888284,0.004385377044573861,0.013130072764011218,0.003811723613507072,0.01090881943724872,0.002593407778226629,0.007013544275652465,0.0011304379580426283,0.0028476062158850892,2.851317885330614e-05,-7.671276990593892e-06
61,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,68.91412161908097,-2.3416016006352064e-05,-9.041446963128678e-07,0.001143910495836231,-0.004356262281389886,0.0027646778134846678,-0.011956009869788464,0.004301508397729726,-0.0215308604027924,0.005539108083321673,-0.03151699159220049,0.006448321865414146,-0.04023297205482025,0.0070411971921022,-0.046188590228434405,0.007269483464763155,-0.048346356768160625,0.007041529045149791,-0.04628375750791115,0.006331345389206778,-0.040243005917652966,0.005285190926924957,-0.031074879032646864,0.004227908816908518,-0.02009382694419288,0.0035318787092746265,-0.008863652606734329,0.0034120766034868703,0.001063956496022598,0.003780378676861863,0.008422809632770967,0.004263197940149421,0.012467805138986952,0.004385180018386247,0.01311491773846184,0.0038251067305607755,0.010941674069926488,0.0026092137070025724,0.007052994798970417,0.00113894536229175,0.002868689584747374,2.8520049962995558e-05,-7.646184353748282e-06
62,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,68.41009937860402,-2.3406212200049747e-05,-8.270613048116884e-07,0.0011583180271005215,-0.004418776080595689,0.002795002131267288,-0.012136724274902417,0.004342179545490755,-0.02187474778605927,0.005584227204203059,-0.03205073975003268,0.006496679057189626,-0.04095862736447538,0.007096254587016502,-0.04708178984340352,0.007334624728250758,-0.049359361623597525,0.0071144293897752,-0.04735232941034702,0.006401761668902454,-0.04129565059292146,0.005338249495306331,-0.03204275723685366,0.004251553568555149,-0.020919953087132414,0.0035240606900798603,-0.009510418965624635,0.0033827694959114615,0.0006099524032287215,0.003746813073108607,0.008149751711900478,0.004241199556149637,0.0123422906297012,0.0043816895973755625,0.013090092442475307,0.0038360260777440267,0.010968016877842683,0.0026235960442695426,0.0070888599800522515,0.0011469345632009467,0.002888470332999281,2.8527457243663013e-05,-7.619375607676797e-06
63,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,67.89913409209674,-2.3395725990562774e-05,-7.503204096778231e-07,0.001172433783387323,-0.004480376959133937,0.0028245802714287867,-0.012315189921507602,0.00438150983586707,-0.022215152314042554,0.00562728802066903,-0.032580356661825946,0.006542258199331554,-0.0416804505833051,0.007148028155201594,-0.04797256356734097,0.007396386999965969,-0.05037238416056554,0.007184309910186413,-0.0484241293368657,0.006469798557782068,-0.04235509456296296,0.005389512629732408,-0.03302089182280497,0.004273595142846776,-0.021759189725113662,0.0035143099947532834,-0.01017211513402945,0.0033508444707571554,0.00014052029558267774,0.003709958837241705,0.00786215121693631,0.004215631599443998,0.012204307299768314,0.004374931450311541,0.013055652905410118,0.003844488654596113,0.010987874090484616,0.002636553579580694,0.007121148507726239,0.0011544040454429375,0.0029069495805792143,2.8535416283982258e-05,-7.590874205282627e-06
64,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,67.38140849261474,-2.338459055027312e-05,-6.739500733268378e-07,0.0011862558782954323,-0.004541041989262439,0.0028534132860641,-0.01249134205081809,0.0044195068508895916,-0.022551953666285665,0.005668301197712693,-0.0331056601939292,0.006585062650087117,-0.042398201436742056,0.007196503122755715,-0.048860626068975004,0.007454734248915795,-0.05138511371603105,0.007251122136880888,-0.04949884381697022,0.006535413471200385,-0.04342104357627021,0.0054389628011706345,-0.034009027571393985,0.004294050177594228,-0.02261133644728609,0.003502670710946893,-0.01084860455089752,0.003316354537639853,-0.00034426690452729223,0.003669857865742883,0.007560027487079866,0.004186513088788223,0.012053838337470105,0.004364902458809067,0.013011565540027938,0.003850479644771902,0.011001211458215825,0.0026480723174656705,0.0071498357432940645,0.001161347575313136,0.0029241163353041343,2.854394564535583e-05,-7.5606874264861234e-06
65,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,66.85716850069099,-2.3372844514142383e-05,-5.979742416928335e-07,0.0011997853122865851,-0.004600757408584113,0.0028815096480516843,-0.012665138634754543,0.004456191671033805,-0.022885066953460466,0.0057072984561331,-0.03362651078889957,0.006625124542884417,-0.04311167992616384,0.007241698993486422,-0.04974571898951183,0.007509665793707712,-0.052397243032675754,0.007314849019071292,-0.0505761314201021,0.006598588141793707,-0.044493140367628324,0.005486600218888932,-0.03500681209278084,0.004312950717721728,-0.02347606721246643,0.003489205701500114,-0.011539606571163314,0.0032793787454248754,-0.0008441867468436875,0.0036265852982860737,0.0072435411389208965,0.0041538994056557295,0.01189098818961123,0.004351632867717628,0.012957890333870273,0.0038540092726338736,0.011008057923211039,0.002658152711215054,0.007174931963334955,0.0011677641456723697,0.0029399723561417805,2.855305630960539e-05,-7.528838532928031e-06
66,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,66.32660325252732,-2.3360520778634978e-05,-5.224195362816535e-07,0.0012130207167215014,-0.004659501794136458,0.0029088719339376554,-0.012836518716455787,0.004491575111760095,-0.02321437784377753,0.005744296065747062,-0.03414273345495842,0.006662455283114637,-0.04382065227135576,0.007283610602078076,-0.05062756092894804,0.007561155166907809,-0.05340846109252397,0.0073754499235987765,-0.05165567296960755,0.006659285181583867,-0.045571079050219426,0.0055324103761720915,-0.0360139728099984,0.004330315959518384,-0.024353159513948477,0.003473963099210539,-0.012244959599812213,0.003239976678557506,-0.0013591407817152973,0.003580191794564084,0.006912735059856673,0.004117819044080179,0.01171575970014708,0.004335127912860178,0.012894608500007388,0.0038550686283168,0.01100838908610837,0.0026667839141863024,0.007196417965973745,0.0011736485576529993,0.00295450865944994,2.8562762030201017e-05,-7.495336742989848e-06
67,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,65.78994525813387,-2.33476557357353e-05,-4.4730904722326035e-07,0.0012259628919072047,-0.004717260864740364,0.002935508228551873,-0.013005439176573845,0.004525677968672659,-0.02353980010386859,0.005779325968452951,-0.0346541874877831,0.006697087940303182,-0.04452491815528105,0.007322258912482896,-0.05150589461140167,0.007609203144194553,-0.05441846383318137,0.007432908615668547,-0.05273713292719783,0.006717486052162938,-0.046654511089922066,0.0055763921847627835,-0.037030168529294444,0.004346176225593082,-0.02524230029177063,0.0034570043358436143,-0.012964396884018282,0.0031982266478124653,-0.0018889204634954244,0.003530752396793239,0.006567756814881626,0.004078327599462417,0.011528245977479307,0.004315417987851831,0.012821771151529585,0.0038536678364715286,0.011002227894455137,0.0026739661206531726,0.007214300791936896,0.0011789996096211485,0.002967725876809869,2.8573070415411185e-05,-7.4602029856374095e-06
68,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,65.24739197489647,-2.3334282196468657e-05,-3.726676978778939e-07,0.0012386111012881486,-0.004774015234269741,0.002961422867907106,-0.013171844220819151,0.004558514651189461,-0.023861227629044912,0.005812410624661494,-0.03516070798605237,0.0067290428865025365,-0.04522425353047847,0.0073576496770429226,-0.05238044552215716,0.007653794395893208,-0.05542694205325572,0.007487193880051251,-0.05382018721411657,0.006773159844679636,-0.0477431182478636,0.005618534955924916,-0.038055106913568025,0.004360553640221791,-0.02614324100675715,0.0034383818114842243,-0.013697726712690816,0.0031541952231067187,-0.0024333960593510787,0.003478327329633083,0.006208678628681335,0.004035464195557729,0.011328474714144275,0.0042925179548220374,0.012739378426351092,0.003849804974441806,0.01098956264431326,0.0026796923123759897,0.0072285682722088955,0.001183813395452866,0.0029796176277639428,2.8583990424850027e-05,-7.42344913364682e-06
69,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,64.69916477512878,-2.332043459083802e-05,-2.985179048016932e-07,0.0012509659247286428,-0.004829750027810456,0.0029866234986347965,-0.013335689411952081,0.0045901055928185665,-0.024178572415949832,0.005843582093925804,-0.03566215244712395,0.0067583540012793085,-0.045918456828704886,0.007389805180479696,-0.05325095637499791,0.007694931011297486,-0.05643359363781211,0.00753829015921967,-0.0549045048533121,0.006826287634254361,-0.04883655942472917,0.00565883621260128,-0.03908845680402004,0.004373476728370868,-0.027055680593475517,0.0034181554776362066,-0.014444695455026352,0.003107959945683861,-0.002992372382353778,0.0034229915201665017,0.005835635347840715,0.003989284612311887,0.011116527828647887,0.0042664583181894825,0.012647472575557143,0.003843490028554421,0.0109704102265056,0.002683962387433642,0.007239224141396674,0.0011880885042757558,0.0029901833796941676,2.859552666225141e-05,-7.385093907217992e-06
70,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,64.1454689893741,-2.3306145515691832e-05,-2.2488278301422157e-07,0.0012630272403572297,-0.0048844480167834145,0.003011116106266077,-0.013496924490569643,0.004620468534853932,-0.024491737323072412,0.005872868639237561,-0.03615836719177904,0.0067850502512906774,-0.04660731535342838,0.007418741864682084,-0.05411716153009609,0.007732608801440763,-0.05743811344466261,0.0075861758431539925,-0.05598975931270489,0.006876845200510816,-0.04993450646277968,0.0056972890839279864,-0.040129908505154674,0.004384970183360862,-0.02797934660788366,0.0033963813203059428,-0.015205082989237052,0.00305959355417381,-0.003565689655640366,0.0033648140132561963,0.005448727748774917,0.003939838094460439,0.010892457437700492,0.004237263321360715,0.0125460724744388,0.003834728013096456,0.010944771568015363,0.00268677318529164,0.007246263264208559,0.0011918223439838058,0.002999419365706711,2.8607683589247673e-05,-7.345151773669703e-06
71,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,63.58651632710435,-2.3291447689578024e-05,-1.5178424451605225e-07,0.0012747953890590478,-0.004938093658201192,0.003034907855374037,-0.013655503480494687,0.004649623481763851,-0.024800632129648153,0.0059003023477505415,-0.03664920724712478,0.0068091662156170634,-0.04729062539802245,0.007444483216087466,-0.05497880259213025,0.007766831043220435,-0.05844020003463424,0.007630835936220584,-0.05707562282362008,0.006924813128385868,-0.05103662436246502,0.005733889621584498,-0.04117913963871229,0.004395060673429873,-0.02891394893866313,0.0033731177803998746,-0.015978647978878338,0.003009172809419825,-0.004153165450629982,0.0033038696209317995,0.005048078356189487,0.00388718059994582,0.01065633446865842,0.004204963555957554,0.012435211560096748,0.003823528741360448,0.01091265747555411,0.0026881242829506417,0.007249686016870657,0.0011950132829670116,0.00300732386386042,2.8620463124610642e-05,-7.303639366491825e-06
