时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,41.977553633251624,-5.558760705524795e-05,-1.9899345568760453e-05,0.005011973817681354,-0.006868961627065519,0.013652320600294551,-0.021968186702987228,0.022965002571240647,-0.042838821994617415,0.031216602628650697,-0.06531904896995283,0.03761811584085121,-0.08482682449394605,0.04164150549997166,-0.09745175726328752,0.042695635384876814,-0.10073130105571715,0.040476950630094065,-0.09402988427990505,0.03557034503903914,-0.07841730779633464,0.02963306237768267,-0.05623769535077161,0.024869411353960553,-0.030726744113137694,0.02301620748288417,-0.00572561752683587,0.024338345244519704,0.014834417289886704,0.02724294040236401,0.027902628806541818,0.0289691475727655,0.03237018769757448,0.027138343653889965,0.02941410934046041,0.021170061484878003,0.02176068826602557,0.012639964500297607,0.012502830017517227,0.00453488840810996,0.004403985581827033,2.177986906274352e-05,-5.393381242577716e-05
49,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,41.72088614084738,-5.5907250957885764e-05,-1.9231722757868612e-05,0.0050954417601577285,-0.007003269068118256,0.013856955201925952,-0.02242424012145588,0.02327139303820462,-0.0437694740687142,0.03159682648752854,-0.06680021833562137,0.03806784064773808,-0.08684197494930326,0.042171710124571625,-0.09989398968055559,0.043297053639584,-0.1034233856098053,0.04109358318084458,-0.0967631162884765,0.036109523224404624,-0.08099226826571017,0.030007063989872296,-0.05848719668746544,0.02504131433518735,-0.03252367007742676,0.023023869704534104,-0.0069944346128347455,0.024280733575230917,0.01409576629883391,0.027229387436145062,0.027609859838500974,0.02905916260625466,0.03237507905667696,0.027314861807897942,0.02955856132952366,0.021363676162199162,0.021925099623173676,0.012779688708369373,0.01262075561485726,0.004590582181500556,0.004453490035764231,2.161873985541121e-05,-5.3777342632626505e-05
50,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,41.45941145504605,-5.622080184093516e-05,-1.856544808560467e-05,0.005177344880075466,-0.007135969701271821,0.01405672418061533,-0.022875884450767714,0.023568081807098604,-0.0446929584327681,0.03196168826837688,-0.06827294658230029,0.03849721655052596,-0.088850237295023,0.04267902503889103,-0.10233417116153755,0.04387638580962169,-0.10612075466100929,0.04169145058783015,-0.09951016844291351,0.03663362006646089,-0.08358990184192032,0.030367773109408747,-0.060767979422425136,0.025198517144681066,-0.03435917895521269,0.023012535630503254,-0.008306034319229532,0.024198995013335868,0.013314822717851527,0.0271886342156237,0.027279994918579062,0.029122919642865553,0.03235096242513088,0.027469962987249803,0.029682628488746768,0.021542870180672448,0.022076773450082833,0.012911952851850672,0.01273209658567724,0.004643948078454059,0.004500823917815845,2.1465688681400094e-05,-5.360914515671761e-05
51,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,41.193261763929115,-5.652824834459664e-05,-1.7900805252642532e-05,0.005257676121062,-0.007267014180274799,0.014251646946775156,-0.023322942284718214,0.023855145748963493,-0.045608903485810585,0.032311296740947584,-0.06973663461189324,0.03890630228317734,-0.09085079983544006,0.04316338449314205,-0.10477135044966229,0.04443344790258752,-0.10882241113364931,0.0422703469012394,-0.10227005480220351,0.03714253773327326,-0.08620925138446821,0.030715297672139857,-0.06307913451841707,0.025341352074845554,-0.036232471102583236,0.0229826819641072,-0.009659802589361471,0.024093603964534544,0.012491987171797123,0.027121024307968936,0.026913272539622304,0.02916059244550581,0.03229799795601141,0.027603694227941115,0.029786439290919165,0.021707631026062265,0.022215803167267647,0.013036734786730701,0.012836898129807948,0.004694976470147391,0.004545995781810054,2.13207447294148e-05,-5.3429452593697396e-05
52,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,40.92257023115246,-5.682958772577412e-05,-1.723806381215614e-05,0.005336430297406385,-0.007396355369369886,0.014441749226950861,-0.023765243298028933,0.02413267548061971,-0.046516950985870734,0.03264578417000806,-0.0711906995029961,0.039295189143021866,-0.09284286823352592,0.043624759510103694,-0.10720458966027813,0.04496809023046917,-0.11152736546349033,0.04283009361052367,-0.10504179159457736,0.037636198552400274,-0.0888493549875571,0.03104976166682981,-0.06541974091004671,0.02547016900150181,-0.038142725316513734,0.022934810162307192,-0.01105509738152756,0.023965068453389207,0.011627688021144725,0.027026939709561826,0.026509952728144735,0.029172391027929248,0.032216359704968486,0.02771613117655116,0.029870130727694927,0.02185796488101688,0.022342287870475673,0.013154021696463422,0.012935209245859041,0.004743660468508435,0.004589015858224227,2.118391993404567e-05,-5.323849359939792e-05
53,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,40.647469560393915,-5.712481483784993e-05,-1.6577495614161182e-05,0.0054136030756405966,-0.007523947356768916,0.014627059645210638,-0.024202621468871796,0.02440076839492364,-0.04741675135275436,0.032965295201545654,-0.07263457235103409,0.03966398637441838,-0.09482566232385982,0.04406314157187279,-0.10963296489273079,0.04548018171440695,-0.11423463969702544,0.04337052623291541,-0.10782440789722152,0.03811453409251764,-0.09150926326602797,0.031371295254079994,-0.06778888804747292,0.025585324268075586,-0.04008912679277816,0.02286943216666225,-0.012491279347005455,0.023813912305558616,0.010722351342401439,0.02690678100576798,0.02607029089913056,0.029158542741889223,0.032106215219617276,0.027807362781365304,0.029933833940032704,0.021993886373459108,0.022456323357501123,0.013263804855062464,0.01302707804668536,0.004789994307718993,0.0046298944777524225,2.1055233517039653e-05,-5.3036515090693106e-05
54,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,40.36809062443813,-5.74139323076018e-05,-1.5919355856506457e-05,0.005489191080984897,-0.007649745570126975,0.014807610228989522,-0.024634915516516902,0.024659529778455605,-0.048307965070336745,0.03326998881745523,-0.07406769797512089,0.04001282396478059,-0.09679841749390933,0.04447854600125702,-0.11205556426280149,0.04596961325555719,-0.11694326614068225,0.043891497092545494,-0.11061694148540187,0.03857748716854947,-0.09418803460413062,0.031680036322602835,-0.0701856695833238,0.02568718231928383,-0.042070859658311616,0.022787072687413375,-0.013967703589790098,0.023640678415428874,0.009776409109719211,0.026760971443252114,0.02559454492413234,0.02911929630595104,0.03196773090540187,0.02787749458519255,0.02997767783879182,0.02211542078020921,0.022558004273765808,0.013366080740896184,0.01311255287817711,0.004833973679591521,0.0046686424718251004,2.0934687533432313e-05,-5.28237458772554e-05
55,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,40.08456459370263,-5.769694475446268e-05,-1.5263893711562993e-05,0.005563191838625819,-0.0077737067705154084,0.014983436036659647,-0.025061968830791034,0.02490907191209295,-0.04919026189641862,0.03356003686643374,-0.07548953474451905,0.04034185079842205,-0.0987603838491645,0.044871010005164316,-0.11447148895097876,0.04643629586616603,-0.11965228927913744,0.04439287362421218,-0.11341844028644288,0.03902501027648301,-0.09688473810569437,0.03197612886568968,-0.07260918628769056,0.025776113802378445,-0.04408711020582163,0.022688266888373294,-0.015483723101221017,0.023445926096095478,0.008790295952192757,0.026589954177806317,0.025082972414792123,0.029054919337479414,0.03180106987673114,0.027926646730388655,0.030001787498319582,0.022222602687635415,0.022647423067916436,0.013460850365605848,0.013191681715248716,0.004875595550445129,0.0047052709541674865,2.0822280009915795e-05,-5.2600415992679497e-05
56,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,39.79702369986157,-5.797386215460659e-05,-1.4611351554207897e-05,0.005635604735828354,-0.00789579024967998,0.015154577919832924,-0.025483632926849735,0.025149519371984043,-0.05006332666691778,0.03383563248929784,-0.07689956277017192,0.04065124628217584,-0.1007108345711739,0.04524060648672609,-0.11687986036682442,0.04688017470365892,-0.12236076421111669,0.0448745503817492,-0.11622795879637227,0.03945707482346372,-0.09959844170432973,0.03225973011419873,-0.07505853116829113,0.02585250239597108,-0.046137046467185056,0.022573569082449615,-0.017038664845564225,0.02323024295947632,0.007764473859242427,0.026394206777371372,0.024535852965347604,0.02896571317363561,0.031606409467368576,0.027954966558337166,0.030006296364765032,0.022315484701154072,0.02272467748556354,0.013548123881015577,0.013264516039249821,0.00491485961023046,0.004739792619273442,2.0718002135445938e-05,-5.236676617090963e-05
57,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,39.5055984519261,-5.824469460451264e-05,-1.3961968462420248e-05,0.005706429744099193,-0.008015956432555689,0.01532107861996602,-0.025899763419577688,0.025381001306104052,-0.05092685304950364,0.03409697787938613,-0.07829727547162348,0.040941203983953296,-0.10264905802149886,0.04558742537711773,-0.11927981302916511,0.047301210283305195,-0.12506776094801372,0.04533643322541466,-0.11904456515986203,0.03987365844034854,-0.10232822833308516,0.03253099973876544,-0.07753280948848172,0.02591673347598315,-0.04821984619572487,0.022443538366188724,-0.01863186156902195,0.0229942265262409,0.006699400209931342,0.02617422017718739,0.02395345980958062,0.02885199221703882,0.03138391892967318,0.027962611469191073,0.029991330539289745,0.022394125754649843,0.02278986074300799,0.013627914475866658,0.01333110569847681,0.004951766383318107,0.004772219998099332,2.062184775272531e-05,-5.2123043914163635e-05
58,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,39.21041935139134,-5.8509458109678676e-05,-1.3315970684781776e-05,0.005775667668520743,-0.008134167151083928,0.015482983545183982,-0.02631022093659388,0.025603652998853962,-0.05178054601301691,0.03434428686363037,-0.07968218098878557,0.041211935323811094,-0.10457436062856607,0.04591157810867895,-0.12167049832767762,0.047699383823233535,-0.1277723609337209,0.04577844316534463,-0.12186733843111913,0.040274747849867586,-0.1050731914006955,0.03279010202502591,-0.08003113475005291,0.025969196174152196,-0.05033468903200583,0.022298741329125463,-0.02026264262746853,0.022738488099211182,0.005595537159574199,0.025930503520184674,0.023336068206548894,0.028714088934546966,0.031133765971385455,0.027949753156822014,0.029957013265845274,0.022458594034967444,0.022843064255609703,0.01370023991119623,0.013391500316469017,0.004986317692974655,0.004802565976325567,2.053379769056793e-05,-5.186948255023735e-05
59,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,38.91161495461638,-5.876817049331117e-05,-1.2673576612429427e-05,0.005843319903365337,-0.008250385413287714,0.015640339985154864,-0.026714870391754443,0.025817614210475476,-0.05262411834260956,0.034577782221347365,-0.08105380202950443,0.04146366598098081,-0.106486062645331,0.04621319357772925,-0.12405108046347227,0.04807469259840534,-0.13047365949528755,0.04620051282688251,-0.12469536945565358,0.04066033586110831,-0.10783243567804009,0.033037203174773315,-0.08255263138074606,0.02601028053962978,-0.05248076107807659,0.022139748601919074,-0.021930340148062777,0.022463648517812396,0.004453345401912919,0.025663579448201416,0.022683949885024996,0.02855234925688965,0.030856112299110536,0.027916573737530054,0.029903461699844897,0.022508964264729207,0.022884375530361902,0.013765121095789331,0.013445748156708846,0.005018516222167115,0.004830843359265024,2.0453827461617396e-05,-5.160630945968229e-05
60,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,38.60931613739225,-5.902085428458474e-05,-1.2035001010017805e-05,0.005909389625413573,-0.008364576953565402,0.015793200332545006,-0.027113585432945675,0.02602303525956236,-0.053457300114061496,0.034797705358993666,-0.08241168481153342,0.04169664941716617,-0.10838351274769929,0.04649243450809647,-0.12642074861561658,0.048427167405040064,-0.13317076698265234,0.04660260124495914,-0.1275277597821391,0.04103043277893788,-0.11060507000245011,0.03327247982454119,-0.08509641747176698,0.026040385183605946,-0.05465723382135989,0.021967144233112523,-0.023634262210904932,0.022170351190675706,0.0032733125645136854,0.02537400047400161,0.02199739912507064,0.02836714984176429,0.030551134426356555,0.02786328073414453,0.029830801495515716,0.022545328252830968,0.022913887181313174,0.013822587720888053,0.013493900737364456,0.005048367335914913,0.004857066446100495,2.038191262387208e-05,-5.133377173783661e-05
61,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,38.303651484638735,-5.9267534004860134e-05,-1.1400449177476436e-05,0.005973880303273753,-0.008476708454989929,0.015941617889977278,-0.027506243351444543,0.026220068903430302,-0.05427982917490642,0.035004303422069706,-0.08375538793959139,0.041911149378793436,-0.1102660737081402,0.04674947705389785,-0.1287787050255405,0.048756850706368406,-0.1358628076617428,0.04698467575993987,-0.13036362335325014,0.041385052157632655,-0.11339021763379326,0.03349610758440058,-0.08766162725583673,0.026059906046662546,-0.05686329066956352,0.021781511775394936,-0.025373725205680618,0.02185924381048847,0.0020559197287292764,0.02506232732010261,0.021276702480676833,0.028158876121023607,0.030218999597654346,0.02779008843903476,0.029739149799125016,0.022567781945044486,0.02293168627954436,0.013872671407469866,0.013536007310272397,0.005075876886109479,0.00488124915021779,2.0318022024090275e-05,-5.105210408463048e-05
62,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,37.994748882289336,-5.9508238142750935e-05,-1.0770116572068916e-05,0.006036796114627059,-0.00858674802086714,0.0160856478984869,-0.027892726504684367,0.026408872294328832,-0.05509145421889458,0.035197832443172566,-0.085084486370974,0.04210744432172832,-0.11213312795129478,0.046984516005137776,-0.13112417065348467,0.04906380390252877,-0.13854892012956305,0.0473467178792953,-0.13320208720216528,0.04172421453898864,-0.11618701381085046,0.03370826375821462,-0.09024740389592342,0.026069238768970538,-0.059098119139059366,0.02158343719538938,-0.027148043999243292,0.021530982580102276,0.0008016518158154572,0.02472913436481872,0.020522148325325475,0.02792792814260024,0.029859873393432008,0.02769722297313716,0.029628620527652052,0.022576428965699995,0.02293785758130748,0.013915407588470733,0.013572116487776316,0.005101051826477129,0.004903405558964297,2.0262115424849058e-05,-5.0761530649263684e-05
63,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,37.68273456426473,-5.9742992196598216e-05,-1.0144201513850282e-05,0.00609814156845088,-0.008694664808708206,0.016225346449100706,-0.028272920985324336,0.026589604777647612,-0.055891931549716174,0.03537855374407733,-0.08639856731157984,0.04228582245895218,-0.1139840717052268,0.04719775957931936,-0.13345638046713867,0.04934810157093316,-0.14122825591884258,0.047688715590225035,-0.13604229148305347,0.04204794326558804,-0.11899460766728541,0.03390912397467466,-0.09285290425523227,0.026068775482882053,-0.061360918115399246,0.0213735049942016,-0.02895654096714716,0.021186227094971435,-0.000489011762228484,0.024375003592722405,0.019734018419753772,0.027674714405470403,0.029473913038614585,0.027584917057070522,0.029499319667017753,0.02257137697145786,0.022932480577057487,0.013950833596309841,0.013602274673766,0.005123899622146216,0.004923549354636922,2.021416706076769e-05,-5.0462297869031496e-05
64,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,37.36773609331117,-5.9971833383347045e-05,-9.52288027609374e-06,0.00615792272647869,-0.008800430628926787,0.01636077388278009,-0.028646721709004525,0.026762434296320026,-0.05668103501027292,0.03554674425497984,-0.08769724331814001,0.04244659653493809,-0.11581833112183192,0.04738944670979765,-0.13577459481082102,0.04960984803225063,-0.1438999855531566,0.048010684408095236,-0.13888338704621203,0.04235627757285099,-0.12181215293790272,0.03409887149234568,-0.09547728225852321,0.02605891247976317,-0.06365087294805691,0.02115230735942232,-0.03079851536583152,0.020825653571456552,-0.0018155643447831053,0.02400054193463714,0.01891261823450471,0.02739967066753265,0.029061291573904094,0.027453426535868592,0.029351362071455177,0.022552749337972015,0.02291563975724959,0.013978994894832475,0.013626531341716054,0.00514443022558154,0.004941695651326949,2.0174119504659265e-05,-5.015461732512431e-05
65,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,37.04987919677219,-6.0194794277527355e-05,-8.906335559200371e-06,0.0062161458200670604,-0.008904018206254994,0.016491990708163092,-0.029014026915912084,0.026927529498834642,-0.057458546409865946,0.03570268380296556,-0.08898013910452858,0.04259008602873323,-0.11763534609076497,0.04755982695570215,-0.13807808971072033,0.0498491593163738,-0.14656329291392872,0.04831264406246681,-0.14172453903080245,0.04264925749351761,-0.12463881895260744,0.0342776857754226,-0.09811970791813354,0.02604003988050292,-0.06596718373032504,0.020920431539873288,-0.03267327769327031,0.02044993756470945,-0.003177508104647938,0.023606359898574146,0.018058244043631908,0.02710323766285932,0.028622171802112274,0.027303011199656512,0.029184853261846392,0.022520671721134616,0.02288741334242854,0.01399993796752208,0.01364493316450244,0.005162653831546515,0.004957858942768982,2.014193724551853e-05,-4.9838732074335546e-05
66,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,36.72928810330453,-6.04119117210983e-05,-8.294737508999438e-06,0.006272817582429932,-0.009005401615092948,0.01661905862999678,-0.02937473966085209,0.027085061716787734,-0.05822425586189427,0.03584665835611872,-0.09024689467016321,0.042716621906196406,-0.11943457643057759,0.04770916560728025,-0.14036615878851982,0.0500661662415717,-0.14921737582905809,0.048594627176413836,-0.14456492512476563,0.04292692812024637,-0.12747378720313793,0.03444574543475524,-0.10077936210903297,0.026012543970228796,-0.06830905635499765,0.020678462670618666,-0.034580138247444984,0.020059758239901443,-0.0045743419252617466,0.023193077310511633,0.017171194101977802,0.026785867415202898,0.028156715076128616,0.027133940291910668,0.02899989546222229,0.022475275942436982,0.022847876937477238,0.014013712350491613,0.013657525876832716,0.005178581522552718,0.004972053750252875,2.011757068759592e-05,-4.951486400680331e-05
67,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,36.40608552934937,-6.062322215195346e-05,-7.688253185507119e-06,0.0063279447485166404,-0.009104555581129686,0.016742039102427855,-0.02972876560226095,0.02723520224575442,-0.05897796092319282,0.03597895568724018,-0.09149716001408688,0.042826540525221723,-0.12121549431161002,0.04783773643710692,-0.142638108596938,0.05026100907697882,-0.15186144554995604,0.048856670068931955,-0.14740373415070973,0.04318933422971318,-0.13031625273607167,0.034603224286813915,-0.10345544027412562,0.02597680389929811,-0.0706757103541326,0.02042697983486214,-0.036518418002039275,0.01965579290709044,-0.006005573088001444,0.022761316394954257,0.016251757819078352,0.026448015828400336,0.027665072659563056,0.02694648602386677,0.028796581528249984,0.022416695357717273,0.022797099773619645,0.014020368163626722,0.013664352302149222,0.005192224487041148,0.0049842939384092295,2.010097344468389e-05,-4.918323493902866e-05
68,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,36.08039515489681,-6.0828768106726086e-05,-7.087037619875121e-06,0.006381535559364552,-0.009201457711677038,0.01686099729728736,-0.030076019753806152,0.027378129455763314,-0.05971947741679764,0.03609987654563802,-0.09273061236462249,0.042920199711004,-0.12297760260192657,0.04794584239818344,-0.14489327432270474,0.050433857694278966,-0.15449473378692935,0.04909883406511547,-0.15024016981342436,0.043436535409554,-0.1331654173918217,0.03475030157983074,-0.10614713702379518,0.02593319918273556,-0.07306635443467728,0.020166564586329278,-0.03848741682981547,0.019238729741921597,-0.007470682250884054,0.022311719435387737,0.015300248953697899,0.02609016270916877,0.027147412612957146,0.026740941689155404,0.028575013753845187,0.02234507790148877,0.022735156145773684,0.014019963166911403,0.013665458189699308,0.0052035962838846315,0.004994594695365015,2.0092086853033073e-05,-4.884406153010745e-05
69,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,35.75233785497249,-6.1028590985600354e-05,-6.491244283745086e-06,0.006433598138778093,-0.009296086196248289,0.016975997673252953,-0.030416419480310056,0.027514020623263,-0.06044862586303596,0.036209721774425406,-0.09394693801166712,0.042997960503884915,-0.12472041825442966,0.04803379218672933,-0.14713100475429175,0.050584889242087795,-0.15711648425264968,0.049321184704253514,-0.15307344771922327,0.043668589741504366,-0.1360204978296641,0.03488715039435149,-0.1088536631802945,0.025882100343641967,-0.07548021272045,0.019897789885470068,-0.04048644715433207,0.018809252093321297,-0.008969159958125172,0.02184492824842972,0.014316971516349702,0.02571278942134332,0.02660389236043108,0.026517601863535478,0.02833528463687885,0.02226057198296556,0.022662113587923916,0.014012555169249015,0.013660886094408173,0.005212710418909195,0.005002970420299279,2.0090858708220533e-05,-4.849756391696016e-05
70,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,35.42203360719386,-6.12227339616772e-05,-5.90101876070996e-06,0.006484140969671122,-0.0093884204837842,0.017087105216022868,-0.03074988659602961,0.027643054176746125,-0.06116523658017931,0.036308795794161235,-0.09514583816951172,0.0430601922697854,-0.12644347501782763,0.048101908487651945,-0.14935066687132773,0.050714294855363704,-0.15972595558652739,0.04952379639490889,-0.15590279513908628,0.04388555869354723,-0.13888072143314492,0.035013940895810676,-0.11157424076855232,0.025823871193479408,-0.07791651725711088,0.019621222704098655,-0.042514822886966994,0.018368042447466825,-0.010500494500192704,0.021361589837464126,0.013302231276064643,0.02531638538863538,0.026034667996769317,0.02627676829182184,0.02807748333571291,0.022163330680206473,0.022578036779541778,0.013998204297631489,0.013650677367892446,0.005219581069608949,0.00500943541448198,2.009723094108062e-05,-4.814395248476198e-05
71,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,35.089600415481534,-6.141123922709056e-05,-5.316503494330228e-06,0.006533172329571199,-0.009478440476913982,0.01719438401977154,-0.0310763448445585,0.027765407118867592,-0.06186914468228579,0.036397402553775715,-0.0963270225722969,0.04310726684221685,-0.12814631824686679,0.04815051891531747,-0.15155163829328677,0.050822271348964825,-0.16232241719914547,0.04970674696015064,-0.1587274497141488,0.04408750162792833,-0.14174532963078107,0.03513083656358943,-0.11430810590068069,0.025758866049412778,-0.08037451274932059,0.01933742087351803,-0.04457186949018983,0.017915777862760413,-0.01206418316855412,0.020862350213416724,0.012256325071321702,0.024901441160417707,0.02543988557013462,0.026018743582586865,0.0278016895434917,0.022053507180951986,0.022482983738551884,0.013976970483725046,0.013634870161724487,0.005224222285082247,0.005014003174382088,2.0111147667919262e-05,-4.778343358647518e-05
