时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,22.80848121818383,-1.1758139397788207e-05,-2.423275111504873e-07,0.0029280872275875857,-0.0064509833614820634,0.007122698000957381,-0.01827628918013116,0.011243992073408492,-0.0334656835471823,0.014669336187479332,-0.04936261335485566,0.01723329364577762,-0.06309497750508647,0.01887296839079382,-0.07218217643916876,0.019410215004041814,-0.07499153689276498,0.018639585884696025,-0.07096801920144816,0.016606633598433798,-0.060650761591993924,0.013826449559102045,-0.045523250705821125,0.011222057440691022,-0.027764808916024994,0.009726061013943122,-0.009932345111277106,0.009750691911970756,0.00544220377689575,0.010883984225538474,0.016327358360176666,0.012037402958645943,0.021649315392272512,0.011996257231346074,0.02154506008465182,0.010084676526044575,0.01725754908389431,0.006582690359079343,0.010740907543651987,0.0026768849586042334,0.004219474417863595,8.987330340386031e-06,-7.94722931190065e-06
55,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,22.65329285517573,-1.1738729677439442e-05,-1.2586859740450608e-07,0.002967471955625597,-0.006555023354782382,0.007207693598106342,-0.018584427407067193,0.011361075727547569,-0.0340572114709104,0.014804258856788311,-0.05028098261538262,0.017384047002474826,-0.06433702927298302,0.019047918745562973,-0.0736972835622677,0.019614274233698152,-0.0766898506620894,0.01886052651982174,-0.0727352690856793,0.01681231051951293,-0.062365903284940495,0.013976399752745517,-0.04707444575737918,0.011288320295460813,-0.02906215774232781,0.009710591565349161,-0.010918681225545322,0.00968662721795091,0.004782602519219235,0.010819088319782457,0.01596538933800084,0.012009773593631595,0.021517891142930273,0.012016583608341456,0.021557463361318346,0.010135064466137387,0.017330300234691128,0.00663161436577272,0.010811274130572205,0.002700874205082394,0.004254224485292229,8.975846373407138e-06,-7.924804466425221e-06
56,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,22.49599155606371,-1.1718528920936783e-05,-1.0421142392782955e-08,0.00300604003451211,-0.006657583486498664,0.007290507303301937,-0.018888726512035058,0.011474175555615163,-0.03464252980263205,0.014933094254776987,-0.051191675130187145,0.017526720518012143,-0.0655715808163471,0.01921352215074446,-0.0752070455565583,0.0198089169381353,-0.07838680354139757,0.019073182767854645,-0.07450645539679969,0.01701147126761226,-0.06409092939193306,0.014121289505533877,-0.048641411255794326,0.011349799980979541,-0.030380295615078937,0.009689209551629692,-0.011929112179230152,0.009614702329978369,0.004097968923167813,0.010744632408737975,0.015579991416997585,0.011972104236565308,0.021366715606858554,0.012027997646962009,0.02155495268999777,0.010178940045199121,0.01739317970246965,0.006676868021854168,0.010876276117725028,0.002723570300611527,0.0042870528086445345,8.965758380185151e-06,-7.900769096125535e-06
57,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,22.336644049237535,-1.169758884282991e-05,1.0398288004884622e-07,0.0030437940726083194,-0.0067586398770491905,0.007371162323063126,-0.019189113575489927,0.011583348448842715,-0.03522149248067462,0.015055924517880213,-0.05209445357174161,0.01766139112807621,-0.06679829907684301,0.01936981661508723,-0.07671104519096125,0.019994128356636557,-0.08008191419252295,0.019277505179085268,-0.0762810542006498,0.017204076846786653,-0.06582529421200033,0.014261141833068551,-0.05022360597968406,0.011406609210738744,-0.03171871953983891,0.009662102845361594,-0.012963208974243051,0.00953513308042797,0.003388634064358617,0.010660806469572532,0.015171396371455294,0.011924524308281495,0.021195939971177608,0.012030563887926511,0.02153762229873216,0.010216322023094871,0.01744624159509511,0.006718450606980411,0.010935938246224106,0.0027449709380891313,0.004317965629057764,8.957071274357472e-06,-7.875153005011821e-06
58,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,22.17531482955338,-1.1675960204459164e-05,2.1731293052491258e-07,0.003080736612086324,-0.006858168715768997,0.0074496817895150546,-0.01948551626915642,0.01168865158780321,-0.035793955140404204,0.015172832996483282,-0.05298908387336881,0.017788138174183045,-0.06801685630997921,0.01951684343064306,-0.0782088704122217,0.020169897052739114,-0.08177470808192135,0.019473446668464817,-0.07805855098834259,0.0173900888573297,-0.0675684640048545,0.014395978591100176,-0.051820501299481805,0.01145885875278261,-0.03307693932037165,0.009629457800214677,-0.014020554766345391,0.009448134904641524,0.002654917738581056,0.010567801153930988,0.014739825653801044,0.011867164383553033,0.02100570646395696,0.012024347900082848,0.02150555949429053,0.010247229738536036,0.01748953554710082,0.006756361539566616,0.01099028306071555,0.0027650737691025554,0.004346968534628544,8.949788897742798e-06,-7.847984253990174e-06
59,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,22.012070095358748,-1.1653693988260696e-05,3.295418502873707e-07,0.0031168715993822632,-0.00695614910060646,0.007526092577488395,-0.01977787023898947,0.011790149341249997,-0.03635978722725142,0.015283914809613027,-0.053875350035462004,0.017907057608671822,-0.0692269433914822,0.01965466390602578,-0.07970012665380351,0.020336232112935247,-0.08346472360882098,0.019660977877257818,-0.07983843689128305,0.01756948160529925,-0.06931990116542892,0.01452582954649648,-0.05343155489476424,0.011506665488452014,-0.03445444183123951,0.00959146894119099,-0.015100702734742538,0.009353935923376543,0.001897172834293158,0.01046582412858693,0.01428553234611315,0.011800173770412387,0.02079618393346757,0.012009432178541295,0.021458871591135454,0.010271694888639715,0.017523124559061257,0.0067906070911278125,0.011039340626639842,0.0027838787809421,0.004374069963378796,8.943911515307902e-06,-7.819292009881047e-06
60,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,21.84697339101104,-1.163083990395963e-05,4.406435565808234e-07,0.003152202664129228,-0.007052559816047561,0.007600420764864135,-0.020066110744284778,0.011887904963262379,-0.03691885797391174,0.01538926416351206,-0.05475303778858758,0.018018245085744223,-0.0704282546955104,0.01978333968215492,-0.08118442560245896,0.02049314315546437,-0.08515150653203374,0.019840069467875372,-0.08162021361052946,0.017742228181932208,-0.07107908260107391,0.01465072174079413,-0.05505624230180103,0.011550142588065868,-0.03585073283240722,0.00954832698440883,-0.016203225084741254,0.009252760957311904,0.0011157340153715115,0.010355080451071337,0.013808752860958699,0.011723699719600059,0.02056752695452325,0.011985897551823721,0.021397654947108644,0.010289747864804492,0.01754706447587023,0.006821192632527775,0.011083137323950974,0.0028013855640482083,0.004399277168887252,8.939438821679034e-06,-7.789103277858451e-06
61,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,21.68008638178727,-1.160744662727592e-05,5.505930846228465e-07,0.0031867332523116748,-0.007147379549079206,0.007672691998376442,-0.020350173108086025,0.01198198132323724,-0.03747103805019444,0.015488975455866465,-0.05562193386985921,0.018121797366550042,-0.07162048748528489,0.019902934263984887,-0.08266138198815891,0.02064064180224789,-0.08683460950023288,0.020010693376455207,-0.08340339209830709,0.01790830144550871,-0.07284549693680094,0.014770680334864192,-0.05669405183366468,0.01158940047167505,-0.03726533202709473,0.00950022009936745,-0.01732770784636667,0.009144833173541592,0.00031092287366222356,0.010235774474640406,0.013309711589139286,0.01163788931038079,0.020319879654684295,0.011953824775073799,0.021321997763192106,0.010301418850499849,0.017561405770125018,0.006848123261647402,0.011121696816684451,0.0028175935237545573,0.004422596558525626,8.936369757061648e-06,-7.757443280183773e-06
62,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,21.511471208843624,-1.158356250401777e-05,6.593680907456237e-07,0.003220467697229927,-0.007240589012750112,0.007742934229698361,-0.020629998376011864,0.012072445762960295,-0.038016207589919714,0.015583150719903087,-0.056481840058378294,0.018217822465764182,-0.0728033551795642,0.020013525162566517,-0.08413062597641291,0.02077875428619323,-0.08851359674736033,0.02017283418245714,-0.08518749053584573,0.018067683005049646,-0.07461863462210191,0.014885735200345992,-0.058344467675677136,0.011624552352326853,-0.03869774862647259,0.009447340405112574,-0.018473721048715905,0.009030382981258245,-0.0005169203158532703,0.010108121216274994,0.012788651166368356,0.011542901946184287,0.020053401508781793,0.011913305979922288,0.021231999705811952,0.010306746427553786,0.017566206575154553,0.006871408714446799,0.01115504713480638,0.0028325036328664286,0.004444036241075122,8.934700648519357e-06,-7.724337474759288e-06
63,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,21.341189226586337,-1.1559235040061421e-05,7.669479358784156e-07,0.0032534105757796323,-0.007332169764284783,0.007811176014449444,-0.020905530123596767,0.012159367010858577,-0.03855425159460676,0.01567189490101677,-0.057332563967593314,0.018306433320005214,-0.07397657858389438,0.02011519649581821,-0.08559179719790222,0.02090751395279735,-0.09018804131419338,0.020326482486216668,-0.08697203623040392,0.01822035802143643,-0.07639799375985525,0.014995916974018017,-0.0600069807543067,0.011655710628599533,-0.04014749577566087,0.009389879575886695,-0.019640836479423922,0.008909642135326608,-0.0013674552690475462,0.009972339121038383,0.012245814862683647,0.01143890162582736,0.01976825241800576,0.011864437777878958,0.021127760550609213,0.010305772476041197,0.017561525139360608,0.006891060493639538,0.011183216554678375,0.0028461174148013005,0.004463604551527117,8.93442637927357e-06,-7.689810372806867e-06
64,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,21.16930017989691,-1.1534510684789314e-05,8.733130194152923e-07,0.0032855663098354613,-0.007422103370392849,0.007877445504052494,-0.02117671228974782,0.01224281337159362,-0.039085057067987726,0.015755313076686754,-0.05817391617074584,0.018387744012394434,-0.07513988377595293,0.02020803447215734,-0.08704453988803518,0.02102695652747029,-0.09185752273237908,0.02047163059909086,-0.08875656411360915,0.018366311820914423,-0.07818308397291836,0.01510125460202202,-0.061681093242147315,0.011682984859701198,-0.041614098438748526,0.009328026506701101,-0.020828637704995937,0.008782840575126571,-0.0022403525376211114,0.009828645963941679,0.011681436126325162,0.011326052463979507,0.0194645836971175,0.011807317098631328,0.021009373299651357,0.010298539046206936,0.01754741518831993,0.006907090057723648,0.011206231056446601,0.0028584362988182347,0.0044813091162636985,8.935541084581305e-06,-7.653884907590557e-06
65,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,20.995862317748664,-1.150943491070708e-05,9.784446495192493e-07,0.00331693914049075,-0.007510371315700459,0.007941770384796664,-0.021443488911777987,0.012322852666865645,-0.03960851086326606,0.015833510382481843,-0.059005709571551795,0.01846186964712733,-0.07629299869235606,0.020292127173176695,-0.08848850187677282,0.021137119825758315,-0.09352162666896897,0.020608272250308268,-0.09054061756301811,0.01850552966491096,-0.07997342305259736,0.015201775219802819,-0.06336631898955504,0.011706481767065775,-0.043097094407408235,0.009261967413972458,-0.022036719603334195,0.008650206519186751,-0.003135293271908176,0.009677258929705874,0.01109573864964134,0.01120451865712166,0.019142538048732796,0.01174204107709375,0.020876924079326686,0.010285088226834842,0.01752392584725291,0.006919508722267449,0.011224114247108879,0.0028694615830077634,0.004497156822262756,8.938038241780388e-06,-7.616582446150551e-06
66,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,20.820935200112924,-1.148405274508187e-05,1.0823271625970382e-06,0.003347534481328592,-0.007596957941451233,0.008004181215620772,-0.02170581185980612,0.012399558007771778,-0.04012451385457691,0.015906600835562733,-0.05982777493948803,0.018528938559980345,-0.07743567218776752,0.02036757953667215,-0.0899233514623512,0.021238059766713276,-0.09517995299693324,0.020736417339451866,-0.09232374735204309,0.018638008464559114,-0.08176853081780164,0.015297512463323356,-0.06506216376730366,0.011726311585086037,-0.044596003879591554,0.009191892760223554,-0.023264653400220773,0.008511976155786489,-0.004051931030458621,0.009518407545606823,0.010488973443163638,0.011074479272355539,0.018802281562076747,0.011668721079725448,0.020730516639560177,0.010265472898818063,0.017491117961598416,0.006928333941381229,0.011236896295970494,0.002879196686302706,0.004511157047461877,8.941908291664035e-06,-7.577925219525473e-06
67,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,20.644576404592936,-1.1458408025895336e-05,1.1849453581886737e-06,0.0033773573045112197,-0.007681847040202634,0.008064707392584154,-0.02196363185594309,0.012473000710925762,-0.04063296574991139,0.01597469648591587,-0.060639942077383255,0.01858907743274603,-0.07856765348863877,0.020434495315089583,-0.09134875796406254,0.021329831299365627,-0.0968321061867149,0.02085607452962932,-0.09410551288501262,0.018763743010858796,-0.08356793724540702,0.015388496599913922,-0.06676814789485583,0.01174258020224629,-0.04611036434228656,0.009117988416942717,-0.02451202806216919,0.00836838143778111,-0.0049899367432923655,0.009352317718505816,0.009861375390504757,0.010936110319780878,0.018443966308108788,0.01158746592230415,0.020570243742861042,0.010239743974642253,0.017449044980486335,0.006933581902449123,0.011244603454927227,0.0028876445034387503,0.004523317866582885,8.947141488206665e-06,-7.537933515410379e-06
68,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,20.466842153203835,-1.1432543560606073e-05,1.286284569043074e-06,0.003406412256980903,-0.007765022045872986,0.00812337745913711,-0.022216898910552948,0.012543250889165204,-0.041133765163660636,0.016037908338042445,-0.06144204086242377,0.01864241249135077,-0.07968869194474605,0.020492978436159198,-0.09276439244225376,0.021412489747163255,-0.09847769398230258,0.020967252374062325,-0.09588547870055318,0.01888272686431947,-0.08537118287106105,0.015474755232020992,-0.06848380366505293,0.011755389896536671,-0.04763972653988796,0.009040436657184521,-0.025778446136554896,0.008219651386797004,-0.00594899452825177,0.009179213275936939,0.009213167074707354,0.010789586342549945,0.01806773348272501,0.011498383239011737,0.02039618946596086,0.010207951379651282,0.017397754475971125,0.0069352680749059405,0.01124725886742108,0.0028948075886937644,0.004533646334343418,8.95372773448762e-06,-7.4966259588474335e-06
69,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,20.287789122174726,-1.140650143438885e-05,1.3863324206679048e-06,0.003434704735697289,-0.007846468449853936,0.008180221707329287,-0.02246556874973745,0.012610381888339451,-0.04162682134878581,0.016096353110676073,-0.062233915595346405,0.018689078992952867,-0.08079855380679192,0.02054314480445386,-0.09416994204751958,0.02148610359306261,-0.10011633742680429,0.02106997124980196,-0.09766321879520858,0.018994961883625906,-0.0871778102163018,0.015556319961311975,-0.07020866151179765,0.011764844157104794,-0.04918363300300184,0.008959421143383378,-0.027063496649595068,0.008066019170873176,-0.0069287717332109314,0.008999325727566393,0.00854458812399413,0.010635091830025627,0.017673738918850802,0.011401590490361836,0.0202084488160781,0.01017015258921861,0.017337301227384805,0.006933412212632093,0.01124488972455621,0.0029006899708721025,0.004542151074024501,8.961654667784814e-06,-7.454021421618905e-06
70,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,20.107473302257066,-1.1380322729861074e-05,1.4850776898287868e-06,0.003462240205260001,-0.007926172335042357,0.008235270476055575,-0.022709598926345664,0.012674467310722567,-0.04211204666856987,0.016150148685049007,-0.06301541518342875,0.018729214924412454,-0.08189701123781085,0.02058511463891644,-0.09556510084026582,0.02155074636075452,-0.10174766402699388,0.021164255926906905,-0.09943831412792807,0.0191004523383522,-0.08898737051700925,0.015633222207350833,-0.07194225761084622,0.011771044407282398,-0.05074163128227556,0.008875123317076992,-0.028366772154829425,0.007907717085109156,-0.007928937586999717,0.008812887623540098,0.007855877096328784,0.010472813711350748,0.017262137448794724,0.011297207897419215,0.02000711573138736,0.01012640723144122,0.01726773918972436,0.00692803524462928,0.011237522863277201,0.002905296029208915,0.004548840685149019,8.970908895469736e-06,-7.410137854325869e-06
71,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,19.925949456590185,-1.1354047493766962e-05,1.5825096611878476e-06,0.0034890238538762184,-0.008004119592927917,0.008288553330964923,-0.0229489466815053,0.012735579630004283,-0.04258935367672369,0.01619941199827028,-0.0637863898016539,0.018762958053053534,-0.0829838387258708,0.020619008764721426,-0.09694956565933154,0.021606492553944163,-0.1033713062081249,0.021250131747154705,-0.1012103511637466,0.019199201872380885,-0.09079942219816863,0.015705491120490536,-0.07368413938045328,0.011774088580021673,-0.052313281023246304,0.00878772095754877,-0.029687876380558243,0.007744974487154909,-0.008949171880393517,0.008620129658601804,0.0071472628671253756,0.010302937900451841,0.016833075311980215,0.011185355063409966,0.019792277192681406,0.010076774452143939,0.017189117529143105,0.006919157687577531,0.01122518256772524,0.002908629922490989,0.004553722929593017,8.981476599080894e-06,-7.364991782969473e-06
72,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,19.743271361286062,-1.1327714818462556e-05,1.6786180793068279e-06,0.003515060610979789,-0.008080295913201146,0.008340099133358944,-0.023183568929678676,0.012793790325224244,-0.043058654634968656,0.01624425924274902,-0.06454669006026857,0.018790446191794,-0.08405881116709943,0.02064494890635252,-0.09832303500662579,0.02165341789505691,-0.10498689903605059,0.021327624784109978,-0.10297892137141797,0.019291213624289625,-0.09261353097361837,0.01577315372200986,-0.07543386214253664,0.011774071308341278,-0.05389815007617179,0.008697388482141646,-0.03102642288144973,0.00757801819768971,-0.009989163716725032,0.008421281111763844,0.006418965676891797,0.010125649732137105,0.0163866909746741,0.011066151311159688,0.01956401377798787,0.01002131310877125,0.017101480953678548,0.006906799741919666,0.01120789073784837,0.002910695620615178,0.004556804796385586,8.99334350817172e-06,-7.318598392648523e-06
73,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,19.559493709953784,-1.1301362878369039e-05,1.7733953082169596e-06,0.0035403563701898065,-0.00815468973696319,0.008389938846862885,-0.023413430123242842,0.012849174521662314,-0.043519875521273295,0.016284812916051643,-0.06529618435910937,0.018811827247751985,-0.08512172510836587,0.020663070556681446,-0.09968522842905712,0.021691613741135523,-0.10659409350364814,0.02139677564618848,-0.1047436269707091,0.019376501371298673,-0.09442926602298408,0.015836242476051216,-0.07719097759725752,0.011771088815695255,-0.05549579616598816,0.008604301440156188,-0.032382006499914025,0.0074070790389351646,-0.011048579037585798,0.008216579502396338,0.005671229624317166,0.00994114586708429,0.015923143800207425,0.01093972764114728,0.01932242191678561,0.009960091316028374,0.01700488465375112,0.006890987037922381,0.011185675073882307,0.0029114989957819753,0.004558095466489357,9.006492772088757e-06,-7.270973592668061e-06
74,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,19.374669696515376,-1.1275028794696416e-05,1.8668336665550978e-06,0.0035649165018350345,-0.008227288765638956,0.008438102057673763,-0.023638492900812925,0.012901805152628539,-0.043972938938498914,0.016321192936172436,-0.06603473837398756,0.01882724664374185,-0.08617237424193486,0.020673507075098678,-0.1010358633080972,0.021721169509850966,-0.10819254243190221,0.021457622829108538,-0.10650407427105212,0.019455076173240795,-0.0962462049899566,0.015894786163446833,-0.07895504939639265,0.011765232755268898,-0.05710579014808624,0.008508630554018123,-0.03375423782183083,0.007232383251345907,-0.012127099640171717,0.008006258294245554,0.004904283822451391,0.009749619462987101,0.015442579898984222,0.010806212054703446,0.019067587410991977,0.009893174865328033,0.01689937650816736,0.006871743708581538,0.011158559305786875,0.0029110453105198365,0.004557602760051303,9.020907572587562e-06,-7.222131598196164e-06
75,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,19.188851405935644,-1.1248748746580838e-05,1.9589255039923993e-06,0.003588745944799982,-0.008298080100207092,0.008484617224238515,-0.023858718469222263,0.012951753437491501,-0.044417766218174115,0.016353517356980117,-0.0667622163969386,0.018836848318981664,-0.08721055082007377,0.0206763908427214,-0.10237465682572187,0.02174217383374919,-0.10978189810678586,0.021510203716235847,-0.1082598715151753,0.01952694713984047,-0.09806393043852003,0.015948810455795336,-0.0807256500348261,0.011756590806072362,-0.05872771500901864,0.008410542444953595,-0.035142739904908016,0.007054153504346295,-0.013224419855169227,0.007790548141485044,0.004118345465772625,0.009551261468793634,0.014945134646735874,0.0106657307094363,0.01879958731622689,0.009820628038642877,0.016784998290271875,0.006849092845180035,0.011126563834353146,0.002909339370861725,0.004555333358387221,9.036570938972584e-06,-7.172085128707912e-06
76,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,19.00209145800817,-1.1222557907354748e-05,2.0496651465674054e-06,0.0036118502792105117,-0.008367052922514997,0.008529514088360928,-0.024074073750806134,0.012999092761292422,-0.04485428836556304,0.016381908284376325,-0.0674784954968009,0.018840783204275742,-0.08823606286066359,0.020671864296309964,-0.1037013414416625,0.021754727115559258,-0.11136182719792355,0.02155456673778351,-0.11001063768593848,0.01959213132133768,-0.09988203100640054,0.01599834460791297,-0.0825023510190306,0.01174525071053735,-0.06036114709756668,0.008310203094568749,-0.03654712403804869,0.006872613977852653,-0.01434021861037089,0.007569684701100411,0.0033136480513755945,0.009346270599880174,0.014430957801212925,0.010518418145951294,0.018518509495145514,0.009742521889215847,0.016661798850162137,0.006823061534902821,0.011089712951466369,0.002906387374460237,0.004551295431831857,9.053463917849605e-06,-7.120847224757904e-06
77,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,18.814441769666296,-1.119649040627994e-05,2.1390475752345422e-06,0.0036342350107297482,-0.008434196781391776,0.00857282202564294,-0.02428452678054263,0.013043895954691655,-0.04528243845343236,0.016406487668003025,-0.06818345712769457,0.018839203278307622,-0.08924872395114695,0.02066007238135768,-0.1050156563477289,0.021758933107364334,-0.11293200147477933,0.021590763366530354,-0.11175599663390057,0.019650647282055317,-0.1017000998000316,0.016043417079625016,-0.0842847305404038,0.011731297452720736,-0.06200566815071346,0.008207775177118577,-0.03796700589732378,0.006687986485270742,-0.015474177723828997,0.0073439029719948295,0.0024904230551137637,0.009134846405044146,0.013900197295685618,0.010364410351198854,0.018224440037374508,0.009658928731811012,0.016529825613281278,0.006793677527750762,0.011048030179918988,0.0029021957025259218,0.004545496939490121,9.071566821933565e-06,-7.06843010922162e-06
78,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,18.62595340609773,-1.1170579443838046e-05,2.2270678355975895e-06,0.003655905288402022,-0.008499500852826905,0.00861456941054373,-0.024490044708301132,0.0130862342728945,-0.04570214882548207,0.01642737581429109,-0.06887698222142324,0.01883225939133971,-0.09024834686103349,0.020641159645399886,-0.10631733941180382,0.021754895598970425,-0.11449209397633628,0.021618844850314577,-0.11349557510231027,0.019702512430310296,-0.10351773618276221,0.016084053783085805,-0.08607237436574508,0.011714812254568361,-0.06366086920194909,0.008103417292336514,-0.039402011046145435,0.006500489329550254,-0.0166259886874946,0.007113435432278074,0.001648892929671938,0.008917186781529321,0.013352992927221365,0.010203842159478607,0.017917458267418317,0.009569919992021269,0.01638912119890889,0.006760967936317321,0.011001536386089132,0.002896770428254978,0.004537944929006611,9.090859698356e-06,-7.014844756928451e-06
