时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,24.665797389672388,-1.4469983962325489e-05,-8.08138271250968e-07,0.0016348325485433187,-0.0036216863106883815,0.004693247792814444,-0.012083876790314222,0.008027618654697526,-0.02404524264416796,0.01092992247787364,-0.03727709137637712,0.013126629479457653,-0.04921094146204254,0.014532221496141643,-0.05749509325171875,0.015030674393698972,-0.060454621381077885,0.014488838336313602,-0.05740243348567024,0.01296496114474837,-0.04873108465566901,0.010887741311877376,-0.035773897844224536,0.008994235193796453,-0.02052775526950995,0.008000432240184992,-0.005331726084465281,0.008178184153681635,0.00750427796365868,0.009112491520337936,0.01616016556137129,0.009855269501859932,0.019767522874430697,0.009450569719415181,0.018640669931928255,0.007518568598566458,0.014119295049733704,0.004524321108728876,0.008135325404169584,0.0015909331065233677,0.002773170873406066,8.685287276382774e-06,-1.4145732257395593e-05
52,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,24.503949201129227,-1.4526208694009125e-05,-6.473836347512984e-07,0.0016589831839182155,-0.0036810059048103267,0.004757582985895047,-0.012295634159408066,0.008127612757287017,-0.024492411285595646,0.011053955053117504,-0.03801124027809892,0.013269327633206485,-0.050239956136390325,0.014696713032330966,-0.05877971731498412,0.015219042631305631,-0.06191346951930454,0.014690042137421434,-0.05892606161475474,0.01315187935426827,-0.050201947230885405,0.011027677665401874,-0.03708521647208681,0.009066575971652658,-0.021596951760367675,0.008009926542746468,-0.00610992140921438,0.008154635665467065,0.007024518438231171,0.009095284169255638,0.01594213359309589,0.009871337239895863,0.019739247967916252,0.00950056565972929,0.018715845086516848,0.0075806110264021185,0.014220906014407363,0.004571402974316895,0.008211574637201026,0.00160963542085786,0.0028040507168450336,8.649043247354631e-06,-1.4148582245041603e-05
53,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,24.33968017313548,-1.4581213572345364e-05,-4.87946766565819e-07,0.001682628234827139,-0.003739321640559301,0.004820407047304408,-0.012504463965555518,0.008224695475541229,-0.02493462243710505,0.011173384565017354,-0.03873913734403717,0.013405761837980297,-0.05126288173644578,0.014853837989391763,-0.060060264817238154,0.015399946843081663,-0.06337200067462437,0.014884694583817465,-0.060454341424227204,0.013333623566825163,-0.0516829344362941,0.011163457588840919,-0.03841194734205312,0.009134768588127513,-0.022685959289960457,0.008014168893726909,-0.006910676125137353,0.008124176889705348,0.006521723808052546,0.009069910748267136,0.015702982966091957,0.009879184022093833,0.01969362038237655,0.009543655762709494,0.01877834025066701,0.007637947152847334,0.014314502846252693,0.0046160713907491355,0.00828378999834444,0.0016276142991285812,0.002833694148668678,8.614132144523703e-06,-1.414822501895567e-05
54,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,24.17307614625288,-1.4635002590448746e-05,-3.29878035855195e-07,0.0017057673068471893,-0.003796620273536349,0.0048817292872169625,-0.01271031373716394,0.008318897092097738,-0.025371757738117777,0.011288258608151542,-0.03946057741708,0.013535974035578978,-0.052279416462239936,0.015003603925577298,-0.061336346411718076,0.015573348443692882,-0.06482976104526453,0.015072729566777354,-0.06198678421410581,0.013510141469420178,-0.053173546517718925,0.011295084104514321,-0.03975360366598291,0.009198890562947261,-0.02379433373693152,0.00801329640206546,-0.007733621115480747,0.008086961958074892,0.005996167511030494,0.009036496102882373,0.015442894631950059,0.009878881068918833,0.019630750416634642,0.009579862844447855,0.018828218604385806,0.007690573547596502,0.014400116896586762,0.004658317988253494,0.00835198158670722,0.001644866336325353,0.002862101553763429,8.580568302038482e-06,-1.414469468511689e-05
55,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,24.004221944785108,-1.4687580141992034e-05,-1.7322534099675214e-07,0.001728400439592702,-0.0038528895805480866,0.004941560375355571,-0.01291313429222038,0.008410250833526544,-0.025803705026741324,0.011398630110169276,-0.04017536457233841,0.013660014268798815,-0.0532892689844033,0.015146028522349943,-0.06260758145442324,0.015739219202557327,-0.06628630470608671,0.015254089607635914,-0.06352290592663978,0.013681386603286801,-0.05467328539787127,0.011422563711450848,-0.04110969689276787,0.00925902212140621,-0.02492162477238948,0.008007450144501453,-0.008578377498415907,0.008043151489497292,0.005448134455476222,0.008995173699253352,0.015162060518541387,0.009870508631358495,0.01955075740409109,0.00960921728834678,0.018865549994833638,0.007738491816046815,0.014477784005423032,0.004698136851850711,0.00841616201989239,0.0016613888025112395,0.0028892741873582546,8.548364140860872e-06,-1.4138026638888773e-05
56,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,23.8331991233681,-1.473894984730914e-05,-1.803560844598553e-08,0.0017505275830772711,-0.003908117309035701,0.004999910751756867,-0.013112876632127374,0.00849878986316856,-0.02623035302250076,0.011504552585838837,-0.04088330385316018,0.013777934188315456,-0.05429215198672787,0.015281131933074852,-0.06387359613016973,0.01589753344463178,-0.06774119244139756,0.015428718996399055,-0.06506223100978262,0.013847312968121467,-0.05618166477936072,0.011545902070766039,-0.042479751273303466,0.009315241944205223,-0.026067395226311213,0.007996769843436448,-0.009444578942016432,0.007992905596549894,0.004877898072135124,0.008946077317725855,0.01486066238109302,0.00985414760476108,0.019453752221687763,0.0096317499715147,0.01889039812867396,0.007781703739602347,0.014547536345980841,0.004735522021958214,0.008476342300764468,0.0016771788946010066,0.0029152129039438923,8.517531617672823e-06,-1.4128254385469921e-05
57,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,23.660086190227666,-1.4789114414753468e-05,1.3564480582716836e-07,0.0017721485191425617,-0.003962290998436217,0.00505679045387184,-0.013309491341434065,0.008584546893310374,-0.026651590235679715,0.011606079554248618,-0.0415842021597855,0.013889786234078582,-0.05528777948125211,0.01540893570954666,-0.06513401828929237,0.016048266870527125,-0.0691939903162785,0.015596562642611587,-0.06660429267867272,0.014007874081927557,-0.057698208194958064,0.011665103387449648,-0.04386330376114526,0.009367626753592085,-0.027231222225021057,0.00798139345534836,-0.010331873455837241,0.007936383281824172,0.004285718141489999,0.008889340236147835,0.014538869549360529,0.009829878561394502,0.01933983532650942,0.009647491353069764,0.01890281901129835,0.007820210594402946,0.014609401417491806,0.0047704671319929275,0.0085325312867572,0.0016922336240911327,0.0029399179860597896,8.488082522699141e-06,-1.4115409262838096e-05
58,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,23.484963608534443,-1.4838078660516595e-05,2.8777386404520575e-07,0.001793264106968913,-0.004015400578007219,0.005112212669464226,-0.0135029363948183,0.008667560956645655,-0.027067318469865223,0.01170327517304061,-0.04227788300974704,0.013995638370511244,-0.056275884731062584,0.015529480665825214,-0.0663884936537683,0.01619141521844787,-0.070644275425373,0.01575758287824418,-0.06814862498215532,0.014163036276365202,-0.05922243165512488,0.01178018051775327,-0.04525987230891275,0.009416260521653176,-0.028412653229698263,0.007961468350629186,-0.011239871811558735,0.007873757491449505,0.003671894620392545,0.008825113703012187,0.014196889113253416,0.009797801021825498,0.01920913837795172,0.009656488105017952,0.018902891580852534,0.007854024739488836,0.014663421447357237,0.0048029714238879894,0.008584745516264078,0.00170655163480023,0.0029633921817892677,8.460025086312365e-06,-1.4099527988255793e-05
59,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,23.307908391825862,-1.4885846259085484e-05,4.3830974250197844e-07,0.0018138749017235823,-0.004067435540882892,0.005166189727731336,-0.013693168682589598,0.008747869712734018,-0.027477438223343705,0.011796202140074086,-0.0429641708149175,0.014095557418626573,-0.0572562021455927,0.015642806906410074,-0.06763667066838529,0.01632697362960759,-0.0720916297424041,0.015911741039177373,-0.06969477155101961,0.014312764124806884,-0.06075386357739592,0.011891143705205057,-0.046668991780210126,0.009461223882085455,-0.029611255258332168,0.007937138294059525,-0.012168204969431653,0.007805197740037004,0.0030367080079022426,0.008753545920522935,0.01383491052125568,0.00975801181408887,0.019061778349702838,0.009658784610802166,0.018890683942428654,0.00788315681314834,0.014709631984513232,0.004833033129029151,0.008632998359441153,0.0017201312089227942,0.0029856373545560943,8.433367788428638e-06,-1.4080644341855378e-05
60,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,23.12899474703543,-1.4932420051126596e-05,5.872109676403103e-07,0.0018339812631681088,-0.004118385111308027,0.005218733421607524,-0.01388014454174142,0.008825510158868715,-0.027881849472008467,0.011884922769684232,-0.04364288822691135,0.014189610508060784,-0.058228467568630524,0.015748955468832416,-0.06887820050074173,0.016454938217947277,-0.07353564033996993,0.016058998775940213,-0.07124228385668824,0.014457021466716773,-0.062292043223178724,0.01199800144330678,-0.04809020932634298,0.00950259514872089,-0.030826609242929175,0.007908544821959577,-0.013116517995343753,0.007730871944114471,0.00238042529610557,0.008674784110406994,0.013453110891024496,0.00971060705476436,0.018897861765694055,0.009654424546086128,0.018866256408631852,0.007907616775032444,0.01474806375215457,0.004860649979127567,0.00867730093890356,0.0017329704197699756,0.003006654757743712,8.408119116694838e-06,-1.4058789986855008e-05
61,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,22.948297611449014,-1.4977804158997973e-05,7.344392450131478e-07,0.001853584233739166,-0.0041682401611025975,0.005269857494560009,-0.01406382545052868,0.008900523194526637,-0.02828046167253398,0.01196950623370999,-0.04431387272027111,0.014277875178283814,-0.05919243104540166,0.01584798075594774,-0.07011274728636643,0.016575319293445304,-0.07497590404882779,0.0161993301068559,-0.07279071654056457,0.01459578095645479,-0.0638365078927751,0.012100767613352555,-0.04952306454788598,0.009540456494601317,-0.0320582806413479,0.007875834527081318,-0.014084435027569299,0.0076509562806714795,0.0017033369685498813,0.008588986926880083,0.013051689774812445,0.009655695360349428,0.01871751372717487,0.009643462467563195,0.018829682906063624,0.007927422054350364,0.014778756276624094,0.004885823494997086,0.008717669045475057,0.001745068428037764,0.0030264471808365647,8.384285147980928e-06,-1.4033999686460007e-05
62,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,22.765890389691098,-1.5022002696569003e-05,8.799577210924062e-07,0.0018726849786367557,-0.004216992036257319,0.0053195760231976716,-0.014244174539878451,0.008972950567235044,-0.028673187698049413,0.01205002368051966,-0.04497696645156095,0.014360432681072528,-0.060147850541346366,0.01593994245794222,-0.0713399834808032,0.01668813296369612,-0.07641202532436273,0.016332713884307074,-0.07433963256217216,0.014729018114683795,-0.06538680072622406,0.012199456908989036,-0.05096710071751329,0.009574889721617458,-0.033305838584474924,0.007839153919185004,-0.015071581838940536,0.0075656283423696565,0.0010057334370780595,0.00849631609159263,0.012630847197091207,0.009593389182354951,0.01852085966406475,0.00962595636357763,0.01878103751311694,0.00794259239185818,0.014801749299872595,0.004908556283222038,0.008754118772292863,0.0017564246710896473,0.0030450175993096125,8.361871106596917e-06,-1.4006308010720998e-05
63,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,22.58184423371528,-1.5065019079536474e-05,1.023729896978557e-06,0.0018912844874594875,-0.00426463188445438,0.005367902559974134,-0.014421154578206925,0.0090428333095797,-0.029059940227108137,0.01212654582067178,-0.04563201252852867,0.014437364530271949,-0.06109448458086743,0.01602490130510812,-0.07255958508474447,0.016793396600818983,-0.07784361254417128,0.016459129652141427,-0.07588860048581801,0.014856708017909353,-0.06694247440382314,0.012294082401886288,-0.0524218742577292,0.009605974243942684,-0.03456886462249132,0.007798647092346471,-0.016077596609779664,0.007475063963867193,0.00028789340148639215,0.008396932365442712,0.012190772544783122,0.009523800461854812,0.01830801594129432,0.009601963790329349,0.018720387472850045,0.007953147079872441,0.014817078314939914,0.004928850593787615,0.008786664225050856,0.001767038426226881,0.0030623684558991632,8.340882230646881e-06,-1.3975747683558562e-05
64,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,22.396228698097147,-1.5106856416944649e-05,1.165720027914827e-06,0.0019093837183316448,-0.004311150983510016,0.00541485056773848,-0.014594728875877613,0.009110212534409606,-0.029440633301241508,0.012199144129631932,-0.04627885544590707,0.014508754243655083,-0.06203209605774917,0.016102921172517656,-0.07377123043515664,0.016891131038180622,-0.07927028004495892,0.01657855958510111,-0.07743719448248738,0.01497882683812777,-0.0685030879856218,0.012384656706293557,-0.053886946760020114,0.00963378816152528,-0.03584694707918065,0.007754457040622269,-0.017102123459584583,0.007379438978079076,-0.0004499094434216586,0.008290997742551301,0.01173165079146986,0.00944704293424942,0.01807909499354873,0.009571543860283607,0.018647796940290128,0.007959106348970922,0.014824776896411799,0.004946709049118573,0.008815318707056959,0.0017769090228081303,0.0030785020213970776,8.321323407509591e-06,-1.3942350518295976e-05
65,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,22.209114255708847,-1.5147519394718421e-05,1.305896024251507e-06,0.0019269843951694237,-0.0043565425229301746,0.005460435564730244,-0.014764866795832809,0.00917513329345946,-0.029815192169027796,0.012267896928697558,-0.04691735687657871,0.014574695916668996,-0.0629604658700534,0.016174079965353846,-0.07497461761838337,0.016981372529824675,-0.08069165367426938,0.01669099972948318,-0.07898499559745716,0.015095360820995744,-0.07006819930195189,0.012471198423896048,-0.055361872064294,0.009658413257440717,-0.03713965756402092,0.007706731147061586,-0.01814478327382771,0.007278936863428556,-0.0012073747537843008,0.008178685506736926,0.011253692847351823,0.009363243307436033,0.017834231024317873,0.009534767393347169,0.018563346063575712,0.007960498676664382,0.014824888923641701,0.004962138520209556,0.008840100941376505,0.0017860370385467377,0.003093422345420479,8.303196891338777e-06,-1.3906151934000551e-05
66,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,22.020568888275264,-1.5187011778654589e-05,1.4442256274886266e-06,0.0019440879350432303,-0.0044007992442170775,0.00550467216291176,-0.014931536498733798,0.009237639163674517,-0.03018354036820309,0.01233288084903398,-0.047547376244312586,0.014635282242769075,-0.06387937398739571,0.016238454654707003,-0.07616944378853258,0.01706415659380219,-0.08210736365471236,0.016796445029140072,-0.08053159114017396,0.015206294353780656,-0.07163737623689148,0.012553723443155957,-0.0568462165785889,0.009679927904619419,-0.03844658318161319,0.007655613129037415,-0.019205213243638126,0.00717373767887147,-0.0019842181346691723,0.008060166040082634,0.010757094944501076,0.00927252580969734,0.017573545735828595,0.009491703103881309,0.0184671055572065,0.00795735095232791,0.014817452281403763,0.0049751449311727,0.008861026740699112,0.0017944227082069603,0.0031071326531660415,8.28650537339685e-06,-1.386718489794052e-05
67,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,21.83065851072602,-1.5225336361178311e-05,1.5806761340726805e-06,0.0019606954160079665,-0.0044439133108678105,0.005547574015236217,-0.015094704565708529,0.009297772199632457,-0.030545598969224007,0.01239417078853006,-0.04816876990142599,0.014690604382091249,-0.06478859893745781,0.016296121003607337,-0.07735540603528936,0.01713951756680166,-0.08351704095165452,0.016894888820859624,-0.08207657194439044,0.015311609533974145,-0.07321019441662319,0.012632244695699554,-0.058339559203281446,0.009698407096618105,-0.039767325384823214,0.007601243258004095,-0.020283066452965112,0.00706401833839421,-0.002780171142801841,0.007935606937779094,0.010242038342998644,0.009175012143809684,0.017297147881666287,0.009442417408191347,0.018359136238748693,0.007949688234364857,0.014802498547271706,0.004985733101458625,0.008878108852761853,0.0018020658766852258,0.003119635278317434,8.271252117513318e-06,-1.382547990091489e-05
68,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,21.63944996116322,-1.526249768006099e-05,1.7152187597608078e-06,0.0019768087287003484,-0.004485878981029913,0.005589156886720359,-0.015254344158503302,0.009355578369747559,-0.03090130123329228,0.012451848384229948,-0.048781412606208795,0.014740764042981545,-0.06568793817875038,0.016347169046231843,-0.0785322198543114,0.01720750579988248,-0.0849203306276867,0.016986339082382264,-0.08361953720555965,0.015411299209736065,-0.07478622925321858,0.012706781430755907,-0.059841468875951924,0.009713929382639343,-0.04110146829185746,0.007543765728480187,-0.021377971399516887,0.006949962867843281,-0.0035949368339680708,0.007805186856373607,0.009708732313522593,0.009070837119273057,0.017005169896592894,0.00938698881163444,0.018239516377753062,0.007937544235187862,0.014780070478505413,0.004993912375158473,0.008891365862841075,0.0018089677238093006,0.003130934471271117,8.257437620823764e-06,-1.3781071314059419e-05
69,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,21.447008468933834,-1.529849975513368e-05,1.8478249948933747e-06,0.0019924295989446218,-0.0045266903844979715,0.005629435996075599,-0.015410428219694267,0.0094111027979649,-0.031250580404859715,0.01250599453261877,-0.04938517875694107,0.01478586289852397,-0.06657719191343728,0.01639168969247177,-0.079699604769576,0.017268172984685613,-0.0863168827855363,0.01707080471978094,-0.08516009165570561,0.01550535600742236,-0.07636506317893943,0.012777351326035706,-0.06135152443634371,0.009726570739805459,-0.042448606023926076,0.007483321932308289,-0.022489566522974232,0.006831753115536708,-0.004428227464834749,0.007669083254414695,0.00915737786107857,0.00896013507045036,0.016697737074141034,0.00932549556871675,0.018108318704432885,0.007920952420962893,0.01475020729360149,0.004999691860083302,0.00890081468972794,0.0018151293113578555,0.003141034032066501,8.245062449869857e-06,-1.373399200933449e-05
70,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,21.253397566420034,-1.5333345903545238e-05,1.9784662077352336e-06,0.002007559512868645,-0.004566341313945858,0.005668425846541326,-0.015562928823665617,0.009464389456368866,-0.031593368534396295,0.012556688956682483,-0.04997994194093356,0.014826001923610999,-0.06745615955734538,0.01642977381377313,-0.08085727981052078,0.017321571059705037,-0.08770634863827666,0.017148294449100307,-0.0866978425488155,0.015593771426861596,-0.07794628536391439,0.012843969892748821,-0.06286931278652398,0.009736404253640408,-0.04380834395538639,0.007420050239769108,-0.02361750177364783,0.006709568411372671,-0.005279766513885564,0.0075274718117753,0.008588165555183061,0.008843039062215357,0.016374965602457582,0.009258014876216816,0.017965608877007672,0.007899945368574964,0.01471294364798971,0.005003080075295575,0.008906470029096534,0.0018205514695171807,0.003149937133408944,8.234127478338435e-06,-1.3684273033905772e-05
71,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,21.058680089044227,-1.536703960695001e-05,2.1071150136648233e-06,0.002022200072813318,-0.0046048260820152195,0.005706141151128932,-0.015711819757595346,0.00951548281014352,-0.03192960105178357,0.012604012745606177,-0.05056558135975443,0.01486128502232605,-0.06832464662562468,0.016461516961443486,-0.08200497140194174,0.017367757518840034,-0.08908838612737398,0.017218821877155455,-0.08823240431443945,0.015676539906945168,-0.07952948892322113,0.012906653333380692,-0.06439442495351383,0.009743502179334071,-0.045180287598915216,0.007354088135500402,-0.024761426067938224,0.006583588578879576,-0.006149274870595924,0.007380530580186332,0.008001288956749416,0.008719685663814673,0.016036974018847832,0.009184627309604752,0.01781145402403361,0.007874558007705498,0.01466831508522497,0.005004086702556641,0.008908347138994068,0.0018252353349233446,0.003157647196425693,8.224632857528333e-06,-1.3631945587052524e-05
72,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,20.86291895571032,-1.539958536221094e-05,2.2337468024909365e-06,0.00203635335657685,-0.004642140376584975,0.005742597734578886,-0.015857079247278583,0.009564429298084315,-0.03225922179407835,0.012648050579596476,-0.05114198777696942,0.014891822306306063,-0.06918247418205717,0.016487023750737125,-0.08314242110609768,0.017406800555479874,-0.09046266520914639,0.017282410597848998,-0.0897633982336816,0.015753663037608792,-0.08111427011349617,0.012965421425559974,-0.06592644876593182,0.009747937774703496,-0.046564035729322564,0.007285573810914873,-0.025920976064425325,0.006453996206991301,-0.007036457952017683,0.007228443396299699,0.007396957459484312,0.008590219186031076,0.015683894386638402,0.009105420958057468,0.017645931190516707,0.007844830789846623,0.01461636348609498,0.005002724314335668,0.008906464634672435,0.001829182896452146,0.003164168771065958,8.216576949868855e-06,-1.357704292054543e-05
73,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,20.666175445981818,-1.543098689391318e-05,2.358336612309887e-06,0.002050021150658396,-0.004678279461783617,0.00577781053157385,-0.01599868432037903,0.009611273873378016,-0.032582172747243045,0.01268888539730333,-0.05170905060894986,0.01491772240000661,-0.07002946174238282,0.016506397869504252,-0.08426937011197423,0.01743876777115777,-0.09182885792038951,0.017339083337156867,-0.09129044954964831,0.015825140756116032,-0.0827002313702803,0.013020291365076927,-0.06746498171581639,0.009749780987958138,-0.0479591988615261,0.007214641878833493,-0.02709580088234677,0.0063209706235786076,-0.007941033524181604,0.00707139148336174,0.006775368937653781,0.008454781873305004,0.015315848731723855,0.009020482217114394,0.01746910959147812,0.007810802826401508,0.014557125630049184,0.004999004677475775,0.008900838610159402,0.0018323958449974118,0.003169505679437748,8.209958589856832e-06,-1.3519596273207978e-05
74,2.6872972191755213,158949249.6845488,-709.5431642174663,1747.097580689593,2.6520777571787093,0.3623083003276958,0.07303643500509674,0.011420377261446,2.778707311398847,838.1340096341971,9.953773718302573,6.503138506556748,784.4376607006777,9.062086681696577,5.752739704114633,544.1195998369063,20.46850923125814,-1.5461246774099063e-05,2.480858293348736e-06,0.002063204784581568,-0.004713237730174954,0.005811793194763844,-0.01613660943791821,0.009656059387512319,-0.03289839145093007,0.012726597515634054,-0.052266653309168624,0.014939091131687477,-0.07086542253164485,0.016519740222871226,-0.08538555350544412,0.017463723869328412,-0.09318663158745545,0.017388859565050954,-0.09281318304690708,0.015890969345801947,-0.08428698029999127,0.013071276451639377,-0.06900963165401296,0.009749097759186191,-0.049365400760697335,0.00714142295327834,-0.02828556596704157,0.006184687270074295,-0.008862736573048278,0.006909552282242601,0.006136704607209251,0.008313512268361845,0.014932944375267614,0.008929894030749836,0.01728104700988603,0.007772510530481257,0.014490630823795552,0.004992937944555281,0.008891481396319689,0.0018348753204769843,0.003173660614764582,8.204777597089483e-06,-1.3459634130906948e-05
