时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,36.219161033881875,-8.573046810196462e-06,-8.443357734663819e-06,0.0018626744941631834,-0.003920784052299302,0.005241270370583727,-0.01285243121982911,0.00890278364406802,-0.025357531821616087,0.012089238208346254,-0.03909128666283832,0.014501169680616799,-0.051376273697722095,0.016032089954504773,-0.05978571646900158,0.01654629484521147,-0.06261815982031961,0.01590752029313844,-0.0592086852926883,0.014204536462430565,-0.05000737490253465,0.011929727103532649,-0.03642333842935353,0.00989405988050079,-0.020537514494154998,0.008862735719484089,-0.004777221022390083,0.009103188438657242,0.00846528445185247,0.010137783551282182,0.01731582489461461,0.010925989453696883,0.020902886064787664,0.010438744235466426,0.019590706255522068,0.008283110199304488,0.014797216236309953,0.004979663525181055,0.008528329025694717,0.0017514856453561575,0.0029222966396408247,3.1736142903201797e-06,-1.8095023696819387e-05
52,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,35.98559886657315,-8.616639592866859e-06,-8.250736963278964e-06,0.00189083666821784,-0.0039872582271284485,0.0053149077918325256,-0.013084953373918781,0.009016656660585322,-0.025843221130327144,0.012230856973722462,-0.039882627668294285,0.014665051387255924,-0.052478634125774644,0.01622148516100641,-0.061154395941775824,0.016762355791494602,-0.0641645449461586,0.01613651601884864,-0.06081589350740015,0.014415582467352753,-0.05155158141113206,0.01208700137563242,-0.037793246972246744,0.009976107424823107,-0.021647850875888566,0.008876332783255496,-0.005578404992156927,0.009082102250289678,0.007978943389145562,0.010125201206544041,0.01710336739239981,0.010950432762890264,0.02088661866655144,0.010499588113632127,0.019678957513013864,0.008355447373412397,0.014909405270844014,0.005033702393983773,0.008611154827531685,0.001772882557253101,0.002955797257568271,3.1430746376521623e-06,-1.8039957992380154e-05
53,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,35.74822319297425,-8.659289434004817e-06,-8.058259898927232e-06,0.0019184465254887947,-0.0040527151201874305,0.005386890640424353,-0.013314595330567086,0.009127316077408005,-0.02632416583049323,0.012367376991079976,-0.040668209924668165,0.014822016543256988,-0.05357578220329387,0.016402815170109424,-0.06252032035135285,0.01697033950340169,-0.0657123627091559,0.016358505063155525,-0.06242984869797789,0.014621123196293287,-0.0531082347434526,0.012239787651747323,-0.03918099596368072,0.010053525332196956,-0.022780402454116253,0.008883952111289608,-0.006404375516578464,0.009053154401134501,0.007467674091844572,0.010103406612999672,0.016868338363267576,0.010965691347391317,0.020851997371191915,0.010552782921576354,0.019753906394244236,0.008422606384436026,0.01501323150510545,0.005085095697369617,0.008689778940244508,0.0017934848395193,0.002988005441844879,3.113579552412019e-06,-1.7981667373397755e-05
54,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,35.5071533851124,-8.70099574109787e-06,-7.866008913371193e-06,0.0019455016146123212,-0.004117135432937294,0.005457223706857084,-0.013541285960217544,0.009234784725913757,-0.026800212779491555,0.012498833159615277,-0.041447777808168995,0.014972086053623079,-0.05466735556218829,0.016576057384279867,-0.0638830364974273,0.017170171975830647,-0.06726110537759174,0.01657338803070861,-0.06405002107285422,0.01482108220594627,-0.054676812263652265,0.01238807701621278,-0.040586095236404336,0.01012638872605488,-0.023934741504751434,0.008885730893037467,-0.00725479797300254,0.009016493863041103,0.006931703304175494,0.010072510459727272,0.016610869162388648,0.0109718154560961,0.0207990889429161,0.010598329667784675,0.019815583604560306,0.008484566871447271,0.015108705539414128,0.005133825612388923,0.008764200582582489,0.0018132860968311981,0.003018917906390489,3.0851401888032587e-06,-1.7920209242811786e-05
55,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,35.26251038629808,-8.741759080223017e-06,-7.674064035447417e-06,0.0019720003438069896,-0.00418050156246785,0.005525914481124983,-0.013764959197247918,0.009339091141483279,-0.02727121772704012,0.012625270203073873,-0.04222108737144197,0.015115294943862649,-0.05575300365382947,0.01674120608293749,-0.06524210142894511,0.017361795960269086,-0.0688102674529927,0.016781079398114317,-0.06567587697978201,0.015015392953859704,-0.0562567802860816,0.0125318674825135,-0.042008036208384454,0.010194779464402634,-0.025110414823991532,0.008881815862888977,-0.008129307420643396,0.008972283424466505,0.006371289099698647,0.010032640345059544,0.016331119458697103,0.010968872283421345,0.02072798281519871,0.010636243260732182,0.01986403618766776,0.008541317636629606,0.015195848439423672,0.00517987882234528,0.008834424490569918,0.0018322812134988632,0.0030485331566318446,3.0577657457409966e-06,-1.7855643892490373e-05
56,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,35.014406105873036,-8.781578293892263e-06,-7.482504050809521e-06,0.001997940232635565,-0.004242794290672812,0.005592967992160085,-0.01398554455817355,0.009440259590609738,-0.0277370294715404,0.01274672685982574,-0.042987886643114016,0.015251670781570428,-0.05683236943789166,0.016898247033804447,-0.06659706947420196,0.01754514525049112,-0.07035934719843219,0.016981484989374924,-0.0673068975979133,0.015203981010559628,-0.057847630772754934,0.012671149835548151,-0.043446344263970385,0.010258772039718703,-0.02630701022161659,0.008872345375713811,-0.009027583727384719,0.00892067594566965,0.005786644625309092,0.009983912616724348,0.0160292076700658,0.010956917561006769,0.0206387342459063,0.01066652860907228,0.01989928618576294,0.008592840326250474,0.015274665708805821,0.005223238129677853,0.008900447755066121,0.001850463830723744,0.0030768474259305263,3.0314668391530404e-06,-1.77880248794806e-05
57,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,34.76295985459052,-8.820454757355774e-06,-7.291404899030044e-06,0.0020233204454976794,-0.004303997655676003,0.00565839420505172,-0.014202981140577138,0.00953832431741321,-0.028197513356086754,0.012863258462665464,-0.04374794508246794,0.015381264676998152,-0.05790511739436521,0.017047194270259216,-0.06794750981216861,0.017720182217590332,-0.07190784859089992,0.017174535007694607,-0.06894255383787293,0.015386790041677659,-0.05944882837156944,0.012805928056828697,-0.04490050380030923,0.010318453505432014,-0.027524060929509885,0.00885747458865512,-0.009949243098279272,0.008861847962652542,0.005178048608551691,0.0099264726176697,0.015705311978710456,0.010936036517738317,0.02053144694474039,0.010689215262123561,0.0199213907284537,0.008639133185215071,0.015345185102874666,0.005263894692179621,0.008962278935214838,0.0018678300345364974,0.0031038605855072507,3.0062506467206313e-06,-1.7717413011775584e-05
58,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,34.50828285928505,-8.85838836393542e-06,-7.100841407712108e-06,0.002048139381687178,-0.00436409433024786,0.005722200980138548,-0.014417204324829017,0.009633315947576437,-0.028652528934929193,0.012974915398889796,-0.044501025537386045,0.015504121749376949,-0.05897090612019226,0.01718805513111824,-0.06929299082875173,0.017886862172710533,-0.07345527974618862,0.017360152677864657,-0.07058232811797549,0.01556375714693597,-0.0610598597580516,0.012936199837795261,-0.04637002855477867,0.010373904421511758,-0.028761135505160816,0.00883735139290238,-0.010893940229082487,0.008795967656872954,0.004545741221474193,0.009860456448150272,0.015359575107493736,0.010906305009173308,0.020406195113884973,0.010704324568646992,0.019930385248244573,0.008680188536415584,0.015407420840965677,0.005301836430829753,0.009019919952984758,0.0018843748612208438,0.003129570544109952,2.982125564860677e-06,-1.764386330285149e-05
59,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,34.250487284707766,-8.895379764026328e-06,-6.910886372122066e-06,0.0020723959997567577,-0.004423068192519799,0.005784397896147269,-0.014628153191989714,0.009725268842995013,-0.029101942453217355,0.013081754784172898,-0.04524689999069194,0.015620297217718742,-0.06002940478374857,0.017320849435272356,-0.07063308789598118,0.01804515304957363,-0.07500115235714029,0.01753827163917692,-0.07222570445643219,0.01573482647267864,-0.06268020794256038,0.013061967252998753,-0.04785442306920623,0.010425209085709581,-0.030017788484548703,0.00881212927160025,-0.011861312079250643,0.008723212103699052,0.003889981545599292,0.009786011730897852,0.014992156951070083,0.010867810795476385,0.02026306655158829,0.010711887751656756,0.019926314862879678,0.008716005201766382,0.015461393363946713,0.005337054438478095,0.009073376077047321,0.0019000942334032017,0.0031539763394765703,2.959098668302037e-06,-1.7567432176902226e-05
60,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,33.989685867095794,-8.931430438785763e-06,-6.721610332057625e-06,0.002096089846836558,-0.004480904443275072,0.005844996293425643,-0.014835770894842752,0.009814221092800333,-0.0295456275993925,0.013183840424152306,-0.045985350722677745,0.01572985645856123,-0.06108029295136069,0.01744560977503794,-0.07196738747776879,0.018195035929801994,-0.07654498495402072,0.01770883655649617,-0.07387216807206505,0.01589994974652899,-0.06430935151577487,0.013183236894756534,-0.04935318344619916,0.0104724553428387,-0.03129356065864131,0.008781966905574583,-0.01285097771864269,0.008643766859575498,0.0032110481350414153,0.009703297452838986,0.014603235370959932,0.010820653635953843,0.02010216343382656,0.010711946148349652,0.019909234968819026,0.008746588800181322,0.015507129734274767,0.005369543160245206,0.00912265614692744,0.0019149850186568188,0.003177078211396078,2.937175646863448e-06,-1.7488177527245308e-05
61,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,33.725984405986374,-8.966540312376966e-06,-6.533083456228604e-06,0.0021192196260768543,-0.004537586705840221,0.005904005199851304,-0.015039996165390326,0.00990020687458321,-0.02998345084862036,0.013281230733915595,-0.04671615123909787,0.015832858205566926,-0.062123242495532506,0.017562361120587275,-0.07329546998265189,0.018336483688980495,-0.078086297551337,0.017871783923676696,-0.07552121182244494,0.01605907108878115,-0.06594678859206896,0.013300008457105595,-0.050865832935057184,0.010515724301762255,-0.03258802682099991,0.00874701566401376,-0.013862594185637145,0.0085578090911279,0.0025091808136463787,0.00961246308448962,0.014192952106654074,0.010764923410757193,0.019923557549032793,0.010704532266999281,0.019879178423807604,0.008771938457252215,0.015544642806168742,0.0053992934674599695,0.009167761976043177,0.0019290429265217172,0.00319887429777612,2.916363628491671e-06,-1.7406151651250225e-05
62,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,33.45949500182328,-9.000711914040906e-06,-6.3453723010207e-06,0.0021417856733044736,-0.004593102097396468,0.0059614383085286856,-0.015240778191027557,0.009983269460919628,-0.030415297186759862,0.013373999308760013,-0.04743909984404847,0.015929383283059702,-0.06315795221439376,0.01767115594839014,-0.07461693776886758,0.018469498043624674,-0.07962462069647819,0.018027075510955917,-0.07717232830629547,0.016212153407196242,-0.0675919983183681,0.013412294434329421,-0.05239186064672938,0.01055510771236286,-0.03390071335327939,0.008707440540258082,-0.014895759787208045,0.00846553604423454,0.0017846817115053143,0.009513684156643073,0.013761506873847031,0.010700737728558595,0.019727368243515498,0.010689702562365564,0.01983621266623949,0.008792069816800759,0.01557396741405823,0.005426304696234152,0.009208706727908406,0.001942266171893336,0.0032193663736372296,2.896666313752978e-06,-1.732141350783169e-05
63,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,33.190322967591925,-9.033946007459708e-06,-6.158543393602902e-06,0.0021637873480954144,-0.0046474358915898255,0.006017306596345395,-0.01543806094406502,0.010063447444288817,-0.030841042957474734,0.013462213157393132,-0.048153984196613354,0.01601950424968093,-0.06418410956085241,0.01777203720685759,-0.07593138669593366,0.018594070544132764,-0.08115948418507467,0.018174663164971832,-0.07882501741963094,0.01635915060489894,-0.06924447855295254,0.013520099293471411,-0.05393078518756606,0.010590689543931471,-0.035231184099359936,0.008663397973791207,-0.015950115039593784,0.008367134955314092,0.0010378097179027435,0.009407124765623633,0.013309059002080025,0.010628202353728794,0.019513680860108514,0.01066750295412358,0.0197803798843408,0.008806990865697875,0.015595122427773233,0.005450571993833625,0.009245495634708117,0.0019546516254070304,0.003238553822151812,2.8780891264592055e-06,-1.7234015979051173e-05
64,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,32.91857503285937,-9.066244514244084e-06,-5.972660811044427e-06,0.002185224749899356,-0.004700575077491379,0.0060716231512263985,-0.01563179363932463,0.010140783677355877,-0.031260574065614395,0.013545946780967577,-0.048860605127761476,0.016103305130291123,-0.06520141746908752,0.017865062559456257,-0.07723842484977202,0.01871020831902154,-0.08269042670994411,0.018314512155329442,-0.08047878028936715,0.016500026011571467,-0.07090372333748189,0.013623433153560688,-0.05548211324774473,0.010622557825723765,-0.0365789841697648,0.00861504993968385,-0.01702527636095554,0.00826280231666877,0.0002688500569802649,0.009292961841073944,0.012835792451178047,0.010547437057856912,0.01928260072793361,0.010637991493350008,0.019711736596757172,0.008816717893148666,0.015608135849221199,0.005472094692002797,0.009278138737156357,0.0019661973648683073,0.003256437620327961,2.860635820937005e-06,-1.7144014260459113e-05
65,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,32.64435728108584,-9.097609682785682e-06,-5.787786793204516e-06,0.0022060982514233575,-0.004752507424181,0.006124401802060812,-0.015821928018170648,0.010215322682240789,-0.031673781229927006,0.013625278122781774,-0.049558770578170784,0.016180875796037213,-0.0662095869746477,0.017950297648537984,-0.07853766981379724,0.0188179270586226,-0.08421699412901759,0.018446594940511502,-0.08213312403445941,0.016634747467172438,-0.07256922856134479,0.013722308005174919,-0.05704535117736158,0.010650801137266219,-0.03794365571922901,0.008562559661421708,-0.01812085444333931,0.00815273808587763,-0.0005219047756878233,0.009171378103904252,0.012341898154973057,0.010458568309049242,0.019034238580293315,0.010601232093076477,0.019630342997270137,0.00882127111636591,0.015613038011780187,0.00549087404885517,0.009306647438054677,0.001976901990147372,0.0032730192654210344,2.8443094061705074e-06,-1.7051463528247486e-05
66,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,32.36777159573388,-9.128042653637271e-06,-5.6039834940271395e-06,0.0022264075910801997,-0.004803219524313402,0.006175654662791822,-0.01600841247427325,0.010287106187880955,-0.03208054968129525,0.013700281514057852,-0.05024828169198793,0.01625230200388116,-0.0672083224876923,0.01802780358951835,-0.07982873233400022,0.01891723749584621,-0.08573872926840842,0.018570878638650666,-0.08378756007513392,0.016763277371791837,-0.07424050107363442,0.013816730532026589,-0.05862002397530374,0.010675502867178202,-0.039324764070862384,0.008506085099767031,-0.01923648617278788,0.008037136703547644,-0.0013341892856148251,0.009042550360143856,0.011827541467291524,0.010361716439464519,0.018768683163560455,0.01055728298862938,0.01953624265478076,0.008820666438238894,0.015609848673924995,0.005506908836394398,0.009331027903999253,0.001986763275094168,0.0032882986870080458,2.8291139723655104e-06,-1.6956414983319658e-05
67,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,32.08892390738211,-9.157546763395541e-06,-5.42130916935647e-06,0.0022461538898934505,-0.004852701177380393,0.006225397560334276,-0.01619120517441263,0.010356182939324728,-0.032480782261773034,0.013771043069875763,-0.05092896389747633,0.016317687255042252,-0.06819735585344015,0.01809766457969423,-0.08111124922284499,0.019008175502163344,-0.08725519349210198,0.018687352991738834,-0.08544160295706037,0.016885594890728408,-0.0759170396055523,0.013906718031806375,-0.060205633283427915,0.010696753771836851,-0.0407218388275918,0.008445792989496591,-0.02037176277269881,0.007916206660627026,-0.0021676877602863505,0.008906675226947488,0.011292935569256922,0.0102570241080797,0.01848606297688386,0.010506222423652612,0.019429508148335294,0.00881493388637543,0.015598606036201501,0.005520205199137535,0.009351295855942767,0.0019957811875180036,0.003302278914475249,2.815050642855933e-06,-1.685892482847248e-05
68,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,31.80791444994897,-9.186123577948931e-06,-5.239822873126216e-06,0.0022653372397621607,-0.004900940159384629,0.006273643533900288,-0.016370258386734827,0.010422596906631403,-0.03287437176705516,0.0138376422120201,-0.05160062968389427,0.01637712657847512,-0.06917640442441526,0.01815995487158716,-0.08238484614859354,0.01909076615065186,-0.08876594086679297,0.018795997024250815,-0.08709477164008081,0.01700166946130394,-0.07759835587472368,0.013992279363204919,-0.061801705135817675,0.010714636852444243,-0.042134443257196966,0.008381841940115549,-0.02152631469590599,0.007790147002450874,-0.003022125613580678,0.008763938359755129,0.01073825458320286,0.010144622338438073,0.01818647313105795,0.01044811802916119,0.019310186956172423,0.008804095617498023,0.015579332256791667,0.005530764918614844,0.009367458965705943,0.0020039542897782583,0.0033149605225765376,2.80212241733494e-06,-1.6759043688784246e-05
69,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,31.52484568141642,-9.213776067377377e-06,-5.059580629925142e-06,0.002283958619057503,-0.004947926421507938,0.006320407931289381,-0.016545531082429288,0.010486396455996035,-0.03326122324019613,0.013900165996783629,-0.05226310869596237,0.016430726957473423,-0.07014520703471333,0.018214764707900084,-0.08364916597908438,0.01916505219376991,-0.0902705400923093,0.01889680563182812,-0.08874659108433794,0.017111481957980346,-0.07928395874319252,0.014073430024235787,-0.0634077544581525,0.010729239029838905,-0.04356211985154772,0.00831439523051394,-0.02269974468101435,0.0076591652372564045,-0.0038971970190150042,0.008614538252144094,0.010163702655298184,0.01002465707354525,0.017870033627743035,0.01038305098847816,0.019178344591495713,0.008788183381980903,0.015552060948944133,0.005538594730666253,0.009379530881177545,0.002011282611215548,0.003326346055276879,2.790330322602932e-06,-1.665682494261478e-05
70,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,31.23981837139524,-9.24050707189657e-06,-4.880637295770394e-06,0.002302018965376696,-0.004993650080861524,0.006365705923348665,-0.016716982901227466,0.010547629836388892,-0.03364124329088238,0.013958702019770198,-0.052916233362689406,0.016478597273204693,-0.07110350434412961,0.01826218766928195,-0.08490385708679155,0.019231080276212818,-0.09176856352263152,0.018989776790670442,-0.0903965894773045,0.017215014530400433,-0.08097336333215067,0.014150184854779528,-0.06502330103638287,0.010740645356890618,-0.04500441654224486,0.008243614360474787,-0.023891659907264287,0.007523468358918214,-0.0047925996134750536,0.008458674470806483,0.00956948089994906,0.00989727623146677,0.01753686150738639,0.010311104314536332,0.0190340439658456,0.008767230068603199,0.015516823973456287,0.005543701855121049,0.009387524496312296,0.0020177662670417006,0.0033364379005361815,2.779675272963623e-06,-1.6552320735164403e-05
71,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,30.95293044359283,-9.266318692107373e-06,-4.703047595198465e-06,0.002319518798157413,-0.00503810054540037,0.006409551525640213,-0.016884571480098698,0.010606343487107232,-0.03401433526625049,0.01401333584245699,-0.053559832145450834,0.016520844557234862,-0.07205103461123762,0.018302315778341276,-0.08614856443511515,0.019288895413011903,-0.09325958252867128,0.019074906254167624,-0.09204429806580793,0.017312246303493786,-0.08266608968364218,0.014222555048659814,-0.06664787600994217,0.010748936961848537,-0.04646089532207996,0.008169657027066544,-0.025101683440318382,0.007383259999215003,-0.005708047343384932,0.008296543636752206,0.008955774779533937,0.009762624911944339,0.01718705998911883,0.01023235834709195,0.01887733723312407,0.008741266389128144,0.015473646223754947,0.005546092172328854,0.009391449234721285,0.002023404890874896,0.003345237424010735,2.7701588457718383e-06,-1.644558057565927e-05
72,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,30.66428276832769,-9.291214834070516e-06,-4.52686233632847e-06,0.00233645976685722,-0.005081270059850285,0.0064519615821835175,-0.017048263208961092,0.01066258892652786,-0.03438041855621403,0.014064161600720385,-0.05419375615729366,0.016557589341117694,-0.07298756173976882,0.018335259532581725,-0.08738295852797283,0.019338563657067348,-0.09474318758922712,0.01915220927952265,-0.0936892572361881,0.017403170894939795,-0.08436165582676039,0.014290560296417794,-0.06828099553816507,0.010754199540817966,-0.04793109327736527,0.008092685620975046,-0.026329404253640477,0.007238752522662115,-0.006643215031870817,0.008128356411997375,0.008322808101022918,0.009620865353852622,0.016820764602684578,0.010146909496986194,0.018708300229502435,0.008710334714379351,0.01542256764443848,0.005545777726041177,0.009391322344859128,0.0020281999761263313,0.003352748553766046,2.761780127448085e-06,-1.633665751138251e-05
73,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,30.37397135404033,-9.315197612788686e-06,-4.352133867867017e-06,0.0023528424551850237,-0.005123148692471931,0.006492950094634491,-0.017208017995590724,0.010716412916212911,-0.03473940121780132,0.01411126682289148,-0.05481784150142631,0.016588943738142226,-0.0739128334995579,0.01836111942423295,-0.08860669367755789,0.019380139971435156,-0.09621895971038813,0.019221689903348906,-0.095331005416908,0.017487771650476054,-0.086059589552446,0.01435421160253309,-0.0699221977245786,0.010756511228231277,-0.04941457705491163,0.008012855003514036,-0.02757444725150751,0.007090149657527709,-0.007597816147276879,0.007954313265179225,0.007670767222323479,0.009472148637820336,0.01643807841152056,0.010054843742412852,0.018526984050500163,0.00867446949662867,0.015363612193889159,0.005542766104091054,0.009387152972681886,0.002032151565395663,0.0033589727189943996,2.75454018559701e-06,-1.6225599489306705e-05
74,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,30.082094511495566,-9.3382707774997e-06,-4.1789107685448175e-06,0.0023686684734215767,-0.005163729158357951,0.006532533566711047,-0.017363803949257545,0.010767866627298305,-0.035091206384380985,0.014154746494251297,-0.0554319454645139,0.016615031847659115,-0.07482662227020834,0.018380012666040897,-0.08981945045254176,0.019413698676487904,-0.09768649782754898,0.019283370281102205,-0.09696909114524359,0.01756604536226864,-0.08775941789437372,0.014413527601202064,-0.07157100758164561,0.010755953812288072,-0.05091089171980636,0.007930323479024233,-0.028836407133195605,0.006937662219043467,-0.008571528975902307,0.007774626806662959,0.006999873323711503,0.009316641129849477,0.016039133955712288,0.009956261620018678,0.018333461395940557,0.008633715861247964,0.015296817538821627,0.005537070588511388,0.009378957379720028,0.0020352614171427023,0.0033639136878019366,2.748437797823285e-06,-1.6112457516475125e-05
