时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,99.13499702124054,-4.882272621933e-05,-0.00026761762626392277,0.008758705349629258,-0.010896621409409245,0.022177451739608906,-0.03247086906870991,0.0360156185057008,-0.06124583615364227,0.048202517526705055,-0.0914428248723548,0.057853998657888164,-0.11698184361713958,0.06405388511261963,-0.13297216760508945,0.06558162449094905,-0.13664796333290413,0.061792318570573636,-0.12762151729699356,0.05366707118434156,-0.10744036128904577,0.043981678531792016,-0.07895673768872345,0.03631277563309548,-0.046051470642125863,0.03336685009956923,-0.013529304989100476,0.03548607904970435,0.013491183323821362,0.04019685761280142,0.03097176058317719,0.043311623489544135,0.03748291454843595,0.041194972054127546,0.03466225317969691,0.0328053278173644,0.026083805880665296,0.020242644724870043,0.01549449857890279,0.007745170647675663,0.0058868029459928735,4.959420034535708e-05,-4.5678834467464826e-05
52,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,98.52801152475506,-4.931698228522159e-05,-0.00026476861897255184,0.008893381069133474,-0.011105051223667886,0.022469647443743346,-0.03313189935099454,0.036416277171031644,-0.06254174138781625,0.048673696867964855,-0.09345209330186213,0.05840812239823801,-0.11966520087060388,0.06472456268221512,-0.13617908454673724,0.06636036360017585,-0.1401484283774895,0.06259195242280195,-0.13116133575244263,0.05434464167355027,-0.11078911324549363,0.0444039864933481,-0.08192271488744508,0.036424236773476545,-0.04847877539192968,0.033223924128457615,-0.015311084553713172,0.035236933134891034,0.012376328263906514,0.04000909362845947,0.030433395007032026,0.04328631522366371,0.03734281056798996,0.04132506792340015,0.03472564297826556,0.033003484370492615,0.026205116209190093,0.020407208515027617,0.015594841956289435,0.007818859204807058,0.0059348628328887406,4.940593476390002e-05,-4.5616437946723196e-05
53,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,97.90824705445914,-4.980131496368196e-05,-0.00026188921035143274,0.009025504753822296,-0.01131150250323278,0.02275400297503082,-0.03378749963178999,0.03680142760734755,-0.06382865690566032,0.04912050948764433,-0.09545076056379981,0.05893026487818466,-0.12234022079866802,0.06535962872335874,-0.13938418064687874,0.06710503910947428,-0.14365637036602075,0.06336281492840505,-0.13471890308472179,0.054999214567930436,-0.11416611641070284,0.04480616609672582,-0.08492745555430568,0.036513517121109465,-0.05095412340849995,0.03305227346000812,-0.01714633790659825,0.03495110264141456,0.011208834711679551,0.03977961946326131,0.029849567882316314,0.043220245481645284,0.03716806813652363,0.04142133176014406,0.034765353649451235,0.033178270309525956,0.0263117578135296,0.020559179016382413,0.015687319271149667,0.007888309850147436,0.005980037935743071,4.924155084992166e-05,-4.554082423901931e-05
54,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,97.27596545836033,-5.027560399298268e-05,-0.00025898083601853605,0.009155062002731331,-0.011515878214533508,0.02303056014463275,-0.034437359628143996,0.03717122316878096,-0.06510597204243034,0.04954317186716166,-0.09743788199506337,0.05942056764452504,-0.1250056781371367,0.06595903944535172,-0.14258608856216554,0.06781544754090385,-0.14717042326685673,0.06410469943454053,-0.13829291783136863,0.05563077716175674,-0.11757013059915995,0.04518854139256725,-0.08796979224127749,0.03658129324189614,-0.05347650771268299,0.0328527903474136,-0.019034332940798437,0.03462946301970518,0.009989125526704643,0.03950909468918959,0.029220484952128253,0.04311379591083373,0.03695881810575359,0.04148392770305844,0.03478151994245205,0.033329728596558236,0.02640385779034031,0.020698552852091864,0.01577200838953715,0.00795351501098785,0.006022349899908363,4.9101072622700195e-05,-4.545223808010127e-05
55,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,96.6314364539991,-5.0739742642148227e-05,-0.0002560449356653831,0.009282040783056613,-0.011718083201348274,0.023299368864150953,-0.035081176174956694,0.037525834769232325,-0.06637309065263353,0.04994193003966267,-0.09941253247252775,0.05987921179913288,-0.12766036640566997,0.06652279341158948,-0.14578345056670766,0.0684914225758946,-0.1506892276328157,0.06481742732126113,-0.14188208727117932,0.056239336498275,-0.12099991975230397,0.04555145280561315,-0.0910485528650807,0.03662826233821185,-0.056044907471674406,0.03262639848948202,-0.020974318467022923,0.034272932583364495,0.008717639468459926,0.03919822661187621,0.028546358522146324,0.042967391865644876,0.03671518922576146,0.041513053678969784,0.03477427123805788,0.03345792435308503,0.02648153957008283,0.020825338200987725,0.01584898655872191,0.008014470846374664,0.0060618210526175035,4.898449572757495e-05,-4.5350925278206354e-05
56,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,95.97493847346264,-5.1193638583941256e-05,-0.0002530829562201791,0.009406431328282134,-0.011918024245826787,0.023560486694825505,-0.035718653434646384,0.03786544997843279,-0.06762943160588485,0.05031705839833735,-0.10137380744032663,0.06030641679680231,-0.13030309677753735,0.06705093056195079,-0.14897492620974778,0.06913283427605142,-0.15421143372749724,0.06550084716269587,-0.14548512231217964,0.05682491825272903,-0.12445424781157388,0.04589525548412948,-0.09416256243853338,0.03665513996451256,-0.05865828963300199,0.03237405033894066,-0.02296552518451809,0.033882469995612965,0.007394830928598908,0.03884776830656706,0.02782740744243133,0.04278150097723426,0.03643730812933635,0.04150894051942553,0.03474373149747825,0.03356294437264997,0.0265449227602392,0.02093955456582386,0.01591833029395837,0.008071177201702697,0.0060984743567422004,4.889178930188869e-05,-4.5237132741591306e-05
57,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,95.30675493442033,-5.1637211778814355e-05,-0.00025009633711728856,0.009528226316105422,-0.01211561054106781,0.023813978873561466,-0.036349503964661564,0.0381902725598395,-0.0688744304164831,0.05066885880741413,-0.10332082506919218,0.06070243962540492,-0.13293270534326174,0.06754353175784802,-0.152159188510155,0.06973958873464442,-0.15773570254146674,0.06615483405481329,-0.14910074300805384,0.05738756521290593,-0.12793188697231372,0.04622031688595116,-0.09731064397998454,0.03666265692538058,-0.06131560962107865,0.032096723810932225,-0.025007166097806795,0.03345907115929934,0.006021169838996107,0.03845851602804455,0.027063857206556182,0.04255663108214031,0.036125299187635164,0.041471850200103,0.034690018747873114,0.03364489579747214,0.02659412257951598,0.021041232032757876,0.01598011497050809,0.008123637366059755,0.006132333251666819,4.8822895096040224e-05,-4.5111106239038504e-05
58,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,94.62717893676555,-5.207039696031016e-05,-0.00024708652769576207,0.00964742045173458,-0.012310753218230538,0.024059917391778603,-0.03697344787804004,0.0385005210757672,-0.07010753849153807,0.05099765882165993,-0.10525272513766733,0.061067573008643405,-0.13554804844965168,0.06800071718012966,-0.1553349303594225,0.07031162680026065,-0.16126070584410132,0.06677928847693193,-0.15272767804486803,0.057927336324078406,-0.13143161504998868,0.04652701550073411,-0.10049162075161569,0.0366515573945986,-0.06401581352412411,0.03179541985967457,-0.027098437954433577,0.03300376689046084,0.004597141159553918,0.038031307360394485,0.026255939944140057,0.042293329042525474,0.03577928473089167,0.04140207530057265,0.034613245408413165,0.03370390602667837,0.026629250085396947,0.021130411315368476,0.01603441492909483,0.008171858126338442,0.006163421669583625,4.8777731465481275e-05,-4.497309200677507e-05
59,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,93.93651071667057,-5.249314220597443e-05,-0.00024405497527731705,0.009764010610869565,-0.012503365803558304,0.024298380951601372,-0.03759021379623732,0.038796428299453005,-0.07132822444625528,0.05130381071737576,-0.10716867344084188,0.06140214438535669,-0.13814800725707665,0.06842264567229339,-0.15850086039471536,0.07084892346600485,-0.1647851289780968,0.0673741355675336,-0.15636466637422328,0.05844430526826502,-0.13495221664672324,0.04681573873084807,-0.10370431760251475,0.03662259607947702,-0.06675783899255498,0.03147115928670885,-0.029238521799459082,0.03251761980247405,0.0031232447312447256,0.03756701868250772,0.025403894506446364,0.041992178668183104,0.03539938502503383,0.04129993737373702,0.03451351794073324,0.03374012148200231,0.02665041174293879,0.021207143156869515,0.016081303136778947,0.008215849555683183,0.0061917639120004685,4.875619310448662e-05,-4.482333505056379e-05
60,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,93.23505472719968,-5.2905407691389704e-05,-0.00024100311797994452,0.009877995883704,-0.012693364414253274,0.024529454720730433,-0.03819953941876002,0.03907824049517281,-0.07253597508253175,0.0515876903538038,-0.10906785923475283,0.0617065147377454,-0.14073148995329732,0.06880951376173475,-0.161655711403129,0.07135148722500008,-0.16830767219191314,0.06793932414675628,-0.16001045867531685,0.05893855904152045,-0.13849248600283873,0.0470868806543195,-0.106947559974734,0.036576535311300694,-0.06954061619855292,0.031124979473452278,-0.03142658363831292,0.03200172119300545,0.0015999950839432047,0.03706656242775258,0.024507966530153524,0.04165379863667776,0.034985718180642014,0.04116578522350216,0.034390936618891005,0.03375370645664462,0.026657709054019364,0.02127148754967011,0.01612085088676828,0.008255624781172878,0.006217384506106248,4.8758151440703195e-05,-4.4662077904351e-05
61,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,92.5231224186777,-5.330716705948362e-05,-0.00023793239419901257,0.009989377244209036,-0.01288066751910284,0.02475322958580636,-0.03880117092195813,0.03934621612037695,-0.07373029470660905,0.05184969536520071,-0.11094949661492133,0.06198107675394477,-0.14329743081505023,0.06916155415408351,-0.1647982336283531,0.07181935877537483,-0.17182705036499027,0.06847482574832306,-0.16366381740678826,0.05941019693282572,-0.14205122667022269,0.04734084072779677,-0.1102201803848347,0.03651414314019069,-0.0723630697357071,0.030757931913010943,-0.03366177576996522,0.03145718850578012,2.7920933275216382e-05,0.036530885064360474,0.02356840849386721,0.04127884100536116,0.03453840048165352,0.0409999941477721,0.034245595788701295,0.03374484269625251,0.026651238760263485,0.021323513733922925,0.016153127865818122,0.008291199991520039,0.0062403082189508305,4.878345745236544e-05,-4.448956139572302e-05
62,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,91.80103180255352,-5.369840710442299e-05,-0.0002348442398972684,0.010098157520425527,-0.013065196005361131,0.0249698017957083,-0.03939486319440645,0.03960062494461693,-0.07491070561606407,0.05209024389351069,-0.11281282840481283,0.06222625344072567,-0.14584479122941693,0.06947903458019739,-0.16792720236094608,0.0722526101402788,-0.17534199240633258,0.0689806336481011,-0.16732351624678107,0.059859329304304244,-0.14562725151751332,0.04757802204203136,-0.1135210135546018,0.036436190889262886,-0.07522411981520837,0.030371079329556613,-0.035943237619731165,0.030885162424709463,-0.0015924350919948934,0.03596096464922141,0.02258547986484495,0.040867989389965505,0.03405754650694172,0.04080296453077444,0.034077583886452587,0.033713728528008295,0.02663109266883991,0.02136329966179805,0.016178201993715575,0.008322594286369634,0.006260559980614259,4.883194277474375e-05,-4.4306024047394303e-05
63,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,91.0691030327954,-5.407912447373292e-05,-0.00023174007170507192,0.010204341448829878,-0.013246873536798433,0.02517927260703004,-0.03998038053174652,0.039841746804771545,-0.07607674874316764,0.0523097723846973,-0.1146571209867773,0.06244249536237686,-0.14837256022783904,0.06976225499989254,-0.17104141470832052,0.07265134205914048,-0.17885124808264533,0.0694567602613218,-0.17098834503906407,0.060286074671351025,-0.14921938949083585,0.047798827871569305,-0.1168489028174634,0.036343449148269535,-0.07812268489636645,0.029965491027676417,-0.03827009876055267,0.030286801889144385,-0.0032605193673090273,0.035357805792898385,0.021559444516280852,0.04042195430617631,0.033543266984871124,0.040575117824673684,0.03388698158602978,0.03366057582804525,0.02659735629777362,0.02139093027546544,0.016196138569632923,0.008349829054954244,0.006278164511821874,4.890342021487286e-05,-4.411169930587588e-05
64,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,90.32766095456158,-5.4449329319301755e-05,-0.0002286213040114743,0.010307935624058847,-0.013425626500973679,0.02538174839326798,-0.04055749669802061,0.040069872234718244,-0.07722798450573153,0.05250873701389,-0.1164816708709548,0.06263028318272094,-0.15087975899673206,0.0700115512327285,-0.1741396934832038,0.07301568806075179,-0.18235358246561328,0.06990324087482877,-0.1746571049246795,0.060690562576204816,-0.15282647456020618,0.048003663464065066,-0.12020269702846129,0.03623668870677789,-0.08105767772670606,0.029542243840431314,-0.04064147316445439,0.02966328603701667,-0.004975760213936734,0.03472244317868379,0.020490577860659925,0.039941477586715755,0.03299567468903265,0.040316900988170826,0.03367386605382291,0.03358561350198237,0.026550111448291912,0.021406499539204215,0.01620700157118441,0.008372928727935632,0.0062931468297033845,4.8997683543441506e-05,-4.390681870445267e-05
65,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,89.5770364971107,-5.48090436032567e-05,-0.00022548934352296644,0.010408948171024215,-0.013601383765090977,0.025577339529869972,-0.04112599425851561,0.040285299959350034,-0.07836399144754731,0.05268760964589618,-0.11828579934993874,0.06279012255541846,-0.15336543653796406,0.07022728948212296,-0.17722088689774546,0.07334580918906415,-0.18584777767393107,0.0703201289450479,-0.17832861382207926,0.06107292955561483,-0.15644735869143428,0.04819293233483813,-0.12358125103086595,0.03611667635722547,-0.08402801120783857,0.029102416873350277,-0.04305646578238873,0.029015807923783193,-0.006737574217504799,0.03405593475006898,0.019379161506028704,0.039427326020443985,0.032414880415087076,0.04002878116511957,0.033438308126223525,0.03348908371887293,0.02648943447254126,0.021410108400760724,0.016210852717203666,0.008391920086731244,0.00630553182942046,4.911451142037448e-05,-4.369160985938213e-05
66,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,88.81756106945116,-5.515829824341925e-05,-0.00022234557381903278,0.010507388923927117,-0.013774077148525306,0.025766160349647644,-0.04168566555462596,0.04048833647550324,-0.07948436751898572,0.05284687706715245,-0.12006885915063523,0.06292254321883799,-0.15582867297145414,0.07040986565139747,-0.1802838681383793,0.0736418936568045,-0.18933263850897797,0.07070749556926045,-0.18200170288603404,0.06143331790244391,-0.16008090444768042,0.0483670341041633,-0.12698343280057442,0.035984172083304025,-0.0870325984928809,0.02864708833818672,-0.04551417260323672,0.0283455713689365,-0.00854536605488311,0.03335935896315822,0.01822548359201002,0.03888028902809671,0.031800993109447194,0.03971124367880669,0.03318037208984884,0.03337124036790042,0.026415395748023027,0.0214018638317284,0.016207750988789047,0.00840683189657318,0.006315344094617256,4.9253666352362385e-05,-4.346629462085357e-05
67,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,88.04956760706816,-5.549713494445883e-05,-0.00021919136765264773,0.010603269086297745,-0.013943641043930952,0.025948328501802596,-0.04223631178970253,0.040679294917667655,-0.08058872894006294,0.05298703945807822,-0.1218302263929272,0.06302809745378911,-0.15826858068615707,0.07055970418963058,-0.1833275367241918,0.07390415600919703,-0.1928069860310819,0.07106542897217083,-0.18567522008501663,0.061771875339193434,-0.16372598947933065,0.048526364074983834,-0.13040811748380435,0.03583992810049496,-0.09007035402431164,0.028177333975085032,-0.04801368119233389,0.02765378925866599,-0.01039852818646747,0.03263381356657354,0.01702983974372008,0.038301178066728704,0.031154120963386805,0.039364792052483125,0.032900116617053485,0.03323234928743491,0.026328060426718314,0.021381879062877387,0.016197753022193694,0.008417695036050951,0.006322608011388597,4.941489728319829e-05,-4.3231090384954756e-05
68,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,87.2733938402194,-5.582560582532657e-05,-0.00021602808584128634,0.010696601160261662,-0.014110012409101662,0.026123964515122708,-0.04277774307001113,0.04085849425089778,-0.08167671025218287,0.05310860910003306,-0.12356930726745696,0.0631073586200615,-0.1606842990154648,0.07067725678145419,-0.18635082043559867,0.0741328361936362,-0.19626966159314863,0.07139403364329053,-0.18934802825178726,0.06208875406372328,-0.16738150589665865,0.048671311930329184,-0.13385419054415465,0.03568468695554549,-0.09314019452988333,0.027694224648786302,-0.050554071550508846,0.026941680922132328,-0.012296441173949743,0.03188041324183341,0.01579253317577181,0.03769082484045172,0.03047437174718908,0.03898994665628346,0.032597594975802634,0.03307268743020646,0.026227488371783816,0.021350273134233756,0.01618091304184031,0.008424542355955179,0.0063273477116899115,4.9597940812006425e-05,-4.298620984444742e-05
69,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,86.4893757110041,-5.614377118406453e-05,-0.00021285706510226562,0.010787399049760277,-0.014273131128752982,0.026293191767496622,-0.043309778974728895,0.04102625866633869,-0.08274796492349276,0.05321210930894536,-0.12528553460341185,0.06316091984342163,-0.16307500258961918,0.07076300133206169,-0.1893526724576226,0.0743281988369515,-0.19971952743689236,0.0716934296280459,-0.193019005104132,0.06238410959982298,-0.17104635890108755,0.048802259952089096,-0.1373205502823276,0.035519179114690026,-0.09624103950764316,0.02719882339718326,-0.053134416608643674,0.026210469092350572,-0.014238473957803593,0.0311002868505302,0.01451387478134652,0.03705007902418173,0.029761852798792263,0.03858724290178792,0.03227285484706992,0.032892541391185935,0.026113733909260653,0.021307170015250555,0.016157282492420984,0.008427408339804663,0.006329586910343353,4.980252067789158e-05,-4.273185954630411e-05
70,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,85.69785037997707,-5.645169985191491e-05,-0.00020967962364383175,0.01087567779442462,-0.014432939715007129,0.0264561358023224,-0.04383224799652446,0.04118291649204241,-0.08380216453484693,0.053298072863130076,-0.1269783691024623,0.06318939233284249,-0.16543989648291346,0.0708174404073651,-0.19233207411736924,0.07449053208099517,-0.20315546542260549,0.07196375167750149,-0.1966870459149388,0.06265810008505328,-0.17471946891606618,0.04891958215704957,-0.14080610660219095,0.03534412161596176,-0.09937181242922992,0.02669218351451679,-0.05575378328787544,0.025461377665659427,-0.01622398426093251,0.030294575438357667,0.013194183282392188,0.036379806819568504,0.02901667149216766,0.038157230276077043,0.03192593869937393,0.03269220696647812,0.025986845959245143,0.02125269841007374,0.016126910173593446,0.008426329056396783,0.006329348907987838,5.002834968187536e-05,-4.246824030632174e-05
71,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,84.89915623705208,-5.674946941698423e-05,-0.00020649706354282385,0.010961453445922314,-0.014589383236467475,0.02661292393831355,-0.04434498716572534,0.04132879933885464,-0.08483899824532495,0.05336704066825069,-0.12864729868031585,0.06319340374423975,-0.16777821416577013,0.07084109986582733,-0.19528803510696569,0.07462014658351523,-0.20657637816458893,0.07220514845444025,-0.20035106067102915,0.06291088558808787,-0.17839977113082317,0.049023643482649315,-0.1443097807878395,0.03516021678791903,-0.10253144174491134,0.026175346664539467,-0.05841123345517247,0.024695629523561295,-0.018252318988284364,0.029464430296791237,0.011833785395738436,0.03568088947183313,0.02823893561781844,0.03770047143043205,0.03155688415781901,0.03247198855066216,0.02584686833156727,0.021186991471766253,0.016089842275962284,0.008421342086942936,0.006326656590685025,5.0275131267166505e-05,-4.219554747835855e-05
72,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,84.0936307235466,-5.703716454411744e-05,-0.00020331066297293832,0.0110447430883331,-0.014742409467587272,0.02676368506066271,-0.04484784237845213,0.041464241467891905,-0.08585817304342622,0.05341956064257549,-0.13029183629954882,0.06317359692465442,-0.17008922378330776,0.07083452772899418,-0.19821959195928396,0.0747173747257391,-0.2099811878957217,0.07241778190141078,-0.20400997519303476,0.06314262725584463,-0.18208621546407455,0.0491147984583706,-0.14783050645756385,0.034968150338285646,-0.10571886160538607,0.02564934047293649,-0.061105824455794086,0.023914443870319494,-0.02032281456644354,0.02861101047203672,0.010433015916879925,0.03495422132590082,0.027428753563930038,0.037217540612507746,0.031165723999532796,0.03223219802427721,0.025693839501089562,0.021110186108503032,0.01604612216373994,0.008412486259730395,0.006321532305711519,5.054255943911037e-05,-4.191397001431183e-05
73,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,83.28160884114112,-5.73148761020164e-05,-0.00020012167426879368,0.01112556471983596,-0.01489196887845596,0.026908549259259385,-0.04534066817445782,0.0415895789973475,-0.08685941331990962,0.05345618654411417,-0.13191152393065092,0.06313062841452183,-0.17237222190788185,0.07079829289125124,-0.20112581109130948,0.0747825697632895,-0.2133688395108293,0.07260182661401147,-0.20766273149832054,0.06335348660428221,-0.1857777663981163,0.04919339028635178,-0.1513672318191576,0.03476858999718939,-0.1089330112282758,0.025115176545766355,-0.06383660988999772,0.023119034008914494,-0.0224347972493677,0.027735480718352173,0.008992217807694778,0.03420070817442749,0.02658623461780357,0.036709022504356856,0.03075248638464075,0.031973153905567736,0.0255277926535909,0.021022422515815157,0.01599579031813075,0.00839980148322958,0.006313997803403056,5.0830319386979727e-05,-4.1623690196902904e-05
74,2.599423733364667,46261831.2521793,3172.184146646414,112.86204317612201,0.9692382009239326,0.2720313595290746,0.06516915790843542,0.005555088167179884,1.1453808558581626,733.3096091017778,7.139851297032696,0.4022176620980229,488.4424151432473,1.5424201804130888,4.583278239363484,275.3480131241133,82.46342596768365,-5.7582701982408764e-05,-0.00019693133089975496,0.011203937043043328,-0.01503801433533587,0.027047647286534856,-0.045823327125291455,0.0417051490023907,-0.08784245991595031,0.05347747655288532,-0.13350592600385833,0.06306516685236592,-0.17462653838151365,0.07073298368145671,-0.2040057836661884,0.07481610471258124,-0.2167382972537153,0.07275746909430593,-0.21130828570121588,0.06354362514889267,-0.18947340262108564,0.04925975047105027,-0.1549189160821645,0.034562184731330076,-0.1121728391902074,0.024573849217376646,-0.06660264061890556,0.022310605582837807,-0.024587583607037458,0.026839009866035244,0.007511742434034782,0.03342126615316593,0.02571148950863309,0.03617551161634872,0.030317195346056633,0.031695181167829656,0.025348756057503332,0.02092384415367386,0.015938884522784528,0.008383328761393851,0.006304074288497741,5.113808956953737e-05,-4.1324884367804316e-05
