时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,20.90971211367072,-4.4412944686932854e-06,-3.137472118892203e-07,0.0009898063422185514,-0.002589928724004625,0.0027610395380270347,-0.008217488756275078,0.004692620547050673,-0.015846216451358464,0.006381176334552843,-0.0239934382593985,0.0076287493163073525,-0.031028862147629104,0.00835081683182666,-0.035514632855897794,0.008500521475073013,-0.03648333454665512,0.00808053006888138,-0.03360898399646628,0.007215169710384031,-0.02724677581622561,0.00619048047732501,-0.01834759047081315,0.005385589907982318,-0.0082807012371233,0.005100232740223844,0.0014024427369547904,0.0053711787406816565,0.009246098637082114,0.005903426377624037,0.014182567170457757,0.006189406433948701,0.015769885850532822,0.00577340406384101,0.014284188109732034,0.004516099120946447,0.010625553624580465,0.002706641316025256,0.006088412380199806,0.0009640846271953903,0.002095993838978903,2.8349131592240056e-06,-4.538410429490412e-06
41,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,20.81061147440972,-4.457264950175794e-06,-2.436332602753395e-07,0.0010116169378814517,-0.002651902275981813,0.002818818842146043,-0.008422873158443398,0.004785969737731366,-0.0162593997864147,0.006503811679986499,-0.024646726993309182,0.007775590755486003,-0.031914305170614256,0.00851861059823576,-0.036584299875915625,0.008683033684990208,-0.03765733128955601,0.008264095431407189,-0.034789452555535276,0.007380073860147698,-0.028334616002681084,0.006318883322777399,-0.019258101687154687,0.005471276453003082,-0.00895583170621961,0.005153358733982124,0.0009858476537206505,0.005413797624063383,0.009072906256699804,0.005957435615569814,0.014202987273919908,0.006264000969253667,0.015911480106951655,0.005860122948977104,0.014469744390889827,0.0045947607652503915,0.010790831780899755,0.0027583427003019336,0.00619459734892343,0.0009833808903973729,0.0021358312656380328,2.819001383739484e-06,-4.559210065633869e-06
42,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,20.70860600926469,-4.472759628538025e-06,-1.7385643363055541e-07,0.001033074482022576,-0.0027131497818238598,0.0028755049552826786,-0.008626332855616752,0.00487718285420788,-0.01666966181678174,0.0066231456659300225,-0.025296908444831085,0.007918170940384451,-0.032797695660609937,0.008681733603527036,-0.037654351305077605,0.00886115464160117,-0.038835343919777596,0.008444028240677894,-0.03597832278204169,0.0075420930937872945,-0.029435428180112543,0.0064446240952035026,-0.02018572306506552,0.005553756187435604,-0.009651147866532525,0.0052021527516724056,0.000547608379277295,0.0054509188055799265,0.008878527787171133,0.006005347831425983,0.014204487154203551,0.006332811349166458,0.016037731520040586,0.005942206591521645,0.014644156712216179,0.004670365437296953,0.010949107573477602,0.0028084978698501273,0.006297289608954191,0.0010022047483981926,0.0021746046449584284,2.8033966307465964e-06,-4.578690923712094e-06
43,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,20.603802029092236,-4.487789887539988e-06,-1.0444834465830302e-07,0.0010541766780416345,-0.0027736545007389273,0.0029310970850390497,-0.008827808020839338,0.004966262764517089,-0.01707687496410601,0.006739176883184595,-0.02594377119965367,0.008056467945756894,-0.03367873578875671,0.008840130552251834,-0.03872441465139918,0.00903479903571919,-0.04001694804734088,0.008620235852160379,-0.03717514327729484,0.007701159603042186,-0.030548761735925977,0.00656768435453242,-0.02113003293766807,0.005633062906139041,-0.010366285339722763,0.005246679835427068,8.801013581475147e-05,0.0054826053733186015,0.008663162175318253,0.0060471973796230195,0.014187189070243269,0.006395836082416806,0.016148704882568896,0.006019629809135135,0.014807451828169843,0.004742884111483871,0.011100385204850042,0.0028570882481854815,0.006396483611143427,0.0010205503472457186,0.0022123092314044533,2.7881149493198968e-06,-4.596867438631502e-06
44,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,20.496301210182033,-4.502366647889058e-06,-3.543906002322096e-08,0.0010749215820751623,-0.0028334004991526058,0.0029855956382124522,-0.009027241309839833,0.005053214970242887,-0.017480916151831637,0.006851908485027515,-0.026587110076191876,0.008190466213090442,-0.03455713478430265,0.008993753500255447,-0.03979412445147911,0.009203888550807981,-0.04120172415767395,0.008792631159431023,-0.03837946666182682,0.00785720933973173,-0.03167416687435222,0.006688048282941785,-0.02209060724823306,0.005709233209219484,-0.011100874141087605,0.0052870091932592875,-0.0003926537758573507,0.0055089263014880445,0.00842701754462925,0.006083025556528297,0.01415122415695172,0.006453080423337025,0.016244472660125027,0.006092372794000331,0.014959662491834162,0.004812291182630503,0.011244673021207383,0.002904096880685863,0.006492176113085474,0.0010384122814802266,0.0022489410652889487,2.773171078778454e-06,-4.613754052614742e-06
45,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,20.386195636765887,-4.516499524632366e-06,3.314189119717382e-08,0.0010953068335141784,-0.0028923709990547396,0.003038999876174664,-0.009224573360659887,0.005138043078009621,-0.01788165974901921,0.006961341119528723,-0.027226718095253278,0.008320147332134783,-0.03543260254742208,0.00914255153851273,-0.040863119802095504,0.009368341985365175,-0.04238926374759652,0.008961124277620747,-0.03959086281228911,0.0080101754299429,-0.03281121892696947,0.006805696900533938,-0.023067052825252853,0.005782299841943947,-0.011854578848932236,0.005323205337939673,-0.0008941258052527669,0.005529945138116494,0.008170267746029443,0.006112867873370379,0.014096693245113947,0.006504544084186207,0.016325082934723716,0.006160411111274336,0.015100804014137043,0.004878557803335767,0.011381968704804502,0.0029495050383559008,0.006584358741066175,0.0010557845548627728,0.002284494681444331,2.7585793061370832e-06,-4.629362590155318e-06
46,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,20.273578778489274,-4.530198636803527e-06,1.012670856701403e-07,0.00111533105423996,-0.0029505513894807454,0.0030913121709720695,-0.009419750962939812,0.005220757039374028,-0.018278990324056246,0.007067485746810639,-0.02786240081848139,0.008445506829801488,-0.036304860762738034,0.009286489564170492,-0.0419310473107402,0.009528093273189714,-0.0435791581398205,0.00912563770881475,-0.04080889215652198,0.008160000160721862,-0.03395947220035855,0.006920618615564152,-0.024058944765945462,0.005852303812049834,-0.012627023394616532,0.0053553442383647105,-0.001416102384057654,0.00554574069300242,0.007893133214502137,0.006136777414780904,0.014023739647574928,0.0065502437968340925,0.016390618777766472,0.006223734060940661,0.015230917583554597,0.004941664128608552,0.011512286590306176,0.0029932984585632817,0.006673031685066768,0.0010726624895634263,0.0023189673176190256,2.744352190957559e-06,-4.643707341353827e-06
47,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,20.15853928624283,-4.543473581742537e-06,1.6891018906304185e-07,0.0011349929727748043,-0.0030079273875443856,0.003142535311328033,-0.00961272209323495,0.005301367909236137,-0.018672794973134597,0.007170355520031464,-0.028493967898923105,0.008566543593949262,-0.03717363652625476,0.009425536611028454,-0.04299756104190458,0.009683080410996942,-0.04477100665490284,0.009286097109801727,-0.042033123275796426,0.008306627665713114,-0.035118489612675254,0.007032802608678005,-0.025065866277414157,0.0059192866076638725,-0.013417838634433951,0.005383502887647743,-0.0019582854080925772,0.0055563937905381295,0.0075958302671035845,0.006154810020536151,0.013932503612882547,0.006590199151963285,0.016441161159155258,0.00628233325124462,0.01535004321068668,0.0050015917422714705,0.01163564061963447,0.0030354635029817708,0.006758195168445319,0.00108904155268773,0.002352356298602389,2.7305014561340833e-06,-4.6568019475370845e-06
48,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,20.04115806506749,-4.556332863596215e-06,2.360450407975944e-07,0.0011542908586113787,-0.0030644837388712955,0.003192670819402135,-0.009803432302853219,0.0053798846077862976,-0.019062957414458636,0.007269960733129058,-0.029121225906583875,0.008683253177865155,-0.03803865648279658,0.009559658145232509,-0.044062316862280945,0.009833237841073157,-0.04596441705762834,0.009442424721727459,-0.04326314095637338,0.008449998754769357,-0.03628785714767173,0.007142234564621886,-0.02608742978003047,0.0059832856583675945,-0.014226688810531993,0.0054077534379091035,-0.002520411825847509,0.005561979609022563,0.00727854118429888,0.00616701542789732,0.013823094972009162,0.006624423823666206,0.016476766329949696,0.006336195295112339,0.015458203055713486,0.005058318696352099,0.0117520336890169,0.0030759845975047184,0.006839844040611827,0.00110491656988738,0.0023846573577793054,2.71703868479305e-06,-4.668657589666568e-06
49,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,19.921519291017542,-4.5687858231734e-06,3.0264788815595993e-07,0.001173224152598812,-0.0031202078980857796,0.003241723817556686,-0.009991834870358167,0.005456323284559258,-0.019449374331076685,0.007366323405385949,-0.029743997663505217,0.008795647147548168,-0.038899661904520356,0.009688838145902446,-0.04512498231119231,0.009978518145384052,-0.04715899883533757,0.00959455796547356,-0.04449851869899505,0.00859006554669252,-0.03746713735128355,0.007248908987424097,-0.027123210954514282,0.006044347689246304,-0.015053190355836986,0.005428180649118031,-0.0031021638749732764,0.005562590354904,0.00694150415480562,0.006173463389964622,0.013695674901555351,0.0066529512688661965,0.01649753301891667,0.006385323067026383,0.015555450727053263,0.005111833891775186,0.01186148895425238,0.0031148516248581098,0.006917983583718808,0.0011202839937643153,0.0024158695248211316,2.7039736331367004e-06,-4.679288607834038e-06
50,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,19.799701883540287,-4.58084114408159e-06,3.6869557104432067e-07,0.0011917921522714417,-0.00317508710964737,0.003289699073109317,-0.01017788277197703,0.005530699677695287,-0.01983194251689188,0.007459465408148613,-0.030362107183496467,0.008903737401228308,-0.03975639830325582,0.009813061357861898,-0.0461852299604177,0.010118874731295902,-0.04835436984180609,0.00974243469106031,-0.045738843371807,0.008726779861782283,-0.03865590676639757,0.007352819276084136,-0.028172802439647177,0.006102517753061461,-0.015896977719449253,0.005444867487488999,-0.00370324161825956,0.005558316658473647,0.006584940802226179,0.006174222405410163,0.013550390149475742,0.006675813950812698,0.016503548425831214,0.006429718628478551,0.015641831666153856,0.0051621255687078985,0.011964024678155261,0.0031520540300331618,0.006992616811535058,0.001135140096481829,0.0024459912079399905,2.6913156532408702e-06,-4.688708025746705e-06
51,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,19.67577850207375,-4.592506583008044e-06,4.341648103793351e-07,0.0012099936584322305,-0.0032291075265634996,0.003336599985405344,-0.010361526151295895,0.0056030272137203435,-0.020210554568605682,0.007549405455226148,-0.030975374112947148,0.009007532073869794,-0.04060860764755397,0.009932308417638923,-0.04724273294480819,0.010254256865113805,-0.04955015457098419,0.009885988765977507,-0.04698371316737,0.008860089724103189,-0.039853764046923146,0.007453955011936293,-0.029235824232730894,0.0061578366989642015,-0.016757717342775508,0.005457891994912516,-0.004323379265069606,0.005549243391463125,0.006209039162214214,0.006169354668555589,0.013387357109383914,0.006693038127609081,0.01649487484355257,0.006469378729413548,0.015717373160984732,0.005209178184566353,0.012059647804755434,0.003187579176910682,0.007063741183846448,0.001149480464670462,0.002475019148519668,2.6790741823293637e-06,-4.6969265259361944e-06
52,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,19.54982615232868,-4.603790953307607e-06,4.990351335485395e-07,0.0012278288318030427,-0.003282258582682488,0.0033824340162415894,-0.010542724575096024,0.005673327339287548,-0.020585119068144704,0.007636175285764804,-0.03158363851999772,0.009107057270342616,-0.041456052724812134,0.010046581104744788,-0.048297179941113356,0.010384634937363173,-0.05074598194360533,0.010025172078630613,-0.04823271908611132,0.008989956709621867,-0.041060281513744364,0.007552316045025605,-0.030311855769768088,0.0062103555429263105,-0.01763502179219703,0.005467345679572016,-0.004962248539407169,0.005535473857117744,0.00581405180818031,0.006158944500192501,0.013206751923685969,0.006704672389979708,0.016471624254969824,0.00650431881984177,0.015782139382954103,0.005252988861385829,0.01214838904674112,0.0032214208814968495,0.007131366413330123,0.0011633026223192558,0.0025029539774230718,2.6672566557049837e-06,-4.703958544438772e-06
53,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,19.421916130622478,-4.614702225449681e-06,5.632860280641555e-07,0.001245297385670949,-0.0033345287858455564,0.0034272073729960315,-0.010721435271187222,0.005741619366488524,-0.02095554127360671,0.0077198037690217524,-0.03218673727537319,0.009202335804823984,-0.04229849423683864,0.010155877786918966,-0.04934826194690259,0.010509976032336586,-0.05194148817811247,0.010159933363092032,-0.04948546410485152,0.00911633924326883,-0.04227505260664975,0.0076478988000300814,-0.03140050245606812,0.006260121278473965,-0.018528533593563375,0.005473315288488193,-0.005619552794160167,0.005517105895384111,0.005400200481212555,0.006143070437622158,0.01300872303609084,0.00671075981595178,0.0164338859848621,0.006534549731749713,0.015836178007553537,0.005293551461292549,0.01223026884642281,0.003253571172264652,0.00719549719422845,0.0011766034992484878,0.002529794832788858,2.6558705801510402e-06,-4.7098163835441696e-06
54,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,19.292115425525612,-4.625247752765636e-06,6.268969908909764e-07,0.001262398718665791,-0.0033859059622934175,0.003470925430066824,-0.010897613721967212,0.005807921307200138,-0.021321723936678187,0.007800318227436104,-0.032784504791526205,0.009293388870454963,-0.043135692418684694,0.01026019520541929,-0.05039566971525352,0.010630245515567847,-0.05313631451799574,0.010290219442767872,-0.05074156129310635,0.00923919359952112,-0.043497684536613165,0.007740697258358304,-0.032501387919598765,0.006307178189590118,-0.019437916414114423,0.0054758846104422144,-0.006295017811689597,0.005494234226641772,0.00496768489831928,0.006121807782204372,0.0127933989049188,0.006711340285766583,0.016381732849015295,0.006560079489987671,0.015879524627305127,0.005330857744172303,0.012305300115745323,0.0032840208644039797,0.00725613453406987,0.001189379605895371,0.0025555397640115167,2.6449234560347866e-06,-4.714510757290116e-06
55,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,19.160494670192307,-4.63543580720918e-06,6.898502332379241e-07,0.0012791334530173222,-0.003436381031760279,0.0035135971290206768,-0.011071224413114244,0.0058722581613191525,-0.02168358532910661,0.007877757380320628,-0.0333767957332572,0.009380253675477925,-0.04396742826868161,0.010359549331560813,-0.05143911267508251,0.01074542838807835,-0.05433010959891748,0.01041599415258073,-0.052000619189884606,0.009358488797749736,-0.04472776617772417,0.007830714644653241,-0.03361410326454813,0.006351579063682185,-0.020362788982072826,0.005475148503136516,-0.006988315978886839,0.0054669690421550775,0.004516760838087309,0.006095250972356679,0.012560960459688146,0.0067064735003740375,0.016315281605706198,0.006580933001601097,0.015912247595500965,0.005364911059655227,0.012373516968407343,0.0033127667219604155,0.007313290446995726,0.001201629242760428,0.0025801903354643572,2.6344209474864095e-06,-4.7180556692587565e-06
56,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,19.02711923619172,-4.645273817959707e-06,7.52127575119648e-07,0.0012955016605357447,-0.003485943703375546,0.003555229868845954,-0.011242228608312248,0.00593465224507449,-0.022041038785868647,0.007952156237621636,-0.03396345934978083,0.009462962949934716,-0.044793478460249066,0.01045395128344099,-0.05247829850496701,0.010855504797616319,-0.05552252765392028,0.010537216746269767,-0.05326225837171129,0.009474189593666698,-0.04596490551147619,0.007917949952238467,-0.03473826607250945,0.006393372036645707,-0.021302801612296487,0.005471196351547072,-0.007699153840406041,0.005435414151767442,0.004047650179483278,0.006063487478573204,0.01231155778057287,0.00669621232252948,0.016234623503345712,0.006597129370456097,0.015934396502151525,0.005395710635258395,0.012434941704486514,0.003339803259316119,0.007366971077992283,0.0012133499734959374,0.0026037463432301133,2.6243690195777063e-06,-4.720462819086087e-06
57,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,18.89205188680993,-4.654768877501782e-06,8.137111152881078e-07,0.0013115033022357316,-0.003534583508471232,0.003595830787786079,-0.011410587246404478,0.0059951256479845024,-0.022393997453645235,0.008023549925381986,-0.03454434521889393,0.009541550112722797,-0.045613621372692675,0.010543413303967679,-0.05351293790814426,0.010960456031317282,-0.05671322645376883,0.01065384711838341,-0.05452610568113967,0.009586260581934314,-0.047208719658169404,0.008002401288340042,-0.03587350388635673,0.006432604003098818,-0.02225761544744379,0.005464116446530578,-0.008427248832695725,0.005399672747017357,0.0035605644770189517,0.0060266045855343195,0.012045331678563094,0.006680609589668529,0.016139842104874975,0.006608687597584057,0.015946015306584294,0.0054232554873839284,0.012489593162112301,0.003365124766156034,0.007417180959048268,0.0012245392461206729,0.002626207133108026,2.6147734567473454e-06,-4.721743074117298e-06
58,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,18.755357739302536,-4.663928738132923e-06,8.745853283053367e-07,0.0013271393167712743,-0.003582292579901649,0.0036354098035875394,-0.011576268916160036,0.006053705860502322,-0.022742387908662388,0.008091982488482783,-0.035119320881871925,0.009616061373679548,-0.04642765444826881,0.010627963398008445,-0.05454275764096014,0.011060279802349512,-0.057901874475004673,0.010765859582669767,-0.055791788431184465,0.009694677105648173,-0.04845881440442774,0.0080840741290184,-0.037019422079448736,0.0064693280607312385,-0.023226859130990814,0.005454004983122514,-0.009172278475678315,0.005359859485923049,0.0030557580932884278,0.005984704323257293,0.011762463574049956,0.006659733852047357,0.016031055260948984,0.006615640356941884,0.015947173663547105,0.005447554119326629,0.012537506897633123,0.0033887304374798292,0.007463933339359003,0.0012351959867877964,0.0026475748683447834,2.6056385066771455e-06,-4.721909795365664e-06
59,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,18.61709743089431,-4.672760388539819e-06,9.347340903823131e-07,0.0013424100655234654,-0.0036290617341087814,0.0036739752302436656,-0.01173923863530464,0.006110417594987543,-0.023086131040192977,0.008157494104834065,-0.035688247232221415,0.009686538221746666,-0.0472353693688591,0.010707624338491758,-0.055567482842780784,0.011154968501554317,-0.05908814213528602,0.010873223386710703,-0.05705894279954001,0.00979940984748285,-0.049714813268086556,0.008162969519753774,-0.03817565021519893,0.006503592642570124,-0.02421019108056826,0.005440952775538592,-0.00993395309833339,0.005316082741452316,0.0025334523676760735,0.0059378817768404426,0.011463104490316,0.006633646718948389,0.015908355437418094,0.00661801431156322,0.015937922396492978,0.005468610738975424,0.012578706505858826,0.003410617104394222,0.007507235495407647,0.0012453183460113793,0.002667849890445406,2.596968832742387e-06,-4.7209741075595495e-06
60,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,18.477330261445417,-4.681270679419468e-06,9.94141872000649e-07,0.0013573159873143184,-0.0036748821069075687,0.0037115356247374347,-0.01189946249167864,0.006165286241393943,-0.023425149931527348,0.008220126484327725,-0.03625098855429084,0.009753024818957567,-0.048036562350556554,0.010782422496691058,-0.05658684251853564,0.011244518319675514,-0.06027170502364285,0.010975910863092892,-0.05832721063351705,0.009900431260381669,-0.05097634293796563,0.008239089028683165,-0.03934182161348895,0.006535446123260953,-0.025207272153093988,0.005425050962779639,-0.010711984233206916,0.005268452229870119,0.0019938683849984535,0.005886234348164064,0.011147405589781827,0.006602412503084979,0.015771835293040406,0.006615838468880136,0.015918312514577565,0.005486431064437621,0.012613215833092412,0.003430782298135952,0.007547094961653241,0.001254904647677955,0.0026870326820959594,2.5887687244570634e-06,-4.7189469404080745e-06
61,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,18.336116798487886,-4.689466888533055e-06,1.0527951154997326e-06,0.0013718582541819096,-0.003719746900305662,0.00374810156741772,-0.012056912751374355,0.006218341082651389,-0.023759378657732536,0.00827992788132669,-0.036807424169118245,0.009815574994050946,-0.04883104630898431,0.010852396513922528,-0.05760058128358457,0.011328938542640951,-0.06145224961825087,0.011073905988398603,-0.059596236662465926,0.00999772240171344,-0.052243026304000934,0.00831243975823751,-0.04051755595807836,0.0065649410023405795,-0.026217741706433723,0.005406395785649256,-0.011506055765639164,0.005217085510626915,0.0014372576974609882,0.005829870101821425,0.010815547424707497,0.006566107279837193,0.015621612498639786,0.006609152299165644,0.01588841387829224,0.005501028193971904,0.012641071047096986,0.0034492273808299067,0.0075835257627005215,0.00126395436769344,0.002705125845605932,2.581041242667608e-06,-4.715840980349437e-06
62,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,18.193513705894855,-4.697355587227186e-06,1.1106794833568203e-06,0.0013860374385241193,-0.003763647905654204,0.003783681987511806,-0.01221155774737061,0.006269608578717162,-0.024088744896470057,0.008336942600188236,-0.03735742564275845,0.009874237702247674,-0.04961862683982951,0.010917579521157501,-0.05860843945245455,0.011408232741790359,-0.06262946202869588,0.011167187247794842,-0.06086567298938711,0.010091259310727083,-0.053514501171979846,0.008383024195879982,-0.04170249501478066,0.0065921251225551855,-0.027241266960052257,0.005385078262754586,-0.012315882925651384,0.005162094062884605,0.0008638398468240154,0.005768890265544803,0.010467680728171204,0.0065248001852783516,0.015457779602860416,0.0065979891640468545,0.015848277543301665,0.005512410780809521,0.012662296281897937,0.0034659512567805717,0.0076165358558681956,0.001272466174603704,0.002722130119322009,2.5737899568004222e-06,-4.7116667266205075e-06
63,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,18.049577352535728,-4.704943382244216e-06,1.1677816087908563e-06,0.0013998543784532475,-0.0038065777586622934,0.003818286541611904,-0.012363368427911931,0.006319116695636486,-0.024413181151150747,0.008391217766908632,-0.037900871139692205,0.009929066411642535,-0.050399117394004156,0.010978010646936147,-0.05961016475407131,0.011482410963217303,-0.06380303525108244,0.011255738753445686,-0.062135175573583404,0.010181021848948724,-0.0547904057792548,0.008450846791750125,-0.0428962789083508,0.006617047354535184,-0.02827751026100788,0.0053611908801536115,-0.013141173357592158,0.005103592304059264,0.0002738434977780371,0.00570340059051651,0.010103965325567427,0.006478565570102684,0.015280436932074834,0.006582387098759625,0.01579796043181395,0.005520590715845723,0.012676919572998383,0.003480954465044186,0.007646135327164963,0.0012804392056546383,0.00273804697487917,2.567017836123094e-06,-4.706435082110397e-06
