时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,38.840464646687614,-3.88927195362461e-06,-2.978935850352903e-06,-0.013690583652874103,0.01093612630287155,-0.024781473188818078,0.021113901831975777,-0.03179045208775484,0.028847845381719157,-0.03428245921385303,0.03226716792458176,-0.03300947139901248,0.02973042565054731,-0.029682698249475295,0.020351118287165074,-0.026413236988503046,0.0043602560683047055,-0.025032241314805914,-0.01687787947998896,-0.026553812453378334,-0.0411794706484095,-0.030946111635998846,-0.06600830518992612,-0.037231658533676736,-0.08889337625945976,-0.043833886643278974,-0.10767356186740311,-0.049042500460209595,-0.12056787277624192,-0.05146199014458379,-0.1261722100252717,-0.05031878609884859,-0.12350845591052052,-0.045534051853978255,-0.11217707180650324,-0.037544402692626926,-0.09254576591810248,-0.026974876672996143,-0.06584687643029047,-0.01434616343955078,-0.0341164972523031,3.817813033611934e-06,-2.6786260373070304e-06
49,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,38.53400357596323,-3.904047069023874e-06,-2.9552918699221634e-06,-0.013703968270938073,0.010943752885320422,-0.02478073628689865,0.02111126634922147,-0.031731798635798406,0.02879069677130678,-0.0341250089190639,0.032079251489997365,-0.032737717181165464,0.02930866385597826,-0.02932193441468739,0.019584516962680175,-0.026028648673637148,0.003156060134786302,-0.024710623040494383,-0.01857264288415259,-0.026376255260176854,-0.04336951668320666,-0.030963168377545293,-0.0686543352854612,-0.03744915278875491,-0.09192186629975349,-0.044212183997307156,-0.11098407809558615,-0.049508385980326156,-0.12403433908290772,-0.05193017300643511,-0.12964104004383922,-0.05071734833013867,-0.12680086258021758,-0.04582469585702791,-0.11510150018118272,-0.03772784608885893,-0.09491931151870187,-0.027077888616315927,-0.0675175688191845,-0.01439623678357401,-0.03497840381494889,3.832428129911278e-06,-2.658899287303023e-06
50,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,38.21848004981384,-3.918838134932135e-06,-2.9307498431563735e-06,-0.013703009643353683,0.010943180906752219,-0.024753013997469066,0.021091576520557605,-0.031636379656549724,0.02870727722781361,-0.03392462950646529,0.03185619280932126,-0.03242068099151599,0.02884424460550868,-0.028916889066855755,0.018770169447200537,-0.025603062923674896,0.0019022461128001581,-0.024352129134873002,-0.02031548418385806,-0.026165360291076106,-0.04560320126002292,-0.030948833442826992,-0.07133769915109145,-0.03763521758818006,-0.09498067497680339,-0.044557244051746936,-0.11431806542541274,-0.049938172048696355,-0.1275179916975345,-0.05235946221493377,-0.13312134514059856,-0.05107568251933437,-0.13009956524682165,-0.04607658514743992,-0.11802783016517104,-0.03787765655308202,-0.09729173483067044,-0.0271560422423967,-0.06918600175191465,-0.014433090214997219,-0.035838724862211235,3.847125678798238e-06,-2.638727107940129e-06
51,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,37.89396805274564,-3.933632608001163e-06,-2.9053211854112726e-06,-0.013687820474840268,0.010934473673387714,-0.024698535282803448,0.021054944712594496,-0.031504553958356885,0.028597730521695636,-0.03368182744833281,0.03159816738874012,-0.03205902045101281,0.028337405949034115,-0.028468338689537798,0.017908429646283044,-0.025137300574681914,0.0005993343091960069,-0.02395752489825704,-0.02210569404390384,-0.025921743953150982,-0.04787963927573395,-0.03090351643712822,-0.07405737235746306,-0.03779004662859079,-0.09806867609175389,-0.04486908075082227,-0.11767431858366582,-0.05033176140453131,-0.13101755777657992,-0.05274973303874104,-0.13661179758837447,-0.0513937140175819,-0.1334032171273806,-0.046289740708797614,-0.12095477622823346,-0.03799394333128906,-0.09966192224764249,-0.027209476842463727,-0.07085135280599376,-0.014456816634570773,-0.036697023018333434,3.861892246286953e-06,-2.6181069594089783e-06
52,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,37.56054629307289,-3.94841787675551e-06,-2.8790181082296543e-06,-0.013658524728421854,0.010917684646040883,-0.024617550727165226,0.02100146592189041,-0.0313367101393819,0.028462178759770123,-0.0333971442618357,0.03130532772182878,-0.03165343019654515,0.027788363389890613,-0.027977096037362047,0.01699962972809363,-0.024632216137913308,-0.0007521767438299978,-0.02352760609615129,-0.023942586358417495,-0.025646050367137137,-0.05019797135705368,-0.030827652964561247,-0.07681235863425086,-0.03791385872945888,-0.10118477318567748,-0.04514773300608354,-0.12105166218175302,-0.05068908211157078,-0.13453179279342364,-0.05310088696487135,-0.1401110932644464,-0.05167139536780695,-0.1367104946549809,-0.046464210523659885,-0.12388107193802955,-0.03807683994696338,-0.10202877841809695,-0.02723835006469827,-0.0725128137232922,-0.014467518830616007,-0.03755286900411137,3.87671427238102e-06,-2.5970363548838715e-06
53,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,37.21830832383697,-3.963181317215548e-06,-2.851854526601321e-06,-0.013615272041365823,0.010892866163705743,-0.02451035964921882,0.02093123597050434,-0.03113330346694035,0.028300750451164865,-0.033071199199686596,0.030977840827325197,-0.03120468658283803,0.027197355253234246,-0.027444053288752435,0.016044130564732313,-0.02408873726525442,-0.002151758380840808,-0.023063234220907877,-0.02582544862983696,-0.025338983362651515,-0.05255731951247184,-0.030721735213992397,-0.07960165278130804,-0.038006929287943775,-0.10432787042036332,-0.04539329870717898,-0.12444892971317051,-0.05101012512894362,-0.13805946236705557,-0.05341289247735321,-0.1436179418980338,-0.05190874845906987,-0.14002008879788655,-0.04660010999310106,-0.12680547226253036,-0.03812653896958873,-0.10439122948441847,-0.027242863415144515,-0.07416959578070632,-0.014465322994307028,-0.038405844930332625,3.8915780588360604e-06,-2.5755133623888658e-06
54,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,36.86735314595517,-3.977910328051445e-06,-2.8238450872869275e-06,-0.013558221963921356,0.010860060938792724,-0.02437728042485638,0.02084433368496038,-0.030894815512433275,0.02811355292979023,-0.03270464239183609,0.030615851213113977,-0.030713598269820976,0.02656459776190638,-0.026870133808699632,0.01504227155437578,-0.023507820091455193,-0.0035989038284107685,-0.02256529615866725,-0.027753592082094408,-0.025001269797599868,-0.05495683238977127,-0.030586277182763716,-0.08242427896076349,-0.03806955528028132,-0.10749690093904148,-0.04560589773174627,-0.12786498269351504,-0.05129490425037434,-0.1415993611493832,-0.053685742140081455,-0.1471310804823436,-0.05210582043453003,-0.1433307168243292,-0.046697579605837265,-0.1297267533828301,-0.03814325528183128,-0.1067482221563149,-0.02722323510355489,-0.07582092674427614,-0.014450364224364166,-0.039255542295983985,3.906469881725449e-06,-2.553536151301165e-06
55,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,36.50779335465216,-3.992592404588084e-06,-2.795005996270173e-06,-0.013487557381475009,0.010819310400957086,-0.02421867567774638,0.020740838246504578,-0.030621788280374863,0.02790069907398277,-0.03229819411937304,0.030219516618958307,-0.03018104710550601,0.02589032814381161,-0.026256331383258214,0.013994418309810144,-0.022890484836657978,-0.005093079378630222,-0.022034735912406903,-0.02972630539452792,-0.02463368849118262,-0.05739564432899097,-0.030421842730241053,-0.08527925693268364,-0.038102084533038975,-0.11069080489982651,-0.04578570405322679,-0.13129869494601912,-0.05154349187461883,-0.14515030026021178,-0.05391949155521152,-0.15064926429888748,-0.052262723862820805,-0.1466411183341139,-0.04675682322339765,-0.13264371861765825,-0.03812725890063531,-0.10909873219513055,-0.027179723919033876,-0.07746605744324106,-0.014422799116314828,-0.04010156582692351,3.9213760004394005e-06,-2.5311034695738555e-06
56,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,36.13974606322917,-4.007215140400848e-06,-2.765354103182e-06,-0.013403469562738494,0.01077064663461465,-0.024034924247359018,0.02062081235014086,-0.030314786207981483,0.027662281181839853,-0.03185260088393893,0.029788972856485445,-0.029607942069222872,0.02517476201300791,-0.025603665454007257,0.012900915274968474,-0.022237774582555894,-0.006633773166789628,-0.021472517451786792,-0.03174290123644468,-0.024237036239750983,-0.059872916791660236,-0.030229013030762135,-0.08816563654518673,-0.03810488251060927,-0.11390855311293005,-0.045932910267076674,-0.13474897262602822,-0.05175598038302651,-0.1487111203623524,-0.05411421793514209,-0.15417127757318014,-0.05237959423791079,-0.14995005949843623,-0.046778067500351204,-0.1355551951054656,-0.038078839909632914,-0.11144175516206056,-0.02711260344189052,-0.07910425699828055,-0.014382792090488272,-0.040943530595098164,3.93628273660358e-06,-2.5082141936695263e-06
57,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,35.76334151973879,-4.021766322042308e-06,-2.734907647583224e-06,-0.013306170573005685,0.010714100392850673,-0.02382644445582663,0.020484318737810633,-0.029974427534247103,0.02739839641405139,-0.03136867138467923,0.02932436782159608,-0.02899525641919969,0.024418134282253978,-0.0249132165171044,0.01176213080415107,-0.02155078717762254,-0.008220449332529203,-0.020879653027637994,-0.033802673148043874,-0.023812153798226425,-0.062387800670418554,-0.030008412129904467,-0.09108246698205949,-0.038078359510873475,-0.11714912438618737,-0.04604775784892604,-0.13821473719153782,-0.05193251606462622,-0.1522806833598177,-0.054270057071003304,-0.15769592955314307,-0.052456628056636354,-0.15325633339682138,-0.04676159797647253,-0.1384600423636128,-0.03799833916725736,-0.11377631917035927,-0.02702218429710774,-0.08073482036768616,-0.014330527041918367,-0.041781066411667935,3.951176507838538e-06,-2.4848677885476324e-06
58,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,35.37871386443237,-4.036233902190034e-06,-2.703685404669527e-06,-0.013195879290853089,0.010649693451429722,-0.02359366783923683,0.02033140429327697,-0.029601348850208015,0.027109122071228585,-0.030847235609486642,0.028825828220840722,-0.02834398513579968,0.023620658896308617,-0.024186085069692033,0.010578412529857854,-0.02083063759123589,-0.009852593607022899,-0.02025716928679469,-0.035904938634878446,-0.023359894750158434,-0.06493947406082261,-0.029760676703500678,-0.09402882741635168,-0.03802293938775491,-0.1204115308750434,-0.04613050332556742,-0.14169494122061138,-0.052073262118109025,-0.15585788039076526,-0.054387163657237406,-0.1612220560627678,-0.0524940422128624,-0.15655876132744265,-0.04670772043076499,-0.1413571453624005,-0.03788611516864381,-0.11610147822611362,-0.026908789834079346,-0.08235706215465499,-0.01426619448897221,-0.04261381409325277,3.96604386791161e-06,-2.4610638628393898e-06
59,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,34.98600849735092,-4.050606103489361e-06,-2.6717073576801993e-06,-0.013072832798552737,0.010577446268076192,-0.02333706048598464,0.020162115782889036,-0.02919623373970082,0.02679453981940285,-0.030289177646924507,0.02829349181812785,-0.02765517848079424,0.022782567530460728,-0.023423423218901417,0.009350129891566986,-0.020078486233595344,-0.01152967035860829,-0.019606132365679176,-0.038048999053853456,-0.02288114863339807,-0.06752710758675809,-0.02948647925205701,-0.0970038006499469,-0.03793908462847176,-0.12369479448277797,-0.04618144668916898,-0.14518855615522142,-0.05217843074185977,-0.15944162805097245,-0.054465746288384916,-0.164748521242968,-0.05249210989281964,-0.15985619532948492,-0.04661679476166823,-0.14424542305149976,-0.037742572570236964,-0.11841631753971332,-0.0267727767213563,-0.08397032481302007,-0.014190002325403841,-0.04344143026148945,3.9808715636609065e-06,-2.436802608258457e-06
60,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,34.58537434870024,-4.064871368822108e-06,-2.6389939032366657e-06,-0.012937273391619819,0.010497370790228791,-0.02305709869390649,0.019976484822108957,-0.0287597800294451,0.0264547122699049,-0.029695397947879596,0.02772747599999214,-0.026929903067889206,0.021904071635371124,-0.022626397449616035,0.008077632216675542,-0.019295504965775045,-0.013251165071351986,-0.01892761730301867,-0.040234179344802015,-0.022376812686164736,-0.07014989874941385,-0.029186500300611543,-0.10000649671652001,-0.0378272672080256,-0.12699796934650992,-0.04620089939110358,-0.14869458482415188,-0.05224824792298045,-0.16303087020020401,-0.054506029673238414,-0.16827421843136475,-0.05245112203128576,-0.1631475156654611,-0.04648919845967941,-0.14712382320291253,-0.037568131128453315,-0.12071994915032266,-0.026614512253425107,-0.08557397123608791,-0.014102163876097742,-0.044263582958986185,3.995646541153811e-06,-2.412084367710547e-06
61,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,34.17697022179233,-4.079018477040482e-06,-2.6055664515433107e-06,-0.012789458987422534,0.010409477713035969,-0.02275428844381489,0.019774542924521583,-0.02829272584426199,0.026089706056837306,-0.029066843028520587,0.02712790840686694,-0.02616927189195272,0.020985399034740615,-0.021796216678113274,0.0067612887457366025,-0.018482902014824755,-0.015016544196740833,-0.018222730067939882,-0.042459790874855324,-0.02184781235723016,-0.07280704009978195,-0.028861449275479786,-0.10303603310241702,-0.03768799164322865,-0.13032012300136625,-0.04618921091230957,-0.15221205013214045,-0.05228298362427108,-0.16662457708710643,-0.05450828759141579,-0.17179807019504476,-0.05237142102322983,-0.16643163601568947,-0.04632535821134999,-0.14999132790027067,-0.03736325210639262,-0.12301152217912384,-0.026434393270773276,-0.08716739357002902,-0.014002907708500937,-0.045079956698635446,4.0103560194953554e-06,-2.3869100481186778e-06
62,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,33.760957370681766,-4.093036467427196e-06,-2.5714467068259845e-06,-0.012629651169413484,0.010313769707535508,-0.022429143002174863,0.019556307232230334,-0.02779581951733766,0.025699569677152607,-0.02840447104752496,0.02649489721079856,-0.02537440915482119,0.02002675818033179,-0.020934098789754895,0.005401449387980202,-0.017641891647848455,-0.01682529459962248,-0.017492580334261494,-0.04472516792010089,-0.02129507590487644,-0.0754977503250788,-0.028512039222966506,-0.10609155426782953,-0.03752176800088816,-0.13366035241784666,-0.04614673877664843,-0.15574000499958146,-0.05228291864051485,-0.17022175004763648,-0.054472807273891824,-0.17531902651951248,-0.05225336441254246,-0.16970749830253506,-0.0461257157120425,-0.1528469494019728,-0.03712840930732539,-0.12529020864511758,-0.026232825167227317,-0.08875000470153317,-0.01389246662337245,-0.04589024757841858,4.024987467153573e-06,-2.361280708103331e-06
63,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,33.337505532506064,-4.106914766225469e-06,-2.5366571891149316e-06,-0.012458124676176612,0.010210248358791809,-0.022082200587522038,0.019321794848543843,-0.027269843199778893,0.025284355445182746,-0.02770927844565289,0.025828560160578013,-0.02454647694582058,0.019028372715133392,-0.020041295314720816,0.003998482299726877,-0.01677371589095728,-0.018676886124553944,-0.01673830055438173,-0.04702963329297582,-0.020719552407132403,-0.07822124512667894,-0.028139005499142708,-0.1091722124693451,-0.037329133024729295,-0.1370177717924615,-0.046073873213769254,-0.15927752383141547,-0.05224837279283858,-0.17382141355891415,-0.054399920244249285,-0.17883606887535777,-0.05209735636794903,-0.1729740789939783,-0.04589075692333386,-0.1556897354854124,-0.03686411342181735,-0.12755522084088447,-0.026010239163790007,-0.09032124748844274,-0.013771086610343344,-0.046694168491981415,4.039528693971945e-06,-2.3351979449476273e-06
64,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,32.90678579368049,-4.120643090031086e-06,-2.501220588987732e-06,-0.012275156455352723,0.010098907744304934,-0.02171400399599024,0.019071009383811195,-0.026715585525353622,0.024844098533530624,-0.026982268950720964,0.025128996576721525,-0.023686643698044248,0.017990447906272123,-0.019119061762160754,0.0025527372474895968,-0.015879617786695263,-0.02057080811082603,-0.01596102208377491,-0.04937253180087939,-0.02012218929130615,-0.08097676528554955,-0.02774308297703977,-0.1122771859359389,-0.0371106253678923,-0.14039152022245524,-0.04597100932138893,-0.16282370889089356,-0.05217967393073831,-0.17742262179549587,-0.054289968911589964,-0.18234820604395505,-0.051903813772851984,-0.17623038162075955,-0.045620980296992374,-0.15851876427121941,-0.03657088524781117,-0.12980579515950885,-0.02576707302126454,-0.0918805854450717,-0.013639016732724671,-0.04749144383766119,4.053967796987719e-06,-2.30866350008378e-06
65,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,32.46897679857958,-4.134211576754086e-06,-2.4651602269716955e-06,-0.012081034272011874,0.009979741039092983,-0.021325116541197595,0.018803954578664555,-0.026133862843362412,0.02437883782267336,-0.02622447726020798,0.024396314797264708,-0.022796107832819077,0.01691320317708946,-0.018168679096831716,0.0010645807980553424,-0.014960860117556969,-0.02250653460668522,-0.01516189154261291,-0.05175319852986321,-0.01950394793346904,-0.08376355006956737,-0.02732502272059475,-0.11540566202669941,-0.03686680487356952,-0.1437807551120959,-0.04583856990821767,-0.16637768469796527,-0.05207718428801592,-0.1810244542257679,-0.05414333543507637,-0.1858544773324238,-0.05167319544824469,-0.17947544577078092,-0.045316923829267455,-0.1613331497078796,-0.03624927796838349,-0.13204120676546827,-0.02550378678597942,-0.09342751253557417,-0.013496517271793074,-0.04828181480393763,4.068293263352772e-06,-2.2816796213072872e-06
66,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,32.02425720092933,-4.14761067423698e-06,-2.4284994734143213e-06,-0.01187604679108547,0.00985273444844872,-0.020916103631212993,0.018520621566364776,-0.025525494609496997,0.02388859612717743,-0.0254369413632536,0.023630605859871978,-0.02187606974841524,0.015796840695340524,-0.01719142773292293,-0.0004656377855196355,-0.014018702196968337,-0.02448355808603213,-0.014342050083997016,-0.05417098937369874,-0.01886578400353548,-0.0865808624726895,-0.026885571661608022,-0.11855685250072028,-0.03659823002287709,-0.14718465923903623,-0.04567697978461782,-0.16993860180580386,-0.051941271598208265,-0.18462601677251425,-0.053960410561699486,-0.18935394602671482,-0.051405970662010414,-0.18270833665803343,-0.04497913568789747,-0.16413203409823843,-0.03589985263488724,-0.13426075422646733,-0.02522084517437925,-0.09496154205008771,-0.013343850546417508,-0.04906503384817126,4.082493893071591e-06,-2.254248691619812e-06
67,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,31.572811921249723,-4.160831276261159e-06,-2.3912621519444476e-06,-0.011660491363888057,0.009717873510151154,-0.020487547112146474,0.018221001841820652,-0.024891322365759187,0.0233733999684072,-0.02462072354282013,0.02283196942270061,-0.02092775248484772,0.01464157593366246,-0.016188606050636687,-0.002037553685477106,-0.01305441574716658,-0.026501357164135278,-0.01350264734955355,-0.056625251936286015,-0.018208660957052543,-0.08942796505356627,-0.02642548732936289,-0.12172997740954035,-0.03630547547042828,-0.1506024303887575,-0.04548668686027855,-0.17350563168120425,-0.051772333633205415,-0.18822644017501813,-0.05374162048453542,-0.19284570956997843,-0.051102646217841774,-0.18592815534776266,-0.04460819900769087,-0.16691459766950703,-0.035523198396025545,-0.13646377433407772,-0.02491873182175734,-0.09648221760176978,-0.013181288195155159,-0.04984086996792184,4.096558913705648e-06,-2.2263735636880227e-06
68,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,31.114825160000635,-4.173864593737887e-06,-2.3534720232675403e-06,-0.011434665104238934,0.009575137311467741,-0.020040028809798126,0.01790507522181954,-0.02423218782842318,0.022833260926256996,-0.023776885880267988,0.02200048903077895,-0.019952377286292948,0.013447608306222507,-0.015161507923474628,-0.0036508181775676287,-0.01206926509218936,-0.028559427659577283,-0.012644823687894928,-0.059115353294123936,-0.01753353303540651,-0.09230414252459299,-0.025945519953638176,-0.12492428162587768,-0.035989111699483725,-0.15403329198686908,-0.045268138613794126,-0.17707797010205242,-0.051570771507192775,-0.1918248796708422,-0.053487398036138514,-0.19632888639854185,-0.050763737413431695,-0.1891340284751467,-0.04420470507794342,-0.1696800464949321,-0.03511991024836003,-0.1386496297305864,-0.024597933374940453,-0.0979891030978529,-0.013009102963782482,-0.05060910296980167,4.110477884865196e-06,-2.1980572127869753e-06
69,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,30.650485617683643,-4.186702294963873e-06,-2.31515314131498e-06,-0.011198871860948489,0.009424504517181761,-0.019574143273817346,0.01757282214695409,-0.0235489497173004,0.02226819432752413,-0.02290650870300449,0.02113625653838072,-0.018951181456473638,0.012215149814062135,-0.014111438471216261,-0.005305068055054786,-0.011064520447079855,-0.030657252785488052,-0.011769721882205639,-0.06164065334854672,-0.01684135673883264,-0.09520868016141457,-0.02544642545370993,-0.1281390175474231,-0.0356497208776027,-0.15747648230301883,-0.045021801456038395,-0.18065483345099484,-0.0513370124336571,-0.1954205148601164,-0.05319820751856508,-0.19980262382721936,-0.05038979291336331,-0.19232511467989688,-0.04376927590200744,-0.1724276251758084,-0.03469060732508359,-0.14081771693469722,-0.02425895226391794,-0.09948178980315116,-0.012827575211542088,-0.05136952876554968,4.124240811434849e-06,-2.1693030483049765e-06
70,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,30.17998128475959,-4.199336366250161e-06,-2.2763293962517158e-06,-0.010953414308968783,0.009265947903574653,-0.019090483231902242,0.017224212324903235,-0.022842464456056016,0.021678201760876387,-0.02201066917588929,0.020239348977408225,-0.017925397224529103,0.010944397718682228,-0.013039694909658558,-0.0069999548990462394,-0.010041441241461188,-0.03279433159997905,-0.010878472226929461,-0.06420053003297921,-0.016133076417589647,-0.09814088281578993,-0.024928949753743487,-0.13137345884114704,-0.035287878672929957,-0.16093126031456922,-0.044748139373842415,-0.18423545825682758,-0.05107148523071074,-0.19901254739844176,-0.052874518274105727,-0.20326609345851754,-0.04998136824983382,-0.19550059785811658,-0.04330253983177588,-0.1751566014218363,-0.03423591278801056,-0.14296745834858718,-0.02390229245727404,-0.10095988925030044,-0.012636985544156891,-0.052121953549302845,4.1378380402455925e-06,-2.1401145888173144e-06
71,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,29.7035030546404,-4.211759252374258e-06,-2.2370248244742586e-06,-0.010698600151506135,0.009099440027510317,-0.01858965088788186,0.016859216357404408,-0.022113600946519766,0.021063288645323763,-0.021090457360920984,0.0193098514462258,-0.016876267083699083,0.009635561236275953,-0.0119475797833837,-0.00873511673204778,-0.009001287088986069,-0.03497015162965557,-0.009972202139799186,-0.0667943550330129,-0.015409633920678345,-0.10110005662480699,-0.024393840207461836,-0.13462688853343888,-0.03490416854949149,-0.16439690025473547,-0.04444763165182041,-0.18781910081075967,-0.05077464128113604,-0.2026002009173348,-0.05251682753298423,-0.20671849385942895,-0.04953904856520021,-0.1986596955810986,-0.04280515206860052,-0.17786628060033824,-0.03375647030474034,-0.14509831080305605,-0.023528470869588116,-0.10242304096127908,-0.012437620643905772,-0.05286619895608679,4.151260376028622e-06,-2.110495747188201e-06
