时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,30.731686043802174,-8.357971716663473e-05,-1.0902111244552183e-05,0.0007682266819220901,-0.003002138667967851,0.0019014635144855602,-0.007301233048745325,0.0029956341514817296,-0.012215223244680471,0.0039046072035747626,-0.017017370068650072,0.0045509160266574275,-0.02098590785836214,0.004909116472133914,-0.02351564394609028,0.004991128536715664,-0.024207593393549713,0.0048431514247608875,-0.022924165535567698,0.004548916999182002,-0.019804341257627544,0.004225618361648497,-0.015239341129261829,0.004001279467344515,-0.009814114008830355,0.003974109121917972,-0.0042225061142848325,0.004168502197522115,0.000834725021491325,0.004510198369072347,0.004757207706187314,0.004838925861863122,0.00714102421865686,0.004961142654299593,0.007843919624976714,0.004725632465952986,0.007003839559249695,0.004091680021504784,0.005006999555795012,0.003162089949981581,0.0024161096339985802,0.0021218679817779956,-4.204592288860641e-05
49,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,30.688568973418093,-8.375615458544697e-05,-1.0785348083640708e-05,0.0008060997283959379,-0.0031391473646024755,0.0019829346322952903,-0.007637614837966357,0.0031164956217177345,-0.012780472878205839,0.004057138417472703,-0.017807367968052483,0.004726745115870448,-0.021962943046047786,0.005099586241894255,-0.0246137218455053,0.005186400840303099,-0.02534194403838555,0.005032034502658633,-0.024003324142257972,0.004720684924512903,-0.02074287845236693,0.0043734546243109065,-0.01596939062005143,0.004125485886433397,-0.010294256468810367,0.004082827220767615,-0.004443017926265082,0.004274715717411255,0.0008510055095438548,0.004625748404186585,0.004958934287387578,0.004968123603722122,0.007457231320591961,0.005097203313066052,0.008196474929045955,0.004852063790021308,0.007320981953108724,0.004188428601772114,0.0052351143785177,0.003213953254022668,0.002527718410939915,0.0021268101290538898,-4.217424746168466e-05
50,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,30.635054380192418,-8.391846949470657e-05,-1.0664196581264887e-05,0.0008435875323869244,-0.0032761708679723963,0.0020632820912729077,-0.007974447086633345,0.0032353560097223696,-0.013347330734705837,0.004206926453929016,-0.018601026562036223,0.00489948110760929,-0.0229465973691275,0.0052870988558745054,-0.02572212971794849,0.005379193125435694,-0.026490795605779945,0.00521892086054705,-0.025101233516297606,0.00489057382816732,-0.021704074092001018,0.004518937993817429,-0.016725239261759926,0.00424631246710937,-0.010802182708151335,0.004186883369576391,-0.004691852251851708,0.004375160527794321,0.0008399849126767904,0.004734975950460074,0.005135836216653025,0.005091171849352652,0.007752246886762331,0.005227941461188632,0.008532221202139093,0.004974409748824035,0.007626018107606838,0.0042824596349756265,0.005455741299561815,0.0032643935605485264,0.002636006723833153,0.0021314402637977697,-4.228934679073613e-05
51,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,30.57173947287619,-8.406825578083276e-05,-1.0538974061352559e-05,0.0008806688437475867,-0.0034131403829525666,0.0021424608131834404,-0.008311563963437366,0.003352139536243386,-0.013915527888750358,0.004353857346623543,-0.019397987368913554,0.005068969918876058,-0.023936452229051348,0.0054714697318806425,-0.02684042715032494,0.00556931221342361,-0.027653725451755824,0.005403636549995631,-0.02621752412452406,0.0050584518532404334,-0.0226876400098025,0.004661986567888563,-0.017506699631386253,0.004363716307049744,-0.011337814035156596,0.004286248755587601,-0.004969032784174681,0.004469794752686464,0.0008015582249423279,0.004837809590835439,0.005287758788612351,0.00520797147656038,0.008025900657351676,0.005353249057938927,0.008851001320741361,0.005092579970668634,0.007918822990045642,0.004373722908264813,0.0056687966796066195,0.003313410332263371,0.002740934171946628,0.0021357991507497914,-4.2392533228643007e-05
52,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,30.49913636503349,-8.420685585156824e-05,-1.0409960435450876e-05,0.0009173238645570727,-0.003549987471638391,0.0022204287495775432,-0.008648799741661304,0.0034667750867203298,-0.014484793726513812,0.004497822831583055,-0.020197886604170427,0.005235063104709932,-0.02493207840376369,0.00565251871576805,-0.02796815669131096,0.005756567481200731,-0.028830287094650686,0.0055860084781743065,-0.027351796097573305,0.005224187262617629,-0.023693252138391227,0.004802519174807799,-0.018313544531976148,0.0044776569665992945,-0.011901030361681898,0.0043808991350749536,-0.0052745429263096775,0.004558582607487475,0.0007356570844833312,0.004934184224142247,0.005414578415047099,0.005318428403250059,0.008278047031342144,0.005473020669881348,0.009152676330442136,0.005206483767032747,0.008199283805060421,0.004462165132550644,0.0058742040474344375,0.0033609977712908547,0.002842463507260424,0.0021399210094715884,-4.248491505959222e-05
53,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,30.417687772367692,-8.433540914081905e-05,-1.027740542859956e-05,0.0009535341356649038,-0.0036866440678687967,0.002297146791381238,-0.008985988907974873,0.0035791962125652985,-0.01505485644585499,0.004638720513482546,-0.02100035624687662,0.0053976182326590984,-0.025933037920373266,0.005830070645912761,-0.029104846618812092,0.005940771551004112,-0.030020013904530247,0.005765865127941321,-0.028503623734285968,0.005387649100539241,-0.024720555704238898,0.00494045593557973,-0.019145512451701627,0.004588096948284195,-0.012491675686743404,0.004470815294079745,-0.005608330857539654,0.004641494935268469,0.0006422453588186238,0.005024041745232843,0.0055161990383038265,0.005422454447877318,0.008508562397054019,0.005587154513511582,0.009437123600704108,0.005316031313971433,0.008467298836681904,0.004547731201449439,0.006071893496566863,0.003407146106550899,0.0029405603852259207,0.00214383476265205,-4.256743520747221e-05
54,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,30.327780801058086,-8.445489012481827e-05,-1.0141534188531386e-05,0.0009892824567170023,-0.003823042500823335,0.002372578691370913,-0.009322966349732677,0.0036893411286596308,-0.015625443450792226,0.0047764540050815665,-0.021805024900708115,0.005556499205082938,-0.0269388855322228,0.006003955838756647,-0.03025001315211329,0.006121740882967706,-0.031222422057832096,0.005943037165161859,-0.0296725591457898,0.005548707742789374,-0.025769169300458052,0.005075718714584134,-0.02000231196844524,0.00469500206408064,-0.01310956239891258,0.004555983391387658,-0.005970313570612275,0.004718509605423103,0.0005213156465447847,0.005107331567615329,0.005592549291383603,0.005519968014882214,0.008717342945700124,0.005695553290481242,0.009704235342670706,0.005421134595240309,0.00872277655546175,0.004630365192502231,0.006261801205510183,0.0034518426058461277,0.003035193170765068,0.0021475650077526862,-4.2640901518165964e-05
55,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,30.229757403725607,-8.456613831217201e-05,-1.0002551665844306e-05,0.0010245528106954394,-0.003959115515599783,0.002446691004679929,-0.009659567425649093,0.0037971527114405313,-0.016196281752421167,0.004910933048547457,-0.022611518593648003,0.005711576527444792,-0.02794917002810091,0.006174010509309224,-0.03140316233110818,0.006299296280787178,-0.03243701297461973,0.00611735796202799,-0.03085813523269254,0.00570723535952499,-0.02683868831602676,0.005208231482866472,-0.020883625310400077,0.004798341711073954,-0.013754474853178,0.004636395207656664,-0.006360380124347339,0.00478961181180213,0.00037288645916368907,0.005184011037012093,0.005643580215085981,0.005610894645192398,0.008904302987298348,0.0057981248651488935,0.009953917404588676,0.0055217081693292504,0.008965634872381268,0.0047100111741178235,0.006443869048449883,0.0034950723790674264,0.003126332773145052,0.0021511327843246396,-4.270601067435399e-05
56,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,30.123922523741918,-8.46698815723833e-05,-9.860646088867903e-06,0.0010593303082944892,-0.0040947963011813545,0.00251945303191331,-0.00999562811747168,0.0039025784928426637,-0.01676709827777279,0.005042073607216213,-0.023419461427100673,0.005862727547337352,-0.02896343527684048,0.006340077133110795,-0.032563791514481764,0.006473263342183795,-0.033663275332641206,0.006288664050227684,-0.03205986811030442,0.005863106306227005,-0.027928687675069872,0.005337920613218009,-0.021789111288008887,0.004898089081717246,-0.01442617221742262,0.004712048319507694,-0.006778394309809761,0.0048547942828750315,0.0001969999241050967,0.005254045738626576,0.005669263401189218,0.0056951674514925145,0.009069373525337182,0.005894782812610956,0.010186088300407225,0.005617669796562977,0.009195800523269944,0.004786613861548765,0.006618044272987258,0.003536819029695017,0.0032139525196173907,0.002154556179747693,-4.2763367259095873e-05
57,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,30.010550932542692,-8.476675555649486e-05,-9.715991730694568e-06,0.0010936011379824987,-0.004230018517181367,0.002590836769434716,-0.010330985139272995,0.00400557065007145,-0.017337620177468312,0.005169797948605373,-0.02422847613368371,0.006009836650559772,-0.029981221188589875,0.006502004769147847,-0.03373139075424125,0.006643472852122099,-0.03490068680672234,0.006456795520523612,-0.03327725920451056,0.006016197462136205,-0.029038724163618104,0.00546471512063721,-0.022718407728190868,0.004994221312691053,-0.015124390907077491,0.004782946211525464,-0.007224196852958775,0.004914057428583134,-6.280114704151926e-06,0.005317409732970653,0.005669589458518717,0.005772727465811748,0.009212501114839273,0.005985446874436156,0.010400678424320745,0.005708940953044248,0.009413208580330016,0.004860119152215544,0.006784279228023775,0.003577065176061412,0.0032980280393419634,0.002157850821835173,-4.281349913050262e-05
58,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,29.889887213574465,-8.485731536212729e-05,-9.56874970371856e-06,0.0011273522247638188,-0.00436471598748076,0.0026608160457709537,-0.010665475464887737,0.004106084545893701,-0.01790757463147011,0.005294032665731536,-0.025038184823524854,0.006152793003352971,-0.031002066000936863,0.006659646810370609,-0.034905447304934896,0.006809758797028894,-0.03614872127880512,0.006621594386430375,-0.03450980534143126,0.006166386796205724,-0.030168349327555646,0.005588545122584304,-0.023671146727031026,0.005086717503391541,-0.01584886142712209,0.004849095635797777,-0.0076976229463898566,0.0049674060543159135,-0.00023688524305468043,0.005374081894802347,0.0056445522507311665,0.0058435200220657265,0.009333634291042791,0.006070039813339509,0.010597619222806635,0.005795444496214123,0.009617794637034447,0.004930472738313773,0.006942526541321908,0.0036157920049393793,0.003378535116299662,0.0021610302105478005,-4.285686617327085e-05
59,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,29.762140531636245,-8.494204038369136e-05,-9.419066276984537e-06,0.0011605702250938738,-0.00449882141589403,0.002729363937423347,-0.010998933938240977,0.0042040742383042985,-0.01847668642024964,0.005414702361013835,-0.025848208203423238,0.006291482966371812,-0.03202550931055324,0.006812853044446227,-0.03608545438349158,0.00697195097946495,-0.03740686487287291,0.0067828982359203595,-0.03575702287560784,0.0063135479181706195,-0.03131714166328943,0.005709336520327793,-0.024646993971546235,0.005175552476563357,-0.01659935306572155,0.004910498616163723,-0.008198549822357118,0.005014839399338699,-0.0004947899365899506,0.005424034537462625,0.005594104561019387,0.0059074831349718694,0.009432684948950325,0.006148476915730847,0.010776812098969864,0.005877096417597037,0.009809472199081688,0.004997614763057744,0.00709272500222421,0.0036529769029446184,0.0034554433711427653,0.002164105913779724,-4.289386122545096e-05
60,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,29.627546536584575,-8.502139101527823e-05,-9.267094249257254e-06,0.0011932461285690387,-0.0046322718593410145,0.0027964650971627905,-0.01133120311151314,0.004299514258258933,-0.01904468693895578,0.005531760536258171,-0.026658165582942706,0.006425827291420176,-0.03305107321030509,0.006961508604736065,-0.0372708642049454,0.007129911217649887,-0.038674533743211476,0.006940571290030177,-0.03701832661532131,0.0064575768766171274,-0.03248454693965475,0.005827037480393458,-0.02564545505724402,0.005260728204426947,-0.017375454759134882,0.004967192930887044,-0.00872666417986113,0.0050564016268702565,-0.0007797799356238501,0.005467290996092555,0.005518374242625578,0.0059646063089222245,0.009509716549730257,0.006220719259158948,0.010938279933687999,0.005953848032797806,0.009988242979745106,0.005061507881861857,0.007234868401907803,0.0036886070356088544,0.0035287470669515065,0.00216708864080905,-4.292487041726953e-05
61,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,29.486300845679423,-8.509576039343382e-05,-9.112970224164273e-06,0.001225370079171332,-0.004765003170032173,0.0028621018747806326,-0.011662123746843086,0.004392375174528006,-0.019611306899547137,0.0056451551707000155,-0.027467679141488666,0.006555740058370518,-0.03407828916238635,0.007105491440849846,-0.0384611476807986,0.007283494257932175,-0.03995117435880677,0.00709447110613177,-0.038293174373551016,0.006598363263504165,-0.03367006641964689,0.005941589232152842,-0.026666101701372846,0.0053422383482434445,-0.018176829253435636,0.005019206005995295,-0.009281730360432637,0.005092124383666866,-0.0010917180866477836,0.005503860503521683,0.005417417070837345,0.006014864520566513,0.009564729565014021,0.00628671437765039,0.011081994703973527,0.006025639348699273,0.01015407160845261,0.005122106501779484,0.007368927454040126,0.0037226647009301387,0.0035984302029814126,0.0021699874460976653,-4.2950217781681375e-05
62,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,29.33858746706216,-8.516550240473832e-05,-8.956824457093354e-06,0.0012569331276865705,-0.004896951819702642,0.002926259082029319,-0.011991537884843254,0.004482632044515312,-0.020176278477933726,0.005754840678157498,-0.028276371936914967,0.006681142986868589,-0.035106688046360024,0.007244687172850685,-0.039655772994178,0.007432561438256789,-0.04123622789625852,0.007244460229798068,-0.039581016065623253,0.006735800333626589,-0.03487319076142349,0.0060529363050236,-0.027708492564807046,0.005420080710738982,-0.019003124262881463,0.005066571120961984,-0.009863496727279026,0.005122047009052723,-0.0014304515420222835,0.005533761125768205,0.005291302992927351,0.006058241494506362,0.009597736296223913,0.006346417219462599,0.011207937630302702,0.006092415607005978,0.010306929343242673,0.005179367806423286,0.0074948770249661165,0.0037551327352463256,0.003664478690446595,0.0021728103026463397,-4.2970194137603166e-05
63,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,29.18457957565889,-8.523093796698056e-05,-8.79878161189078e-06,0.0012879272083207347,-0.005028054932516222,0.002988923946507146,-0.012319288898857484,0.004570264359965311,-0.02073933551086527,0.00586077788847199,-0.029083868276207972,0.006801965488996097,-0.03613580067344295,0.007378989223150445,-0.04085420623881958,0.007576980888426144,-0.042529131098047075,0.007390406393825872,-0.04088129458420556,0.0068697851519883765,-0.03609340105389879,0.006161026585273308,-0.028772174278792213,0.005494257197212179,-0.019853973502364737,0.00510932731375155,-0.010471696548723918,0.005146216437492648,-0.0017958125552061453,0.005557019712488965,0.00514011548557101,0.006094729740049349,0.009608760410121703,0.006399790267328134,0.011316098791920774,0.006154127448220684,0.010446793797922906,0.0052332519316471435,0.007612695993619864,0.0037859946857733114,0.0037268802875229496,0.002175564249783179,-4.298506185295622e-05
64,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,29.024442239544058,-8.529235952890693e-05,-8.638961457907153e-06,0.001318345109937125,-0.005158250312396075,0.003050086058254303,-0.012645221644849112,0.004655255987749167,-0.021300213721966506,0.005962934015248377,-0.02988979402283086,0.006918144697028336,-0.03716515824307848,0.007508298930400648,-0.042055912058596205,0.007716627690773807,-0.043829316957237185,0.007532182700286663,-0.04219344667232157,0.0070002187250265396,-0.037330169749217,0.006265811357388102,-0.02985668244223291,0.005564773758955432,-0.020728997618954425,0.005147519258995477,-0.011106048884146128,0.005164687075860022,-0.002187619200200033,0.00557367182911062,0.004963950978301136,0.006124330554962011,0.009597836494228476,0.006446803610844988,0.011406476802071429,0.0062107310415215515,0.010573648757057954,0.005283722112779612,0.007722367113182744,0.0038152349538720077,0.0037856245425249456,0.0021782555248377514,-4.2995058847750814e-05
65,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,28.85833255237913,-8.53500352621988e-05,-8.477479386571984e-06,0.0013481804488459615,-0.005287476466827536,0.003109737317094093,-0.01296918248003028,0.004737595102345223,-0.021858650848726836,0.00606128260739176,-0.030693776887107727,0.007029625479595106,-0.0381942928165862,0.007632525635633524,-0.0432603541985566,0.007851384045064745,-0.04513621541165188,0.007669667777043672,-0.04351690366444746,0.007127006113954812,-0.03858296148236334,0.0063672453292610495,-0.030961542460437582,0.005631640322568432,-0.02162780507325544,0.005181197135371176,-0.011766259337417916,0.005177520654472353,-0.0026056760285373985,0.005583761648857414,0.004762918327168486,0.006147053997716098,0.009565009622529399,0.00648743500351713,0.01147907849890589,0.006262188185030392,0.010687483900217256,0.005330744809288787,0.007823876879750839,0.0038428389140700747,0.0038407027389725226,0.002180889664872515,-4.300040195772028e-05
66,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,28.686402011957544,-8.540421243492592e-05,-8.314446876931786e-06,0.0013774276477416469,-0.00541567263776331,0.0031678718745250848,-0.01329101941434132,0.004817274107611531,-0.022414386882080698,0.006155803492618012,-0.031495446768614266,0.007136360436091907,-0.03922273769836359,0.00775158675718667,-0.04446699602914552,0.007981139375276043,-0.04644925396500384,0.007802745919357722,-0.044851092206184384,0.007250056531395302,-0.03985123384536607,0.006465286641002223,-0.03208627035595815,0.005694870705051304,-0.022549992859663387,0.005210416470614086,-0.012452020790665944,0.005184786063332088,-0.0030497746748294097,0.005587341833155031,0.0045371383262314425,0.006162918842176713,0.009510335006601514,0.00652166988080163,0.011533918663171596,0.006308466382852529,0.010788294671880517,0.005374289802481255,0.007917215420803723,0.003868793014640664,0.0038921078415273458,0.0021834715997050536,-4.300128981875548e-05
67,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,28.508796387765976,-8.54551204477319e-05,-8.14997185985263e-06,0.0014060819042736078,-0.005542778820858217,0.0032244860764244084,-0.013610582119571325,0.004894289559932276,-0.02296716416564734,0.006246482702536892,-0.0322944359612552,0.00723830987487981,-0.04025002781739834,0.007865407830538669,-0.045675301017447135,0.008105790450601898,-0.047767858243406534,0.007931307214039788,-0.046195434885558544,0.007369283422753552,-0.041134438092764285,0.006559896863304783,-0.033230373519660766,0.005754482513971035,-0.023495147312740994,0.0052352379738541,-0.013163014054627458,0.005186559168045977,-0.0035196944168777366,0.005584473385041402,0.004286743257258981,0.006171952498125118,0.009433877628539188,0.006549501363035009,0.011571019743895967,0.0063495388981353275,0.01087608202373259,0.005414330276244535,0.008002376355752619,0.0038930848595014147,0.003939834443120564,0.002186005729436956,-4.299790529600852e-05
68,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,28.325657414594005,-8.550297304916678e-05,-7.984159060682575e-06,0.0014341391704143613,-0.005668735790312123,0.003279578400628011,-0.013927722051224752,0.004968642074058383,-0.023516727574300306,0.006333312390489123,-0.0330903794436483,0.00733544177408633,-0.041275700117668325,0.007973922552996098,-0.04688473320785949,0.008225241475021672,-0.04909145255273927,0.008055247648847607,-0.047549350840413514,0.007484604536707098,-0.04243201978800542,0.0066510409845597,-0.03439335138332074,0.005810497039625083,-0.024462844720005213,0.005255727357507939,-0.013898908479613266,0.00518292260882672,-0.004015202704967523,0.005575225480587191,0.0040118764653594065,0.006174190916765564,0.009335711902910179,0.006570930233248864,0.011590411616322118,0.006385384789709686,0.010950852273236144,0.005450842879622073,0.008079356720639263,0.003915703281932099,0.003983878713458361,0.0021884959904014912,-4.299041756117461e-05
69,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,28.137122850057942,-8.554797063795648e-05,-7.817110233437328e-06,0.0014615961210148298,-0.005793485118197817,0.0033331493922676187,-0.01424229248201531,0.00504033623005811,-0.024062824656099272,0.006416290736346855,-0.03388291510966175,0.007427731728046221,-0.04229929385139762,0.008077072776346604,-0.048094757623050974,0.008339404155382165,-0.050419460334288325,0.00817446919647658,-0.04891225630401542,0.007595941980872098,-0.04374341942492584,0.00673868738874125,-0.03557469605383317,0.005862939138332771,-0.02545265198369378,0.005271955142412945,-0.014659362561852154,0.005173965586027186,-0.004536055655376554,0.005559675289297828,0.0037126919591570725,0.006169678475728255,0.00921592138109334,0.006585964891124478,0.0115921313184985,0.006415988921847112,0.01101261690127104,0.005483807773087609,0.00814815679311764,0.003936638398863457,0.004024238350869123,0.002190945911373598,-4.297898389545765e-05
70,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,27.943327140807465,-8.559030206344565e-05,-7.648924420814614e-06,0.001488450133067619,-0.005916969192686669,0.003385201597120594,-0.014554148573899212,0.005109380473145821,-0.024605205743832934,0.006495421841432858,-0.034671683964759115,0.007515162879436547,-0.043320350920865086,0.008174808524347137,-0.04930484068800955,0.008448197755500176,-0.05175130467049344,0.008288879886041902,-0.05028356512574157,0.007703222267305381,-0.04506807297471464,0.006822807821144654,-0.036773892933607125,0.005911837102146717,-0.026464127216863597,0.005283996457434168,-0.015444024474697279,0.00515978362976212,-0.005081998522227947,0.00553790777038286,0.003389354032730402,0.006158467839784384,0.009074598427944076,0.006594621296499515,0.011576222840341065,0.006441341967318036,0.011061392400538503,0.0055132086639408245,0.008208780048481114,0.003955881659414259,0.004060912531724936,0.002193358663050045,-4.296375123626675e-05
71,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,27.74440224123738,-8.56301459917452e-05,-7.47969812196644e-06,0.0015146992536491204,-0.0060391312348537975,0.0034357394939351616,-0.014863147423057128,0.005175787004382417,-0.025143624079291844,0.006570715610515626,-0.03545633035319898,0.007597725833267591,-0.044338416157766056,0.008267087948867517,-0.05051445053517486,0.008551549126512702,-0.0530864086748431,0.00839839388776419,-0.05166268926037083,0.007806376344686522,-0.04640541243008272,0.006903377347355068,-0.037990421248162466,0.005957222526134698,-0.02749682029563261,0.005291930830455419,-0.01625253259626184,0.0051404783641739345,-0.005652766140432451,0.0055100154610341085,0.0030420369053021016,0.006140619815692949,0.008911843965292338,0.00659692288954541,0.01154273689387204,0.006461440387380852,0.011097200104132895,0.005539032822518703,0.008261233018662013,0.003973425881835506,0.004093901863196933,0.0021957371025501395,-4.294485748289635e-05
