时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,24.672314436908916,-9.267849745582626e-06,-2.9357497782149565e-07,0.0012122261100096891,-0.003287504698558698,0.003369284649992921,-0.010640536492479985,0.005663630651178562,-0.020877852581632366,0.007624569376134241,-0.03215248852000596,0.009093744598891514,-0.042345713296247346,0.010041548130597017,-0.04950407579918101,0.0104002211981872,-0.05221299498531536,0.010062805378103907,-0.04985860995361581,0.009033055594250147,-0.04272187550219515,0.007572025490624845,-0.03188678747869524,0.006180420098453861,-0.019017180696302555,0.0053797148012610105,-0.006073870455562175,0.00540732726330995,0.005008383758627568,0.006024097350092298,0.012690387142285351,0.006593804179523059,0.016183027713252845,0.006430118585364072,0.01564028253048817,0.005210942066949018,0.012081354402239732,0.0032008127334354516,0.0070932108512713815,0.0011573811956280885,0.0024782394965579125,7.204085124835975e-06,-5.905020118672842e-06
56,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,24.503282848534823,-9.287163057794991e-06,-2.158042317404775e-07,0.0012286476965592474,-0.0033370683359440255,0.00341159947610257,-0.010812398433758252,0.0057278842591640825,-0.02123722733285351,0.007702367382599521,-0.0327414782038744,0.009181330499544449,-0.043173284078798786,0.010141697423512286,-0.050542501291397694,0.010515960015491451,-0.05340082767139356,0.010188727946551677,-0.05111054230635325,0.009152186204834762,-0.04394356212796529,0.007661955579346071,-0.03299006374638231,0.006225298308826393,-0.019932071797958747,0.005380285266401532,-0.006757208398176355,0.005382106780612955,0.0045668534966113875,0.005999956739425161,0.012466166773824956,0.006591195343101852,0.01612297885035494,0.0064525570034271425,0.01567720122478129,0.005245698077286191,0.012151681500187158,0.0032296154330959045,0.0071509843424001724,0.001169501145607362,0.0025028224293058773,7.191625396050037e-06,-5.9079592757996785e-06
57,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,24.331879595062585,-9.305950340933616e-06,-1.386943704448874e-07,0.0012447146402218532,-0.0033857503197085802,0.0034529023183656766,-0.010981752750844526,0.005790234331640752,-0.02159239788914548,0.007777175045059684,-0.03332517250901029,0.009264823605385027,-0.04399563686916483,0.010236973113422988,-0.05157726604094516,0.010626686678552811,-0.05458798363453794,0.01031019865021937,-0.052365813759351836,0.00926780738398061,-0.04517306188244034,0.007749152591103532,-0.0341054857037215,0.006267576285792367,-0.020862706015427952,0.005377616962005731,-0.007458569205197385,0.005352563357153369,0.004106789914532763,0.005970588821543586,0.01222477581072107,0.006583201187183621,0.01604863893569989,0.006470376029280286,0.015703545054142808,0.005277247867296194,0.012215254955589878,0.003256745050162974,0.00720532520886241,0.0011811077648645675,0.0025263352947298974,7.179671176343204e-06,-5.909529310509605e-06
58,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,24.15818849359449,-9.324218567910658e-06,-6.22698818104078e-08,0.0012604264883044427,-0.003433539207853684,0.0034931989820138113,-0.011148556626737312,0.005850700486105143,-0.02194326985034702,0.007849023783342374,-0.03390340946824929,0.009344252477146174,-0.04481253465158891,0.010327381673072162,-0.05260806289633936,0.010732376382873509,-0.0557741031425028,0.010427171877670364,-0.05362403507655017,0.009379879409862043,-0.04640997919917274,0.007833611379457744,-0.03523267292845359,0.006307298179095194,-0.021808741152460048,0.005371795381697202,-0.00817767174396097,0.005318796752641866,0.0036283988881619157,0.005936076471955313,0.01196634673984538,0.006569869625059071,0.01596008277106052,0.006483590293491123,0.01571935054779627,0.005305587446295354,0.012272088330016686,0.0032821943342952733,0.007256234991152316,0.0011921980435184304,0.00254877642154953,7.1682325252036585e-06,-5.9097410351888174e-06
59,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,23.98229055457317,-9.341974136485185e-06,1.3445083843651025e-08,0.0012757826964339086,-0.003480423408293136,0.00353249507858258,-0.01131276696753936,0.005909302240971967,-0.022289748616454587,0.007917945372512123,-0.034476027321880445,0.009419646641683722,-0.04562374131028317,0.010412931019627439,-0.053634587525181174,0.01083300572354173,-0.05695882989607153,0.01053960282746057,-0.05488482202311817,0.009488362548144575,-0.04765392529140709,0.007915326061925926,-0.036371253193371464,0.006344507139473705,-0.022769843981127896,0.005362905295036216,-0.008914243910370512,0.005280906571440536,0.0031318776873755475,0.0058965029002963215,0.01169100423131747,0.0065512490153009474,0.015857378588017338,0.0064922146665484185,0.01572464938246014,0.005330712808745767,0.012322192213293236,0.003305955905896605,0.007303713840226594,0.0012027688857699703,0.002570143753757429,7.157319082039146e-06,-5.908604475156162e-06
60,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,23.80426903292233,-9.359224106234373e-06,8.842841071065362e-08,0.0012907834660023628,-0.0035263933375272076,0.003570798359343597,-0.011474346578300012,0.005966063356481897,-0.022631749927044743,0.007983978711686282,-0.035042878094046194,0.009491046010778144,-0.046429035401232936,0.010493641919304995,-0.054656546567887904,0.01092856467521563,-0.0581418140458914,0.010647458332205647,-0.05614778998482197,0.009593225574680925,-0.04890450205981937,0.00799429648079109,-0.037520836143655534,0.006379251112433434,-0.023745655151532766,0.005351037732641782,-0.009667981736737337,0.00523900172008675,0.002617457553391259,0.005851963365904911,0.011398904970265588,0.006527400506067628,0.01574062142419888,0.0064962750674542255,0.015719493150836757,0.005352627551441024,0.012365590088649469,0.0033280262585220588,0.007347768613819624,0.0012128183397961117,0.0025904373948181475,7.1469388494866136e-06,-5.906132024566581e-06
61,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,23.62420351543505,-9.375974832286097e-06,1.6265809226770012e-07,0.0013054287780787078,-0.0035714389811247874,0.003608115985650821,-0.011633257193230263,0.006021006717970546,-0.022969188063174058,0.008047161814062937,-0.0356038125178355,0.009558489836622226,-0.047228195346206585,0.010569534758572339,-0.05567364887691579,0.011019042856718635,-0.059322710311550654,0.010750704590181173,-0.05741256081108812,0.009694436118650685,-0.05016132156291978,0.008070520769478739,-0.038681044355853865,0.006411575928246485,-0.02473583018810476,0.005336281510679656,-0.010438596870504647,0.005193189049554326,0.002085354539779332,0.005802551306452488,0.011090191841960625,0.006498383618910112,0.015609894810009758,0.006495795969613308,0.015703924961217728,0.005371334132848481,0.01240230012527136,0.003348401194561154,0.007388403614186042,0.0012223441983522727,0.002609656698712864,7.137099652760017e-06,-5.902334835062207e-06
62,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,23.44217221478416,-9.392232471006657e-06,2.3611285714626613e-07,0.0013197187257640265,-0.003615550736294043,0.003644455455352552,-0.011789461876362761,0.006074156063282269,-0.023301979873956654,0.008107534512667538,-0.03615868516546643,0.009622020463273432,-0.04802100440342759,0.010640634054454168,-0.05668560749425825,0.01110443426351493,-0.060501176687006934,0.010849311379417644,-0.0586787604259095,0.009791963975789863,-0.05142399811724572,0.008143997890170134,-0.03985150224407037,0.006441527647241607,-0.02574002498706663,0.005318726085634163,-0.011225799820927364,0.005143577206914459,0.0015357867862213705,0.005748363067291857,0.010765009999611169,0.006464261194288488,0.015465284201501098,0.006490804724794266,0.015677989346314307,0.005386836910638713,0.012432341520000188,0.003367077404067935,0.007425623773597665,0.0012313444820752635,0.002627801278932625,7.1278086782033795e-06,-5.897224071713762e-06
63,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,23.2582513104017,-9.408002778203962e-06,3.087717781190396e-07,0.0013336533442439933,-0.0036587189731767072,0.0036798241379206566,-0.011942923748456765,0.006125535127502122,-0.023630042581081128,0.008165137103605054,-0.036707351557298526,0.00968168145396296,-0.048807246363342445,0.0107069661963902,-0.05769213852243235,0.011184734869946717,-0.06167687539944398,0.01094324990093957,-0.05994601849902882,0.009885779400407123,-0.052692152353532834,0.008214726349371133,-0.04103184043278856,0.0064691514187416475,-0.026757901941160143,0.005298460235201818,-0.012029307352225693,0.00509027482778725,0.0009689667111995875,0.005689495686176182,0.010423499477326374,0.006425097033451115,0.015306870674128264,0.00648132945146021,0.015641727542187036,0.005399140651525535,0.012455731454583417,0.003384051681356596,0.007459433116125695,0.0012398171981916968,0.002644870510010794,7.119072748186048e-06,-5.89081035879216e-06
64,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,23.072516357735353,-9.423291464479384e-06,3.80614778824517e-07,0.0013472328522874124,-0.0037009346681097376,0.0037142299232907705,-0.012093607804618064,0.006175168807426464,-0.02395329692611419,0.00822001221187569,-0.037249672257162955,0.00973752017741065,-0.04958671235843514,0.010768562626880326,-0.05869296376420917,0.011259946045960473,-0.06284947316220756,0.011032495928529484,-0.061213968409147924,0.009975855594318439,-0.053965405934954885,0.00828270603201893,-0.042221688727025836,0.006494493043172282,-0.027789120383408243,0.005275573839327525,-0.012848831161142325,0.005033393026242082,0.0003851129149873735,0.005626050032951529,0.010065806405704888,0.006380959286142258,0.015134740413225382,0.006467402090946496,0.015595184561274475,0.005408252679335093,0.012472489586136568,0.0033993220718838515,0.007489837057793234,0.0012477606953478757,0.002660864255897783,7.110898002357563e-06,-5.88310465081054e-06
65,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,22.88504303076441,-9.438104489208193e-06,4.51623177831069e-07,0.0013604578658068433,-0.0037421900210485933,0.003747681779434066,-0.012241482754476172,0.006223084156106672,-0.024271670355767636,0.008272206277510864,-0.03778551718914944,0.009789589973622595,-0.050359203716803344,0.010825462654866943,-0.05968781446376473,0.011330077694017218,-0.06401864347422209,0.011117032757844826,-0.06248224682313454,0.010062171098677334,-0.05524337910824494,0.00834793988458608,-0.04342067108578554,0.006517600213471113,-0.028833329102720625,0.005250159209198448,-0.013684068607234902,0.004973047222741927,-0.000215539717481956,0.005558133289201848,0.009692092772375854,0.0063319233220676735,0.014948993059048427,0.006449061036245863,0.015538415484471109,0.005414184853676925,0.012482642180919608,0.003412888937416931,0.0075168445079662185,0.0012551739991590756,0.0026757835391097084,7.103289526843712e-06,-5.874119044862198e-06
66,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,22.69590496768744,-9.452447342569682e-06,5.217784105188146e-07,0.0013733288498225234,-0.003782476982981689,0.003780188252932907,-0.012386516706983984,0.006269307634287378,-0.024585089589654704,0.008321765293627383,-0.038314755790699144,0.009837944178167015,-0.05112452155959719,0.010877706058304461,-0.06067642396464251,0.01139514034022576,-0.06518406358706008,0.011196843964428034,-0.06375049495840203,0.01014470402777362,-0.05652569873095908,0.008410429665735462,-0.04462842017170819,0.006538518929400251,-0.029890186802976823,0.005222306931094316,-0.014534727309345566,0.0049093514883600566,-0.0008327661960928395,0.005485851813342903,0.00930251155948687,0.006278063983814835,0.014749720630758651,0.006426344249762284,0.015471469650453054,0.005416948619000887,0.01248621185268404,0.0034247523236866344,0.007540462621900556,0.001262055993341267,0.0026896288792779524,7.096252254468172e-06,-5.863864763181357e-06
67,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,22.50517461080351,-9.466325366568729e-06,5.910625330262227e-07,0.0013858463448422405,-0.00382178787076223,0.003811758083065376,-0.012528678979253909,0.0063138662205188545,-0.02489348369037928,0.008368736535312839,-0.038837261087401015,0.009882638534768248,-0.051882472094276585,0.010925336107064493,-0.06165852988500166,0.011455148400020302,-0.06634541456242751,0.011271916434038829,-0.06501835816441562,0.010223434464749657,-0.057811995850190596,0.008470177708271303,-0.04584457065533091,0.006557294963401475,-0.030959353178553115,0.005192107553078545,-0.015400514506475815,0.004842420865926237,-0.0014663401526226038,0.005409314058329131,0.008897217416400599,0.006219458794355273,0.014537016551035257,0.006399292130338671,0.0153943973847371,0.0054165570640697155,0.01248322192280387,0.003434913063615272,0.0075606990135627895,0.0012684057644304712,0.0027024009923052113,7.089790631176128e-06,-5.852353050559521e-06
68,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,22.312922273498963,-9.479743417918317e-06,6.594575333683241e-07,0.0013980107014143698,-0.0038601146267604183,0.0038423994943138457,-0.01266793786837711,0.00635678616225184,-0.02519678019665282,0.008413166597004494,-0.03935290442686767,0.009923728460794406,-0.052632859387544466,0.010968396094196774,-0.06263386972573105,0.011510116380144873,-0.06750237830361683,0.011342236754570502,-0.0662854838210254,0.01029834158558194,-0.05910190579684615,0.008527184841041351,-0.04706876586412682,0.006573972256960024,-0.03204049759004471,0.005159649840039904,-0.0162811479312452,0.0047723689681250245,-0.0021160457172758602,0.005328627453966514,0.008476355163600026,0.006156184438224211,0.014310965758721575,0.006367944291291207,0.015307242535498153,0.0054130225812678,0.01247369153541775,0.003443371500195335,0.007577559239102474,0.0012742222013094478,0.00271409998677454,7.083909051336847e-06,-5.839594222455939e-06
69,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,22.11921916915385,-9.492706739173552e-06,7.269469539713568e-07,0.0014098227244704225,-0.0038974506273546858,0.003872121888708078,-0.012804266027459758,0.006398095941280278,-0.025494914506271147,0.008455106016064393,-0.039861568138082046,0.009961275590891466,-0.05337550144516782,0.011006937691204645,-0.06360219234913748,0.01156006810446501,-0.06865464713717642,0.0114077999879797,-0.06755152561768095,0.010369410709851486,-0.06039506373857375,0.008581455416864411,-0.04830064138223729,0.006588596737268422,-0.033133277012123805,0.0051250248359340144,-0.01717632846998771,0.004699313603570577,-0.0027816477928741643,0.005243905903746838,0.00804008850541282,0.0060883252970703175,0.01407166932106859,0.006332347428576395,0.015210061032391389,0.005406362620109674,0.012457647703176308,0.0034501306168602075,0.007591053005714161,0.0012795049763711021,0.002724727336382102,7.078610820499802e-06,-5.825599963747474e-06
70,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,21.9241354291238,-9.505220425175013e-06,7.935149266526474e-07,0.0014212832777241973,-0.003933789600771011,0.0039009347701075016,-0.012937637260558046,0.00643782434436975,-0.02578782431465323,0.008494606232076716,-0.04036313809271537,0.009995343492733035,-0.0541102198623031,0.011041015598934993,-0.06456325217981675,0.011605030971864357,-0.06980191593510897,0.011468604316416558,-0.06881613966051879,0.010436629030037215,-0.061691107717292325,0.008632994225816374,-0.049539836090868344,0.00660121378754618,-0.03423735014179467,0.005088323047710731,-0.018085757391223402,0.004623372916798843,-0.0034629105720826187,0.00515526481560125,0.0075885822938055215,0.006015967936643222,0.0138192293310511,0.006292550369089184,0.015102909518833908,0.005396596124339825,0.012435117947752039,0.003455194121686053,0.00760119036504502,0.0012842539487255742,0.0027342846774457076,7.073898804657968e-06,-5.810381939995893e-06
71,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,21.727739819534037,-9.517289274460441e-06,8.5914579685453e-07,0.0014323931448238045,-0.003969125242045592,0.0039288473910774925,-0.01306802538221351,0.006475999827123842,-0.026075447573947936,0.008531718625553622,-0.04085750093975674,0.010025996332691854,-0.05483683775862001,0.011070685838421804,-0.06551680599696733,0.011645034031402964,-0.07094388401189017,0.011524649235136119,-0.07007898659242455,0.010499984158491538,-0.06298968114865759,0.00868180544681116,-0.050785993902349724,0.0066118674956364126,-0.03535238138795065,0.0050496336139830116,-0.019009141473449575,0.0045446642531674,-0.004159603252203079,0.005062819564809184,0.007121996943215362,0.0059391994095480466,0.013553744058564701,0.006248602461945044,0.01498584166169389,0.0053837423552751795,0.012406127862020732,0.0034585658019386438,0.007607980468635553,0.00128846896275524,0.0027427734021747917,7.069775666030014e-06,-5.793951311880034e-06
72,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,21.530100157410093,-9.528917955374607e-06,9.238244361005886e-07,0.0014431531569830877,-0.004003451570023083,0.0039558690720116205,-0.013195405261365218,0.00651265108014653,-0.02635772433353309,0.008566495368029616,-0.041344546549333096,0.010053300064155338,-0.055555182050125294,0.011096007303084424,-0.06646261418297374,0.011680109741233076,-0.07208025441394914,0.011575937236315188,-0.07133973015129882,0.010559465486004721,-0.06429042973624495,0.008727893604365025,-0.052038761596383806,0.006620601357190455,-0.036478036480499965,0.0050090450627307175,-0.019946187624068867,0.004463305180667946,-0.004871494151291062,0.004966686897424343,0.006640494108086,0.005858108844533252,0.013275312814680881,0.006200555103453131,0.014858911810260398,0.005367821986396441,0.012370703488279162,0.003460250135853874,0.007611432767870202,0.0012921500386282832,0.002750195046391158,7.0662436814753606e-06,-5.776319229570402e-06
73,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,21.331282509319333,-9.540110561913969e-06,9.875352125169039e-07,0.0014535638268363058,-0.004036761866067724,0.003982008280797014,-0.013319749653673319,0.0065478054530679584,-0.026634591049993935,0.008598987032116801,-0.04182416020152175,0.010077319001900585,-0.056265076148514566,0.011117037293398281,-0.06740043370558658,0.011710288876931771,-0.07321072755258327,0.011622468866732056,-0.07259803525924173,0.010615060142442569,-0.0655930038215532,0.008771260765883523,-0.05329779363042535,0.0066274563132076945,-0.03761399277874277,0.004966643410211865,-0.020896616386967666,0.004379410868637257,-0.005598365982955503,0.004866981241136536,0.006144221581218426,0.005772783087003524,0.012984022763641443,0.006148457532310928,0.014722164907575606,0.005348853975428549,0.012328864710779238,0.0034602505418181917,0.0076115535861219,0.0012952968175299255,0.002756550183063459,7.063305344343516e-06,-5.7574955697975415e-06
74,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,21.13135436674862,-9.55087192779735e-06,1.0502649009922261e-06,0.0014636263962570287,-0.004069051730153677,0.004007275260649847,-0.013441038326685232,0.006581493396005761,-0.026905996889665586,0.008629249334958256,-0.04229624497558686,0.010098125545683744,-0.05696636275299076,0.011133844251731405,-0.06833004154667956,0.0117356151583895,-0.07433502081568366,0.011664256978240565,-0.0738535749874862,0.010666764676909479,-0.06689705307235214,0.008811914663270281,-0.05456273499293109,0.0066324763180960885,-0.03875990859259955,0.004922517448816243,-0.02186012201599646,0.004293101487303117,-0.006339971005762363,0.0047638252132840815,0.005633357562854092,0.0056833192528462076,0.012679987516636319,0.006092368907612384,0.014575665937776807,0.005326864652601241,0.012280644484094279,0.003458574430743551,0.007608356093966631,0.0012979101675796485,0.002761841622798622,7.06096161376717e-06,-5.737492539842794e-06
75,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,20.930381301819097,-9.561206373605732e-06,1.1119999261658552e-06,0.0014733418322028656,-0.004100316183813845,0.004031679477358105,-0.013559249421318016,0.006613744096214924,-0.027171888313872346,0.008657336468562942,-0.042760700614453924,0.010115790595029536,-0.057658882589857276,0.011146495336963422,-0.06925121203229995,0.011756131122009938,-0.07545284966193064,0.011701313103243252,-0.07510602417321717,0.010714573943609798,-0.06820223271640106,0.008849860917311459,-0.05583323838000259,0.006635702867842239,-0.03991545302119884,0.004876753368890705,-0.022836411071805823,0.004204494690820967,-0.0070960741563668136,0.004657339159013694,0.005108068241150583,0.005589812412019638,0.012363310243480136,0.006032346621096775,0.01441947183389264,0.0053018789743117575,0.012226070488050671,0.0034552283732361667,0.0076018507934843,0.0012999906513665388,0.0027660713617892654,7.059213603882701e-06,-5.716321244762112e-06
76,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,20.728428358339475,-9.57111805953579e-06,1.1727270948792363e-06,0.0014827111015187548,-0.004130550459313473,0.0040552303129397305,-0.013674361779097997,0.006644586635959068,-0.027432213246022633,0.008683302878910394,-0.04321742924124363,0.010130386120301038,-0.05834247800420689,0.011155059766687708,-0.07016372396545943,0.011771881955654151,-0.07656393319228069,0.011733651166294838,-0.07635506147984901,0.010758484134893425,-0.06950820024408537,0.008885105156036379,-0.05710895988627928,0.006637176482606283,-0.04108029743464211,0.004829436203715622,-0.023825191526566262,0.0041137076464102754,-0.007866440953475376,0.0045476439704343315,0.00456851966250645,0.005492358957589521,0.012034093975493654,0.005968449473218026,0.014253639263024209,0.005273922919691901,0.012165170200563012,0.00345021942318446,0.0075920481253833865,0.0013015389467402442,0.0027692414188404744,7.058062142985989e-06,-5.69399264203488e-06
77,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,20.525559454067974,-9.580610932536288e-06,1.2324334403008007e-06,0.0014917351198715163,-0.004159749855009939,0.004077936938082464,-0.01378635451483718,0.006674049812374145,-0.02768692026145548,0.008707202953712934,-0.04366633416916279,0.010141984704310965,-0.05901699436946413,0.011159608214902198,-0.0710673570528404,0.011782914803457957,-0.07766799397751,0.0117612868026011,-0.07760036780123024,0.010798492242111574,-0.07081461660871194,0.008917652629059357,-0.058389558151854856,0.006636936460086463,-0.04225411645870592,0.004780649607358235,-0.024826174267119912,0.0040208567078097645,-0.008650839264211837,0.004434860644740603,0.004014875898413325,0.005391056024436379,0.011692439952499085,0.005900737149682501,0.014078223385418857,0.005243023056501155,0.012097970048413547,0.00344355488595026,0.007578958039814807,0.0013025557724846292,0.0027713536897868278,7.057507857484136e-06,-5.670517387181084e-06
78,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,20.32183769566783,-9.589688622581403e-06,1.2911059168600568e-06,0.0015004146591178506,-0.004187909446686284,0.004099808087470158,-0.01389520613956673,0.006702161742382659,-0.027935956976101305,0.008729090474740587,-0.04410731765474427,0.010150658750540529,-0.05968227563341522,0.011160211760440122,-0.07196189157138067,0.011789277532976662,-0.07876475346857892,0.01178423612088669,-0.07884162398522113,0.010834594980041612,-0.07212114443296426,0.00894750750317639,-0.059674696109834065,0.006635020426672989,-0.04343658985677662,0.0047304755056901794,-0.025839075857890692,0.003926056944846649,-0.009449042683340065,0.0043191095288612645,0.00344729556944607,0.005286000567465392,0.01133844451741185,0.00582926924267928,0.013893275356176923,0.005209205810165107,0.012024493762203466,0.003435241878485789,0.007562589109187974,0.0013030417448203749,0.0027724096645330766,7.057551336970572e-06,-5.64590556220019e-06
