时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,25.591777214904088,-1.6004864460424138e-06,-7.145530688663376e-07,-0.004090443826968542,0.007009419081866561,-0.007317263350535121,0.013237487342507162,-0.00932444064839661,0.01776621255713016,-0.01007047232202787,0.019807440844771235,-0.009819518243080944,0.018822013193572445,-0.00904628801789143,0.014624312443159823,-0.00828572455241324,0.007432706165322946,-0.007976945349600313,-0.0021532783076134905,-0.008351009237432254,-0.013239505077852947,-0.009391699976665039,-0.024757500788138487,-0.010869837245570606,-0.03558666420660172,-0.012428533135923356,-0.044659866616317746,-0.013686016823631584,-0.05105010366481732,-0.014323508247924365,-0.054044382728004735,-0.014135124984799758,-0.05320872499756877,-0.013032278354466869,-0.048439605681584924,-0.011012822815194443,-0.03999053254695564,-0.008119591533829145,-0.028463192118897106,-0.004415881003435691,-0.014759930955830574,1.6227408766174281e-06,-6.492402488789307e-07
42,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,25.408137765719076,-1.6023652979408087e-06,-7.10000734835506e-07,-0.004134026108810827,0.0070722078290900905,-0.007388783902717852,0.013346066161154635,-0.009401315612113619,0.01788489354010775,-0.010131780276522357,0.01988415214712001,-0.009853994815868936,0.018794119682372854,-0.00905681709072356,0.014427616886549139,-0.008288586484451129,0.007011648029298352,-0.00799618448556147,-0.00283684944937869,-0.00841022379453817,-0.014200815852443089,-0.00950633880471653,-0.025986877384157395,-0.011042541087664007,-0.037050159149853934,-0.01264871688237268,-0.04630134680197409,-0.01393340481465642,-0.05279428844572334,-0.014574106732476732,-0.05580109844606948,-0.014367372028387294,-0.0548788934468269,-0.013231084442604672,-0.0499229979751358,-0.011170057790032077,-0.041194478926908626,-0.008231098238580311,-0.029310904740721382,-0.004476643729914569,-0.015197252865777623,1.6249174628180014e-06,-6.437152886362365e-07
43,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,25.21914261139547,-1.6042287335808886e-06,-7.052832541136787e-07,-0.00417345379759814,0.0071288377033794014,-0.007452541666885392,0.01344245196839838,-0.009467628463772245,0.01798577306958124,-0.010180712260518582,0.019938182332431487,-0.009875329342102038,0.01873968856388739,-0.009054404712647606,0.01420181141368952,-0.00827943815733956,0.00656036916610527,-0.008004714334734597,-0.0035502578072958897,-0.008459992404306036,-0.01519023135231729,-0.009612404946840125,-0.027241577597745842,-0.011206946424588577,-0.03853552817377949,-0.0128602621886309,-0.04796095319637105,-0.014171385185020617,-0.05455285181470874,-0.014814446552266106,-0.05756866199179372,-0.014588858744629637,-0.0565567577026468,-0.013419382817061915,-0.051411446774271174,-0.011318056646160203,-0.0424014515158527,-0.00833570485512421,-0.0301602326458904,-0.004533714940305305,-0.015635271738517312,1.6270609990506173e-06,-6.38071810030065e-07
44,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,25.024890297008838,-1.6060783850513817e-06,-7.004035856110437e-07,-0.0042087029802805155,0.007179326146803341,-0.007508498870268775,0.013526675974403034,-0.009523344937894954,0.018068894074208558,-0.010217255715654615,0.019969590215844983,-0.00988354219234182,0.018658806839979034,-0.009039102476966274,0.013947029134198508,-0.008258346413006084,0.00607906653212772,-0.008002591334888082,-0.004293231158878197,-0.008500334284373138,-0.01620740235273087,-0.009709861475131639,-0.028521182501824217,-0.011362955089612202,-0.04004229578420785,-0.01306301951535483,-0.049638169295456974,-0.014399778411079995,-0.05632525300456293,-0.015044344736999704,-0.05934652729973091,-0.014799422906266556,-0.05824178984388871,-0.013597047685716547,-0.05290447118076112,-0.011456734222406386,-0.04361104919058818,-0.008433361626838855,-0.031010886599408916,-0.004587071750181664,-0.01607383594976487,1.6291731581914718e-06,-6.323126022383211e-07
45,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,24.82547889596578,-1.607915612444175e-06,-6.953647179768915e-07,-0.004239756365065294,0.007223694526360867,-0.007556630207587176,0.013598777425024085,-0.009568447821567825,0.018134311598807958,-0.010241418121714405,0.01997845059106525,-0.00987867504341124,0.018551580807092977,-0.0090109829639213,0.013663424846332133,-0.008225397648621202,0.005567959846674964,-0.007989889448424705,-0.0050654749687538605,-0.008531284285497777,-0.017251959163063258,-0.00979868588731368,-0.029825255556923003,-0.011510483110514948,-0.04156997209118932,-0.013256854232290928,-0.0513324673651459,-0.014618421235507736,-0.05811094289189928,-0.015263635954961318,-0.06113414249641996,-0.014998920723178719,-0.05993345835115716,-0.013763971192551938,-0.05440158862615698,-0.011586021167371579,-0.044822870584353525,-0.008524030582724747,-0.03186257780094603,-0.004636697592277666,-0.016512794249558503,1.631255365045406e-06,-6.264403860921223e-07
46,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,24.62099592761187,-1.609741508626489e-06,-6.901693519724937e-07,-0.004266594382991676,0.007261955216620501,-0.007596906256446179,0.01365877796880169,-0.009602914468874396,0.01818205541043441,-0.010253200755212143,0.01996480668113495,-0.009860763227550216,0.018418080573931343,-0.00897011271811381,0.013351114386280402,-0.00818067274345292,0.005027228937548516,-0.007966677777005344,-0.00586673385033935,-0.008552872973747178,-0.018323569048335278,-0.009878851773307764,-0.031153393771414812,-0.011649442694492917,-0.04311809644637291,-0.013441627642713986,-0.05304334401406142,-0.014827145874171218,-0.05990939149372205,-0.015472149931657056,-0.06293096992797877,-0.01518720330896697,-0.061631241668095374,-0.013920040623105203,-0.05590232312907827,-0.01170584392639415,-0.04603651840943534,-0.008607670708511914,-0.03271501982230444,-0.004682574298330967,-0.01695199649440953,1.6333087676956197e-06,-6.204575960596832e-07
47,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,24.411535922214505,-1.6115569658963e-06,-6.848204406405872e-07,-0.00428920928860588,0.007294132065010469,-0.007629319753166498,0.013706722252980358,-0.00962675237381178,0.0182121893142529,-0.010252640166197268,0.019928745632934387,-0.009829879363634431,0.018258428219406198,-0.008916594834495877,0.013010270992928936,-0.008124286451806914,0.004457113211823243,-0.007933055696204422,-0.006696694095754568,-0.008565157913894379,-0.019421845303652135,-0.009950357719291942,-0.03250514678943111,-0.011779770788688068,-0.04468616858859418,-0.013617227201728442,-0.05477026420733334,-0.015025813142704573,-0.061720044890650104,-0.015669747502447203,-0.0647364549889181,-0.015364154148956661,-0.06333460742514549,-0.014065174707121497,-0.05740619294182178,-0.01181615644986431,-0.04725159325958387,-0.008684261447631568,-0.033567926049352825,-0.004724694631710359,-0.017391292813549685,1.6353343629714324e-06,-6.143667672642445e-07
48,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,24.19718944277467,-1.6133626782478306e-06,-6.793208493950296e-07,-0.004307595884081503,0.007320246885878225,-0.007653868289556175,0.013742651156507843,-0.009639975694885474,0.018224772078628524,-0.010239780731433524,0.019870348803677124,-0.009786104363703994,0.018072739722571358,-0.008850540548758595,0.012641061737211154,-0.008056361020620658,0.0038578458847264604,-0.007889129299339498,-0.007555048338700464,-0.008568202770368223,-0.02054640783474662,-0.010013208167999029,-0.03388007105816857,-0.011901410341383731,-0.04627369505518835,-0.013783546886815507,-0.05651269934624169,-0.015214291045715991,-0.06354235489310148,-0.0158562972399065,-0.06655004801919678,-0.015529664784923807,-0.06504302752462303,-0.014199299910225241,-0.05891272003682863,-0.011916919418448834,-0.048467698872113094,-0.008753787246698529,-0.034421012231824,-0.004763054033057574,-0.017830534617462594,1.637332953632209e-06,-6.081702986238891e-07
49,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,23.978038526546815,-1.6151591505196594e-06,-6.736732109909907e-07,-0.004321746836986317,0.007340312886476817,-0.007670545632648557,0.01376658877861791,-0.009642593617501884,0.018219838422740154,-0.010214661225459344,0.019789667614083635,-0.009729513497561505,0.017861096892274355,-0.008772055730650796,0.012243617105339517,-0.007977013841253836,0.003229622967889021,-0.007835000345967192,-0.008441525462823002,-0.008562067273738998,-0.02169691047847522,-0.010067403811308504,-0.035277753542764474,-0.012014300509050162,-0.047880208579811886,-0.013940476539986302,-0.05827014220840312,-0.015392443037190031,-0.0653757897284281,-0.016031662852176675,-0.0683712111643118,-0.01568362181108596,-0.06675598173746514,-0.014322338083027315,-0.06042143127547986,-0.012008089634214987,-0.049684441847470714,-0.008816229735546043,-0.035273995693623036,-0.00479764645313907,-0.01826957401734077,1.6393051467436153e-06,-6.01870357716391e-07
50,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,23.75417661645448,-1.6169467585939178e-06,-6.678805378684403e-07,-0.00433166999331284,0.007354359398524999,-0.007679373885141686,0.013778591467604942,-0.009634653639419684,0.018197470683518884,-0.01017736489282386,0.01968681469648196,-0.009660228595302548,0.017623653544469476,-0.008681291498253358,0.011818146489357325,-0.007886403879033181,0.0025727215696280973,-0.00777080771484025,-0.009355775817490888,-0.008546844567389736,-0.022872935265208567,-0.010112976886264394,-0.03669771908598636,-0.012118412425273064,-0.04950519100107234,-0.014087940402290111,-0.060042046167166616,-0.01556017043006366,-0.06721978920976139,-0.016195749085620752,-0.07019938808933367,-0.015825954291750332,-0.06847293987983978,-0.014434251880273415,-0.06193185019982337,-0.012089659200803975,-0.050901429689975346,-0.008871596635883288,-0.03612659621878098,-0.004828479737439132,-0.01870826491428754,1.6412514783098157e-06,-5.954693127374378e-07
51,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,23.525688754348366,-1.6187257242562247e-06,-6.619456075845158e-07,-0.004337370639844638,0.007362406578236948,-0.007680370513327083,0.013778697665505525,-0.009616197142732543,0.018157725539822773,-0.01012796799295335,0.019561870753332673,-0.009578364252480409,0.01736052697409087,-0.008578391931418756,0.011364820052378967,-0.0077846836108738035,0.0018873787421862522,-0.007696684459688329,-0.010297488967813635,-0.008522622593750168,-0.024074101128542275,-0.010149954885212836,-0.03813952587790906,-0.012213712552202629,-0.05114815302153658,-0.014225857866279187,-0.06182788840486494,-0.01571736929278951,-0.06907381175638108,-0.01634845506232453,-0.072034036160433,-0.01595658547963464,-0.07019338134013471,-0.014534998398889304,-0.06344350667198316,-0.012161615455107177,-0.0521182738838462,-0.008919892132237315,-0.03697853596535755,-0.004855559844903276,-0.019146462337457464,1.6431723189411514e-06,-5.889693065593141e-07
52,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,23.292658143536933,-1.6204961482434398e-06,-6.558711666444729e-07,-0.004338856909391524,0.007364473211820202,-0.007673558415956126,0.013766943399195554,-0.009587272983417465,0.01810065668738262,-0.010066555578181882,0.019414913348485722,-0.009484044385898144,0.017071831605530906,-0.008463510220330227,0.010883805436233174,-0.007672013838498901,0.0011738292236707522,-0.007612771015626893,-0.011266356889237635,-0.00848949590114419,-0.02530002976041593,-0.010178371521514637,-0.03960273525923463,-0.012300173764192294,-0.052808608719483514,-0.01435415525927959,-0.06362714944207183,-0.01586394339606167,-0.07093731886402738,-0.01648968833157263,-0.07387461556543759,-0.0160754474345345,-0.07191678811287155,-0.014624543262534791,-0.06495593312477044,-0.01222395313360323,-0.05333458835460683,-0.008961125886973776,-0.03782953904662668,-0.004878895654484919,-0.019584022406714533,1.645067926490216e-06,-5.823724035911912e-07
53,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,23.055175087613087,-1.6222580334671072e-06,-6.49660199392737e-07,-0.004336147942663125,0.007360588323963379,-0.007658981013578425,0.013743385312172457,-0.009547957664807191,0.018026348447028447,-0.009993244546250352,0.01924605968543726,-0.009377425976996472,0.016757728551393385,-0.00833683133592518,0.010375321333970029,-0.007548584360453878,0.0004323598243007003,-0.007519233674462604,-0.01226202181848293,-0.008447582559889918,-0.026550298329609787,-0.010198283247134121,-0.041086871213781885,-0.012377792546025713,-0.05448604283270416,-0.014472784772522835,-0.06543928848784508,-0.01599982519902253,-0.07280975821656373,-0.016619387482342533,-0.07572057935863251,-0.01618250411475787,-0.0736426406629343,-0.014702882493247442,-0.06646866453980384,-0.012276693075457347,-0.054549991714376966,-0.008995326716114853,-0.03867933426159709,-0.004898506196651237,-0.020020804067714594,1.6469385047220615e-06,-5.756807797182208e-07
54,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,22.81332253895978,-1.6240112739314982e-06,-6.433154818561618e-07,-0.004329260138546834,0.007350771742001023,-0.007636676783668724,0.013708062115790712,-0.009498321215794811,0.017934859498917603,-0.009908144495450577,0.0190553950782158,-0.009258658501417773,0.01641834262722695,-0.008198533032123971,0.009839547630850994,-0.0074145782860965395,-0.0003367820651012667,-0.007416232657474675,-0.013284164335632374,-0.008396995085819146,-0.027824519740237898,-0.010209741239315995,-0.04259148960441426,-0.012446560090237362,-0.05617996723803096,-0.014581692992904682,-0.06726378661074038,-0.016124941092139033,-0.07469059407350105,-0.016737484670131794,-0.07757139230745536,-0.01627771297996764,-0.07537042714487187,-0.0147700059705671,-0.06798124059679798,-0.012319850850326615,-0.055764105294814056,-0.009022519567247774,-0.039527651894552894,-0.004914408436098358,-0.02045666691233857,1.648784135060876e-06,-5.68896415790398e-07
55,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,22.56718602313003,-1.6257556851282402e-06,-6.368398894042785e-07,-0.004318216388967406,0.007335047263094146,-0.0076066963546541876,0.01366102071955638,-0.00943845005916466,0.017826261041212602,-0.009811383930809514,0.01884302146727707,-0.009127911043411329,0.01605381864774759,-0.008048811818186088,0.009276686301242615,-0.0072701957309918575,-0.001133326521719293,-0.007303943286909644,-0.014332443770067987,-0.008337859753676902,-0.02912228843132088,-0.01021281006604132,-0.044116131499558425,-0.012506481688688786,-0.057889882936600495,-0.014680842124785898,-0.06910011780684427,-0.0162392349056858,-0.07657928703299681,-0.01684393098607323,-0.07942651852717504,-0.016361050931105906,-0.07709963761284383,-0.01482592206910391,-0.06949320471189234,-0.012353457871494675,-0.05697655491604895,-0.009042740938694688,-0.040374226185257996,-0.00492662546207279,-0.020891472837842203,1.6506048421600339e-06,-5.620213150003767e-07
56,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,22.316854182716142,-1.627491010931855e-06,-6.302364024866754e-07,-0.004303046360725336,0.007313443174315661,-0.007569102994584428,0.013602317249220184,-0.00936844760273064,0.01770063830365361,-0.009703110767450547,0.018609059276518132,-0.008985372620840962,0.015664323466125868,-0.007887883134229782,0.008686963462806015,-0.007115653854253832,-0.0019569792963498524,-0.00718255602040306,-0.015406496888854546,-0.008270316769165297,-0.03044317955483444,-0.010207568153726667,-0.045660322886873606,-0.012557577506281422,-0.05961528036848113,-0.014770211009075933,-0.07094774981586793,-0.016342669115451913,-0.0784752953533775,-0.01693869772337065,-0.08128542320077035,-0.0164325155324244,-0.07882976592578686,-0.014870658657163667,-0.07100410593179182,-0.012377562121173654,-0.05818697259838113,-0.009056039419914282,-0.04121879662890046,-0.004935186719744461,-0.021325086724177784,1.6524006060780392e-06,-5.550575097049268e-07
57,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,22.062408930693426,-1.629216916023712e-06,-6.235078133452701e-07,-0.004283776835009068,0.0072859785604485585,-0.007523954789386044,0.01353198990015576,-0.009288410524934563,0.01755805091394209,-0.009583465403112829,0.018353597199039,-0.008831224605061846,0.015249987920586882,-0.007715955092790778,0.008070566917929895,-0.006951163039431601,-0.0028074848117652478,-0.007052255100093087,-0.016505997717912325,-0.00819450052743496,-0.03178680261260631,-0.010194088238097141,-0.04722361998894543,-0.012599861819619217,-0.06135567520317979,-0.01484977222979209,-0.07280617017314026,-0.01643519943925575,-0.0803780916877581,-0.017021749055596818,-0.08314758108731614,-0.01649209722458137,-0.0805603116505142,-0.014904236969080541,-0.07251349630187695,-0.012392205921119488,-0.05939499169310813,-0.009062459408817766,-0.04206110324048244,-0.0049401194415912295,-0.021757373587140978,1.6541713131095993e-06,-5.480068608423367e-07
58,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,21.80393879642207,-1.6309330208994766e-06,-6.166571231205684e-07,-0.004260444531573191,0.007252681700042159,-0.00747132828022463,0.013450095451402425,-0.009198460158583643,0.01739858615846268,-0.009452616306615749,0.01807675969402559,-0.008665677087835525,0.014810984870309492,-0.007533262950842887,0.007427730006456532,-0.006776958066905824,-0.0036845416642212426,-0.0069132464637552925,-0.017630577377546246,-0.008110565484622509,-0.03315272973825354,-0.010172463099010475,-0.04880554880260712,-0.01263337058020523,-0.06311056068997474,-0.01491952266361365,-0.07467485170237728,-0.016516808810320548,-0.08228714113482909,-0.017093078607545786,-0.08501246567281873,-0.016539816429693398,-0.08229077819892994,-0.014926706421863783,-0.07402093508001865,-0.012397455485240414,-0.060600254016240376,-0.00906206266413328,-0.04290089334212167,-0.0049414599922453836,-0.022188202650010903,1.6559168377740321e-06,-5.408713370608175e-07
59,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,21.54153140813985,-1.6326388931603175e-06,-6.096873165002649e-07,-0.004233088771516808,0.007213579751467757,-0.007411304912702376,0.013356688772568908,-0.009098724448490927,0.017222329133136486,-0.009310739477299323,0.017778669135593016,-0.008488947720503626,0.01434748534885656,-0.007340048921742046,0.006758684378761382,-0.00659327976027381,-0.004587850397831383,-0.006765741297732631,-0.018779869635111787,-0.008018671016031166,-0.0345405366557239,-0.010142790713560744,-0.05040563988246513,-0.012658145685123356,-0.06487943536630172,-0.014979466243063996,-0.07655327294051219,-0.016587488317812326,-0.08420191472632832,-0.01715268887474724,-0.08687955668712627,-0.0165757026188802,-0.08402067506014155,-0.014938124882893254,-0.07552598752901939,-0.012393384086820535,-0.06180240679844303,-0.009054915960629035,-0.043737918433959286,-0.004939247350419577,-0.022617445390704805,1.6576370116798303e-06,-5.336528611134201e-07
60,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,21.275268454330547,-1.634334038558616e-06,-6.026012052538692e-07,-0.00420174589170055,0.007168690695184455,-0.007343960799290084,0.013251806858232048,-0.008989324463874085,0.017029339435257407,-0.009158003280356077,0.017459416362210354,-0.008301246493100217,0.013859624764415334,-0.007136547938806843,0.00606362397166813,-0.006400362211529734,-0.005517149359196618,-0.006609944550659379,-0.019953544344363347,-0.007918970535520573,-0.035949831960390005,-0.01010516306635776,-0.05202345223593724,-0.012674222715774536,-0.06666182097701896,-0.01502960005832133,-0.07844093001352409,-0.016647221656650567,-0.08612189557587009,-0.017200574679949402,-0.0887483405116312,-0.016599777642379614,-0.08574951520418889,-0.014938543170122165,-0.07702822006566108,-0.012380059013852404,-0.06300109715508229,-0.009041081726817644,-0.04457192952031251,-0.004933518184166948,-0.023044972942104655,1.6593315907094826e-06,-5.263532039630907e-07
61,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,21.005241345460522,-1.6360179531516544e-06,-5.95401900434419e-07,-0.004166465334562308,0.007118046799031462,-0.0072693962429838865,0.013135515384741087,-0.008870413339403197,0.016819719049083543,-0.008994612217554175,0.01711914652652229,-0.008102819864034813,0.013347601627389545,-0.006923028969593884,0.0053428104503339974,-0.0061984698410564925,-0.006472109411050736,-0.0064460881823875105,-0.021151208778246486,-0.007811642840119325,-0.037380170222966615,-0.01005969817582867,-0.053658501686377064,-0.012681666052956798,-0.06845720790809869,-0.015069954008407662,-0.08033729943542565,-0.016696029437685413,-0.0880465580531317,-0.017236770572677685,-0.0906183052345113,-0.01661210351393836,-0.08747682060760477,-0.014928049502404705,-0.07852721206822459,-0.01235757897816441,-0.0641959863978455,-0.009020644985917736,-0.04540268947340226,-0.004924321017828369,-0.023470663103538986,1.66100036196275e-06,-5.18974315979053e-07
62,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,20.73153633756799,-1.6376900844996845e-06,-5.880923603848677e-07,-0.004127294161891404,0.007061672314874673,-0.007187707295425171,0.013007864447331506,-0.008742138694007967,0.01659354782648236,-0.008820764603069572,0.016757977465716622,-0.007893907941267726,0.012811583616389864,-0.006699754782989896,0.004596472764185796,-0.00598786120682036,-0.007452434373718573,-0.006274398679844692,-0.022372501905143248,-0.007696861594470447,-0.038831135178327016,-0.010006509127270666,-0.055310329664431536,-0.012680535120821897,-0.07026510779957347,-0.015100552867509663,-0.08224187424479579,-0.01673392687326369,-0.08997538888458396,-0.017261305548040104,-0.0924889460128818,-0.01661273670085374,-0.0892021166439537,-0.01490672686453371,-0.0800225455062224,-0.012326038151815,-0.06538673713771836,-0.008993687416188037,-0.04622996179724607,-0.004911702563682907,-0.023894393935126306,1.6626430558805632e-06,-5.115180158266384e-07
63,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,20.454237895493353,-1.6393498444491594e-06,-5.806754942900116e-07,-0.00408428031082702,0.00699958815630458,-0.007098991754484353,0.012868897857513922,-0.00860465063077725,0.01635089702789585,-0.008636661645265557,0.01637601692964197,-0.007674753730323297,0.012251727477176956,-0.006466990716643538,0.0038248285832963897,-0.005768796919430876,-0.00845783939368328,-0.006095104133069707,-0.023617073877040273,-0.007574801872154753,-0.04030232134478403,-0.0099457105509516,-0.056978487579851356,-0.012670891333148852,-0.07208504113322524,-0.015121423992862286,-0.08415415494922975,-0.016760932413059725,-0.09190788052684136,-0.017274212278304925,-0.09435976371065763,-0.01660173751056089,-0.09092493382739922,-0.014874661881938747,-0.08151380582928111,-0.012285533719148397,-0.06657301493229026,-0.008960292765582023,-0.04705351218761709,-0.004895710594320094,-0.024316044690761478,1.66425936442064e-06,-5.03986063701246e-07
64,0.6010836153615665,27183110.572676912,737.1079193189044,17.605636523431418,1.166729477903638,0.14576650493616727,0.050771754191710164,0.0027934768556910133,1.2136191540038024,1508.0166349212557,10.0,10.0,0.0,10.0,10.0,0.0,20.173437370916954,-1.6409966478872885e-06,-5.731544172928332e-07,-0.004037481788055222,0.006931825801227325,-0.0070033659517619515,0.01271868069688137,-0.008458123639858808,0.016091869484298908,-0.00844253172054165,0.015973413104203978,-0.007445627284380939,0.011668236874794466,-0.006225026908637092,0.0030281455894739227,-0.005541559367386111,-0.009487990381550461,-0.005908451978229905,-0.02488453000365793,-0.007445657267497499,-0.04179328552873969,-0.009877436747810366,-0.05866249799143517,-0.012652818563957575,-0.07391650895338996,-0.015132620880049179,-0.08607363152105375,-0.016777094112849528,-0.09384352275755284,-0.017275555327404612,-0.09623026463151835,-0.016579198246475142,-0.09264481424002487,-0.014831970629246374,-0.0830005928891809,-0.012236187310328382,-0.06775450000493678,-0.008920562234437317,-0.047873118236790885,-0.004876401986466732,-0.024735501211278356,1.6658490130837616e-06,-4.963803445209214e-07
