时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
161,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-19.66447979274908,-2.307773812015116e-06,6.962302758312823e-07,0.0180282309282502,-0.047768853462597405,0.033690516809321225,-0.09741333292251887,0.046330365416187284,-0.14949115084973152,0.05525674289148778,-0.20383284176760388,0.05996329133567612,-0.2595168444587181,0.060360857777662306,-0.31495624622507556,0.05691769272717106,-0.36805732355641174,0.05070544680788348,-0.41638720909745947,0.04332270453727132,-0.4573166249627595,0.03666961611239158,-0.48813357198421964,0.03251362498220382,-0.5061501911960977,0.03186968454955093,-0.5088687920004709,0.03442493436504281,-0.49432101899069414,0.03840640136454771,-0.46161233710746524,0.041160385994403054,-0.4114303372038628,0.04025288901595088,-0.3460945996671398,0.03450304355428922,-0.2689783552225748,0.024407438673890447,-0.18363170468028148,0.011942344915718052,-0.09313873064021741,2.2907368433233153e-06,8.190358955796261e-07
162,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-20.04587554788858,-2.302271770472896e-06,7.104269637382592e-07,0.01792859821265326,-0.048777944341651634,0.033438248891572785,-0.09935531995730354,0.045882983447513945,-0.15222170686300082,0.054606498924053545,-0.20715611952202598,0.059150475992139344,-0.26321085665820226,0.05947029282401209,-0.3187989357285688,0.05606008470889429,-0.3718452914307137,0.04999077269972488,-0.41994428293693553,0.04283320155119323,-0.4604953619974632,0.03643809468281594,-0.49081617543963413,0.03251194457364865,-0.5082550278987495,0.03201318112147955,-0.5103644520266724,0.03459749626309583,-0.49524134298512756,0.03850202854676378,-0.46205790172627587,0.04112303267568556,-0.411545619823174,0.04009229290294758,-0.3460281009058715,0.034279764867244863,-0.26884797945585187,0.024200861359446175,-0.18351226208070479,0.011820481256735063,-0.0930697546810828,2.2854210455847426e-06,8.343546547031533e-07
163,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-20.415699206320877,-2.2967604503366055e-06,7.242989031362311e-07,0.017811476947326897,-0.04978544539130473,0.033153534710299824,-0.10129267221807643,0.04539266087891814,-0.15494317311013361,0.05390802505576207,-0.2104650902079417,0.05828871558543433,-0.2668852114076031,0.0585330254701303,-0.322616604467254,0.0551590272971348,-0.3756024730950513,0.04923516460987237,-0.42346393586663855,0.04230327033878524,-0.4636291743120764,0.03616399169226076,-0.49344625221288496,0.03246301021392763,-0.5103010962340295,0.032103310664612784,-0.5117981114473404,0.03471102881031158,-0.49610051616434225,0.03853552496453604,-0.4624471930115447,0.04102453829807459,-0.4116124637682661,0.039876161554522574,-0.3459225311948168,0.034010835655587844,-0.2686883347928737,0.023961957661418162,-0.18337326847850494,0.011681942101090123,-0.09299087390014417,2.2801099193021067e-06,8.491139765506807e-07
164,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-20.773826984055113,-2.2912464407467795e-06,7.378439115908159e-07,0.017676939465447718,-0.05079072287966398,0.032836577063024314,-0.10322422231687431,0.044859776989023124,-0.15765402145672017,0.05316187488776469,-0.21375804749483115,0.057378682322772975,-0.27053816686243426,0.05754975494644952,-0.326407560201877,0.05421514140505769,-0.3793272608975294,0.048439064958494954,-0.4269446646790366,0.0417331007523434,-0.46671669306065394,0.035847221500573144,-0.49602261597347064,0.03236650865847522,-0.5122874524648796,0.03213964639635892,-0.5131690915505658,0.03476513149991031,-0.49689808790605833,0.03850662177957474,-0.4627799027348488,0.04086479677730175,-0.41163059815878383,0.039604515159607744,-0.34577760039804245,0.03369633738293918,-0.26849911686229744,0.023690812809051057,-0.18321446386870222,0.011526779791945925,-0.09290193593413547,2.2748101575732013e-06,8.633060042155838e-07
165,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-21.12014064726575,-2.28573606587845e-06,7.510596562882283e-07,0.017525079218551252,-0.051793141890573935,0.03248761673627716,-0.10514880393925496,0.04428475922860012,-0.1603527245586548,0.052368654108545666,-0.21703328643396358,0.05642110084081707,-0.27416798275881726,0.05652123264554064,-0.33017010826262705,0.05322910079861236,-0.38301803942238793,0.04760297120137502,-0.4303849561859058,0.04112294143521128,-0.4697565375625758,0.035487762807475134,-0.49854407411319357,0.03222219800692918,-0.5142131435942678,0.03212183999991118,-0.5144767029379413,0.03475948714674249,-0.49763359666788637,0.038415134101498834,-0.46305570216957115,0.040643781763097506,-0.4115997295037306,0.03927744500684117,-0.34559299203118454,0.03333640988108037,-0.26827999926865403,0.023387553875342533,-0.18303556650550676,0.011355068706085386,-0.09280277818272212,2.2695281661085506e-06,8.769234382228299e-07
166,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-21.454533841943007,-2.280235327557136e-06,7.639438153700826e-07,0.017356021591914083,-0.0527920695230047,0.03210695246250887,-0.10706525707829515,0.04366810936948434,-0.1630377687306672,0.05152904968620363,-0.22028911973169685,0.05541677784798571,-0.27777293858549806,0.05544829048333286,-0.33390256817036834,0.05220165879205055,-0.386673209328348,0.04672746148212593,-0.4337833126323135,0.04047312583927705,-0.4727473502548507,0.03508568655053638,-0.5010094605760756,0.032029938959198534,-0.516077248510689,0.03204965671696728,-0.5157202895131698,0.03469390027060466,-0.49830660767338625,0.03826100088142739,-0.46327428118857167,0.04036158552989209,-0.41151957100235437,0.038895148584394384,-0.34536839098172745,0.03293128023401647,-0.26803064711200986,0.0230523702714599,-0.18283629079101898,0.011166915838216837,-0.09269323455138297,2.2642700022587303e-06,8.899598618910855e-07
167,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-21.776909807108414,-2.2747498478002806e-06,7.764939978323754e-07,0.017169921972236154,-0.05378687705056956,0.03169493709293154,-0.10897243105663285,0.04301039820133832,-0.1657076564017319,0.050643823714072625,-0.2235238815568532,0.05436659579461886,-0.281351332798514,0.054331835030983704,-0.3376032841839652,0.05113364303902904,-0.3902911901966876,0.04581319014217287,-0.4371382561750065,0.039784068314212225,-0.4756877924523101,0.034641152424258706,-0.5034176318124006,0.03178969120631017,-0.5178788736240988,0.031922971214092564,-0.5168992199925111,0.03456829207467896,-0.49891670448215997,0.038044279119002995,-0.4634353414297988,0.040018412902610045,-0.4113898394425785,0.03845792395037501,-0.34510347552643805,0.03248125809579887,-0.26775072184908116,0.022685510523145568,-0.18261634420845324,0.010962459145063894,-0.09257313496246569,2.259041312142963e-06,9.024096525363683e-07
168,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-22.08717486781333,-2.2692848078495364e-06,7.887075443743943e-07,0.01696695835243514,-0.05477693989582755,0.03125196387590641,-0.11086918522233209,0.04231224737598781,-0.16836090295882333,0.049713793199671744,-0.22673592226208575,0.05327149259611807,-0.2849014804900455,0.05317282836124517,-0.34127060838579243,0.050025937948797505,-0.39387040680779034,0.04486087123079083,-0.440448311570284,0.039056247765927594,-0.47857652813395407,0.03415439146878871,-0.5057674485619622,0.03150149384200845,-0.5196171277451861,0.03174174519535192,-0.5180128639073809,0.03438267550195461,-0.4994634662151854,0.03776511752912132,-0.46353857242315033,0.03961455537501615,-0.41121023421570163,0.03796614631438555,-0.3447979074799062,0.03198671661214419,-0.26743986477141124,0.022287268803393594,-0.18237541698854282,0.010741860666889232,-0.09244230144323273,2.2538472781411382e-06,9.142676803439331e-07
169,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-22.38524722610202,-2.2638448623407903e-06,8.005817537327814e-07,0.016747345559898246,-0.055761643790925394,0.030778492375975956,-0.11275440182238541,0.04157436313634526,-0.17099605872133805,0.048739867268877655,-0.22992363201843624,0.05213249897723641,-0.28842174072099924,0.051972323479224404,-0.34490293876046135,0.048879517873987484,-0.39740933035623377,0.04387131064994108,-0.44371204845276646,0.03829024086270335,-0.4814122719476946,0.0336257426182377,-0.5080578275518629,0.031165507145122933,-0.5212911777744549,0.03150607480512925,-0.5190606483471699,0.03413720702875674,-0.4999465236465035,0.03742381003928513,-0.46358370144919936,0.039150442849563066,-0.410980482229512,0.037420314449828726,-0.34445136212170885,0.03144813032330515,-0.2670977254563071,0.021858011744872896,-0.18211320752849353,0.01050532032719302,-0.09230055796638617,2.248692521944906e-06,9.255297577534029e-07
170,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-22.67104136026173,-2.2584340850018433e-06,8.121134283309073e-07,0.01651131617069519,-0.05674038104090189,0.03027501339670187,-0.11462697575858705,0.040797490335341885,-0.17361169182778663,0.04772299627369022,-0.23308542200212787,0.05095068741288617,-0.2919104910970834,0.050731416162761334,-0.34849868355659175,0.04769540230326992,-0.40090643357246925,0.04284536337681652,-0.446928036929268,0.03748667866137805,-0.4841937339686164,0.033055605672983025,-0.5102876774620235,0.030781959177498104,-0.5229001841557762,0.031216129793125644,-0.5200419880148722,0.03383211953166931,-0.5003654868829654,0.03702072569497581,-0.4635704333170504,0.03862657535007319,-0.41070028212476817,0.03682098927249032,-0.3440634905749674,0.030866025053690047,-0.26672393117860316,0.02139814318541919,-0.18182939337441412,0.010253057844448311,-0.09214771913336471,2.2435810595600675e-06,9.361918986935973e-07
171,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-22.94447849920868,-2.2530558522988155e-06,8.232991460419805e-07,0.016259137494648274,-0.05771255829406425,0.029742079906495387,-0.1164858301599971,0.03998245263649497,-0.1762064125015996,0.04666421601181761,-0.2362197541477637,0.04972721634280323,-0.2953661597139813,0.04945128669046931,-0.3520563037395463,0.04647469497572687,-0.40436024416028143,0.04178397129951181,-0.4500948991225106,0.036646285775749354,-0.4869196784498638,0.0324444847548954,-0.5124559681836309,0.030351195686061636,-0.5244433654427173,0.030872210356786212,-0.5209563520798282,0.03346778451063856,-0.5007200154080135,0.03655637295141406,-0.4634985083249222,0.038043585056859085,-0.41036935788662543,0.036168849380058245,-0.34363395824294674,0.03024102321714645,-0.26631811740942896,0.020908136055500938,-0.18152365991580577,0.009985329093924631,-0.09198360244970012,2.238516175737738e-06,9.462508529720447e-07
172,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-23.20547393778104,-2.24771276681644e-06,8.341348811499006e-07,0.015991097861523598,-0.05867759368705282,0.029180281866844866,-0.1183299125308318,0.03913011963548046,-0.17877886136059565,0.0455646114448728,-0.23932512218103535,0.04846329399491855,-0.2987872091524561,0.04813316570289743,-0.3555742893021979,0.04521855203101203,-0.4077693093872019,0.04068813270856302,-0.45321127437290337,0.03576984930923466,-0.4895888864397787,0.031792954314583025,-0.5145616805876271,0.029873641386487463,-0.5259199514370059,0.030474702998359447,-0.5218032188321794,0.03304466337926933,-0.5010097663192665,0.03603134886880575,-0.46336766048836664,0.03740218700677725,-0.4099874225155134,0.035464646801770174,-0.3431624179884306,0.029573807775181298,-0.26587990935590583,0.020388507109473205,-0.18119568140335957,0.009702413202021984,-0.09180802036800002,2.2335003574595956e-06,9.557035140367215e-07
173,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-23.453937291535297,-2.2424065335133886e-06,8.446159837799887e-07,0.015707510970833307,-0.0596349203422089,0.028590254091116558,-0.12015819900021053,0.03824141700494959,-0.18132772020288906,0.04442532789146101,-0.2424000681405462,0.047160189440465565,-0.30217214766686634,0.046778344741654036,-0.35905117442981666,0.0439281918567844,-0.41113221800425587,0.03955891193109878,-0.4562758381014553,0.03485822891379806,-0.49220017273615535,0.0311016705630615,-0.5166038310191571,0.029349813306754662,-0.527329206052665,0.03002409570544028,-0.5225820922842199,0.032563324019303806,-0.5012344188875845,0.035446356103873415,-0.46317763466848855,0.03670319531945733,-0.4095541929981738,0.03470922149477223,-0.34264852147135044,0.028865134031027275,-0.2654089270409609,0.019839825273024747,-0.18084513128255125,0.00940461679475516,-0.09162078442262854,2.228535161107198e-06,9.645469604108382e-07
174,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-23.689770681138544,-2.2371378146493345e-06,8.547370982044363e-07,0.015408717792193171,-0.06058398972477525,0.027972679571534848,-0.12196970012268732,0.03731733062016331,-0.1838517181305014,0.04324757533711896,-0.24544319092203898,0.04581923685123253,-0.3055195423071909,0.04538818000697833,-0.3624855453434616,0.0426048986703255,-0.41444760927232555,0.03839744290743718,-0.4592873166764326,0.0339123610838848,-0.4947524024378849,0.030371376850740456,-0.5185814868103865,0.028780327382903696,-0.5286704397322328,0.029520985719010323,-0.5232925186375434,0.03202444907766821,-0.501393683553608,0.03480221119094794,-0.46292819852094114,0.03594753093984391,-0.4090694027139392,0.03390350805181003,-0.3420919318632328,0.02811583512568389,-0.2649047997624076,0.019262715457711077,-0.18047168684599593,0.009092275987177064,-0.09142170842501876,2.2236210684726054e-06,9.727784018313964e-07
175,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-23.912854325822803,-2.231906094071398e-06,8.644917135312352e-07,0.015095074518408637,-0.06152426701340583,0.027328267578273387,-0.12376345343746609,0.03635887842666231,-0.1863496205000197,0.04203259789026596,-0.24845312208217624,0.044441805364334196,-0.3088279931173498,0.043964064275910195,-0.3658760195135001,0.04124999621066785,-0.41771414380540695,0.03720490357182249,-0.4622444500006754,0.03293323204060073,-0.4972444480647615,0.029602873044841233,-0.520493715402832,0.028165862931103076,-0.5299429598514709,0.02896603865072402,-0.5239340360465621,0.031428791204112974,-0.501487258759277,0.03409979833056913,-0.4626191028664157,0.035136177243303014,-0.40853276126344157,0.033048496324565566,-0.34149229119621977,0.027326790158056277,-0.2643671388647424,0.018657836325284866,-0.18007501409838464,0.008765745022358993,-0.0912106005247978,2.218757362049436e-06,9.803945221727174e-07
176,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-24.12305471662663,-2.226709443776299e-06,8.738723514485492e-07,0.014766968206183452,-0.06245524224379729,0.026657781939507325,-0.12553854459784375,0.035367146598206535,-0.18882025525611573,0.04078171289667498,-0.25142857261557877,0.043029337446242315,-0.3120961791666724,0.042507462552248444,-0.36922129038384377,0.03986488091698989,-0.42093055737588453,0.035982548428946465,-0.46514605105278783,0.031921912833329,-0.4996752581548579,0.028797056163836002,-0.5223396649782291,0.027507210631068788,-0.5311461517826644,0.02836004400438496,-0.5245062554084307,0.030777233709315687,-0.5015149006784727,0.033340131580181745,-0.4622501431951648,0.03427023938525045,-0.40794401825954946,0.03214528393636241,-0.3408492720260744,0.026498966604536465,-0.2637955797445382,0.01802590997737177,-0.17965479422420583,0.008425411429904595,-0.0909872776003243,2.2139418714149323e-06,9.873919196282614e-07
177,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-24.32020117660899,-2.22154432378456e-06,8.828698375417458e-07,0.014424797591818058,-0.06337642060162095,0.025962006243790334,-0.12729408635608763,0.034343245008077054,-0.19126248861106443,0.03949626282354077,-0.25436829045238607,0.04158330175240669,-0.31532281425312114,0.0410198681012547,-0.37252007916341706,0.038450980920398115,-0.42409560507136634,0.03473166820839283,-0.4679909471362516,0.030879516246601225,-0.5020437876929389,0.027954871057222032,-0.5241184826943983,0.026805214777969277,-0.5322793956492883,0.027703848611291198,-0.5250087701938569,0.03007071770066028,-0.5014763457523334,0.03252427998617134,-0.46182109372385444,0.03335087274227425,-0.4073029003565574,0.031195012934594278,-0.3401625250733104,0.02563336931090747,-0.26318973974564197,0.017367686362175564,-0.17921069864595646,0.008071677877159969,-0.09075155123800306,2.2091707954563407e-06,9.937660444359515e-07
178,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-24.50408884721895,-2.2164052473648295e-06,8.914733125803269e-07,0.01406898544773369,-0.06428733236668202,0.025241766195760774,-0.12902923988175646,0.033288335772463255,-0.19367525055316653,0.03817764604360202,-0.25727109482901683,0.04010522314885846,-0.3185066852007177,0.039502830257759844,-0.37577117898376083,0.03700978179142818,-0.42720811150134264,0.033453615285181246,-0.4707780303892829,0.0298072243471055,-0.5043490552707993,0.02707734270836925,-0.5258293755436073,0.026060811804218337,-0.5333421256882608,0.02699840135899473,-0.5254412278229663,0.02931029105224375,-0.5013713739831455,0.031653417732566955,-0.4613317603856823,0.03237933066084865,-0.4066091553729963,0.030198911988623508,-0.33943172086077045,0.024731074507764267,-0.2625492542049809,0.01668396702683505,-0.17874241129182125,0.007704974299149215,-0.09050324027162303,2.204438352211652e-06,9.99511407396107e-07
179,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-24.67446011246768,-2.2112844204366558e-06,8.996696052716969e-07,0.013699969732908945,-0.06518752904137531,0.02449791360458682,-0.13074320500467915,0.03220361288840986,-0.1960575197713304,0.03682729492190593,-0.260135861466244,0.03859666136033886,-0.32164663532280885,0.037957934538094464,-0.3789734331433105,0.03554280792476215,-0.430266941575827,0.03214978523606494,-0.47350622761908534,0.02870626881208058,-0.5065901082791028,0.02616555362218895,-0.5274715794859887,0.025275003769802903,-0.5343338017990064,0.026244722747954183,-0.5258032891261968,0.028497075161467645,-0.5011997718894737,0.030728790094803147,-0.4607819526180234,0.03135693202490648,-0.4058625356753717,0.029158267832377023,-0.33865653233191384,0.023793206876245535,-0.2618737597716847,0.015975589237039706,-0.1782496167957908,0.007325749809059585,-0.09024216524083639,2.199736428427028e-06,1.0046207939212682e-06
180,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-24.830989652597623,-2.206171249593938e-06,9.074426782015352e-07,0.013318202561458737,-0.06607658414953824,0.023731324623278895,-0.1324352217856214,0.031090300076386867,-0.19840833097656593,0.035446673728213154,-0.2629615235284949,0.037059209053787595,-0.3247415615441679,0.036386800895257046,-0.38212573372560704,0.03405162084792856,-0.4332710060126306,0.030821615051257068,-0.47617450436271913,0.02757792885051857,-0.5087660306911292,0.025220641588325494,-0.5290443577645533,0.024448855863332432,-0.5352539047916922,0.02544390211642524,-0.5260946317093027,0.027632261994295883,-0.5009613338780093,0.02975171048363583,-0.460171480857316,0.030285058615379473,-0.40506279179608795,0.028074423076099444,-0.3378366311826127,0.022820938019466785,-0.2611628954160898,0.01524342499039252,-0.1777320064920414,0.00693447224193297,-0.0899681494505137,2.1950540806812553e-06,1.0090846743641925e-06
181,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-24.973272575926465,-2.2010517035593465e-06,9.147731304220515e-07,0.01292415464608017,-0.06695409978135908,0.02294290758552115,-0.13410458434908734,0.029949660730164817,-0.20072678629428803,0.0340372891081754,-0.2657470933398086,0.03549450179239327,-0.32779044155463966,0.03479109260118333,-0.3852270486535334,0.03253782722787535,-0.43621928448481345,0.0294705912563184,-0.47878189261732057,0.026423540756347445,-0.5108759678902435,0.02424381175192856,-0.5305470360016362,0.02358351168233929,-0.5361019716725534,0.024597115814565265,-0.5263149821619626,0.026717134118859724,-0.5006558969722036,0.028723580915203717,-0.45950019076070736,0.02916517442293683,-0.40420970295706854,0.02694879318371906,-0.3369717169980139,0.021815500046401325,-0.2604163237778831,0.014488390511835642,-0.17718928703869039,0.006531632980196318,-0.08968102637598985,2.190376902501515e-06,1.0128907784531729e-06
182,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-25.100786151168723,-2.1959074710833054e-06,9.216368482771511e-07,0.012518301992169667,-0.06781969659021872,0.022133579500843454,-0.1357506205093873,0.028782968525366607,-0.20301203112277266,0.032600659307861414,-0.26849162317184494,0.03390418888983524,-0.330792288314483,0.03317248989553205,-0.3882763729390023,0.031003054582498368,-0.43911077490206896,0.028098225336293525,-0.48132743407243117,0.0252444701377518,-0.5129190662041979,0.02323630303294871,-0.531978932363877,0.022680152381679943,-0.5368775274690062,0.023705579646187195,-0.5264640481711795,0.025753012834141116,-0.500283272662233,0.0276458394817713,-0.45876790286461877,0.027998776449585313,-0.40330302964158693,0.025782823852409903,-0.3360614729806146,0.02077815196662172,-0.2596336968102534,0.01371142324055039,-0.17662116178849638,0.006117735373111359,-0.08938062846361416,2.185686187605625e-06,1.0160225018805222e-06
183,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-25.212875118601367,-2.190714863008235e-06,9.280043359753519e-07,0.01210113878022227,-0.06867302932966546,0.021304288858365404,-0.1373727184868823,0.02759153608299113,-0.20526329205282778,0.03113834437966544,-0.2711942585073777,0.032289961975839436,-0.33374620890466566,0.0315327156093723,-0.3912727955953443,0.029448974663046842,-0.4419445632805379,0.026706077506906126,-0.4838102516001833,0.024042139570996438,-0.5148945528500793,0.022199422835286264,-0.5333394444509026,0.021740039984469686,-0.5375801705327539,0.02277060010728637,-0.5265416030092315,0.024741314524150907,-0.4998433336246879,0.02652001772778478,-0.45797448877202046,0.026787448809040233,-0.402342575471575,0.024578038315803317,-0.3351056244426838,0.01971021748759803,-0.25881470634442333,0.012913507994132673,-0.17602736426493532,0.005693308032110145,-0.08906680483017576,2.1809578192120623e-06,1.0184584552975705e-06
184,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-25.308689671222517,-2.1854432598235987e-06,9.338384969997501e-07,0.011673161601358438,-0.06951377408305019,0.020455987868493695,-0.138970307319385,0.02637668060720288,-0.2074798424125356,0.029651910539754876,-0.2738541919640923,0.03065352173611865,-0.33665135181012185,0.029873505479384468,-0.3942154326006582,0.027877276307684933,-0.4447197533212724,0.02529572917798873,-0.48622948038454933,0.02281799695507162,-0.5168016588026446,0.02113450799261184,-0.5346279624762302,0.02076446947779293,-0.5382094875647322,0.021793518289232993,-0.5265474063690883,0.02368348952037482,-0.49933592944338223,0.025347679091816795,-0.45711980217232967,0.025532805524586102,-0.40132813113084653,0.023335988252999915,-0.3341038903144149,0.01861304662054632,-0.2579590407422317,0.012095650992350866,-0.17540762927386302,0.005258891838016664,-0.08873940736628097,2.1761607317608367e-06,1.020169968798697e-06
185,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-25.387138010601795,-2.1800530316210925e-06,9.390927070779573e-07,0.011234875737207243,-0.07034163888829106,0.019589643713070655,-0.1405428720021936,0.025139738171092014,-0.2096610285610081,0.028142945358256077,-0.27647069296825655,0.02899659242140587,-0.339506940510149,0.028196621251395486,-0.39710347144808084,0.026289677501875563,-0.4474355122180339,0.023868795404395945,-0.4885843070885984,0.02157353035523868,-0.5186396613514362,0.020042943939048912,-0.5358439241759847,0.019754793039988082,-0.5387651068736319,0.02077573897268816,-0.526481248049821,0.022581054433052167,-0.4987609422238768,0.024130452087098634,-0.45620372350600163,0.024236522161160172,-0.40025951636551915,0.022058281885609314,-0.33305601805149476,0.017488038580400742,-0.2570664214489266,0.011258895965475708,-0.17476171785524497,0.004815048226258841,-0.08839830295703464,2.1712548287761163e-06,1.0211192736559586e-06
