时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,33.75117637888327,-9.05228104056413e-05,-6.844669085130576e-05,0.006594411816276142,-0.012107378923569534,0.014971404748452214,-0.03117657270108581,0.02281294807507065,-0.05385013914228729,0.029323170376766024,-0.07622003847511105,0.034228906744379964,-0.09444531123303135,0.037214230789274355,-0.10545818300049975,0.037785147008537974,-0.10747720166247092,0.03563725883930802,-0.10023384764727195,0.03116258826600479,-0.08483894995921869,0.02563332992683765,-0.06342721040345989,0.02085152914476114,-0.03882862216595147,0.018392757776015352,-0.014326067883406153,0.01879330813998695,0.006703408698613286,0.021124526323022027,0.021453355100126296,0.023312129010929505,0.02849764772193498,0.023166880001158605,0.02823697132688063,0.019562954275677277,0.022603709681418786,0.013055399792997477,0.014240525253721504,0.00566170121056304,0.005777337428085822,9.398577473240497e-05,-7.489874194907931e-05
56,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,33.51437060790912,-9.060736183227307e-05,-6.696964624483147e-05,0.006682975868478094,-0.012319500534543568,0.015141294562401326,-0.03174895887973933,0.023033403937571712,-0.0548777320172635,0.02957639644647917,-0.07773653788369796,0.03452247429834665,-0.09641725300086103,0.03756572455799499,-0.10778770659709805,0.038193001140697874,-0.110017129648196,0.03606171730747129,-0.10281516716992786,0.03153266828477147,-0.08729929853873047,0.02587637265682358,-0.06562785968909432,0.020928185309487816,-0.04066072594162407,0.01831906900065523,-0.015717798250205802,0.01863746054628825,0.0057724132214878,0.02097637356601561,0.020939617070765793,0.023239664076500705,0.028301010876561,0.023186126850890075,0.02823207016611128,0.019640038201031006,0.022678223250099824,0.013135399970145118,0.014317679909699503,0.005703240194498013,0.005818174322302685,9.394940243303085e-05,-7.448833581534783e-05
57,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,33.27422262427909,-9.068332751633183e-05,-6.549156161678478e-05,0.006769535389490778,-0.012529314688753991,0.015305957123442404,-0.03231584922192484,0.02324451519846362,-0.05589696074315184,0.02981582910773651,-0.07924338516670924,0.03479852288687377,-0.09838083774275361,0.03789789437565399,-0.11011299272482183,0.03858225320341374,-0.1125591219807356,0.036470308427292694,-0.10540601714042881,0.03189016922082345,-0.08977701078992104,0.026108980199878794,-0.06785350400453569,0.020994222402996806,-0.04252446453156725,0.018232138008138513,-0.017145557309463738,0.018464473035492916,0.004804499394110157,0.020807919883948228,0.020391968565091356,0.023146271098951017,0.028076454100072354,0.02318693956764198,0.028206519224792136,0.019703528045968706,0.022739130187119205,0.01320746793080478,0.014387244629536857,0.005741781996263249,0.005856096067324726,9.392548232892773e-05,-7.406411744135094e-05
58,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,33.030838593427795,-9.075092272058806e-05,-6.40130827545535e-05,0.00685410486302329,-0.012736758127865582,0.015465462027806206,-0.032877067331414656,0.02344642152652387,-0.056907499723848176,0.03004164386686832,-0.08074008542563998,0.03505719413223694,-0.10033541551564976,0.038210789806542786,-0.11243328065887742,0.0389528595750183,-0.11510236443662406,0.036862958184987346,-0.10800557122479838,0.032235080750163875,-0.09227126096990841,0.02633128641282083,-0.07010333697448344,0.021049948512964784,-0.04441909153279196,0.01813240794331999,-0.018608720682796967,0.01827482788947043,0.0038001280630343835,0.020619581183277228,0.019810716274919173,0.02303223805530526,0.02782417902956415,0.02316947815171905,0.028160461980288938,0.01975349358289501,0.02278653370381435,0.013271625973509267,0.014449280361589878,0.0057773313351712485,0.0058911239083589305,9.391397194141116e-05,-7.362643665368108e-05
59,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,32.784323589997754,-9.081036386714256e-05,-6.253483351868956e-05,0.0069366990440186,-0.012941768662269723,0.015619879816504959,-0.03343244026311874,0.0236392650689939,-0.05790902996457342,0.030254021260326898,-0.08222615564852659,0.035298637277467154,-0.10228034717320088,0.038504469208545965,-0.11474782118234252,0.039304784388704196,-0.11764605703869714,0.03723959760372687,-0.11061301748544418,0.03256739436190905,-0.09478124169899313,0.02654342442084921,-0.07237656946235455,0.021095670100796538,-0.046343878187219384,0.018020321586192132,-0.02010667971177342,0.018069009593787624,0.0027597455380154456,0.020411777702166845,0.019196152558000258,0.022897857654438435,0.027544373477562056,0.023133906366135184,0.028094030249288818,0.019790006890083516,0.022820528990993467,0.013327897438364577,0.014503843933916625,0.005809893167942088,0.005923277835506189,9.391482263263799e-05,-7.31756313840771e-05
60,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,32.53478060757406,-9.086187265846347e-05,-6.105741660255768e-05,0.00701733392102933,-0.013144286327782485,0.01576928444571494,-0.03398180127081997,0.023823194896886956,-0.05890124305945275,0.030453153434099614,-0.08370112544188812,0.03552301766918055,-0.10421500856808188,0.03877900915939017,-0.11705587878660807,0.03963800864955666,-0.12018941047258175,0.03760017052327458,-0.1132275554857184,0.032887109446030974,-0.09730615505960603,0.026745531457154942,-0.07467241911991711,0.02113169680609202,-0.048298097161123835,0.017896327399059084,-0.021638823044070873,0.01784751290878109,0.0016838025289967124,0.020184943742328407,0.018548572862540177,0.022743437536919632,0.027237225798782426,0.023080400751151194,0.028007354737128842,0.01981314902421033,0.022841210114561084,0.013376310594050526,0.014550991877434718,0.005839474163507333,0.005952578048567413,9.392797401699236e-05,-7.271203445061755e-05
61,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,32.28231256322136,-9.090567572157525e-05,-5.958141392047215e-05,0.007096026649673432,-0.013344253364979408,0.015913753020991725,-0.034524989787571,0.02399836648431694,-0.05988384232521627,0.030639243466213002,-0.08516453954287798,0.035730516026214416,-0.10613879203203647,0.03903450383292395,-0.11935673270810251,0.03995252972607369,-0.12273164954783115,0.03794463313177389,-0.11584839479140088,0.03319423278406932,-0.0998452112409469,0.026937748268293253,-0.07699010995551431,0.0211583406572812,-0.05028102348548093,0.01776087855446329,-0.02320453724530592,0.017610841790717344,0.0005727536824817614,0.019939526688634687,0.017868275432667773,0.022569299457200424,0.0269029246447819,0.02300915001773332,0.027900564833175722,0.019823009602662655,0.02284866985079665,0.013416898443175163,0.014590780304100454,0.005866082632702116,0.005979044884726813,9.395335442056935e-05,-7.223597375121177e-05
62,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,32.027021353730966,-9.094200408969633e-05,-5.8107386585761705e-05,0.007172795444459277,-0.01354161420954404,0.01605336554797147,-0.03506185137217249,0.024164941241464483,-0.06085654111103821,0.03081250468558868,-0.08661595786546313,0.03592132771440497,-0.10805110531606295,0.03927106436479947,-0.12164967644110057,0.04024836084050864,-0.12527200993536047,0.03827295354808007,-0.11847475641841874,0.03348877811206789,-0.10239763151061984,0.027120218514823,-0.07932887310064003,0.021175915268751417,-0.052291934514914304,0.01761443192649188,-0.024803207361912948,0.017359508323758877,-0.0005729428522389562,0.01967598601587327,0.017155561008362304,0.02237577847907984,0.026541658760445383,0.022920354433322934,0.027773788407891072,0.019819686398015644,0.0228429994777859,0.013449698477501614,0.014623264751769567,0.005889728449414053,0.006002698765792084,9.399088181030173e-05,-7.174777170944881e-05
63,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,31.769007765596882,-9.097109170210593e-05,-5.663587555196843e-05,0.00724765924786508,-0.013736315069958609,0.016188203985696106,-0.0355922367316737,0.02432308485662606,-0.0618190622466948,0.0309731582938577,-0.08805495248953649,0.0360956597686255,-0.109951369244508,0.039488815603115054,-0.12393401750913603,0.040525527960221026,-0.12780974032632708,0.038585109098823275,-0.121105872927514,0.03377076389064743,-0.10496264721485235,0.027293086890540885,-0.08168794907041375,0.021184733912447722,-0.05433011522131639,0.01745744575556085,-0.026434221932032546,0.017094029776382746,-0.0017528305628581645,0.01939478992648087,0.01641072811290623,0.022163219561186803,0.026153613055401034,0.022814222829489767,0.027627148868672693,0.019803283110044746,0.022824286818205308,0.0134747513749541,0.014648499075294688,0.005910422547506388,0.006023559764340281,9.404046604312063e-05,-7.124774353987353e-05
64,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,31.508370958877478,-9.099317506657373e-05,-5.516740232331581e-05,0.007320637619046886,-0.013928303833390679,0.016318352004633985,-0.036116001409523854,0.024472966789235016,-0.06277113737296486,0.031121432605018977,-0.08948110727993788,0.03625372999720888,-0.11183902013947772,0.03968789519429683,-0.1262090751491118,0.040784068921217255,-0.1303441009936464,0.03888108555772069,-0.12374098871286383,0.03404021263873123,-0.10753950193506666,0.02745649849109551,-0.08406659003329096,0.021185108838829958,-0.05639485718483164,0.01729037883390524,-0.02809697366298424,0.016814927717786626,-0.002966455303951868,0.019096414396502923,0.015634072367769713,0.0219319766551454,0.025738968036638783,0.02269097183385538,0.027460764695499077,0.019773908807002846,0.022792615864785197,0.013492100675554975,0.014666535202652667,0.005928176813543578,0.0060416474838826265,9.410200960205315e-05,-7.073619715424277e-05
65,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,31.24521199464027,-9.100849878655532e-05,-5.3702465776190175e-05,0.0073917523304402825,-0.014117532512039444,0.01644389883424346,-0.03663301179672642,0.024614767065485915,-0.06371251715648217,0.03125757331487542,-0.09089403095980254,0.03639578070549988,-0.11371351793222463,0.0398684696241109,-0.12847419156749443,0.04102404966228458,-0.1328743670938094,0.03916089129891921,-0.12637935616458423,0.034297161748820124,-0.1101274414923791,0.0276106066333136,-0.08646404075288298,0.02117735784476408,-0.058485437776246395,0.017113698242336824,-0.02979083202219058,0.016522738746531387,-0.004213335801173509,0.01878135723916377,0.014825914595645412,0.021682428388351518,0.025297923391657755,0.022550840460822712,0.027274766930330995,0.01973168905142762,0.022748078230364756,0.013501799431284265,0.01467742946231125,0.00594300662517282,0.006056983505580218,9.417539764666986e-05,-7.021344282892224e-05
66,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,30.979628904641434,-9.101730677327922e-05,-5.224154619844058e-05,0.007461025053694627,-0.014303954001813488,0.01656493349511407,-0.037143137254327024,0.02474866604708873,-0.06464295709884893,0.03138182822126365,-0.09229334037288843,0.03652205873069107,-0.11557433414499531,0.040030711498206625,-0.1307287194950036,0.04124554169687806,-0.13539982675736983,0.039424537749014776,-0.12902024196988995,0.03454164827681429,-0.11272572635827606,0.027755561185008427,-0.08887956352244795,0.0211617936144948,-0.060601150221995734,0.01692786651439571,-0.03151518121693956,0.01621799737401394,-0.005493003863033167,0.018450116825094516,0.013986563018568566,0.021414955213205376,0.02483066643865774,0.022394069294543184,0.027069275740467795,0.019676750224384105,0.02269075770527061,0.013503900887312925,0.014681233975276596,0.0059549273195421,0.006069588041032765,9.426051262928225e-05,-6.96797795873158e-05
67,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,30.71171962911262,-9.101984498879485e-05,-5.078510432353959e-05,0.0075284781315824514,-0.014487523237758947,0.016681546653918165,-0.03764625283697379,0.024874847694757115,-0.06556222360228155,0.03149445212711375,-0.09367866716802406,0.036632822023221594,-0.11742095538680043,0.040174807201731874,-0.13297202662443916,0.041448629828428014,-0.137919780303897,0.03967204609800708,-0.13166292325712617,0.03477371406474779,-0.11533362834817902,0.027891512303352503,-0.09131243033288854,0.021138726916058462,-0.06274129373796467,0.016733345451726913,-0.03326940638798672,0.01590124133593633,-0.0068049896705406725,0.018103198976249915,0.013116327183457344,0.021129947026296794,0.024337383804073215,0.022220907575124023,0.02684440905268352,0.019609224868312666,0.022620735899013873,0.013498461697926473,0.01467799976113335,0.005963955396039006,0.006079481135617735,9.435722956503211e-05,-6.913550010895152e-05
68,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,30.441580582376794,-9.101636103659343e-05,-4.933358183116649e-05,0.007594134491136276,-0.014668197123867046,0.016793830404959877,-0.03814223918564292,0.024993499151925433,-0.06647009342007734,0.03159570624769232,-0.09504965635831562,0.036728338954457714,-0.11925288484038676,0.04030095626245171,-0.13520349568456771,0.0416334116422758,-0.1404335405490678,0.03990344690049544,-0.13430668956069614,0.03499340533755132,-0.11795042938614918,0.02801860998553031,-0.09376192039292555,0.021108466008387516,-0.06490517235191696,0.01653059535789719,-0.03505289403147193,0.015573010690378681,-0.008148822091529307,0.017741116109952743,0.012215517807481658,0.020827802460454077,0.023818261304031207,0.022031612647871367,0.026600282462069046,0.019529251343386046,0.022538092124772705,0.013485541709759526,0.014667776636034646,0.005970108456904198,0.006086682613329229,9.446541652046804e-05,-6.858089067868453e-05
69,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,30.16930768512471,-9.100710350170626e-05,-4.7887401551781285e-05,0.007658017575972911,-0.014845934497585332,0.01690187803627722,-0.03863098238062712,0.025104810307038695,-0.06736635202648687,0.03168585761708355,-0.09640596732554589,0.03680888763670322,-0.1210696409253478,0.040409370754735836,-0.1374225241907548,0.04179999702284651,-0.14294043389218825,0.04011877965801053,-0.13695084127405605,0.03520077235513761,-0.12057542271478448,0.02813700364146467,-0.09622732347016759,0.021071316069495867,-0.06709209586402397,0.016320074267363024,-0.036865032348519566,0.01523384696616122,-0.009524028971703003,0.01736438640060167,0.011284446588451026,0.020508928188891815,0.02327348388295594,0.021826449429088558,0.026337009154774174,0.019436973450755856,0.022442903320864502,0.01346520374835529,0.014650613142117127,0.0059734051337140244,0.006091212032099538,9.458493507302914e-05,-6.80162310571642e-05
70,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,29.89499523461232,-9.099232063805944e-05,-4.6446969459490796e-05,0.007720150901448642,-0.01502069542823927,0.01700578294738491,-0.03911237218919418,0.025208971885310096,-0.06825079277163332,0.031765176170491245,-0.09774726867118673,0.03687475212761067,-0.12287075315815309,0.04050027087533148,-0.13962852123781522,0.04194850371870844,-0.14543979747616914,0.04031808893007423,-0.1395946900491654,0.03539586635702002,-0.1232079127243559,0.028246839833549836,-0.09870794077775258,0.02102757725918966,-0.06930138593329067,0.01610223574738407,-0.038705217647553976,0.014884290171444277,-0.010930144093940655,0.016973529992925843,0.01032341957725972,0.020173734754554182,0.02270322996900869,0.021605686544104708,0.026054695675262918,0.019332537452812777,0.022335241230555424,0.013437511843866032,0.014626554969694193,0.005973864386541002,0.0060930880714621756,9.471564331223503e-05,-6.744179228524127e-05
71,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,29.618736824107028,-9.097226153357648e-05,-4.5012673386002356e-05,0.007780558510679418,-0.015192442017157188,0.017105639711882274,-0.039586304057598685,0.02530617729475998,-0.0691232193544119,0.031833937600125824,-0.09907324483388702,0.03692622631404178,-0.1246557680677112,0.04057388975244847,-0.1418209106425115,0.04207906235951085,-0.1479309806167739,0.04050142881418808,-0.14223755781748681,0.03557874294907634,-0.12584721382372466,0.028348264546200447,-0.10120308155939167,0.02097754637380868,-0.07153236653922992,0.015877530623926793,-0.04057284592531259,0.014524881383853645,-0.012366697906539926,0.016569072725280007,0.009332746176654296,0.01982264103246295,0.022107679168730035,0.021369600647759997,0.02575344766145424,0.01921609546313675,0.02221517614276512,0.013402533262524895,0.01459564698427147,0.0059715063110287216,0.00609232930141345,9.485739271081015e-05,-6.685783966091373e-05
72,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,29.340625893985266,-9.094717760199922e-05,-4.3584880478086146e-05,0.007839265604703034,-0.01536113967180223,0.017201545486751835,-0.04005268222919799,0.02539662492169449,-0.06998345039192762,0.031892426881914425,-0.10038359938436286,0.03696361898926922,-0.12642425498624915,0.040630479802034096,-0.14399913868088937,0.04219182338508951,-0.15041334993082564,0.040668869208572093,-0.1448787784778382,0.03574946683078102,-0.1284926466952047,0.02844142616983982,-0.1037120564441739,0.020921518602562125,-0.0737843592761959,0.01564640867817498,-0.04246730241389359,0.01415616547297882,-0.013833205596038196,0.016151550432604803,0.008312751085129539,0.01945607974626871,0.021487022615072904,0.02111848203569369,0.025433377613458874,0.019087809980422803,0.02208278191902547,0.013360341306748371,0.014557935979985191,0.00596635322323501,0.006088955222253942,9.501002411078254e-05,-6.626463637363462e-05
73,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,29.06075426028843,-9.091731774168534e-05,-4.216394307485582e-05,0.007896297000899995,-0.015526754457137816,0.017293596321366587,-0.04051141316783292,0.0254805118369112,-0.07083130895065705,0.03194092870898236,-0.1016780446581537,0.03698724088581748,-0.12817579291362177,0.04067029734312969,-0.14616266005670897,0.04228694115458318,-0.15288628119711242,0.04082048175750722,-0.14751769716676,0.03590810102456255,-0.13114354603189685,0.028526467971833516,-0.10623419208077324,0.02085978174366872,-0.07605669978165536,0.015409312180232806,-0.04438798537060148,0.01377868194424962,-0.015329193383830042,0.015721496580960344,0.007263748775660708,0.019074483228460646,0.02084144123777527,0.02085262104914707,0.025094588623287034,0.0189478432535131,0.021938125327249227,0.013311008893079063,0.014513464737970853,0.005958427169646275,0.0060829839771450655,9.517337768411919e-05,-6.566243527609155e-05
74,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,28.7792126898269,-9.08829299421846e-05,-4.075019707747886e-05,0.00795167770963393,-0.015689254100234383,0.01738188849624981,-0.04096240804947595,0.02555803599290829,-0.0716666271597565,0.0319797308734758,-0.1029563037759651,0.03699740936187265,-0.12990997441715038,0.0406936083338427,-0.14831094452124235,0.04236458002180012,-0.15534916297222348,0.040956345269686285,-0.1501536683767108,0.03605471098931328,-0.1337992564184996,0.02860353087292493,-0.10876882343936632,0.020792618150189107,-0.07834873080237229,0.015166677954007309,-0.046334296184849154,0.013392967991939373,-0.016854187616917718,0.01527944667298131,0.006186054172786894,0.01867828871661959,0.02017111491343397,0.020572313253436305,0.02473718122623424,0.01879636138296945,0.021781270483551357,0.013254611005020137,0.014462274489588006,0.005947750899020006,0.006074433282551877,9.534728904743403e-05,-6.505148233749172e-05
75,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,28.496090902430627,-9.084426081228697e-05,-3.934396251734326e-05,0.008005432853391715,-0.015848607943466667,0.017466518342260175,-0.04140558259284566,0.025629395930877135,-0.07248924534289182,0.032009123802298554,-0.10421811393394081,0.03699444783992734,-0.13162640695927647,0.04070068783906142,-0.1504434740771191,0.04242491392092081,-0.15780139438318042,0.04107654541874157,-0.15278605837816908,0.03618936437173729,-0.13645913146082966,0.028672753168935992,-0.11131529543714219,0.02072030437622342,-0.08065980161023985,0.014918936881912747,-0.04830563969806451,0.012999557867894451,-0.01840771492665221,0.01482593758892208,0.005079982609595136,0.01826793779799702,0.01947622250399518,0.020277859007746493,0.024361253399265034,0.01863353402487957,0.02161227883599392,0.0131912245590231,0.01440440484701283,0.005934347794847615,0.00606332039321611,9.553158989787636e-05,-6.443201675416129e-05
76,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,28.21147758700347,-9.080155539022581e-05,-3.7945544086241525e-05,0.008057587624552524,-0.01600478688383417,0.01754758207520072,-0.041840856890621496,0.02569479044765749,-0.07329901192126195,0.03202940008303579,-0.10546322232834325,0.03697868525888687,-0.13332471161608705,0.04069181951500209,-0.15255974613236953,0.042468125958111703,-0.16024238788203016,0.04118117446254415,-0.15541424206328122,0.03631213077494603,-0.13912253565146407,0.028734270280452508,-0.11387296173995053,0.02064311083188295,-0.08298926935302392,0.014666513382121379,-0.0503014243531959,0.012598982259522737,-0.019989302377661382,0.014361506943264166,0.003945849781795113,0.01784387588517261,0.01875694186222663,0.019969563103848214,0.023966900618275302,0.018459534136547908,0.021431209162138604,0.013120928236810934,0.014339893789176553,0.005918241820470384,0.006049662084007724,9.572610804984335e-05,-6.380427084933627e-05
77,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,27.925459932047396,-9.075505559090022e-05,-3.655523420015665e-05,0.008108166767718352,-0.016157762333927832,0.017625174625590257,-0.042268152852405955,0.025754416647065105,-0.0740957793082629,0.032040851463433585,-0.10669138355797012,0.03695045190138062,-0.13500451709479183,0.040667290499981815,-0.15465926483950504,0.04249440299615273,-0.16267156172555264,0.04127032632527443,-0.15803760384635682,0.03642307801341283,-0.14178884276732012,0.02878821231010294,-0.11644118860672521,0.02056130014886765,-0.08533650322435025,0.014409823819766035,-0.05232106903506114,0.012191765876511692,-0.021598485751139287,0.013886689557844521,0.0027839634899416133,0.017406547863428174,0.01801344267681857,0.019647730403450525,0.023554210384048955,0.018274534468234172,0.021238113958151873,0.01304380032543556,0.014268775659917628,0.005899456673352509,0.0060334738583200384,9.593067084531834e-05,-6.316846779883416e-05
78,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,27.638124668891958,-9.070500245318878e-05,-3.5173308611170524e-05,0.008157195508240376,-0.016307508178983944,0.01769939168174924,-0.04268739894689563,0.025808473268331106,-0.07487941123813603,0.032043773979582565,-0.10790236801492577,0.03691008670691741,-0.13666547179574567,0.04062740071838489,-0.15674155240481827,0.04250394585178754,-0.16508835063343358,0.04134410597529827,-0.16065553770312113,0.0365222792539257,-0.14445743462743302,0.028834708533676118,-0.1190193460530827,0.02047512986389666,-0.08770087309437069,0.01414927883853095,-0.0543639890588212,0.011778431158422574,-0.023234792419267652,0.013402023463912479,0.0015946408993369203,0.016956405958284983,0.017245901580321094,0.019312673958523586,0.023123273693740228,0.0180787142152988,0.02103304693298298,0.012959922842147862,0.014191085250851715,0.005878017394520646,0.006014771533588429,9.61450990157237e-05,-6.252482677934857e-05
