时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,38.426563549095555,-3.5463036700273526e-05,-2.7127313615279965e-05,0.004092277631911044,-0.005465400659666787,0.011411830903141958,-0.017491489985124703,0.01953265938675412,-0.03401348957190322,0.026831802627706226,-0.05161280124937816,0.03238738447623112,-0.06655528748200853,0.03561498400831085,-0.07571177331620879,0.03612392984845105,-0.0771790956589937,0.03395851448922396,-0.07053329890535176,0.029910594181649253,-0.056726795988748226,0.025490271772196912,-0.03780116097345047,0.022410216413878716,-0.016599169537350616,0.02178224685880984,0.003561905886712035,0.023435778766161094,0.01945698850891147,0.025812087428786858,0.028792535635529276,0.02666790119763783,0.030951873442078826,0.024293926701537447,0.027111769367595774,0.018505380183559125,0.019606666685538877,0.010812291306510591,0.011046373170983306,0.0037743362047453948,0.003798443975163244,1.8702326185410246e-06,-2.7386103126180493e-05
40,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,38.24392236349514,-3.586604486154829e-05,-2.627351861147097e-05,0.0041856898177241595,-0.005606283569961074,0.011653408866221392,-0.017966601769722434,0.019917925849585894,-0.03497314856331693,0.02733881285139385,-0.05312056943592079,0.033002765301623764,-0.06857319221290491,0.036326549720373275,-0.07810952125057527,0.03689542703795781,-0.07976284848987363,0.03471758118707105,-0.07308679664049898,0.030567357855748326,-0.05904876053058716,0.025977102284282638,-0.03972779649124972,0.02271773251625907,-0.018017687875565652,0.02196897069324264,0.0026967462173058698,0.023601005056083396,0.019105696967245126,0.0260416539138347,0.02883286723334147,0.026985130286803452,0.03121484838662942,0.024650395095200978,0.027437197629591504,0.018816581959954778,0.019883616178585934,0.011010439890730781,0.011221169136619314,0.0038468702368614394,0.003865404942030102,1.6930302850530884e-06,-2.744914864488225e-05
41,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,38.05611921917454,-3.6262942316332406e-05,-2.5417864165137602e-05,0.004277679193271576,-0.005746011546352459,0.011890200257004423,-0.018438842138712046,0.020293354733073657,-0.03592879045037102,0.02783038344865751,-0.054624870773123675,0.03359839985778763,-0.07059074352629671,0.037016939321000475,-0.0805126433570361,0.037647406302041136,-0.08235951499453925,0.03546041324596278,-0.07566160970241705,0.031210487864660335,-0.06140067319824368,0.0264503152452409,-0.04169252883760459,0.02300847940858405,-0.019480587622882305,0.022133725284081952,0.0017845788813069983,0.0237394791518589,0.018709504104168453,0.026242643210412413,0.028834548929960443,0.02727604784011788,0.0314476605124373,0.02498617757216591,0.02774124887981527,0.019114243404695818,0.0201471440626549,0.011201745337796625,0.011389125716468457,0.003917316515507029,0.003930209552354668,1.5211582336176009e-06,-2.7503823918599434e-05
42,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,37.863289596123856,-3.665366272736278e-05,-2.456082874367148e-05,0.004368229523616232,-0.0058845283673944785,0.012122188944707634,-0.01890800732765989,0.02065894061848333,-0.036879988966059096,0.02830648198078033,-0.056125028943489266,0.03417415694453826,-0.07260705388504346,0.037685881815736094,-0.08292012651581046,0.03837949900961668,-0.08496804334556887,0.036186658172765604,-0.07825669427216167,0.03183977432208669,-0.06378152169331924,0.0269099204369056,-0.043694421926981454,0.023282672340778666,-0.02098708131608205,0.022276823450077216,0.0008259831887105416,0.02385146561008378,0.01826878664781822,0.026415175325771294,0.028797825027899307,0.02754062913667892,0.03165049503487289,0.025301171587748875,0.028024073240414418,0.019398258357259487,0.020397349555218745,0.011386141664705633,0.01155028238037882,0.0039856540227293505,0.003992861079254576,1.354674225691884e-06,-2.7550250940472502e-05
43,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,37.66556042307473,-3.703813783893528e-05,-2.370287758720798e-05,0.004457324526018984,-0.006021777813536167,0.01234935940240181,-0.019373894528647805,0.021014680636702854,-0.03782632100072091,0.028767081380352548,-0.057620374376306835,0.03472991292549672,-0.07462124360844737,0.038333114098276555,-0.08533096888730275,0.039091343127175736,-0.08758739788847926,0.03689596839863156,-0.0808710308365965,0.03245501079955083,-0.06619032627851024,0.027355930175410693,-0.04573257428638338,0.023540529305592455,-0.0225364162549382,0.02239858194858496,-0.00017849620980302157,0.023937233748942934,0.017783887022918537,0.026559374421382603,0.028722907548083133,0.027778852072141168,0.0318235100896551,0.02559527581263589,0.028285801539246327,0.019668520898739727,0.020634320767417818,0.01156356257076201,0.011704673896100746,0.0040518614174860496,0.004053361655196233,1.1936353518554445e-06,-2.758854424853133e-05
44,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,37.46306073815058,-3.741630998312158e-05,-2.2844465542750593e-05,0.004544950719819272,-0.006157706166355408,0.01257170608946845,-0.01983630835376203,0.02136059359061443,-0.03876737617809639,0.029212190068892366,-0.059110251515701165,0.035265590711979496,-0.07663244444408171,0.03895842328169132,-0.08774417278424193,0.03978262271128056,-0.09021653871181558,0.03758803412931462,-0.08350358600003971,0.033056021426643524,-0.06862608090068792,0.027788385487755567,-0.04780604647757588,0.023782302587696168,-0.02412778986236357,0.022499362900148836,-0.001228258664396915,0.0239971087508849,0.01725520062083363,0.02667542415471518,0.02861005159554491,0.027990748664065618,0.03196689546909003,0.025868430924524094,0.028526586756019733,0.019924952215609422,0.020858160643589318,0.011733955077419544,0.011852343564243507,0.004115921191312477,0.004111716508844653,1.0380875821152523e-06,-2.7618827209303123e-05
45,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,37.255914330148805,-3.7788122532266124e-05,-2.1986035923377543e-05,0.004631095120266099,-0.006292260267075752,0.012789225781014536,-0.020295055926860064,0.0216967042614405,-0.03970274968787645,0.02964182734714628,-0.0605940143464683,0.035781128166060244,-0.07863979867335281,0.039561612754049034,-0.0901587513730552,0.040453036053621216,-0.09285443883497065,0.03826255674999644,-0.08615334329202351,0.03364263862690281,-0.07108780066916454,0.028207334249017064,-0.049913919117084066,0.024008252295584915,-0.025760417316041673,0.022579539376194536,-0.0023227196448319483,0.024031429782372108,0.016683106576607088,0.026763522766702866,0.028459495558647734,0.028176363478385185,0.032080825791531736,0.026120586754527844,0.028746570779630123,0.02016747900715933,0.021068966044530072,0.011897268596670424,0.011993332533750161,0.00417781635991818,0.004167930561444744,8.880744573743967e-07,-2.7641219349293607e-05
46,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,37.04424454163994,-3.815352573532202e-05,-2.112802134731539e-05,0.004715746566709004,-0.0064253887594600025,0.013001921784209523,-0.020749950143945053,0.022023051966204646,-0.0406320476479276,0.030056036925111558,-0.0620710301515048,0.036276495811013505,-0.08064246179678841,0.04014252111963156,-0.09257372766688499,0.04110231430929488,-0.09550007670912267,0.038919264133838546,-0.08881928716416075,0.034214715498434335,-0.07357449528121178,0.028612842724133204,-0.0520552610199859,0.024218659981538045,-0.02743349404470334,0.02263951333797975,-0.00346127012339815,0.024040572456949242,0.016068007205836184,0.026823907790483936,0.028271495271954238,0.028335776872095153,0.03216548709620105,0.026351720839124668,0.02894590309206002,0.020396045779123004,0.02126683940859788,0.012053461217245893,0.012127685756978453,0.004237532381993217,0.004222010326025035,7.436323379131807e-07,-2.7655843649177745e-05
47,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,36.82817352631346,-3.851247554457751e-05,-2.027084353741116e-05,0.004798895378209843,-0.006557041890091898,0.01320980280185556,-0.02120080926768724,0.022339688116449166,-0.041554886348403014,0.030454883127013083,-0.06354068048917359,0.036751692174630014,-0.0826396031007124,0.0407010183673238,-0.09498813568263227,0.041730216390749836,-0.09815243900914525,0.03955790709570367,-0.0915004086470206,0.034772122525065056,-0.07608517913927929,0.029004991971848026,-0.05422913841874392,0.02441382406012246,-0.02914620578543959,0.022679709810071412,-0.00464328691872323,0.024024942103067545,0.015410318350744563,0.026856849186580045,0.028046315754206602,0.02846909888228733,0.03222107031276186,0.026561833701669348,0.029124736011114327,0.02061061178073036,0.02145188568765935,0.012202498181287736,0.012255450416872175,0.004295056702452459,0.00427396344227019,6.047917040262746e-07,-2.7662824760886804e-05
48,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,36.6078203874627,-3.886493030694641e-05,-1.9414914124685162e-05,0.004880532557038889,-0.006687170742575332,0.013412880251877419,-0.02164745487298101,0.022646670799540466,-0.04247088937506824,0.03083844240166572,-0.06500235693238328,0.03720673276298848,-0.084630404290907,0.04123699323339029,-0.09740102123667063,0.04233651934402822,-0.10081052437721512,0.040178248971104814,-0.09419571303676617,0.035314739390518324,-0.07861888083638055,0.029383870181293712,-0.0564346323208296,0.024594050967295538,-0.030897749504762904,0.022700565584897747,-0.005868155507153804,0.02398495994095126,0.014710447137722191,0.02686263431428545,0.027784211820643875,0.028576455065440244,0.032247755982603384,0.026750937471885502,0.029283213822387317,0.020811143470953662,0.021624205492852065,0.012344348047979585,0.012376672397643338,0.004350377608048657,0.00432379752141266,4.715802696579242e-07,-2.7662285047617668e-05
49,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,36.38330623676785,-3.9210858542103064e-05,-1.8560633333171496e-05,0.004960651565743341,-0.006815729125272274,0.013611173849543221,-0.02208971708724546,0.022944075898902017,-0.043379695134110774,0.031206820957927425,-0.06645547241393134,0.037641673546066026,-0.08661406662047363,0.041750379035804586,-0.09981144484337816,0.042921041667335624,-0.1034733387373791,0.04078008799196222,-0.09690420423755465,0.03584247219867406,-0.08117461918397166,0.029749587723781747,-0.05867080067775026,0.024759671841889885,-0.03268728801265448,0.022702550937707115,-0.0071352195517788075,0.02392109084006727,0.013968841983356128,0.02684159932203549,0.02748547191912879,0.028658016784627753,0.03224574851216036,0.026919080537838768,0.02942149679946253,0.02099763101685957,0.02178391003799671,0.012478991189562121,0.012491403937113234,0.004403486803294465,0.004371522632158069,3.440164941578412e-07,-2.7654353568471775e-05
50,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,36.154746924384455,-3.9550227089659366e-05,-1.7708392105165845e-05,0.005039245503685158,-0.006942670706376591,0.013804702609418823,-0.022527426678025025,0.023231979051740046,-0.04428094628474088,0.031560126220835066,-0.06789944519572767,0.03805657337377197,-0.08858980005390477,0.042241113252762544,-0.102218478222288,0.04348360381163504,-0.10613990428337174,0.041363223294763135,-0.09962490920950731,0.0363552256030603,-0.0837514430825588,0.0301022521286606,-0.06093673763514524,0.02491101447088621,-0.03451402072609057,0.022686133519036544,-0.008443859139265224,0.02383379807977714,0.013185915465921867,0.026794078777183553,0.02715035055411775,0.0287139530203622,0.032215223173930996,0.02706630847643361,0.029539723762069422,0.021170062192152794,0.02193109768196506,0.012606406410521794,0.012599691566253459,0.004454375358915263,0.004417147402693086,2.2211981437458065e-07,-2.7639151758898638e-05
51,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,35.9222621044972,-3.988301586130933e-05,-1.6858567144084527e-05,0.005116310457214622,-0.007067952603887809,0.01399349530750762,-0.022960425145645506,0.023510476411258172,-0.045174304235799406,0.03189849982882177,-0.0693337197330899,0.038451537979865676,-0.09055684071553442,0.0427091859013101,-0.10462121119888453,0.04402407731747362,-0.10880925049869557,0.04192749406035637,-0.10235685167460373,0.036852935578091765,-0.08634838617784132,0.03044199644884518,-0.06323150580823575,0.025048434242079875,-0.03637710087747805,0.022651818428157326,-0.009793398190020206,0.02372359461551845,0.01236213645118759,0.026720463892410146,0.026779149363234417,0.028744486832393907,0.03215638959334602,0.027192710180110803,0.029638056653724938,0.021328453367792103,0.02206588168216117,0.012726586915795824,0.012701590351579825,0.004503038588984268,0.004460683642066568,1.058977984778531e-07,-2.7616808785825867e-05
52,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,35.68596688631521,-4.020920200939601e-05,-1.6011534770611308e-05,0.005191842232424791,-0.007191531987240574,0.01417758010290752,-0.023388555100384772,0.023779663886871385,-0.04605943402126637,0.03222208464279818,-0.07075774718665842,0.03882667622897496,-0.0925144337273869,0.04315459122387323,-0.1070187467763095,0.044542336035536194,-0.11148042336360575,0.04247274136706281,-0.10509907841276213,0.03733553656974077,-0.08896451044728448,0.030768950403247782,-0.06555420110389432,0.025172282461173916,-0.0382757163509144,0.02260010743855197,-0.011183194598777537,0.023590991532070078,0.011497940683154146,0.02662114452667482,0.026372138519829287,0.028749839420121267,0.032069430085921176,0.02729837225204363,0.02971663711513285,0.0214728189026458,0.022188363035831528,0.012839524581360427,0.012797149897593568,0.0045494712584727304,0.00450214178827051,-4.63756814182827e-09,-2.7587453476097204e-05
53,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,35.44597757597983,-4.052877284632716e-05,-1.5167650620140914e-05,0.005265838671489081,-0.007313368572904954,0.014356991747059688,-0.023811667510618684,0.024039651465973918,-0.04693601733970497,0.032531047611421636,-0.0721710011510777,0.039182130850372095,-0.09446184775712085,0.04357736210141211,-0.1094102055621387,0.04503829125258551,-0.11415248100138906,0.04299883568131428,-0.10785064076889081,0.03780298466454021,-0.09159887576356136,0.031083259963191903,-0.06790390790989653,0.02528292724140664,-0.04020903204979991,0.022531526099225745,-0.012612575250463134,0.023436533090315854,0.01059379577014425,0.026496549502608383,0.025929614062226058,0.028730269538476398,0.03195454453239319,0.027383411364276366,0.02977561782621709,0.021603192956068714,0.022298649933557107,0.012945221209596887,0.012886424349717129,0.004593671029817455,0.0045415341737085595,-1.0948538264184427e-07,-2.7551212236440317e-05
54,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,35.20240938321712,-4.084171941864083e-05,-1.4327259638942375e-05,0.005338298227720929,-0.007433423155138865,0.014531767170062607,-0.024229617473571063,0.02429055439693338,-0.04780374374414667,0.032825565826591636,-0.07357296833744081,0.03951805978690911,-0.0963983667173295,0.04397755044291869,-0.11179472443166133,0.045511870850860774,-0.11682449576736022,0.043505659533595135,-0.11061060511169123,0.03825524368717483,-0.09425055792349955,0.03138507522549235,-0.07027972441955894,0.025380740292604644,-0.04217622258210758,0.022446606737996727,-0.014080873012726534,0.02326077530914824,0.00965016450019068,0.026347122494085162,0.02545186568276062,0.028686050239813982,0.031811925102278885,0.02744795532059741,0.029815144771431414,0.02171961678096011,0.022396846669802503,0.013043682005778594,0.012969466639365967,0.00463563646950888,0.0045788731388797166,-2.0864814151292402e-07,-2.7508207812152816e-05
55,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,34.955375979746506,-4.114803416665815e-05,-1.3490709470913518e-05,0.005409220335353787,-0.007551658084166825,0.014701946309162477,-0.024642265440476412,0.024532494620467877,-0.048662314569325266,0.03310582861854724,-0.07496315140271448,0.03983463994601012,-0.09832329304119722,0.044355228616912275,-0.1141714562356574,0.045963023209643655,-0.11949555542564992,0.043993112543485376,-0.113378052010301,0.03869228716557906,-0.09691864572190656,0.03167455178013577,-0.07268075862157689,0.025466098219124746,-0.04417646735268294,0.022345890291006438,-0.015587420528502042,0.023064288570059745,0.008667511220294048,0.02617332532359911,0.024939182428766585,0.028617472284326137,0.03164176075189088,0.027492145869043087,0.029835360270048003,0.021822140631345063,0.02248305544865386,0.01313491658957568,0.013046329398664371,0.004675367386160981,0.004614171329043458,-3.021255011794971e-07,-2.7458573860082792e-05
56,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,34.704991807266616,-4.144771954030978e-05,-1.2658319586539276e-05,0.005478605990392671,-0.0076680379570493425,0.014867574033591577,-0.02504947950882892,0.024765604636026752,-0.049511445399772765,0.03337204397072462,-0.07634107491858211,0.04013207450114792,-0.10023595313205531,0.04471050203675391,-0.11653957550860986,0.046391728315638495,-0.12216476226069035,0.044461117737986076,-0.11615207200891403,0.039114105634941,-0.09960223173471276,0.03195185624922081,-0.07510611529414662,0.025539387756343877,-0.0462089333475846,0.02222993301858635,-0.017131529848097134,0.022847666997743456,0.007646322751600109,0.025975649516921072,0.024391871458642616,0.028524855961471262,0.03144425182272981,0.027516148708111112,0.029836413063739086,0.021910830602514555,0.02255738253595252,0.013218942541590305,0.013117068091827243,0.004712865917954302,0.004647442733367069,-3.8993084585249207e-07,-2.74024311379209e-05
57,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,34.451368116063506,-4.174077564384809e-05,-1.1830412604311496e-05,0.0055464558983575885,-0.007782527461554391,0.015028694429425752,-0.025451128940669126,0.024990016188256407,-0.050350856191512555,0.0336244203883944,-0.07770627003765788,0.040410569947042736,-0.10213568282925922,0.04504348072225874,-0.11889826813231912,0.04679796872631831,-0.1248312333200759,0.04490959917872408,-0.11893177391168454,0.039520687242773286,-0.10230043339453548,0.032217150474736826,-0.07755492722933958,0.025600989808713157,-0.04827281571878097,0.022099286309974726,-0.018712540949370315,0.02261150199799857,0.006587059066004804,0.025754585308889286,0.02381021402423169,0.02840852022872576,0.031219575477401167,0.027520127735142078,0.029818434144381838,0.021985751108630876,0.022619923277558348,0.013295776342621359,0.013181733276376478,0.004748133740469242,0.004678700106219608,-4.7207179459158413e-07,-2.7339903691315586e-05
58,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,34.194618582004125,-4.2027213243502076e-05,-1.1007296319061912e-05,0.0056127732553536884,-0.007895094847879746,0.015185358895669358,-0.02584709435576054,0.025205875862463596,-0.05118028776288862,0.03386319173197078,-0.07905829885260557,0.04067036931018237,-0.1040218504838973,0.045354317288627335,-0.12124674705668638,0.04718177078515098,-0.1274941034592061,0.04533851649357468,-0.12171627541778414,0.039912044849869266,-0.10501236627600942,0.03247061277554286,-0.08002631314910631,0.025651299935802487,-0.05036728183932805,0.021954522537509173,-0.02032975350751747,0.022356417092711675,0.005490223678024958,0.025510663691153977,0.023194528943375238,0.028268825486804847,0.030967935766736426,0.02750428118481074,0.02978157164260718,0.02204698968959855,0.02267078358349224,0.013365446301333362,0.013240381623860238,0.00478117608492381,0.004707958616952561,-5.485647853550553e-07,-2.7271121600271468e-05
59,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,33.93485266461172,-4.2307039901912334e-05,-1.0189274663506364e-05,0.005677560428324383,-0.008005707820556807,0.015337616443868536,-0.026237255703709543,0.025413326362015452,-0.051999482466413324,0.03408858746909173,-0.08039672531802051,0.04091171204522634,-0.10589383021055541,0.0456431627082957,-0.12358423441292948,0.047543155852025225,-0.13015252060451613,0.045747823537043396,-0.12450471306486659,0.04028818345331351,-0.10773717203068296,0.03271241208642236,-0.08251942447470578,0.025690703154246337,-0.05249153478279475,0.021796203480854814,-0.021982504696857443,0.02208302604791957,0.004356283401216913,0.025244406483368335,0.022545100240930524,0.028106123064749872,0.03068950637766979,0.027468799010264063,0.029725950739288937,0.0220946277113112,0.02271005507634339,0.013427977282192695,0.013293063092072871,0.004811997014712037,0.0047352316018724975,-6.194225154087173e-07,-2.7196208597936577e-05
60,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,33.67218174957741,-4.258027389542736e-05,-9.376628162406551e-06,0.00574082187615138,-0.008114337246201893,0.015485522123598093,-0.026621503247011662,0.02561252259769839,-0.0528082016016773,0.0343008583101185,-0.08172114241133072,0.041134868835157296,-0.10775102810046924,0.045910205103478555,-0.12590997948132057,0.047882185155462935,-0.13280565107469144,0.04613750536629069,-0.1272962339263931,0.040649129714464646,-0.11047399459654832,0.03294273017564512,-0.08503340368696642,0.02571959471492492,-0.054644756503747345,0.02162490628896375,-0.02367009888109946,0.021791968154844563,0.00318574153311633,0.024956369482000022,0.02186224353288809,0.02792079965647375,0.030384483199474132,0.027413900703669183,0.02965171031378577,0.022128766493546094,0.02273783765847148,0.013483404380732566,0.013339832515351478,0.0048406036606762,0.004760534390539945,-6.846705736959029e-07,-2.7115282389895007e-05
61,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,33.40671441568143,-4.284693185842084e-05,-8.569639101974554e-06,0.0058025618745836775,-0.00822095432266953,0.015629130300849267,-0.02699972905613151,0.02580361872895119,-0.053606211220836496,0.0345002555066164,-0.08303115137907251,0.041340113796572875,-0.10959286160206438,0.04615563867580433,-0.1282232449705477,0.04819892334575406,-0.13545267658933566,0.04650754807507729,-0.13009000176410182,0.040994907968747774,-0.11322199875812257,0.03316174348949625,-0.08756741794570078,0.025738362864578344,-0.056826152776838806,0.021441201984618786,-0.025391862239767915,0.021483879459064183,0.0019790812083354064,0.024647107778786485,0.02114625483089646,0.027713241907337018,0.0300530438248947,0.027339805261876012,0.02955897463464481,0.022149506604574928,0.022754221994844493,0.013531762101189662,0.0133807405517583,0.004867002883550169,0.004783881302037494,-7.4432909706118e-07,-2.7028464779066118e-05
62,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,33.138559115325876,-4.3107035068445834e-05,-7.768579376850411e-06,0.005862785731133062,-0.008325532179938398,0.01576849815792785,-0.027371831775040413,0.025986774750304607,-0.0543932911105067,0.03468704134739642,-0.08432637406354856,0.04152773870381564,-0.1114187703707056,0.0463796807322276,-0.13052331366380343,0.04849345838780924,-0.13809279411101222,0.04685795667659949,-0.1328851937029891,0.04132555270632154,-0.11598035977057267,0.03336963226918527,-0.09012063863610148,0.025747396979663294,-0.059034927339062196,0.021245665560505278,-0.02714711289705546,0.02115940680938667,0.000736796756401866,0.02431719337843752,0.02039743915339672,0.02748385486415157,0.02969537021706239,0.027246747071556016,0.029447869122382113,0.022156958862592488,0.022759299157942666,0.013573090137712619,0.013415838602212947,0.004891203071108331,0.004805287258117257,-7.984215794155786e-07,-2.6935878212167168e-05
