时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,20.80367947650316,-2.0996058746411558e-05,-1.94129792406579e-06,0.002045445701712985,-0.0044480188818450065,0.0055207027642780624,-0.014058637485778043,0.009189504012044738,-0.027331635658640864,0.012331139808469782,-0.041849676803076864,0.014699586390942253,-0.05486609223193964,0.016226980098987383,-0.06388584111816406,0.01677891422056155,-0.06714177278661498,0.016180875233850096,-0.0639179882601709,0.014466090688164056,-0.054640633097958635,0.012089222907275517,-0.040722259618379435,0.009868816270753407,-0.024267011555632313,0.008627990789088729,-0.0077447371979083475,0.008719995949991411,0.006379249894237705,0.00973668911546099,0.01612089258697658,0.010647586528505167,0.020481560513075946,0.010363944843786506,0.019722971485694334,0.008396160963563928,0.01521819959402595,0.005182369184743282,0.0089873154830486,0.0019141591940770673,0.0032223344939380835,1.7331419528474234e-05,-6.84298303619948e-06
54,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,20.659505439524597,-2.1030374299889755e-05,-1.8673844435848065e-06,0.0020728342341352463,-0.0045160852653684585,0.005588668608973256,-0.01428843078487712,0.009290749186243919,-0.027806313375847262,0.012452654985870682,-0.04262096044287551,0.014836584205591738,-0.05594238870708218,0.016384707152944246,-0.06522858647602428,0.016961838328229954,-0.06866984402686165,0.016379108764332604,-0.06552138170635952,0.014651534793615834,-0.05620041901219042,0.012226287847047141,-0.04212938145242525,0.009933316082652039,-0.0254352642065908,0.00862221021336771,-0.008619875293164717,0.008674006943276356,0.005811232226097638,0.009693354821729611,0.015829333850524617,0.010639189860593217,0.020398047671909177,0.010395808816464082,0.019761478474187782,0.008448302541861399,0.015299382944706445,0.005226448816145828,0.009055453995947534,0.0019332770934761862,0.0032522988074178117,1.732290816252686e-05,-6.8288104124146834e-06
55,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,20.51349878136725,-2.1063938391239474e-05,-1.7938867679567996e-06,0.00209961625769837,-0.004582950917517056,0.005654930925565698,-0.014514852310795304,0.009388807775576867,-0.028275307623347817,0.01256919869025381,-0.0433849822018551,0.014966831840697612,-0.05701134116815285,0.016534455880815258,-0.0665658380215759,0.01713660446590484,-0.07019612152501233,0.016570113059211668,-0.0671279891029887,0.014831259900644427,-0.05776901392905298,0.012358864060756487,-0.04355080647344266,0.009993544793748008,-0.0266225206067194,0.008611164135647371,-0.009517144125397548,0.00862104604925227,0.0052202200802551075,0.009641616066063122,0.015516393012554659,0.010622135475074797,0.020296754383414176,0.010420224676264139,0.019786839850192924,0.008495233636176961,0.015372129059573681,0.005267764966570332,0.00911923189863907,0.0019515160007331678,0.0032808473130503174,1.7315023210232963e-05,-6.813303482897228e-06
56,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,20.365728377631388,-2.109676032018722e-05,-1.7208262793494608e-06,0.002125793197719829,-0.004648602914668079,0.005719505492662967,-0.014737852739660915,0.009483722909546202,-0.02873850790557224,0.012680837989320409,-0.044141549015527706,0.015090395893954882,-0.0580726634163696,0.016676260531173628,-0.0678972216941622,0.01730319899776601,-0.07172016501383727,0.01675384248396254,-0.06873732982996533,0.015005229340784201,-0.059345919076314174,0.01248696773808142,-0.04498604016484329,0.010049594925307277,-0.02782831680234271,0.00859501078647253,-0.010436145515879857,0.008561296028126388,0.004606519991998679,0.009581630702546837,0.015182282523763059,0.01059652604092319,0.020177817624241718,0.01043723986152869,0.019799139953567767,0.008536966272761473,0.015436484859053775,0.005306316365973084,0.009178668742759705,0.0019688742998716334,0.0033079838783101824,1.7307773753065792e-05,-6.796482530150042e-06
57,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,20.216261210795142,-2.1128848707728084e-05,-1.6482236189299675e-06,0.002151366571579064,-0.00471302873046518,0.005782408396581955,-0.014957384180599434,0.009575538610733726,-0.029195806753204552,0.012787642087381021,-0.04489047359179575,0.015207346741154523,-0.059126076572388414,0.016810160484144885,-0.06922237097814057,0.017461613621722317,-0.07324154176438719,0.016930255637769568,-0.07034893110175577,0.015173408771730047,-0.06093064501116352,0.012610615563536232,-0.04643459551801806,0.010101558565371935,-0.029052196242652845,0.008573908377668556,-0.01137648696319636,0.008494941016927937,0.0039704342639010305,0.009513559388452608,0.014827211393868577,0.010562467572892796,0.020041371444092244,0.010446904694656988,0.019798460939499864,0.008573514359944481,0.015492496059215535,0.00534210261474778,0.009233783714495892,0.0019853505877933508,0.0033337123608442793,1.7301167923244262e-05,-6.778367381753112e-06
58,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,20.065163334759532,-2.1160211950089123e-05,-1.5760984813466706e-06,0.002176338290903546,-0.004776216860226382,0.005843656837800109,-0.015173401949619853,0.009664301313802665,-0.029647102765463465,0.012889684651347634,-0.04563157698824264,0.01531776179781126,-0.06017131103915178,0.016936204174208172,-0.07054092980843693,0.01761184950455751,-0.07475982792766592,0.01709931906261946,-0.07196232822999692,0.015335769123579517,-0.06252270717434395,0.012729826941409124,-0.04789598730034851,0.01014952933160859,-0.030293700356825208,0.008548017436599066,-0.012337770549614959,0.00842216973460723,0.0033122726197379964,0.009437569556178691,0.014451396135855674,0.010520073658225292,0.019887556110047343,0.010449276107527793,0.019784889529307546,0.008604896331952966,0.015540211501989077,0.0053751256090295305,0.009284597848545708,0.0020009441286203996,0.0033580373299633283,1.7295212648478456e-05,-6.7589781161640345e-06
59,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,19.91249925625468,-2.1190857970545214e-05,-1.5044698138959246e-06,0.0022007104173641743,-0.004838156373192436,0.005903268435844486,-0.01538586322275727,0.00975005851724304,-0.030092298320875666,0.012987041758967945,-0.04636468623011683,0.015421722702981163,-0.06120810572078941,0.017054445825033335,-0.07185255044945722,0.01775391397005283,-0.07627460856829833,0.017261004356853585,-0.07357706432721703,0.015492284304050979,-0.06412162756513806,0.012844622173461155,-0.04936973742526365,0.010193600609727696,-0.03155237575401897,0.008517498617724622,-0.013319601389566608,0.008343172562307124,0.002632343416171621,0.009353831982540913,0.014055052557817319,0.010469461942443975,0.019716511237762014,0.010444414639098868,0.01975851192489501,0.008631133072668891,0.015579679860307647,0.005405388419598682,0.009331132325406794,0.002015654504464715,0.0033809635128476193,1.7289913961295026e-05,-6.738334547142056e-06
60,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,19.758332040272588,-2.1220794256117236e-05,-1.433355873646698e-06,0.002224485126899592,-0.00489883681212864,0.005961261122159965,-0.015594726840747593,0.00983285858605994,-0.030531299230865103,0.013079791546303851,-0.04708963332722437,0.015519314882064933,-0.062236206130472864,0.017164944958751975,-0.07315689281330913,0.017887820033559654,-0.07778547623700431,0.01741528775643824,-0.07519268992301986,0.015642930870051582,-0.06572693773445944,0.012955022177814716,-0.050855375320905366,0.010233865245572224,-0.03282777473947499,0.008482512317961906,-0.014321588342432011,0.008258141103893711,0.0019309528346272897,0.009262520271294464,0.01363839501001911,0.010410753662276662,0.019528375164178005,0.010432384055563848,0.019719413277924727,0.00865224763394531,0.015610949277303766,0.0054328951729146965,0.00937340826485644,0.002029481572193239,0.0034024957166811907,1.728527710418257e-05,-6.716456186477515e-06
61,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,19.60272338557236,-2.125002793330838e-05,-1.3627742248447627e-06,0.0022476647410089663,-0.004958248291736602,0.006017653218572678,-0.01579995351140629,0.009912750861464103,-0.03096401506786517,0.013168014377620506,-0.04780625706001984,0.015610627798729234,-0.0632553655570141,0.01726776674304157,-0.07445362540587484,0.018013586809568275,-0.07929203195707317,0.017562150550192925,-0.07680876380073613,0.015787688341430003,-0.06733817482380447,0.01306104870503519,-0.05235243578715591,0.010270415707902785,-0.03411945405465664,0.008443218844232851,-0.015343342534816458,0.00816726840856959,0.001208406449564114,0.009163811205335558,0.0132016378489384,0.010344074043629076,0.01932328613551846,0.010413251717519332,0.019667678580034844,0.008668265528939421,0.015634067912859824,0.005457651194592633,0.009411447014840427,0.0020424255164265066,0.0034226389311391137,1.7281306535012183e-05,-6.693362348598534e-06
62,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,19.445733841037022,-2.1278565810492272e-05,-1.2927417715269578e-06,0.002270251711138426,-0.0050163814573435245,0.006072463368573477,-0.016001505741972424,0.009989785539852032,-0.031390359052597946,0.01325179265861273,-0.04851440117668127,0.015695754712227252,-0.0642653439319349,0.017362981736005676,-0.07574242442113988,0.01813123931005303,-0.08079388434226022,0.017701578905103547,-0.07842485199243167,0.015926539086538686,-0.06895488428563218,0.013162724218727138,-0.05386046009153338,0.010303343917515341,-0.03542697481378549,0.008399778164590279,-0.016384477498588828,0.008070748684543782,0.0004650090582576492,0.00905788445245935,0.012744995284343946,0.010269552062878265,0.019101382182918056,0.010387088418812706,0.01960339253148321,0.008679214620906928,0.015649083846458852,0.005479662970398681,0.009445270067185032,0.0020544868328359212,0.0034413982930090814,1.7278005989845243e-05,-6.669072132322927e-06
63,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,19.287422677451893,-2.1306414394544977e-05,-1.2232747892196682e-06,0.0022922486036802514,-0.005073227480424347,0.006125710485502788,-0.016199347770796107,0.0100640135413827,-0.03181024791475579,0.013331210631198123,-0.049213915096772864,0.015774792418558586,-0.06526590886812696,0.017450665644605557,-0.07702297343313043,0.018240808214906545,-0.08229064940151198,0.017833563717442262,-0.08004052770652109,0.016059468191265032,-0.07057661756363436,0.013260071768706702,-0.05537899606514585,0.010332741076779776,-0.03674990289745475,0.008352349696849776,-0.017444609327943214,0.007968777026337207,-0.000298935472239383,0.008944922300409074,0.012268681241290477,0.010187320217710863,0.018862801003086564,0.010353968213000057,0.0195266394257669,0.008685125010750697,0.01565604497084395,0.005498938076237416,0.0094748990122798,0.0020656663147926805,0.0034587790668154407,1.727537853949577e-05,-6.643604427170958e-06
64,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,19.12784811168651,-2.1333579921398792e-05,-1.1543889540869599e-06,0.0023136580852649797,-0.005128778026027892,0.006177413710010998,-0.016393445492814282,0.010135486417642869,-0.03222360178438813,0.013406354196338852,-0.04990465370418629,0.01584784102152639,-0.06625683468179432,0.017530899066577597,-0.07829496394638617,0.018342329689307338,-0.0837819509648673,0.017958100452692617,-0.08165537142372178,0.016186463348162487,-0.07220293335023799,0.013353114877607538,-0.056907596855289413,0.0103586975343616,-0.038087808834100796,0.008301092094511266,-0.018523356787187223,0.007861549172204252,-0.0010831243423483137,0.008825109387177971,0.01177290923792044,0.010097514299324973,0.01860767983802964,0.01031396823401322,0.01943750305824709,0.008686028945611948,0.01565499892328492,0.005515485146251306,0.009500355476387601,0.0020759650373013737,0.0034747866284396732,1.7273426632979045e-05,-6.616977902204381e-06
65,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,18.96706718822005,-2.1360068371765208e-05,-1.086099371536655e-06,0.002334482908811041,-0.005183025234781281,0.006227592354758656,-0.0165837664091159,0.010204256229751843,-0.032630344044216456,0.013477310732924285,-0.050586476909455835,0.01591500370637009,-0.0672379021954952,0.017603767267129825,-0.07955809504749572,0.018435845156022635,-0.0852674203030081,0.018075189001685896,-0.08326897099300785,0.016307514726895768,-0.07383339672301908,0.013441877430718903,-0.05844582247586264,0.010381302631796558,-0.03944026753069227,0.008246163036737617,-0.01962034140888432,0.0077492612290478175,-0.0018872559391023233,0.008698632451158577,0.011257892274022721,0.010000273171500276,0.01833615537522304,0.010267168547447924,0.01933606661331052,0.008681960699786297,0.015645992982705467,0.005529313803531824,0.009521661080283413,0.002085384342337538,0.0034894264391623162,1.7272152146364016e-05,-6.58921099803027e-06
66,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,18.80513594964586,-2.1385885478912253e-05,-1.0184206050637616e-06,0.0023547259006601877,-0.005235961699793641,0.006276265851793282,-0.016770279540600216,0.010270375436734999,-0.03303040122130736,0.013544168920171925,-0.05125924946290062,0.01597638649614328,-0.068208898983919,0.01766935993875393,-0.08081207270816775,0.018521401125350976,-0.08674669534616025,0.018184833526940072,-0.08488092005089444,0.016422614883909482,-0.07546757989886774,0.013526383573247537,-0.0599932381677318,0.01040064458859835,-0.04080685853197426,0.008187719068885818,-0.02073518759234988,0.007632109466943103,-0.0027110299414130836,0.008565680084978614,0.010723842734422088,0.009895738568118284,0.018048363672515954,0.010213651992660538,0.019222412595349944,0.008672956482035567,0.015629074016437157,0.00554043463331967,0.009538837372658879,0.0020939258267961744,0.0035027040356972157,1.727155643329221e-05,-6.560321930285673e-06
67,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,18.64210940948959,-2.1411036760581818e-05,-9.513667014224079e-07,0.0023743899486286997,-0.0052875804466741075,0.006323453709201729,-0.01695295537917487,0.010333896813255848,-0.033423702859436855,0.013607018584555547,-0.051922841599368094,0.01603209806209513,-0.06916961853050113,0.01772777097332611,-0.08205661025995066,0.018599048980084267,-0.08821942132547021,0.01828704232180942,-0.08649082001122045,0.01653175863546582,-0.07710506041254528,0.013606657616097589,-0.06154941509060954,0.010416810354607313,-0.042187166673628804,0.00812591538938812,-0.021867522655735622,0.007510290067148935,-0.0035541474107943904,0.008426442505093574,0.010170972308226337,0.009784054889941869,0.017744440065998363,0.01015350403466225,0.019096622746900244,0.008659054351619623,0.015604288399432904,0.0055488591192542755,0.009551905797952464,0.002101591327538073,0.0035146250052098156,1.7271640341996934e-05,-6.530328672870897e-06
68,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,18.478041487686514,-2.1435527391488673e-05,-8.849513401373187e-07,0.002393477879777143,-0.005337874673799503,0.0063691752038890544,-0.017131765080732313,0.010394872877208384,-0.03381018018689542,0.013665949812298062,-0.05257712526741039,0.016082248475409917,-0.07011985956752878,0.017779096937987265,-0.08329142516546481,0.018668843335098464,-0.08968524854417897,0.01838182628242558,-0.08809827741715494,0.01663494186182209,-0.07874542366535729,0.013682723159591776,-0.06311393241720875,0.010429884947116662,-0.043580783316209536,0.008060905137268367,-0.023016980047677126,0.007383998127637213,-0.004416314392484245,0.00828111022189803,0.009599488461978323,0.009665367727243595,0.017424516139151018,0.010086811401589168,0.018958775732005953,0.008640293214112563,0.015571680494641848,0.005554599108994233,0.009560886883198278,0.0021083827453967233,0.003525194713430676,1.7272404404012824e-05,-6.499248765284004e-06
69,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,18.312985391402517,-2.1459362530153252e-05,-8.191875578195663e-07,0.0024119927227772104,-0.00538683833347571,0.006413450026557715,-0.01730668223531586,0.010453356993002838,-0.03418976870946793,0.013721054642454522,-0.05322198046393138,0.016126951627267818,-0.07105942772587641,0.017823440200953816,-0.08451624465107044,0.01873084555889887,-0.09114383631173581,0.018469202267619274,-0.08970290567173599,0.016732164185188896,-0.08038825879913176,0.013754604972149627,-0.06468637182009644,0.010439952793454043,-0.044987300266372085,0.007992840728966315,-0.02418319134099358,0.007253429541232427,-0.005297233028059659,0.008129876684621735,0.00900960312246558,0.00953982696228455,0.01708872718097911,0.010013665037341411,0.01880895275350281,0.008616715015348728,0.01553129627678773,0.005557668027530303,0.009565802124111258,0.0021143024431500277,0.003534418935292059,1.727384852271252e-05,-6.467099813652162e-06
70,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,18.146993450295366,-2.148254714027571e-05,-7.540879443066393e-07,0.0024299375303463316,-0.005434465772329031,0.006456297803974502,-0.017477681707355697,0.010509402541698309,-0.034562407405396546,0.01377242576533826,-0.05385729103241179,0.016166323392958756,-0.07198813613934753,0.01786090665272817,-0.08573080331306793,0.018785121333274375,-0.09259484941875155,0.018549190863528908,-0.0913043250917395,0.01682342722629655,-0.08203316253942906,0.013822327734114999,-0.06626632037219782,0.010447096699964294,-0.046406315360723066,0.00792187271823584,-0.025365791284396238,0.007118779454624167,-0.006196607139455786,0.007972936265824385,0.00840152726986422,0.009407584536532213,0.016737207556669697,0.009934158069075508,0.018647234042279925,0.008588363274471296,0.015483181048175636,0.005558080069033932,0.009566672781622064,0.002119352986091004,0.0035423034491940393,1.727597221719817e-05,-6.433899170834491e-06
71,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,17.980117050619246,-2.1505085935116274e-05,-6.896647308357484e-07,0.002447315317338823,-0.00548075155882466,0.006497737958658874,-0.017644739227628745,0.010563062622838328,-0.03492803621421408,0.013820156053457362,-0.05448294431444459,0.016200480983586944,-0.07290580194656232,0.017891604895826124,-0.08693483916338314,0.01883173977809599,-0.09403795883224413,0.018621815570398863,-0.09290216030850426,0.016908733929383957,-0.08367973609639626,0.013885915557295904,-0.06785337252311179,0.010451397514554372,-0.04783743090698857,0.007848149420947987,-0.026564419290667482,0.006980241717658535,-0.007114143953459503,0.007810483542026835,0.007775469222956915,0.009268793689694793,0.016370089217796518,0.00984838510004026,0.018473697733001962,0.00855528255877775,0.01542737867700244,0.0055558499209474406,0.009563519470402787,0.002123537049359795,0.0035488538884946505,1.7278774695882977e-05,-6.399663835384197e-06
72,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,17.812406769898633,-2.1526983446110772e-05,-6.259297536132897e-07,0.002464129104384761,-0.005525690605414459,0.006537789781521805,-0.01780783168500932,0.010614390203179582,-0.03528659809042886,0.013864338789582159,-0.055098831732192655,0.016229543275361424,-0.07381224711750883,0.01791564671493465,-0.088128097971065,0.01887077402295017,-0.09547284130677246,0.018687103384363756,-0.09449604266509859,0.01698808906664731,-0.08532758691550671,0.013945392320500502,-0.06944712662119963,0.010452934323853578,-0.049280254116648874,0.007771817088666679,-0.027778717828505627,0.006838009138205416,-0.008049552332620821,0.00764271370621227,0.007131636371876818,0.009123609440888403,0.015987503190313945,0.009756442703352656,0.01828842094426496,0.008517518870414473,0.015363932290851685,0.005550992971564493,0.009556362512516334,0.0021268574892458997,0.003554075878033907,1.7282254826055292e-05,-6.364410561188634e-06
73,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,17.643912316935975,-2.1548244022954795e-05,-5.628944740274706e-07,0.0024803819081026706,-0.0055692781549182,0.006576472424728164,-0.017966937074788625,0.010663438056644887,-0.03563803849682034,0.013905067553014497,-0.05570484788608455,0.016253630641828068,-0.07470729924979273,0.017933146886468423,-0.08931033029612852,0.018902301050885303,-0.09689917956456057,0.018745084682943294,-0.0960856082871399,0.017061499143296105,-0.08697632761869928,0.014000781604254692,-0.07104718658857137,0.010451784379968672,-0.050734396950065326,0.00769301977784829,-0.029008332398334395,0.006692273325130608,-0.009002542793433611,0.007469822377214436,0.006470235158007747,0.008972188447012346,0.015589579548699896,0.009658429318973571,0.01809147977962318,0.008475119560994535,0.01529288425026414,0.005543525276277863,0.009545221915027161,0.002129317332894165,0.003557974999691368,1.7286411155611324e-05,-6.328155841291793e-06
74,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,17.474682745834684,-2.156887184599355e-05,-5.005699997161063e-07,0.0024960767341655867,-0.005611509751249196,0.0066138048523729865,-0.01812203444058051,0.010710258688233358,-0.035982304247940904,0.013942436080218763,-0.05630089147731954,0.016272864788980223,-0.0755907904862089,0.01794422301396667,-0.09048129232452287,0.018926401547528265,-0.09831666100096036,0.018795793121883342,-0.09767049868881987,0.01712897233706847,-0.08862557531586629,0.01405210663738773,-0.0726531619901052,0.01044802302069054,-0.05219947508792074,0.007611899254981855,-0.030252911524778017,0.006543224533422717,-0.009972827512850337,0.007292005437538564,0.005791471069304351,0.00881468885301038,0.015176447420820896,0.009554445140364222,0.01788294928188474,0.008428133280203379,0.015214276119227755,0.005533463518204621,0.009530117339767356,0.002130919767869366,0.0035605567968808225,1.7291241938339867e-05,-6.290915922573585e-06
75,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,17.304766337387296,-2.1588870925952515e-05,-4.3896710475735603e-07,0.002511216566500341,-0.005652381238235913,0.006649805823479106,-0.01827310382705151,0.010754904262745125,-0.03631934508746487,0.01397653816923824,-0.05688686465975728,0.01628736860703505,-0.07646255821840409,0.017948995343154434,-0.09164074615936033,0.018943159751480348,-0.09972497916921347,0.01883926552763694,-0.09925036027125039,0.017190518424582274,-0.09027495269064888,0.014099390236412879,-0.074264666040298,0.010441723608083655,-0.053675109010281156,0.007528594869710954,-0.0315121067089032,0.006391051503949972,-0.010960120319090749,0.007109458870071224,0.005095548639214681,0.008651270159656206,0.014748234976855245,0.009444592015350526,0.017662903433549267,0.008376609910752121,0.01512814862556716,0.005520824990409401,0.009511068077311217,0.0021316681336028343,0.003561826755039648,1.7296745145049608e-05,-6.25270679098639e-06
76,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,17.134210654262926,-2.1608245104375134e-05,-3.7809624852216e-07,0.002525804361710443,-0.0056918887316943076,0.00668449385139346,-0.01842012622972173,0.010797426556888486,-0.036649112489605305,0.014007467554988584,-0.05746267274363888,0.016297265997396462,-0.0773224440027651,0.01794758660757452,-0.09278845873848778,0.018952663320436193,-0.10112383205664614,0.01887554179917138,-0.10082484421472566,0.017246148718763014,-0.09192408692305869,0.014142654761927246,-0.07588131713684577,0.010432957468607399,-0.05516092280979635,0.007443243481167974,-0.03278557239074651,0.006235941340016256,-0.011964136686019282,0.0069223786093179735,0.004382671461241656,0.00848209308103654,0.014305069450184081,0.009328973345674438,0.0174314151516062,0.008320600495065321,0.015034541662458737,0.005505627553415293,0.009488093037632359,0.0021315659117920075,0.0035617902938178156,1.730291848730511e-05,-6.213544181285129e-06
