时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,120.4555331500319,-0.00014554769596568777,-4.001686004119569e-05,0.005663028068014211,-0.007158721679805861,0.01637994092862895,-0.024620114975410386,0.02812998985029435,-0.04981382379552805,0.03863290559149852,-0.07766800320573929,0.04698768869859505,-0.10244337807697246,0.05256922867769558,-0.11915197236232228,0.054457774372992325,-0.12457644813144525,0.05196758237114955,-0.11781632723109199,0.04563794162661478,-0.10010513583483811,0.037600122671874125,-0.07416586016830946,0.030873644922161787,-0.043736002324807496,0.027964056775155673,-0.013363280368028828,0.029448065230695635,0.012086740108258647,0.03334033885954657,0.028661407238872217,0.0359416670015774,0.034839028040831804,0.03398076941812182,0.03209061455772436,0.026611884138267206,0.02383382201101244,0.01587822336583628,0.013743190483164087,0.0056574543021921,0.004882620520451961,4.7997624780525345e-06,-5.9653401517554434e-05
53,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,119.64219903129812,-0.0001459523840644193,-3.958732139325664e-05,0.005747540976707932,-0.007284642025188928,0.016594054539242977,-0.025085039113026227,0.028443664402407334,-0.05080258903197405,0.03900595060422044,-0.07928155409714807,0.047417941534191536,-0.10468013968966201,0.05308475125260319,-0.12190570659404568,0.0550660246502443,-0.1276532320968264,0.05261168260841982,-0.12098038445971068,0.046203839343539964,-0.10313147501590482,0.03797006029550016,-0.07686634964082942,0.03098759203282852,-0.04596091321155966,0.0278560559016646,-0.015009063240274617,0.029237647729933716,0.011047967767985369,0.03317356587518606,0.02815486362608985,0.03591091622813173,0.03470458925354451,0.0340820362269439,0.03214822846776025,0.02676960322446819,0.02394658660343679,0.01600650672597029,0.013835225397163241,0.005711715906452509,0.004924371854263342,4.7708710636038524e-06,-5.915537240793424e-05
54,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,118.81432116062234,-0.00014635338897819292,-3.915522152987341e-05,0.005830355768746544,-0.007408853778516487,0.016802714961937748,-0.025544898087721746,0.02874620546050557,-0.051782638293566906,0.039360849132567835,-0.08088420397598364,0.047823356261985576,-0.10690715320397817,0.053571456056474974,-0.1246550277814681,0.05564581753614177,-0.1307341231103311,0.053231355878833445,-0.1241583637103409,0.04675032557885578,-0.1061816895355694,0.038323577648284736,-0.07960043901544626,0.031084145965768226,-0.048228018416758146,0.027725698101802886,-0.016702387720375068,0.028998249557258604,0.009961818422099722,0.03297336181613519,0.027606989497723798,0.03584737106273328,0.034538462366914886,0.034156321445349754,0.032184160497901786,0.026909077410832254,0.024046062175192652,0.016125334674599236,0.013920386461437185,0.005763029421672952,0.00496380588514142,4.744003052392318e-06,-5.8648434953761984e-05
55,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,117.97228586723557,-0.00014675052721060153,-3.87207590484568e-05,0.005911462423540074,-0.007531303668441707,0.017005946248709138,-0.025999486027244098,0.029037726028397066,-0.052753529525981176,0.03969778536458041,-0.08247522709982119,0.04820408172942098,-0.10912342143944294,0.05402934143290025,-0.12739876297749525,0.05619699089285389,-0.13381791107289806,0.053826400590565794,-0.12734910140398492,0.04727733055058092,-0.1092546763570249,0.03866086761503657,-0.08236709090608303,0.03116379665380393,-0.05053640932279581,0.02757367809586052,-0.01844257430175956,0.028730578118467305,0.00882869592029161,0.03274026402279834,0.02701798052321856,0.035751334681971274,0.0343407596846944,0.0342037459807579,0.03219851414606193,0.027030330794680413,0.02413233934110358,0.016234698421600673,0.013998723725752591,0.005811387412751489,0.005000933506049938,4.719162505789316e-06,-5.813299526181264e-05
56,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,117.11648116430361,-0.00014714367846017538,-3.828405423438333e-05,0.0059908511079786704,-0.0076519387313383645,0.017203774035544062,-0.026448599255000843,0.02931834419064309,-0.053714826308661694,0.04001695421545715,-0.08405390644161273,0.04856028313154381,-0.1113279559149876,0.054458423869417155,-0.1301357450001895,0.05671939733603988,-0.13690338716117065,0.054396624253218576,-0.13055144248038247,0.047784789140948705,-0.11234934258774602,0.03898212601739457,-0.08516527878828863,0.031227038871439104,-0.05288518588882667,0.027400701028595275,-0.020228950279205866,0.028435357408672216,0.007648995318337765,0.03247482868329422,0.026388018932266086,0.035623126175205036,0.034111577559517235,0.03422444148805121,0.032191379215423664,0.027133393507046424,0.024205500377550496,0.016334591824758122,0.014070284062464406,0.005856783058003167,0.005035765197795625,4.69633994473028e-06,-5.760929792967305e-05
57,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,116.24730984418521,-0.00014753270799243662,-3.784525159086139e-05,0.006068514667844244,-0.007770709039251887,0.017396232918159685,-0.02689204401318712,0.029588197613962527,-0.05466611137636251,0.04031858485997892,-0.08561955138019593,0.048892174829672376,-0.11351979431220725,0.05485877705879329,-0.13286482465710453,0.05721294354821542,-0.13998935015836908,0.05494187743257286,-0.13376422196784077,0.048272667415699834,-0.11546457884377183,0.03928757283416542,-0.08799394692898567,0.03127439330362953,-0.055273404274518226,0.027207509346788956,-0.02206078871479932,0.028113364004233726,0.006423165328204241,0.032177673751773876,0.025717328994662496,0.035463123816053474,0.033851039276265774,0.03421858659630768,0.03216286111403084,0.027218326596241252,0.02426563699853874,0.016425024434537385,0.0141351201552894,0.0058992142689071655,0.0050683139504188734,4.675526668001707e-06,-5.7077645056438815e-05
58,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,115.36516888896013,-0.000147917465402102,-3.740451082130292e-05,0.006144445738895465,-0.00788756472577811,0.017583357239307335,-0.027329627525875106,0.02984742486654789,-0.05560697095041585,0.040602910243462714,-0.08717147764558576,0.04919997841369889,-0.11569798162689206,0.05523048278034175,-0.13558485799452505,0.05767754123808328,-0.1430746046500858,0.0554620112031074,-0.13698629292659176,0.0487409287172319,-0.11859929575165604,0.03957742389945155,-0.0908520636215697,0.031306377459302294,-0.057700145092985065,0.026994845838890672,-0.02393738638566864,0.027765379026787634,0.00515162979703878,0.031849423119981644,0.025006107939326262,0.03527170970487228,0.03355924175806748,0.034186360961430254,0.03211304427821785,0.027285190737099216,0.024312827913530483,0.016506005169052564,0.014193278945670356,0.005938678586967566,0.005098591319196245,4.656718302236834e-06,-5.653838167153067e-05
59,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,114.47046996735514,-0.00014829781248269991,-3.696198440268327e-05,0.006218639426840787,-0.008002458928104878,0.017765189442428338,-0.027761167204606453,0.03009618213977289,-0.056537011111291544,0.04087019451352932,-0.08870902896333169,0.04948396107136032,-0.11786159172682034,0.055573676886141364,-0.13829472337555224,0.05811315369504647,-0.14615796563223662,0.055956917396031,-0.14021650086686843,0.04918956475249027,-0.12175239132511659,0.0398519154480058,-0.09373857260628654,0.03132352964414266,-0.06016445009043748,0.026763484272485195,-0.025857990311306193,0.02739222955370074,0.0038348628930213757,0.03149075656920498,0.0242545926372595,0.03504932041371951,0.03323630695318458,0.03412798777584717,0.0320420271248301,0.02733407524472508,0.024347160021882273,0.01657755753583208,0.01424481253664677,0.005975177970846467,0.005126611175166891,4.639906648840864e-06,-5.5991848213894514e-05
60,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,113.56362542509109,-0.0001486736299568196,-3.6517804545542665e-05,0.006291091184223423,-0.008115345559007987,0.017941773385472978,-0.028186483829504765,0.03033462970169636,-0.05745584595232802,0.0411207108093391,-0.09023156167445937,0.04974440498408806,-0.12000971242092838,0.055888513303257684,-0.14099330779455152,0.05851975958334857,-0.14923825450031997,0.05642649697277064,-0.1434537051730484,0.04961857046184407,-0.1249227758492285,0.040111283336578166,-0.09665243021132358,0.03132638793412985,-0.06266537062270681,0.02651420291994808,-0.027821853579366652,0.026994754093453192,0.0024733324333056136,0.031102369344902014,0.023463009527075685,0.0347964066287508,0.032882343068566876,0.03404370002315976,0.031949895397338786,0.02736507502983525,0.024368712123769412,0.016639707569422332,0.014289769687507553,0.006008715003693348,0.005152386839867081,4.6250791529073135e-06,-5.543833390638875e-05
61,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,112.6450498501173,-0.00014904475828625644,-3.607215282892784e-05,0.006361797839302008,-0.008226180490421951,0.018113157223541648,-0.02860540491188551,0.03056293748160977,-0.0583631033106907,0.04135475048566651,-0.091738452486761,0.049981620551953265,-0.12214145378983213,0.0561751801792994,-0.14367951813614385,0.058897369796990576,-0.1523143055935879,0.05687067483208471,-0.14669676755548727,0.05002795537199641,-0.12810936266295028,0.04035577164682839,-0.09959259043084354,0.03131549810705926,-0.06520194714797728,0.02624779443511422,-0.029828210765988517,0.026573816261132015,0.0010675259299585433,0.030684989240884447,0.02263159830584025,0.03451345102661782,0.032497463142472004,0.03393375581664744,0.031836734905851226,0.027378301291530238,0.024377562524625404,0.016692489467106726,0.014328199698865859,0.006039294725123088,0.005175932248608396,4.612234511448434e-06,-5.487828009875607e-05
62,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,111.71516677113092,-0.0001494111671427714,-3.562506237294292e-05,0.006430757380947924,-0.008334921343108734,0.018279393349855334,-0.029017765127956566,0.03078128522072291,-0.05925842633093218,0.041572623587273844,-0.09322910095240207,0.05019594743897398,-0.12425595070831906,0.0564339019618428,-0.14635228216217458,0.05924602978759489,-0.1553849602292265,0.057289401541156505,-0.14994455624985206,0.05041774422148387,-0.13131106344788673,0.04058563217625115,-0.10255799943077296,0.03129141241813507,-0.06777320293784427,0.02596506464062601,-0.03187627072708524,0.02613030444782794,-0.0003820421500929506,0.0302393774494311,0.02176061824095777,0.034200969690737416,0.03208178956176622,0.033798439647186325,0.03170263425454013,0.027373882197674677,0.02437379062108176,0.016735945953644197,0.01436015338674096,0.00606692468713374,0.005197262707005228,4.601332575405357e-06,-5.431168861399745e-05
63,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,110.77439564379945,-0.0001497725632670541,-3.517688774842198e-05,0.00649796873721848,-0.00844152754041298,0.018440535588991582,-0.029423403876918518,0.030989855320975836,-0.06014146745164749,0.04177464613813284,-0.09470292107478666,0.050387736188459015,-0.1263523551672317,0.05666491684405135,-0.1490105381391087,0.059565796541874806,-0.15844907826309537,0.05768263335475137,-0.15319595379343143,0.05078796156333057,-0.1345268110593351,0.040801112543564444,-0.10554762643571583,0.03125467799170537,-0.07037818227704017,0.0256668175281411,-0.03396525963271067,0.025665111178146106,-0.0018748732582970433,0.029766303367173966,0.020850310883486774,0.033859486659182765,0.031635425776774265,0.033638041236777154,0.031547665710034256,0.027351948722268548,0.024357465032319333,0.01677012095990758,0.014385676250846446,0.006091612748117523,0.005216391494317623,4.592417992548785e-06,-5.373955509084465e-05
64,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,109.82316678989723,-0.00015012901679802918,-3.472754597056662e-05,0.0065634319783142055,-0.008545960155998473,0.018596643102578858,-0.029822169146614414,0.03118884302955374,-0.06101189816640949,0.04196115871234758,-0.09615935553505645,0.05055737632761192,-0.12842985118606728,0.05686851262465628,-0.15165325565239127,0.0598567764395672,-0.16150552827032857,0.05805036533312062,-0.15644984255378055,0.05113865660020713,-0.13775552417525352,0.04100247394057388,-0.10856041500222857,0.031205852504263346,-0.07301588928367427,0.025353875417583976,-0.03609435078111208,0.025179162562997213,-0.003410412956015658,0.029266582900624574,0.019900963814333757,0.03348957418874604,0.03115850512538128,0.03345288969276662,0.03137191817624316,0.02731265781640027,0.02432866384858724,0.016795071636245842,0.014404819961149843,0.006113370777182015,0.005233335517828446,4.585417396716152e-06,-5.316152047429227e-05
65,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,108.86190160453387,-0.00015048034072391957,-3.427726908089422e-05,0.006627147505522892,-0.008648181395683078,0.018747774596919696,-0.03021391154997352,0.03137844249508866,-0.06186939548550804,0.042132501779793184,-0.097597856509624,0.050705260028273254,-0.13048763356039064,0.05704498152306721,-0.15427940937947315,0.060119078193805,-0.16455319035536753,0.05839259005337684,-0.15970511935723694,0.051469871503541154,-0.1409961488824224,0.04118996746094577,-0.11159533894576716,0.031145482463207138,-0.0756853592609348,0.025027051332447845,-0.03826274667262509,0.024673379644608633,-0.004988134704746106,0.028741029804639086,0.018912836431409518,0.03309180246421307,0.03065113388045491,0.03324331100757681,0.0311754585526327,0.027256163434669925,0.024287450811427528,0.016810853322202612,0.014417628972560563,0.0061322100064374165,0.005248108977338128,4.580343129748068e-06,-5.2578217946983856e-05
66,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,107.89103445635918,-0.0001508263670858515,-3.382628803777074e-05,0.006689118010956658,-0.008748157029707706,0.01889399508077414,-0.03059849384165618,0.0315588603434503,-0.06271366048631624,0.0422890382792926,-0.09901791157025272,0.05083181504654143,-0.13252493884763347,0.057194661754909365,-0.15688801391661747,0.060352856866102346,-0.16759096831619738,0.05870933627384955,-0.16296069272289251,0.05178167032611572,-0.14424762604360122,0.041363854189805066,-0.11465136025148621,0.0310741197285761,-0.07838560193630995,0.024687169514480842,-0.040469611131096865,0.02414870851517394,-0.006607468360388329,0.02819049575285902,0.017886224754771793,0.032666782637820746,0.030113441518631056,0.033009665325273746,0.030958365614735396,0.027182642432817247,0.024233895657999268,0.01681753316618627,0.014424151283332645,0.0061481453004612555,0.005260727731811233,4.577209116602367e-06,-5.199032136298622e-05
67,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,106.91099238478243,-0.0001511671559229758,-3.3374525983904044e-05,0.006749345283129165,-0.008845852115407279,0.019035368142106848,-0.030975779196821828,0.03173030232939819,-0.06354439791924091,0.042431133178801685,-0.1004190162531061,0.05093747660635021,-0.13454101369494306,0.05731790346417769,-0.1594780902470973,0.060558278570078075,-0.17061777037016163,0.059000637932821384,-0.16621547499198694,0.05207411531072581,-0.1475089069004406,0.041524388011363066,-0.11772745011176716,0.030992306897107788,-0.08111563421173569,0.024335047749018977,-0.042714110990378765,0.02360609588609976,-0.008267845215290863,0.027615839154644002,0.016821420005294116,0.03221513372549769,0.029545548129715507,0.03275231801532739,0.030720707970039354,0.02709227398683936,0.024168061208002852,0.0168151790668274,0.014424432366650955,0.006161191635804891,0.005271208041814436,4.575937581772503e-06,-5.139743428907843e-05
68,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,105.92220449439705,-0.00015150249494202007,-3.2922281446379e-05,0.006807833161746091,-0.008941235255441589,0.019171961284509313,-0.0313456406365578,0.03189298074463308,-0.06436133120028531,0.04255916338225261,-0.1018006938237777,0.051022700204543574,-0.13653513626961222,0.05741508432407446,-0.16204868989364857,0.060735537071395077,-0.1736325277617862,0.05926654892144316,-0.16946839635921285,0.05234727798151025,-0.15077895801461402,0.04167182301357416,-0.12082259109830462,0.030900582431648158,-0.08387447681060416,0.023971502760815167,-0.044995407695973974,0.023046496714573456,-0.009968686195672507,0.027017936082327887,0.015718721249185354,0.031737495422437326,0.02894757529534608,0.032471651821949304,0.03046255138456764,0.02698524893009523,0.024090007052555443,0.016803865007515132,0.014418515861823843,0.0061713658900666825,0.00527956501077806,4.576563807742655e-06,-5.0800479259005564e-05
69,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,104.92510163408716,-0.00015183234285498834,-3.2469627720849594e-05,0.006864586085389591,-0.009034276473020653,0.019303844165302994,-0.03170795794092924,0.03204711291722679,-0.06516419871965931,0.04267351688736122,-0.10316249136857934,0.05108796206915625,-0.138506613222735,0.05748661146983412,-0.16459888864461605,0.0608848566807741,-0.1766341880991669,0.05950714583121689,-0.17271839424236765,0.0526012408127467,-0.15405674604209144,0.041806413829488846,-0.1239357630603303,0.030799480219027113,-0.08666113901211844,0.023597349842322743,-0.047312641217756295,0.02247087527124987,-0.011709385835206258,0.026397682931006135,0.014578449463493147,0.031234531633178266,0.028319656553127723,0.03216806980306017,0.03018396581500134,0.026861771300269687,0.02399979415114078,0.016783671592126445,0.014406446782624082,0.0061786869478999955,0.005285815244657658,4.579054240450346e-06,-5.019959121262302e-05
70,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,103.92010929613451,-0.0001521566412157104,-3.20166572984493e-05,0.0069196081779055625,-0.00912494612818125,0.01943108502208262,-0.0320626125459091,0.03219291386291469,-0.06595274358113577,0.042774580229494666,-0.10450396474244565,0.051133740379089895,-0.14045476472751023,0.057532897433023006,-0.16712777462860073,0.06100646629136409,-0.17962170837603514,0.05972250450914301,-0.17596441674617488,0.052836079205979346,-0.1573412568375912,0.04192840319144817,-0.127065965133457,0.03068951982553074,-0.08947464958824622,0.02321339149198432,-0.04966496820556512,0.021880188282002628,-0.013489353300003702,0.025755973853971416,0.013400909724250683,0.030706905499338313,0.02766190773714366,0.031841973177800735,0.02988500514890802,0.026722042787821365,0.023897472492610046,0.016754677798616797,0.014388264886491278,0.006183173083049501,0.005289973899293496,4.583381371358044e-06,-4.9594962869720804e-05
71,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,102.90765605701672,-0.00015247530345945625,-3.1563516985607647e-05,0.006972905808180188,-0.009213218433879908,0.019553757511343105,-0.032409498789733315,0.03233060837961561,-0.06672673437900659,0.04286275788504304,-0.10582470832888013,0.05116054400251466,-0.1423789561754069,0.0575543978401741,-0.16963447825671252,0.06110064129506656,-0.18259407409506934,0.05991273850060522,-0.17920542898014336,0.05305189077948876,-0.1606314756271889,0.04203804112379717,-0.13021218999701126,0.03057121969651231,-0.09231401672950706,0.022820431507647,-0.05205150917630268,0.021275406840208795,-0.015307952674673697,0.02509373258536207,0.012186448533279343,0.030155316719869155,0.026974473171376228,0.03149379576892303,0.029565738813463024,0.02656628767493065,0.023783099809435368,0.016716974558079908,0.014364013963419431,0.006184846358296939,0.005292057781266161,4.589534183376497e-06,-4.8986999890171794e-05
72,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,101.88816442742501,-0.00015278823792697527,-3.111037094488793e-05,0.007024484581606786,-0.00929906741293388,0.01967193252920922,-0.03274851091841595,0.03246041629450763,-0.06748594102695893,0.042938448488419725,-0.10712432059492358,0.051168877556844385,-0.1442785579996087,0.05755156638147507,-0.172118136823699,0.06116765425080466,-0.18555027940907162,0.06007795396707568,-0.18244040247222398,0.053248760658098845,-0.16392640755864774,0.042135561473075046,-0.13337345198165454,0.03044508001820893,-0.09517827468334668,0.022419256109238957,-0.054471409924154605,0.020657488192572484,-0.017164571761508787,0.024411873106113355,0.010935388338556437,0.02958045666854418,0.02625747304602545,0.03112396306312526,0.029226215663823277,0.026394723205997023,0.02365671999458243,0.016670648617426467,0.01433373095201423,0.006183727407494024,0.005292081659568056,4.597510515866993e-06,-4.8376185720149185e-05
73,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,100.86205789682512,-0.00015309539382896554,-3.065732939785125e-05,0.007074351625943874,-0.009382470034357347,0.01978568454614246,-0.03307955379078018,0.03258256384151816,-0.06823015504066665,0.04300206324312047,-0.1084024332785323,0.05115926910227118,-0.14615298369532484,0.0575248916917275,-0.17457792529886534,0.06120781643661195,-0.1884893429941963,0.06021828812145609,-0.18566832604432876,0.053426790759817724,-0.1672250627711539,0.042221200741899265,-0.13654876559564005,0.030311594991299005,-0.09806644307076935,0.022010646684940502,-0.056923787901641335,0.020027396133300245,-0.019058561346281835,0.023711330207183093,0.009648086084897228,0.028983044766345684,0.025511050797493023,0.03073292597702348,0.028866496470502528,0.02620758422213531,0.02351838250657943,0.01661579594940188,0.014297455813772703,0.006179839781954143,0.005290061851463139,4.607289216655618e-06,-4.776280224090751e-05
74,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,99.8297550175551,-0.0001533967441633367,-3.020445032044302e-05,0.007122513821761369,-0.00946340376898483,0.019895086784497078,-0.033402534826991064,0.03269727496392628,-0.06895917441446964,0.04305401193536604,-0.10965868989522098,0.05113224947023277,-0.148001659638654,0.05747487045726306,-0.17701303500880033,0.06122144826589506,-0.19141029749503877,0.06033388215287615,-0.1888881968667448,0.05358607899166155,-0.1705264625120105,0.042295184246378896,-0.13973715674451329,0.03017124313113376,-0.10097755429503454,0.021595369175420306,-0.05940776864977772,0.01938608474331433,-0.02098927616471651,0.02299303650612262,0.008324894125705452,0.028363802054519667,0.024735341620171745,0.030321136679678604,0.02848663228878146,0.02600510548751445,0.02336812938213584,0.01655251210034318,0.014255224922779378,0.006173206812531971,0.0052860139460459464,4.618830680553744e-06,-4.714691340426979e-05
75,0.4608196218891367,12444607.139599549,202.63641941397873,7.015404434235046,0.7993611530462126,0.2070206038639565,0.02197806795786937,0.0026350502931385637,0.9252423943829697,1232.3094045574705,0.37680123307258206,0.883216347848343,221.10989205527358,5.4933656279315,0.6970562237493318,99.59553518332518,98.79167058981653,-0.00015369220892398806,-2.9751909827547585e-05,0.0071689788089415694,-0.009541848133405102,0.020000213305865353,-0.033717367995910484,0.032804774517485966,-0.06967281045842909,0.0430947076097581,-0.1108927551086737,0.05108835900686295,-0.14982404231768034,0.05740201663002264,-0.17942268263953945,0.06120888995267151,-0.19431219278729103,0.06042489135305901,-0.19209902538669327,0.05372672706952979,-0.17382963808680385,0.04235773106699019,-0.1429376629637098,0.03002449017376394,-0.10391064704306266,0.021174176644544074,-0.061922475840246474,0.018734502629442044,-0.022956062564430935,0.022257929214855716,0.006966173022264781,0.02772345987858345,0.0239304833650357,0.029889057105298853,0.02808667204887695,0.02578752827633872,0.023205999539641857,0.016480895946822186,0.014207072896879643,0.006163852879280583,0.005279952903680294,4.632138668234087e-06,-4.652907106518341e-05
