时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,33.392017392244966,-9.509915657629442e-05,-0.00019472475582622823,0.0059052582435501,-0.009340397312835876,0.014548873968139633,-0.02605794103482695,0.023264207975564645,-0.04746082618797698,0.03076219605488465,-0.0695253411228116,0.036486158685213155,-0.08807029048112848,0.04000238244243312,-0.09964207615172306,0.040786025182350416,-0.10214692520897861,0.03857531535446941,-0.09514272672179908,0.03390056492369818,-0.07970893475153859,0.028242881687697636,-0.058061810652423974,0.023589355332067283,-0.03320790570025003,0.021561355263081065,-0.00868219701637213,0.02252810024925062,0.011887435130451927,0.02521279925183889,0.025589964084381796,0.027188958814554062,0.0311596203521634,0.026155829447753402,0.029378122241200292,0.02123736116862947,0.022571719927759148,0.013487119351245535,0.01360461262440456,0.005419303597380536,0.00515175082717183,3.556998710201105e-05,-0.00026116492261436943
50,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,33.181545930225084,-9.562535713989235e-05,-0.00019196397248612458,0.006000337199270427,-0.00951803732217853,0.014755101953194235,-0.026588355609728446,0.02355507334296191,-0.04847078562357377,0.03111377803857721,-0.07106856588109531,0.036898987744750665,-0.09011758027088372,0.04048861432838748,-0.10208483555691253,0.04133678291402176,-0.1048162493090588,0.03913884866943583,-0.09784394144080473,0.03439226567926946,-0.08225682536574894,0.028581922340284505,-0.06030069088093251,0.023739200230264757,-0.035018826198993824,0.021552010996297395,-0.009992585851068088,0.022446425159914296,0.011085444631612705,0.025160598088090576,0.025227196520753493,0.027229995018193266,0.03110549717597307,0.02628686093944136,0.029484954194526156,0.021402083092728248,0.022719719442508064,0.013617987214026411,0.013721046785519938,0.005477987154117865,0.005206691334452334,3.533847474409046e-05,-0.0002594096696836402
51,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,32.967377931569416,-9.613899044720264e-05,-0.00018918692006034127,0.0060935199658990495,-0.009693684096392466,0.014955944827618918,-0.027113779845496823,0.023835783850954247,-0.04947295622840715,0.03144989396405396,-0.07260278646113108,0.03729186836268537,-0.09215742248960788,0.04095275778388984,-0.10452480025033828,0.0418663458685813,-0.10748978010676323,0.039684334937318405,-0.10055755485336236,0.03486942452272977,-0.08482567473288884,0.02890827618833977,-0.06256888928993554,0.023875348778561806,-0.03686625384437666,0.021525257749807035,-0.011343914201076631,0.02234261139612254,0.01024230861516165,0.025083036623227573,0.02482751615932051,0.02724588541059481,0.03102172991048196,0.026396633416160598,0.029570353880940144,0.021551796049314124,0.022853886813828668,0.013740533932340163,0.013829971785594338,0.00553373990293439,0.005258898420174493,3.51215845507398e-05,-0.00025761392442087363
52,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,32.74962213887475,-9.664009769080068e-05,-0.0001863950160852268,0.006184807402956167,-0.0098672764155822,0.015151444584743662,-0.02763402235468517,0.024106446338832153,-0.05046696421189468,0.03177068264307035,-0.07412742019165161,0.037664891944483636,-0.09418904365303983,0.04139479026063778,-0.10696106963937316,0.0423745841580182,-0.11016656818555678,0.04021162190151876,-0.10328261555338257,0.035331983458858136,-0.08741454462664265,0.029222070483100798,-0.06486550045824765,0.023998136730783475,-0.038749370714193744,0.021481576457770116,-0.012735522944848898,0.022217158244240986,0.009358491089064372,0.02498051017900582,0.024391222961580594,0.027236868619555186,0.030908523170725514,0.026485251756426256,0.029634478524826702,0.021686526876491963,0.022974337449338127,0.013854757205508779,0.01393145085542635,0.005586557934826709,0.005308389756165378,3.491929710261969e-05,-0.00025577903011826994
53,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,32.528385437813846,-9.712872700561902e-05,-0.00018358964526436685,0.006274201222338624,-0.010038754367329199,0.015341646042083053,-0.028148896201105885,0.024367173988368244,-0.05145244370687435,0.032076294043787,-0.07564189690774424,0.038018165522414576,-0.09621168388244046,0.04181470664926349,-0.10939275566844758,0.0428613840748017,-0.11284567623816694,0.04072056904372694,-0.10601818652015418,0.03577989202893482,-0.09002251288040973,0.029523437188919876,-0.0671896341217303,0.02410790445441248,-0.040667369703602574,0.021421455685167623,-0.01416676053884776,0.02207057692186137,0.008434449359313185,0.0248534286566228,0.023918608893070115,0.027203197303281412,0.030766072577725657,0.026552831931623975,0.02967747746949952,0.021806309705454507,0.023081181737777776,0.013960658453668747,0.01402554520389932,0.005636438472217382,0.005355182726872,3.473158712645474e-05,-0.0002539063073576356
54,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,32.30377613281895,-9.760494505584974e-05,-0.0001807721717915395,0.006361705708138115,-0.010208061375566468,0.01552660154284545,-0.028658223985946044,0.024618095044389835,-0.05242904652292368,0.03236690270791862,-0.07714566826409372,0.03835182943265793,-0.09822460539090126,0.042212539157212174,-0.11181898989302042,0.043326665879151495,-0.11552617951689428,0.04121106429460136,-0.1087633367671285,0.036213120408967896,-0.09264865540148798,0.029812523733489214,-0.06954038838185539,0.024205007934093494,-0.04261942305643269,0.021345405543751146,-0.01563694679290175,0.021903408875703623,0.007470671056944823,0.024702238220812453,0.023409991523149324,0.027145160213975002,0.030594591775164333,0.026599519948265597,0.029699511576420236,0.021911199465298518,0.023174537490727676,0.014058250369439562,0.014112320748344651,0.005683382543370288,0.00539929686603312,3.455841057222345e-05,-0.0002519970888738426
55,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,32.07590082407319,-9.80688264657443e-05,-0.00017794392791957954,0.006447326122725733,-0.010375142547979443,0.015706366391727622,-0.029161833719913068,0.02485934423533781,-0.05339643400187774,0.03264269467592357,-0.07863820088616681,0.03866604054520368,-0.10022708781239509,0.042588339596816883,-0.11423891861213038,0.04377036821624265,-0.1182071681158688,0.04168300870484662,-0.11151714991624348,0.03663164707056762,-0.09529206274659921,0.030089482144874558,-0.07191687476139888,0.02428980698362634,-0.04460471072836997,0.02125394287639295,-0.01714540575909318,0.02171620711218701,0.006467641105196224,0.024527400090213917,0.02286568435847584,0.02706306125417056,0.030394288567995687,0.026625474182466434,0.029700735938305058,0.022001259404568915,0.023254518710774396,0.014147549992248406,0.014191841971792957,0.005727392552678161,0.005440751620559423,3.439971703641007e-05,-0.0002500526874951669
56,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,31.844865103029505,-9.85204551435267e-05,-0.0001751062162203241,0.00653106886779944,-0.010539944890374324,0.015880999286005313,-0.02965955940489278,0.025091063517773383,-0.05435427964395894,0.03290386869733649,-0.08011897763312892,0.03896097394318321,-0.10221842830616619,0.04294217975987511,-0.1166517058363524,0.04419244953877789,-0.12088774693215945,0.04213631825572836,-0.1142787229329602,0.03703545994027116,-0.09795183899815949,0.03035446982085043,-0.07431821387327109,0.02436266596345409,-0.046622418488344586,0.021147592202328914,-0.018691461152344522,0.021509537707710615,0.005425846487884885,0.024329392603621942,0.022286001222500827,0.02695722170407457,0.030165368408464514,0.026630867309219368,0.029681302310106312,0.022076562494774715,0.023321237111309418,0.014228579502350618,0.014264172727454014,0.005768472577294488,0.005479566638629981,3.4255448574637806e-05,-0.0002480744008711409
57,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,31.61077382052282,-9.895992483015854e-05,-0.00017226031053394915,0.006612941543825054,-0.010702417471942066,0.016050562410835332,-0.0301512413834928,0.02531340219794148,-0.05530226819078077,0.03315063644358102,-0.08158749823851325,0.03923682338499034,-0.10419794219535251,0.04327415402535673,-0.1190565312982434,0.04459288733531885,-0.12356703542014998,0.04257092494419907,-0.11704716646399557,0.037424556771621986,-0.10062709825390279,0.03060764958578253,-0.07674353500909643,0.024423953578882992,-0.0486717335931949,0.0210268855307095,-0.020274434336711014,0.021283979867193714,0.0043457784912599605,0.02410871161476603,0.02167125841077855,0.026827980896151214,0.02990803614908372,0.026615886999209606,0.0296413602972799,0.022137191941860052,0.02337480278951839,0.01430136654106197,0.014329376559399337,0.00580662847817602,0.005515761862435779,3.412553938338101e-05,-0.00024606351342321717
58,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,31.37373095354141,-9.938733772200245e-05,-0.00016940745560851633,0.006692952770362318,-0.010862511246198515,0.016215120855571096,-0.030636725947681662,0.025526515841589187,-0.05624009680024923,0.03338322088208237,-0.08304327764816528,0.039493799324900034,-0.1061649634316246,0.04358437582446553,-0.12145259286969173,0.044971679524202245,-0.12624416737866503,0.042986773773001356,-0.11982160458760506,0.03779894363157352,-0.10331696857528684,0.03084918818607852,-0.0791919772895526,0.024474041186996313,-0.05075184951609305,0.02089236028624373,-0.021893647070617722,0.02104012350463857,0.0032279300272349664,0.023865867979454235,0.02102177234701755,0.026675693842169498,0.029622494119664573,0.026580733971773823,0.02958105592031776,0.02218323981959323,0.0234153232647223,0.014365943442672002,0.014387516145179958,0.0058418676375311986,0.00554935733694097,3.400991723643571e-05,-0.00024402129347628977
59,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,31.13383880502841,-9.980280222008767e-05,-0.000166548866719051,0.006771111787887941,-0.011020178606159356,0.016374741549883286,-0.031115864098305832,0.02573056422845009,-0.057167470967157845,0.03360185314953527,-0.0844858455310416,0.03973212486512361,-0.1081188414245892,0.04387297432266847,-0.12383910237812193,0.045328836133027336,-0.12891829187410692,0.04338382047455227,-0.12260117588409354,0.03815863171560565,-0.10602059351445542,0.031079253592847716,-0.08166269395255592,0.024513300054590043,-0.05286197006893413,0.020744555975979403,-0.023548428067066803,0.020778565085739796,0.002072788886199258,0.023601382788420968,0.02033785341476648,0.02650072645755655,0.02930893711241181,0.026525617855992705,0.029500527909162064,0.022214804104086962,0.023442901034582526,0.014422345571938045,0.014438651946777608,0.005874198388685947,0.0055803726919232965,3.390850655071634e-05,-0.00024194898790450063
60,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,30.891200753271324,-0.00010020644258456545,-0.000163685733802827,0.006847429984635239,-0.011175375474927729,0.016529497220885047,-0.031588517090358176,0.02592571857856338,-0.05808411505636283,0.03380678374629907,-0.0859147564746522,0.03995205092020388,-0.11005895235482065,0.044140111723905535,-0.12621529715696253,0.045664400422318695,-0.13158857452793446,0.04376204651038144,-0.12538502929295753,0.03850364947921626,-0.10873711912482313,0.031298024111890074,-0.08415483438381977,0.02454210955134985,-0.05500128518995165,0.020584024176272,-0.025238083110204503,0.02049992132840139,0.0008808693741776012,0.023315804638070578,0.01961983540099585,0.026303474041204818,0.028967576382600654,0.026450773636751992,0.02939992500172478,0.022232000666143847,0.02345764456878019,0.01447061813491089,0.014482848120624876,0.005903632425368412,0.005608829308398117,3.382121666593874e-05,-0.00023984784671840517
61,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,30.645918393281683,-0.00010059838669710802,-0.00016081921572118064,0.006921919006947401,-0.01132805891530208,0.01667946126133053,-0.03205455010625678,0.026112152051640403,-0.05898976198657574,0.03399826790971453,-0.08732957760561158,0.040153836882416014,-0.11198468803890695,0.04438596051966801,-0.12858042833142905,0.04597842563107538,-0.13425419624965293,0.04412143964022687,-0.1281723310927001,0.038834027543528965,-0.11146571103194268,0.03150567629254842,-0.08666756575018732,0.024560845426545727,-0.057169000633517104,0.020411314118545736,-0.026961930825173987,0.02020481031355626,-0.00034732496935077287,0.023009686964725707,0.01886804122817458,0.026084337835022352,0.028598611799647383,0.026356441203536706,0.02927938577246812,0.022234948482747898,0.023459655351327432,0.014510807838096855,0.014520165449160925,0.005930181868549199,0.00563474770829043,3.374795641478945e-05,-0.0002377190921587205
62,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,30.39809214997718,-0.00010097876962491272,-0.00015795044278513957,0.0069945913146742585,-0.01147818789880438,0.016824709212365032,-0.03251383432653702,0.026290042430854678,-0.05988415539799516,0.03417656979243391,-0.08872989249506014,0.040337756286306974,-0.11389545940298218,0.044610710851577494,-0.13093376550175442,0.046270981432587996,-0.13691435356840626,0.04446200038194582,-0.13096226002314798,0.039149803201797395,-0.11420554672500528,0.03170238826839934,-0.08920006651720518,0.02456988279577871,-0.05936432879199015,0.02022697635912061,-0.02871929066568998,0.019893856583869853,-0.0016112886551913276,0.02268359456999694,0.018082794792240856,0.025843732057518987,0.028202241504880706,0.026242871601909586,0.029139045553310605,0.02222377420012366,0.023449032240208938,0.01454296548091661,0.014550663686847596,0.005953860179323383,0.005658148412419924,3.368862968777525e-05,-0.0002355639289498984
63,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,30.147821717587494,-0.00010134773323302531,-0.0001550805167398665,0.007065460119868629,-0.011625723286173494,0.01696531851786005,-0.0329662468006533,0.026459571608587133,-0.060767050902942106,0.03434196168010851,-0.0901153011668516,0.04050409592432635,-0.11579069558005842,0.0448145703783395,-0.13327459578525555,0.04654215439907739,-0.13956825828296268,0.04478374155506348,-0.13375401005895549,0.03945101984231154,-0.11695581717386526,0.03188833906985404,-0.09175152565698581,0.02456959524967285,-0.06158648824950174,0.02003156165607627,-0.030509483413085296,0.0195676899194479,-0.00291051463074749,0.02233810247619552,0.01726442073032374,0.025582082970271414,0.027778661739789226,0.02611032631841779,0.02897903628948681,0.02219861164846509,0.023425871318042572,0.014567145692293929,0.014574401429906826,0.005974682069462437,0.005679051871542049,3.364313595453961e-05,-0.00023338354335959024
64,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,29.895205223459183,-0.0001017054233615065,-0.00015221051126614157,0.007134538989059685,-0.011770627289039272,0.017101367444916343,-0.03341166900874833,0.026620923612468952,-0.06163821319159081,0.034494720961146134,-0.09148541729743963,0.04065315182999405,-0.11766984216609551,0.04499775874715697,-0.13560222316542972,0.0467920431117305,-0.14221513662454674,0.045086683374433965,-0.1365467877363972,0.039737723725913464,-0.11971572807558176,0.03206370606790849,-0.0943211470305492,0.024560352434478953,-0.0638347091324634,0.019825618059631185,-0.03233183750112856,0.01922694157976891,-0.004244500993120794,0.02197379142048406,0.01641323822176681,0.025299824196145786,0.027328061766394546,0.025959073173575598,0.028799482793351643,0.022159598823032558,0.023390263472150914,0.014583405211922322,0.014591434771365572,0.005992662905735135,0.00569747795524543,3.361137325652485e-05,-0.00023117909841819024
65,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,29.640340254577254,-0.0001020519933186142,-0.00014934147233017168,0.007201842368744996,-0.011912864291104944,0.017232936409005327,-0.0338499890458439,0.02677428692165669,-0.06249741822620953,0.034635133719596325,-0.09283987241604795,0.04078523442048872,-0.11953236528303098,0.04516051321647267,-0.13791596966276234,0.04702076369542746,-0.1448542309946286,0.04537086016805621,-0.13933981427801498,0.04000996833000074,-0.12248449688032169,0.03222866793434239,-0.09690814147463635,0.024542522363580482,-0.06610822502239731,0.019609693588727696,-0.03418567849895764,0.018872248212073558,-0.00561273950589875,0.021591253258399654,0.015529571892973541,0.024997402868924063,0.026850632894342176,0.02578939198593311,0.028600509266986776,0.022106882127143453,0.02334229845789841,0.014591805322310919,0.014601819471389344,0.00600781957139274,0.005713446765683673,3.359323401634037e-05,-0.00022895174149019468
66,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,29.383323861288883,-0.00010238760419172269,-0.00014647441744487655,0.007267385700526775,-0.012052401110862443,0.01736010812259208,-0.03428110233318849,0.026919854656986198,-0.06334445755800226,0.034763495043080996,-0.09417831827289494,0.040900668788162536,-0.12137775420900372,0.04530309144994203,-0.14021517968841202,0.047228452066201146,-0.14748480163721417,0.045636321551975466,-0.14213232439929516,0.040267815293032624,-0.1252613514547559,0.032383405004587626,-0.0995117290512159,0.024516471195736075,-0.06840627013740118,0.019384335762217722,-0.036070326880261384,0.018504251603079724,-0.007014712831944063,0.021191091245502627,0.014613754760105423,0.02467528045309455,0.026346571002231742,0.025601575578704724,0.028382241090425107,0.022040617199474703,0.02328206601857299,0.014592412364738128,0.014605611497818739,0.006020170677835478,0.005726978786730529,3.358860416088508e-05,-0.00022670260492756186
67,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,29.124251490234148,-0.00010271241917688822,-0.00014361033650173513,0.0073311844976885025,-0.012189205698106848,0.01748296527820519,-0.03470490805574734,0.027057820362196415,-0.06417912901591274,0.03488010251066805,-0.09550041801924575,0.0409997860125956,-0.1232055129677793,0.045425760293463825,-0.14249921233366428,0.04741525340420241,-0.15010612209684832,0.045883122232794095,-0.14492356678149457,0.04051132709120987,-0.12804553511939762,0.032528093796731376,-0.10213114411347884,0.02448255852882159,-0.07072809410029048,0.019150086039859737,-0.03798511326248749,0.018123591106047058,-0.008449911009970314,0.020773910444347572,0.013666112714386154,0.02433392237065965,0.025816063792065493,0.02539592043582331,0.02814479557644579,0.021960961996165554,0.023209649918790536,0.014585293781696566,0.014602863794269491,0.00602973513194923,0.005738093710490823,3.3597369980458546e-05,-0.00022443279488153938
68,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,28.863217515605008,-0.00010302660538582266,-0.0001407501921641935,0.007393254691176777,-0.012323247643647084,0.017601591331793065,-0.035121310547767425,0.02718837937966933,-0.06500124151471383,0.034985258312053694,-0.0968058504935507,0.041082927175442846,-0.12501516296511397,0.04552879858143424,-0.14476744427034144,0.04758132645211992,-0.15271748112015365,0.04611132686897964,-0.14771280250169377,0.040740569651279465,-0.1308363039753949,0.0326629088455904,-0.10476563348822077,0.024441138717193427,-0.07307295270927693,0.018907481285398542,-0.03992937166039088,0.017730905849100365,-0.009917824050955993,0.020340320928054673,0.012686971637460128,0.02397380174309457,0.025259296691613236,0.025172730199523468,0.027888286218682022,0.021868079441980517,0.02312513062758897,0.01457051963016197,0.014593627675338111,0.006036532688923253,0.005746810922366901,3.361941547870334e-05,-0.0002221433960458682
69,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,28.60031501530488,-0.00010333033335218951,-0.00013789492033209876,0.00745361256475659,-0.012454498133517539,0.017716070300513982,-0.03553021912919188,0.027311728442755572,-0.06581061306750037,0.03507926862807829,-0.09809430943954242,0.04115044031565862,-0.12680624416160943,0.04561249803327443,-0.1470192693598512,0.04772684151129775,-0.1553181821502548,0.04632100927258688,-0.15049930672760284,0.04095561252206207,-0.13363292648082917,0.03278802222841114,-0.10741445461933424,0.024392560245040346,-0.07544011196210838,0.018657052938525827,-0.04190243970750472,0.01732683378042774,-0.01141794216837616,0.0198909368222533,0.01167665731927208,0.023595398629626316,0.024676452848865223,0.02493231510071899,0.027612822666035212,0.021762137012216434,0.02302858524070873,0.014548162359508166,0.014577952761429676,0.006040583882185935,0.005753149466671266,3.3654622732853626e-05,-0.00021983547125273094
70,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,28.335635669992868,-0.00010362377348131362,-0.00013504543244647084,0.007512274158984239,-0.012582929001626778,0.017826485327268576,-0.035931545531008885,0.02742806313659549,-0.06660706726303157,0.03516243970321928,-0.09936549635039027,0.04120267768055488,-0.12857830668670028,0.04567715609144439,-0.14925409195379222,0.04785197533070961,-0.15790753972224605,0.04651224531277145,-0.15328236581715102,0.04115652255915224,-0.13643468493674032,0.032903600201028727,-0.11007688167770517,0.024337163158691704,-0.07782885177522518,0.018399324158559827,-0.043903667803034264,0.016912007607542984,-0.012949765746729,0.0194263708890527,0.01063548585603194,0.023199193870218238,0.024067705106145695,0.02467498622935265,0.027318504864133532,0.021643302401225795,0.022920083725124826,0.014518294281457208,0.014555884938257008,0.006041909100063293,0.005757127281159891,3.3702876271102476e-05,-0.00021751005583875189
71,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,28.069270695269573,-0.00010390710397155494,-0.0001322026111442095,0.007569256652658057,-0.012708515065948731,0.017932921926334267,-0.03632521014689382,0.02753758346389732,-0.06739044389306237,0.03523508642347673,-0.1006191369132263,0.04124000547707351,-0.13033092846422203,0.04572309011441571,-0.15147134349813585,0.04795692695175286,-0.16048488804365632,0.04668512885269288,-0.15606127968671193,0.04134337788530571,-0.13924087124397244,0.03300981082369354,-0.11275219225862727,0.02427528424744139,-0.08023845046441809,0.01813481519591435,-0.04593239561620332,0.01648706294680289,-0.0145127787671084,0.018947246433746553,0.00956378964095783,0.02278568338084503,0.023433237899967884,0.024401069254092356,0.027005438972851074,0.021511754032749002,0.022799698981094848,0.014480993722960238,0.014527471688129788,0.006040530823597709,0.005758763152301499,3.376405235170853e-05,-0.0002151681721546198
72,16.317911852902107,280608679.25253713,-5.820766091346741e-11,12162.800901170489,2.4550333389994083,0.5388512477841271,0.16615490811734807,0.02225516011200718,2.7413600336558357,416.3895560403545,6.335462855282027,1.1853426371168894,635.2820890002363,6.335462855282027,1.1853426371168894,635.2820890002363,27.80130987556351,-0.00010418050368466285,-0.00012936731387286056,0.007624577186320428,-0.012831232230053932,0.01803546506387854,-0.0367111369186629,0.027640488688122963,-0.06816058996864596,0.03529752435891351,-0.10185496795013657,0.04126279471205844,-0.13206370147588983,0.04575062649962265,-0.15367046911806256,0.04804190326351122,-0.1630495747085217,0.046839759460127785,-0.15883536122160552,0.04151625545042368,-0.14205078973603702,0.03310681720420089,-0.11543967775532178,0.024207251839225875,-0.08266819699737141,0.017864037568415505,-0.04798797052408016,0.01605262998699054,-0.016106470265734113,0.018454186044488376,0.008461896756014248,0.0223553654033154,0.02277323008397557,0.02411089255367779,0.02667372489190478,0.021367672100124465,0.022667498880748704,0.01443633981321726,0.014492757801605357,0.006036471750164891,0.005758075119049148,3.383802796511506e-05,-0.0002128108168282562
