时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,43.53907346674796,-2.606612502117905e-05,-2.6747570878575214e-06,0.0008085287406275335,-0.002646944716381974,0.002187002098820493,-0.007757139434330027,0.0036382185423437293,-0.014405269101446754,0.004883851473890702,-0.021348590787164442,0.005790279361222465,-0.027256906353088996,0.0063022643794575705,-0.030971971947883942,0.006392148707676003,-0.03172120793438661,0.006068888223405035,-0.02925159335313671,0.0054268536449823684,-0.023862455673567328,0.004672125337827083,-0.016338370340517053,0.0040750112716425365,-0.00780589942863428,0.0038518181808159654,0.000458466553800935,0.004037143132894136,0.007250820495275561,0.0044310729400995775,0.011669675480168683,0.004673879756861528,0.013304479576083073,0.004425369385823833,0.012319328570420052,0.003554607999395397,0.009398372565857432,0.00223378176808351,0.005580648750696866,0.0008881678679654261,0.0020511524958152405,2.1869323856566175e-05,-1.2892527726738825e-05
43,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,43.34512288165429,-2.6126801138031887e-05,-2.4963275618049876e-06,0.0008278645590457947,-0.002711316722663605,0.0022348802047541944,-0.00795389043653466,0.0037134456306456777,-0.01478507646717867,0.004981447065378247,-0.02193424783027748,0.0059062272208226674,-0.02803772300926765,0.006433665646843987,-0.03190464636050611,0.006533827990966289,-0.032736690843226855,0.006210471815424545,-0.030266666256913738,0.005553966161303503,-0.024793517793457752,0.004772041719237726,-0.017114437823573723,0.004143443411361919,-0.008378805426412778,0.003896169565064616,0.00010740762437992043,0.0040733709080603055,0.007108375145800652,0.004475210723925627,0.01169387797352654,0.00473301422365348,0.013434255292870366,0.004493743066162155,0.012488754301299048,0.0036174316062687487,0.009551287683454835,0.002276409162475545,0.005681606717949694,0.0009052263501297089,0.002091390013542809,2.1842215864155952e-05,-1.2940598013543138e-05
44,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,43.144587904911084,-2.6185850392795703e-05,-2.3179383161138556e-06,0.0008469297896077123,-0.002775104829076522,0.0022819524442505394,-0.008149277220821212,0.0037871236958836206,-0.015163067459274317,0.005076682963293964,-0.02251839633084094,0.006019179727508288,-0.028818368960995863,0.006561846617407056,-0.032839555777716585,0.006672544024385569,-0.033757671229192966,0.006349652143031782,-0.03129096180282066,0.0056791758280842685,-0.025737514182021616,0.004870141386869951,-0.017906645422749595,0.004209585053222191,-0.008970077566760899,0.003937356280745235,-0.0002628748843634181,0.004105557589778787,0.006947399278572682,0.004514861023863684,0.01170166961564336,0.004787883201078695,0.013550758789156899,0.004558678834358333,0.01264851467536101,0.003677957058246394,0.00969806977081983,0.0023178390093261557,0.005779431029548653,0.0009218910993160192,0.00213061082347782,2.1815260364544784e-05,-1.2985165496481127e-05
45,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,42.93767679300958,-2.624333112876886e-05,-2.1396765122077077e-06,0.0008657208630137957,-0.0028382884485123718,0.002328213115238107,-0.008343235519790318,0.0038592443944255126,-0.015539116527314115,0.005169541237384267,-0.023100841408352862,0.006129098705664454,-0.02959858410292175,0.006686742946521704,-0.03377639049700941,0.006808212669597195,-0.03478381276196254,0.006486344072527417,-0.032324141805752625,0.005802419350620275,-0.02669412823974,0.004966397873475465,-0.018714719669687782,0.004273445347358213,-0.0095795037182354,0.003975405882423537,-0.0006522405418732039,0.004133725244684511,0.006767963912960515,0.004550023120451479,0.011693066802855414,0.004838461093225674,0.013653972792956688,0.00462013788531435,0.012798578085534808,0.0037361485541487064,0.009838686896734018,0.002358049350827093,0.005874098399970147,0.0009381547866034593,0.0021688046049295005,2.17885419650973e-05,-1.3026251441512328e-05
46,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,42.724587358136674,-2.629929628435398e-05,-1.9616265102041216e-06,0.0008842344112021393,-0.002900847298629046,0.002373657228733296,-0.008535701852630946,0.00392980099157162,-0.015913099321805676,0.005260006667515383,-0.023681389481070358,0.006235949573452293,-0.030378109191916122,0.0068082941159020895,-0.03471484080765062,0.006940753071980318,-0.035814777991254904,0.0066204647470641245,-0.033365865759855,0.005923634807759709,-0.027663039805994893,0.005060785814083005,-0.01953838226424789,0.004335035100546036,-0.010206865822868847,0.004010348698203983,-0.0010605424606084642,0.004157899786045881,0.006570146288108761,0.004580700582107385,0.011668091292090059,0.004884726192259317,0.01374388427074663,0.004678084293453979,0.012938916051979289,0.0037919719913232213,0.009973109220118556,0.002397018972104796,0.005965586689887978,0.000954010273161578,0.0022059614367852683,2.1762138668485426e-05,-1.3063876000696058e-05
47,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,42.505502967818714,-2.6353792723108388e-05,-1.783870456832824e-06,0.0009024669960963845,-0.002962760786960946,0.0024182797178034527,-0.008726612040765512,0.003998786859821372,-0.01628489057217203,0.005348064456491122,-0.024259846173835697,0.006339698406364707,-0.031156684831817896,0.00692644022027594,-0.035654598113258516,0.0070700846431262475,-0.036850232437822955,0.006751931088031735,-0.03441579847153604,0.00604275968100204,-0.028643936320133283,0.005153279143517995,-0.020377364339336693,0.004394364614493244,-0.010851956479430803,0.004042214898814595,-0.0014876448996688422,0.004178107216002808,0.00635401269357131,0.004606897043168761,0.01162675486015552,0.004926656606430506,0.013820471889612915,0.004732481679914719,0.01306949403791069,0.0038453927118536563,0.010101303102895897,0.0024347262204970125,0.006053871875378306,0.0009694502185918616,0.002242070803047709,2.173612296561168e-05,-1.3098055224430667e-05
48,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,42.28060532063281,-2.64068646643705e-05,-1.6064879835537613e-06,0.0009204156425956012,-0.00302400924667958,0.002462077003035421,-0.008915904174208782,0.004066198472646898,-0.01665436828746514,0.005433704827541635,-0.024836020346770214,0.006440317884076464,-0.03193405326370358,0.00704112851715307,-0.03659535227632788,0.007196133241626117,-0.03788983584518394,0.006880664911787404,-0.03547359408583305,0.00615973486627934,-0.02963648963137483,0.005243854713329994,-0.021231376955911693,0.004451447997996743,-0.011514544759349772,0.0040710403739719625,-0.0019333870642827204,0.004194381229695417,0.00611965371908345,0.004628624810580577,0.011569090731106936,0.00496423859977499,0.013883731634153016,0.004783300049577704,0.01319029013079288,0.003896380134181321,0.01022324305967655,0.0024711514338046367,0.006138934194172295,0.000984467882403327,0.002277123606950978,2.1710561762732557e-05,-1.3128807961766753e-05
49,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,42.050073590881645,-2.6458553779102544e-05,-1.4295560594295107e-06,0.0009380778063426569,-0.0030845739303773517,0.002505046861561056,-0.009103518678951619,0.004132035143977167,-0.017021414002347114,0.005516922663317389,-0.025409724688730543,0.006537786918994925,-0.032709959492039024,0.007152313157276812,-0.037536793457369995,0.007318831059813729,-0.0389332446090965,0.007006592927390661,-0.03653889915048574,0.00627450465087717,-0.03064035956443185,0.0053324920917300865,-0.022100114941210256,0.00450630268419841,-0.012194380227757774,0.004096866004586983,-0.0023975869068616055,0.00420676235853875,0.005867180883281091,0.004645904059666617,0.011495150844231916,0.004997465967187285,0.013933674695540047,0.004830515382723517,0.01330129365284415,0.003944907535736571,0.01033891087808579,0.002506276848639854,0.006220757722989765,0.0009990570984469331,0.002311112041338059,2.168551658123633e-05,-1.3156155373010826e-05
50,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,41.81407558388775,-2.6508897194237426e-05,-1.2531498718519393e-06,0.0009554508736662495,-0.0031444358557687403,0.002547186985741148,-0.009289395506780491,0.004196296283868672,-0.017385908762772653,0.005597713297906081,-0.025980771717141454,0.00663208522171636,-0.03348414911994534,0.007259949194445793,-0.0384786136195076,0.007438110950844787,-0.03998011870540602,0.007129642011539871,-0.03761136597423941,0.0063870129935802095,-0.03165521382233234,0.005419170228291806,-0.022983282675275087,0.004558945523873611,-0.012891222937781888,0.004119732373676051,-0.0028800731417684996,0.004215291155159833,0.005596695310170341,0.004658755108307645,0.011404977724261328,0.005026332525149117,0.013970304506027922,0.00487410346494998,0.013402488238244187,0.0039909478557968005,0.010448284827598206,0.0025400843941948475,0.006299324809846487,0.0010132115438662925,0.0023440277629566586,2.166104488795789e-05,-1.3180115242184005e-05
51,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,41.57277369131384,-2.655792920704256e-05,-1.0773426881670365e-06,0.000972532406902071,-0.003203576381515091,0.0025884956937305913,-0.009473475508816482,0.004258982751248381,-0.017747735076207322,0.0056760746051954915,-0.026548975725637202,0.006723196021756275,-0.034256369277923734,0.007363995605106232,-0.039420505557163296,0.0075539093029925435,-0.04103011793287494,0.0072497416072891474,-0.03869064550297417,0.006497205397135856,-0.032680717533371366,0.005503869116853748,-0.023880580677631765,0.0046093947207802724,-0.013604827920662614,0.004139682397107733,-0.0033806687538080176,0.0042200116122697705,0.005308303827212124,0.004667202319742326,0.011298618913517777,0.005050835926061197,0.013993628450478033,0.004914043028335499,0.013493860448670068,0.004034475838036586,0.01055134513098084,0.0025725568130227946,0.0063746188933668565,0.0010269251108498292,0.00237586282037484,2.163720014730453e-05,-1.3200705151314388e-05
52,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,41.32632553752941,-2.6605681587702507e-05,-9.02205966748471e-07,0.0009893201408213096,-0.0032619772155385194,0.002628971909279081,-0.009655700486022585,0.004320096818420286,-0.01810677700294938,0.005752006956729819,-0.027114152838854627,0.006811106038543419,-0.035026368789862365,0.007464415297484124,-0.04036216306125258,0.00766616607942253,-0.04208290203176547,0.007366823772625231,-0.03977638753286454,0.006605028943639166,-0.033716533468384664,0.005586569777255209,-0.024791705834915228,0.0046576697643519824,-0.014334945366227501,0.004156761228026791,-0.003899191146167746,0.004220971069732493,0.005002118857725164,0.004671274041557921,0.011176126893387884,0.005070977630928048,0.014003657857633946,0.00495031575637134,0.013575399712490402,0.004075468043312752,0.0106480739280357,0.002603677679275104,0.006446624491933783,0.0010401919157629646,0.0024066096458027473,2.1614032114570782e-05,-1.3217942574471398e-05
53,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,41.074877337129244,-2.6652182041676484e-05,-7.278106714034604e-07,0.0010058115277485045,-0.0033196192496017223,0.002668613885486015,-0.009836010227433505,0.004379639770155873,-0.0184629156184297,0.005825509514703662,-0.027676116012156377,0.006895800587474185,-0.0357938941502195,0.007561169531618327,-0.04130327974786841,0.007774819329561029,-0.04313813406677072,0.007480818472167397,-0.04086824956303571,0.006710428583896568,-0.03476233673366162,0.005667251168522889,-0.02571637149655364,0.004703788148165773,-0.015081344971821226,0.004171011967006962,-0.0044354787762954494,0.0042182145918122135,0.004678231812540972,0.004670996028149983,0.011037534800809387,0.005086756314719728,0.014000387884545605,0.004982900698424998,0.013647083445998857,0.00411389896257803,0.010738445685090274,0.0026334293150809744,0.006515322177701659,0.0010530056040217574,0.0024362593894955496,2.1591588326021273e-05,-1.3231839978802e-05
54,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,40.81858507363646,-2.6697459655508048e-05,-5.542241629600642e-07,0.0010220049799768843,-0.0033764857747946198,0.002707422700920909,-0.010014350643720376,0.004437618485963258,-0.018816041421406395,0.005896590427713676,-0.028234688805719776,0.00697727710678152,-0.036558700313425854,0.007654233394585121,-0.04224355181050404,0.007879820462534576,-0.044195470566292,0.007591666685235387,-0.04196587148251009,0.00681335742121719,-0.035817773221052306,0.005745898697198687,-0.026654250919433815,0.004747774365074006,-0.0158437477169912,0.004182487438533674,-0.0049893166257937585,0.0042118004846772895,0.00433678745801742,0.0046664096754709386,0.010882924166867284,0.005098186210498634,0.01398385347695579,0.0050117898211551855,0.01370891847993227,0.004149751846234399,0.010822453895057696,0.0026617985862869746,0.006580702515521113,0.0010653612742347045,0.0024648065447155903,2.15699112245589e-05,-1.324241895721594e-05
55,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,40.55759672238279,-2.6741540611435514e-05,-3.815127385654473e-07,0.0010378988118728432,-0.0034325598175501564,0.002745399246613516,-0.010190667072035193,0.004494039742229229,-0.01916604425393422,0.005965258036041937,-0.028789694433106083,0.007055533587891624,-0.0373205426349144,0.007743582716219168,-0.04318267703721311,0.00798112147418078,-0.04525457140400275,0.007699309539732266,-0.043068898705054405,0.006913768178184051,-0.03688249652748223,0.005822496995085407,-0.02760502690040859,0.004789652045263311,-0.016621885223713256,0.0041912397974999465,-0.005560500641557052,0.0042017866995661185,0.003977919934576149,0.00465755622241776,0.010712366875490431,0.00510528138812331,0.013954081553554546,0.005036974799004347,0.01376090573754524,0.0041830095632524695,0.010900088322569806,0.002688772035130391,0.006642754213272246,0.0010772538658300331,0.002492245027648138,2.1549040883194785e-05,-1.3249698232043479e-05
56,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,40.29205562738843,-2.6784449096586572e-05,-2.0974142030161868e-07,0.0010534913967686452,-0.003487824537911437,0.00278254467986,-0.010364905282856529,0.004548911079238592,-0.01951281477878892,0.0060315222144212925,-0.029340957285928112,0.007130570347555607,-0.03807917784238676,0.007829196071597669,-0.04412035464080539,0.008078676906737825,-0.04631509783628834,0.007803689970083103,-0.044176978052780716,0.007011614487126375,-0.03795616170614363,0.005897031019181967,-0.028568383525641297,0.004829445158660106,-0.017415490039794746,0.004197322144793436,-0.0061488273121447275,0.004188232959405704,0.0036017630310497643,0.004644479230730352,0.010525934414081076,0.005108058212925815,0.013911098584605592,0.005058449073053699,0.013803045733630653,0.004213656030037055,0.010971338549931257,0.0027143366362528286,0.0067014659666785065,0.001088678411646443,0.002518568781029604,2.1529014897541727e-05,-1.3253695702769075e-05
57,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,40.02210268704196,-2.6826207894445345e-05,-3.8973775979971215e-08,0.0010687812540572227,-0.003542263469310283,0.002818860666198644,-0.010537012062007934,0.004602241249998341,-0.019856245412441718,0.00609539507474325,-0.029888303997432975,0.0072023909820901994,-0.03883436492195138,0.007911055907115315,-0.04505628551075028,0.008172444985403341,-0.04737671188889785,0.00790475370547725,-0.045289756038979556,0.007106851664799917,-0.03903842233167408,0.005969486660492544,-0.029544002139380042,0.004867178623735227,-0.01822429076278639,0.004200789305489492,-0.006754088267654962,0.0041712018074393595,0.00320845560279214,0.004627225853718436,0.01032370282627717,0.005106536661365353,0.013854934666346373,0.005076208989385941,0.013835341668475939,0.004241677006079862,0.011036195942799181,0.002738480226785314,0.0067568274761299965,0.001099630179608518,0.002543772117259912,2.150986832451099e-05,-1.3254429502968478e-05
58,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,39.74787522023923,-2.6866838242761058e-05,1.3072774249260564e-07,0.0010837669688380119,-0.0035958603008279756,0.0028543491426828863,-0.010706934685873908,0.004654039778402766,-0.02019622941762782,0.006156890288359606,-0.03043156241341368,0.007271001478848068,-0.03958586420960693,0.007989147527363584,-0.04599017178762616,0.008262386617216644,-0.04843907660604479,0.00800244841128949,-0.04640688000923594,0.007199436030845857,-0.04012893266706074,0.006039850174047286,-0.030531564553829497,0.004902877711497924,-0.0190480159584119,0.004201697068954116,-0.007376074722472718,0.004150757620833473,0.0027981370697611023,0.004605845685475445,0.010105748598356265,0.005100739159107252,0.013785620077205895,0.005090252810788723,0.013857796787170487,0.004267059401753633,0.01109465194599136,0.0027611911361467988,0.0068088285560967635,0.0011101045493789711,0.0025678494156842094,2.1491634109445326e-05,-1.3251917194325812e-05
59,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,39.4695044693053,-2.690635911517983e-05,2.993007517825994e-07,0.0010984469404021837,-0.003648598179491998,0.0028890116609202525,-0.010874619045414534,0.004704315753966216,-0.020532657985568914,0.00621602122240295,-0.030970557992366053,0.007336407684654768,-0.04033343390247744,0.008063456099783952,-0.04692171451727978,0.00834846231727011,-0.04950185580831376,0.008096720942295871,-0.04752800071426347,0.0072893227275410135,-0.04122735332871283,0.006108106490587826,-0.03153076156554391,0.004936566467590351,-0.019886405240120503,0.004200100256691158,-0.008014590044566039,0.004126964034511435,0.0023709344666859077,0.004580387607712252,0.009872136484815669,0.005090687274521909,0.013703175051930411,0.005100577801034137,0.013870406691483438,0.004289789192770318,0.011146693051834538,0.0027824570421976246,0.006857456466935659,0.0011200966296117,0.0025907942271959482,2.1474343969408926e-05,-1.3246173338512853e-05
60,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,39.187131458865174,-2.6944791633897132e-05,4.66687468531909e-07,0.0011128205785666248,-0.0037004631036503593,0.0029228525800676104,-0.011040018537475318,0.004753083697342504,-0.020865434395331606,0.006272810056955231,-0.03150513090220015,0.0073986277246455585,-0.04107684615347006,0.008133981408413864,-0.04785062369785435,0.008430647380921598,-0.05056471351213401,0.008187530842367603,-0.0486527577656832,0.00737647637270566,-0.042333321444795076,0.006174247447968419,-0.032541248619269075,0.004968275414998646,-0.020739152929217602,0.004196062224052645,-0.008669386001464524,0.0040998967043958025,0.0019270277923680093,0.004550915458656329,0.009622980370706502,0.00507641818160462,0.013607660847526994,0.005107194706512812,0.013873197674912012,0.004309861785266917,0.011192325779531546,0.002802270633323734,0.006902709082918737,0.0011296031523054888,0.00261260369908669,2.1458024830777344e-05,-1.3237222079799326e-05
61,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,38.90088894064124,-2.698215419659866e-05,6.328297480241953e-07,0.0011268869467401293,-0.0037514401459325863,0.0029558753892606187,-0.011203084249951499,0.004800356768928781,-0.021194458426593496,0.006327277240510029,-0.03203511744045339,0.007457677744808327,-0.0418158700048536,0.008200721084659052,-0.04877660838312606,0.008508914807458695,-0.05162731624713855,0.00827483527596316,-0.04978079785961021,0.0074608591773055784,-0.043446486173223844,0.006238262461397385,-0.033562697757130736,0.0049980325625919985,-0.021605973345900458,0.004189643620484258,-0.009340236217758176,0.004069628301880805,0.001466575096449045,0.004517489836048027,0.009358373808592134,0.005057965750512431,0.013499121592780784,0.005110111272463755,0.013866183146529017,0.004327270290160086,0.011231548310014938,0.002820623234110043,0.006944579965500231,0.0011386203439928255,0.0026332735671561803,2.144270303496914e-05,-1.3225082821043924e-05
62,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,38.61090796817057,-2.701846439769973e-05,7.976707221141691e-07,0.0011406452284106491,-0.003801514771114064,0.002988083981566733,-0.01136376836935794,0.004846149112866211,-0.021519631762007208,0.006379445138157367,-0.03256035647718092,0.0075135768649990465,-0.042550277240450365,0.008263676449643417,-0.04969937992781931,0.00858324127451261,-0.052689332016858416,0.008358594303111939,-0.05091176808122665,0.007542435102303955,-0.04456649598216444,0.0063001417731377895,-0.03459477910227565,0.005025866518256512,-0.022486577688380548,0.004180906273221,-0.010026910188206395,0.004036233726766894,0.0009897389458589612,0.004480174443270459,0.00907841452408165,0.005035367160670216,0.013377604777933826,0.005109338016543546,0.013849378945426762,0.0043420096344185,0.011264360443190456,0.002837507039895062,0.006983063597675561,0.0011471446743844605,0.0026527999110579578,2.1428403030961525e-05,-1.3209775351053063e-05
63,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,38.31731822837378,-2.7053739041862704e-05,9.61154773988415e-07,0.0011540947288361028,-0.0038506728381323503,0.003019482631190921,-0.01152202417477116,0.004890475813915265,-0.02184085803476007,0.006429337965425121,-0.033080689475073484,0.007566347103958416,-0.04327984246963414,0.008322852465107724,-0.050618652154246546,0.008653607115779281,-0.0537504304337163,0.00843877088528688,-0.0520453160661321,0.007621169861514064,-0.04569299873615392,0.00635987642431974,-0.03563716102062882,0.00505180642015067,-0.023380674136592627,0.0041699130815121156,-0.01072917339227906,0.00399978997917059,0.0004966863114467344,0.004439035979727149,0.00878320435317945,0.005008662831574054,0.01324316119916862,0.005104888195190962,0.013822803315400103,0.004354076550673868,0.011290763569003394,0.0028529151154553204,0.007018155368072348,0.001155172854741891,0.0026711791494981774,2.141514748523818e-05,-1.3191319825593189e-05
64,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,38.020245395803485,-2.7087993390998848e-05,1.1232262970877879e-06,0.0011672346050798843,-0.0038988998159762943,0.0030500753055375095,-0.011677803994164437,0.0049333516515005435,-0.022158039399891704,0.006476979864919334,-0.03359595621274797,0.0076160107418652475,-0.044004338801749976,0.008378254550636054,-0.05153413804700076,0.00871999298416962,-0.05481028149142611,0.008515327857263208,-0.05318109168902885,0.007697028511087375,-0.046825646719118,0.006417456436189406,-0.03668951828199035,0.005075880336480244,-0.024287978810180785,0.004156726135463834,-0.011446800085319689,0.003960373630235443,-1.2424760198182447e-05,0.004394140969646473,0.008472836626903063,0.004977893001509495,0.013095834203971417,0.005096774730665675,0.013786468734084454,0.004363467333271911,0.011310755302914333,0.002866840156003294,0.007049848716243754,0.0011627014189588363,0.0026884070693761193,2.1402958251473355e-05,-1.3169734209113837e-05
65,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,37.71981637587376,-2.7121242812220325e-05,1.2838317462416918e-06,0.001180064334026171,-0.003946182176271521,0.003079866866820035,-0.011831062846430665,0.004974793269250582,-0.022471082542049443,0.00652239826809305,-0.034106002281681404,0.007662594974792847,-0.04472354531307473,0.008429894243859348,-0.05244555523918178,0.008782385824663721,-0.05586855723952783,0.008588233357213539,-0.05431874341659029,0.00776997976069934,-0.0479640870258231,0.006472874031825431,-0.03775151677827755,0.005098118054078006,-0.025208195592478354,0.004141409993222506,-0.012179549897798066,0.003918065282190478,-0.0005374208083048777,0.004345561407153785,0.00814741910488772,0.00494310385132637,0.012935679213658659,0.005085015729282512,0.013740396667036305,0.0043701818704971074,0.011324339131472983,0.0028792767142961397,0.007078140248218694,0.0011697274790187667,0.0027044805614458733,2.1391854844101114e-05,-1.3145039011050082e-05
66,1.6683393065349432,33612272.24521353,9.094947017729282e-12,149.13730735642412,1.1115364632715794,0.10824038789065761,0.05444039859349197,0.007195239205685713,1.1390366826535898,540.7462273135835,10.0,10.0,1000.0,10.0,10.0,1000.0,37.41616076077121,-2.71535031622509e-05,1.4429205429209874e-06,0.0011925838510263445,-0.003992507894365994,0.003108863403672489,-0.011981759862250491,0.005014819718258732,-0.0227799010313201,0.006565624743662238,-0.034610682271037,0.007706133153738208,-0.04543725057997709,0.008477790849718501,-0.053352629281943745,0.0088407807798221,-0.05692493405598983,0.008657462682435195,-0.05545791909694271,0.007839997472701117,-0.04910796058681254,0.006526124654770596,-0.03882281061239314,0.00511855173703301,-0.026141011554742074,0.004124032286682422,-0.012927161983208844,0.0038729504380323413,-0.0010781063994647073,0.0042933760550079225,0.007807080468363515,0.004904349103954111,0.0127627693566677,0.005069636065465356,0.013684621939019622,0.004374224877381143,0.011331527365810655,0.0028902219189948634,0.00710303132098975,0.0011762489663648173,0.0027193981636359898,2.1381853957157836e-05,-1.3117258656960952e-05
