时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,69.8552073086899,-1.3499217259584566e-05,-3.067867450720349e-06,0.003574692309731023,-0.004914234145476772,0.011009782609685565,-0.018042929974818975,0.019464127648988545,-0.03744025179083934,0.027085599471974597,-0.05919607491052227,0.03305873383834185,-0.0787436655901435,0.03693897264865541,-0.09201190636225035,0.03820236525016674,-0.09627771082153554,0.03648085954654847,-0.0906541274733505,0.03217138483907396,-0.07606330838483027,0.026722998285398335,-0.05481201287814985,0.02220792409331742,-0.030145452655836968,0.02034106152137734,-0.0059081835583522655,0.021452639092442577,0.013980507165583854,0.024058239318256913,0.0264932548710415,0.025527375270439606,0.03056062444605471,0.023637125901577596,0.02740734913164294,0.01796481540017284,0.01979635089131726,0.01017755785461197,0.010857175168027136,0.003217630479177913,0.003422408464714963,7.377779063309256e-06,-8.883301202135573e-06
51,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,69.40789508147637,-1.3564014935174563e-05,-2.973254384782114e-06,0.0036308978140104564,-0.0050030657139339746,0.011167997055655979,-0.018391940269862402,0.019713095892543536,-0.03820348873967852,0.027397607335713146,-0.06046236632730431,0.0334256316527562,-0.08051651717173539,0.037372047907319295,-0.09420731080549326,0.03870107998946941,-0.09873844067246557,0.03700305187933519,-0.09318406168713286,0.032636136385380585,-0.07846861825267501,0.027047265030948172,-0.05692778114675298,0.022351633767629026,-0.03184577291974959,0.020333380113634166,-0.007116964463517166,0.021382135966290274,0.0132692253701178,0.02402593328651061,0.026202557825650924,0.025588990721225564,0.030551580848934428,0.023777225899488337,0.02753078545093591,0.018120277036260006,0.01993916654076915,0.010285914424452891,0.010956701776835763,0.0032563183015956792,0.00346003803339152,7.353414699977825e-06,-8.868943859464457e-06
52,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,68.95267708030104,-1.3627797992754138e-05,-2.8789635355953454e-06,0.003686049335791545,-0.005090683529019537,0.011322630093276166,-0.01873719963850056,0.019954608853495568,-0.03896030771320256,0.027697365656061002,-0.0617208117582063,0.033775730372033096,-0.08228265928650402,0.0377856510619029,-0.09640032234526831,0.03918061162068893,-0.10120367502489777,0.03750885342215426,-0.09572667790938115,0.033087917047081625,-0.0808950373964601,0.027360444788797764,-0.059072701698686406,0.02248326003467966,-0.033581951500825075,0.020309904366192996,-0.008365366879829582,0.021291265161472506,0.012518959814807242,0.023970524568639726,0.02587792094146781,0.025628432422213708,0.0305163073827103,0.023899572639694364,0.027636122398057843,0.018264194117610745,0.02007100892196116,0.010388665924389277,0.011050867924418962,0.0032934846798536896,0.0034961185154235067,7.330255849733001e-06,-8.8526901326046e-06
53,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,68.48976695763885,-1.3690569390267843e-05,-2.7850054587315346e-06,0.003740138592206604,-0.00517705436627996,0.011473686573445989,-0.019078570390729358,0.02018871581943595,-0.03971040248324546,0.027984955826981926,-0.0629708988571538,0.03410907603880745,-0.0840413786577517,0.03817972003936837,-0.09859008556788224,0.039640783774747064,-0.10367250868027572,0.03799805445841338,-0.09828108471533822,0.033526603668607484,-0.08334171183885881,0.027662594391519604,-0.06124598066810609,0.02260306059702503,-0.0353533058680852,0.02027102210002308,-0.009652886032340349,0.02118041109180817,0.011730014969293902,0.023892277801742665,0.025519499914989478,0.02564581398809893,0.030454892760109337,0.024004173904738375,0.027723428020191718,0.018396533409685386,0.020191925434028268,0.010485783030148493,0.01113969190447406,0.003329119563189046,0.003530650178404082,7.308262897885914e-06,-8.834512811188574e-06
54,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,68.01938151661615,-1.3752293036477726e-05,-2.691443808781394e-06,0.003793158533139144,-0.005262146674893727,0.011621175092369764,-0.019415919752237568,0.020415474242873512,-0.040453475987600976,0.02826047362810024,-0.06421212792531956,0.03442573527035578,-0.08579197464822194,0.03855421634140825,-0.1007757574222227,0.04008144167147716,-0.10614404107745287,0.03847046159447229,-0.10084639378723471,0.03395208401133583,-0.0858077911573537,0.027953778642455414,-0.06344682184285405,0.02271130225638801,-0.0371591459549531,0.02021713543804245,-0.010979006057299796,0.021049978588908676,0.010902705665715535,0.02379148083880656,0.025127456637808267,0.025641270156631778,0.03036742786125164,0.024091053248201728,0.027792770813264905,0.018517271291264056,0.020301964045514778,0.010577240794042266,0.011223192737725813,0.0033632139914568948,0.0035636335609956988,7.28749887018912e-06,-8.814498324345908e-06
55,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,67.54173695190723,-1.3812982531722445e-05,-2.5982727402975364e-06,0.0038451022040010083,-0.005345928955723748,0.011765105977166946,-0.019749116614913017,0.020634947086913467,-0.041189235584021974,0.02852402628298335,-0.0654440059378627,0.03472579236306051,-0.0875337543035312,0.038909122426385424,-0.10295649656448243,0.04050244997572566,-0.10861737349717257,0.03892589614293234,-0.1034217148231358,0.03436425561150437,-0.08829241839244814,0.028234069488096165,-0.06567442117585683,0.022808260237388935,-0.03899876938825823,0.02014866011412077,-0.012343195742835149,0.02090039234999552,0.010037360862121682,0.023668444371023674,0.02470196221361961,0.02561495641124252,0.030254007844402426,0.024160249593180146,0.027844221199806285,0.018626393374225222,0.020401174344520764,0.01066301831265743,0.01130139109752418,0.0033957598922418225,0.0035950701588553105,7.267889508525909e-06,-8.792585974149962e-06
56,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,67.0570477784595,-1.3872607251601143e-05,-2.5055475602676723e-06,0.003895963765543402,-0.005428371274339614,0.011905492807642385,-0.020078034372968595,0.020847204517335256,-0.041917397145945445,0.028775734074198554,-0.06666605200980455,0.035009350845019466,-0.0892660354937642,0.03924444333973258,-0.10513147274449215,0.040903694470780384,-0.11109161275738401,0.03936419545994874,-0.10600616237385226,0.03476302654561427,-0.09079474138740262,0.028503546026272513,-0.06792797496865423,0.022894217480590562,-0.0408714688956335,0.02006602431368844,-0.013744914830932937,0.020732095672302657,0.009134318659026914,0.023523501019958846,0.024243193432983076,0.02556704868233963,0.030114729834111783,0.024211817457732567,0.027877849958417855,0.018723894986090086,0.02048960639077012,0.010743099198902714,0.011374308374710247,0.0034267503752026425,0.0036249617299457682,7.249483425413768e-06,-8.768849887404918e-06
57,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,66.56553161199884,-1.393115605440988e-05,-2.413296670039127e-06,0.003945737898203518,-0.005509444462683266,0.012042351479229628,-0.02040254975947537,0.021052322636072048,-0.04263768374644482,0.02901572883023313,-0.06787779581619462,0.03527653195800547,-0.09098814913989196,0.0395602053648735,-0.107299863510314,0.041285080810884126,-0.11356587024423105,0.03978521179802911,-0.10859885236680583,0.03514831425150518,-0.09331390646274597,0.028762293298274885,-0.0702066749106782,0.02296946336647974,-0.04277652783122224,0.019969667435132874,-0.015183610085907509,0.020545549385434046,0.008193929550365874,0.023357004363693427,0.02375133496505604,0.02549774235003598,0.029949694054534508,0.024245825862090526,0.027893728681478575,0.01880978019378247,0.02056731096689972,0.01081747095065194,0.01144196694028742,0.0034561794335900855,0.0036533106544195857,7.232276095109856e-06,-8.743308148470972e-06
58,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,66.06740546245882,-1.3988611310223864e-05,-2.3215583627504893e-06,0.003994419988466114,-0.005589120412060237,0.012175700347227416,-0.020722543263806348,0.021250383429876233,-0.04334982616284625,0.029244153733230208,-0.06907877842019196,0.03552747443859298,-0.09269943834858345,0.03985645595758418,-0.10946085694992741,0.04164653468542823,-0.1160392634886179,0.040188812510910096,-0.11119890386332275,0.0355200456102597,-0.09584906260763253,0.029010402080746837,-0.07250971162541009,0.02303429314328951,-0.044713223501039394,0.01986003910467576,-0.016658718059696924,0.02034123081705974,0.0072165544488949525,0.023169328214489086,0.023226578196549358,0.025407251913146973,0.029759003211839434,0.02426235839279745,0.027891929421724547,0.01888406203411499,0.020634339320902414,0.010886125166925742,0.011504390008221779,0.0034840420759130928,0.003680119770271595,7.216285655212294e-06,-8.716004527075444e-06
59,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,65.56288858539362,-1.4044973128672077e-05,-2.2303428567651063e-06,0.004042005894189817,-0.005667371775311042,0.012305559810009609,-0.021037898760528365,0.021441474141692785,-0.044053562549918185,0.02946116242776786,-0.0702685519504077,0.03576233354591695,-0.09439925642419493,0.04013326291160506,-0.11161364965707521,0.0419880011505657,-0.11851091585089588,0.04057487939562968,-0.11380543824727961,0.03587815619010568,-0.09839935721542477,0.02924796793805382,-0.07483627250775583,0.023089006730193585,-0.04668082523894643,0.01973759797145402,-0.018169663408052626,0.020119632640600307,0.006202566124965948,0.022960865621821615,0.022669122232308082,0.02529581014453596,0.029542762968794097,0.02426151238339448,0.027872524819989267,0.018946761881086394,0.020690743166511604,0.010949057156211188,0.01156160163674947,0.003510334156819481,0.0037053925198826387,7.201467927351818e-06,-8.686917920888736e-06
60,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,65.05219670135033,-1.4100214656536863e-05,-2.139703396730716e-06,0.004088492272567356,-0.0057441724680590426,0.012431952572426975,-0.021348504044972898,0.021625687373328248,-0.04474863894318023,0.029666918959488357,-0.07144668037042273,0.03598128094362275,-0.09608697266745482,0.040390714382443384,-0.11375745113026572,0.04230944491387743,-0.12097995835121764,0.040943309214793375,-0.1164175843623995,0.03622259068670097,-0.10096394540850148,0.029475091371672344,-0.07718554726694254,0.023133908451212857,-0.04867859977308799,0.01960281093961705,-0.019715863441891718,0.019881261964010397,0.005152345787820684,0.022732028260904227,0.022079171747067937,0.025163668006056603,0.029301080829210045,0.024243399344284502,0.027835587523297137,0.01899791003970843,0.020736574350507436,0.011006266459112464,0.011613626446863631,0.0035350526552520864,0.0037291326188792816,7.187877412971907e-06,-8.656133363280004e-06
61,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,64.53554921350758,-1.415433729123207e-05,-2.049647035128656e-06,0.0041338761603899885,-0.005819497109991005,0.0125549031340002,-0.02165425044393976,0.021803120291515436,-0.045434809229525246,0.029861596749061678,-0.07261273961602585,0.03618450362226437,-0.09776196797261613,0.04062891793078242,-0.11589147983135922,0.04261084944218989,-0.12344552794300558,0.04129401255844766,-0.11903447274817487,0.036553301619275266,-0.10354198009820446,0.02969187634521685,-0.07955672295091637,0.023169305405431176,-0.050705806347844516,0.01945615154231084,-0.021296723864571526,0.019626638850383498,0.004066286574845778,0.02248324504004183,0.021456939317887846,0.02501109319203702,0.029034067224965533,0.024208143422312284,0.02778119052082573,0.01903754440315655,0.020771884908742554,0.011057755926790645,0.011660489782008933,0.0035581952644302174,0.003751344406300551,7.175463115188133e-06,-8.623625345111379e-06
62,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,64.0131648560791,-1.4207322302351718e-05,-1.960215397618654e-06,0.004178155397532223,-0.005893321684553637,0.012674438207901784,-0.021955033707264135,0.02197387498217924,-0.04611183621113187,0.030045378737998566,-0.07376631905942016,0.03637220391664669,-0.09942363906495691,0.04084800064010863,-0.11801496946106761,0.042892217289193166,-0.1259067729732521,0.04162691443206207,-0.12165524148854104,0.03687024976268596,-0.10613262157881655,0.029898430358653597,-0.08194899017077688,0.023195507112460358,-0.05276170223204444,0.01929809913751422,-0.0229116435298874,0.019356295347172085,0.0029447898825316885,0.022214961423976828,0.020802643009005386,0.02483836998600463,0.028741834166273184,0.02415588172807486,0.02770940636581302,0.01906571097661263,0.020796726556180846,0.011103532227002786,0.011702217262182717,0.003579760675473792,0.0037720324294959243,7.164256270727862e-06,-8.589456332831498e-06
63,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,63.48525935759171,-1.4259160706202444e-05,-1.8714329985411097e-06,0.004221328116090757,-0.005965622779133599,0.012790585761942752,-0.022250752344539923,0.022138057067750176,-0.04677948902497287,0.030218455739140008,-0.07490701819270597,0.036544597812401734,-0.10107139568603404,0.04104810755852657,-0.12012716336022418,0.043153568897020406,-0.12836284699161563,0.04194195329128653,-0.12427903321255625,0.037173403452652645,-0.108735032417182,0.030094863888081583,-0.08436153832189934,0.02321282478729695,-0.054845540650048784,0.019129138086455964,-0.02456001263594382,0.019070774645339867,0.0017882670593119044,0.021927638702016604,0.02011650788157131,0.024645798714656112,0.02842449637115458,0.02408676390398102,0.02762030796095619,0.01908246358921493,0.020811151214739254,0.011143605635687639,0.011738835196149192,0.003599748455350247,0.0037912017659292693,7.154249123377049e-06,-8.553648720246286e-06
64,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,62.95205196030005,-1.4309846112656545e-05,-1.7833195542360962e-06,0.0042633930820031585,-0.006036378172308948,0.012903375657620059,-0.022541309357419204,0.02229577634409691,-0.04743754618397154,0.030381026901974785,-0.0760344507644427,0.036701915246689816,-0.10270466148194328,0.04122940209620729,-0.12222731947788772,0.043394942918982375,-0.1308129149836229,0.042239081094747104,-0.12690499659021653,0.03746273810505844,-0.11134837930997785,0.03028128934808326,-0.0867935591952696,0.023221569987475214,-0.05695657148124648,0.018949756069035265,-0.026241213328133145,0.018770629373710133,0.0005971388878187568,0.021621752496948633,0.019398765366291804,0.024433694447190842,0.02808217046219938,0.024000951030730078,0.027513967647310573,0.019087863034483798,0.020815210229388655,0.011177989558612607,0.011770370064018326,0.0036181589155120262,0.003808857796307219,7.145422389266769e-06,-8.516213910692664e-06
65,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,62.41376003920904,-1.4359364996012278e-05,-1.6959097899436711e-06,0.0043043496191458395,-0.0061055667340563675,0.013012839292697628,-0.02282661163463404,0.022447146142593966,-0.04808579435847041,0.030533298808190747,-0.07714824343091624,0.036844399130882666,-0.10432287782552939,0.041392065117632555,-0.12431470971379924,0.04361639567903615,-0.13325615192484241,0.04251826310659076,-0.12953228811282097,0.03773823624340529,-0.11397183550624115,0.030457821076766374,-0.08924424817721191,0.023222054279488903,-0.05909404372161134,0.01876044346565426,-0.02795462183303613,0.01845642082352625,-0.0006281658986677374,0.02129779214818038,0.018649652560549467,0.0242023867549808,0.027714974798488043,0.023898615742862603,0.027390457308958213,0.019081977401708045,0.020808954496893874,0.011206700829229265,0.011796848542240177,0.0036349932517610105,0.0038250061554326283,7.137796339203658e-06,-8.477205380312023e-06
66,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,61.87060138027807,-1.4407713053399335e-05,-1.6092190922397012e-06,0.004344197437707604,-0.0061731681937268815,0.013119009313387017,-0.02310656971770347,0.02259228281681508,-0.04872402823276373,0.030675484729496987,-0.07824803480950754,0.03697230447014773,-0.10592550061711167,0.04153629418299775,-0.12638861877248816,0.04381800057642013,-0.1356917410851156,0.0427794773175013,-0.1321600700242103,0.03799988677586257,-0.11660457733507973,0.030624574477573996,-0.09171280338804591,0.023214588147192697,-0.06125720389675443,0.0185616920713558,-0.029699607059239394,0.01812871764989999,-0.0018872093934395708,0.020956259545926743,0.017869413141196267,0.023952218734446005,0.027323029993128276,0.023779941358419324,0.027249848495134014,0.019064881333728672,0.020792434429937223,0.011229759254968566,0.011818297559092299,0.003650253352499699,0.0038396528646591458,7.1313427868531636e-06,-8.436627052445356e-06
67,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,61.322791884927454,-1.4454876766960355e-05,-1.5232852954360587e-06,0.0043829367926152525,-0.006239163416133233,0.01322191969336796,-0.02338109806421994,0.022731305655476035,-0.049352050677519965,0.030807804303428117,-0.07933347732688885,0.03708589789578499,-0.1075119999883973,0.041662303123577354,-0.1284483476394069,0.04399984786124346,-0.13811887949270213,0.04302271447300061,-0.1347875138814976,0.03824768507694084,-0.11924578938526667,0.030781665924536766,-0.09419842571284887,0.0231994806542249,-0.06344529900294929,0.018353994394751674,-0.03147553330645173,0.017788095000586045,-0.00317954656456159,0.020597668417987214,0.01705829609645653,0.023683546635100406,0.026906458196417654,0.023645121888515894,0.027092212056731253,0.01903665627395976,0.020765699746935373,0.011247187867491786,0.011834744047697306,0.0036639419649050604,0.0038528041048465547,7.126094503194703e-06,-8.394546585133128e-06
68,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,60.770547943999084,-1.4500857738947343e-05,-1.4381073896540834e-06,0.0044205681557117765,-0.0063035339049048195,0.013321605210637778,-0.023650114332972982,0.022864336089114548,-0.049969671925353315,0.030930482509884078,-0.08040423492081407,0.037185456554171256,-0.1090818621097637,0.04177032103210781,-0.13049320962029062,0.0441620438271306,-0.14053676990533137,0.043247977271899704,-0.1374137953331758,0.03848163212834051,-0.12189465854120819,0.03092921179549215,-0.096700318643799,0.023177038251700928,-0.06565757363159175,0.018137842361432045,-0.033281757621680556,0.017435133182553672,-0.004504722997364204,0.020222543111406806,0.01621655743715426,0.02339673875284136,0.026465384170484475,0.02349436095043554,0.026917618652802112,0.01899738953190811,0.02072879966149642,0.011259012292987163,0.011846215172663774,0.003676062394227497,0.0038644665143085844,7.12198054551351e-06,-8.350925495179859e-06
69,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,60.214083844353986,-1.4545638792678874e-05,-1.3537373340599674e-06,0.0044570927118707665,-0.006366262639847805,0.013418102084136236,-0.02391354081573987,0.022991498263575612,-0.050576711446936776,0.031043750025895833,-0.08145998505289316,0.0372712682121978,-0.11063459103983916,0.04186059238633636,-0.1325225351362238,0.044304711124035015,-0.14294463265751584,0.0434552808593023,-0.14003810253643945,0.03870173497892451,-0.12455038292322397,0.031067328662579708,-0.09921769408270585,0.023147564629208625,-0.06789327586159442,0.017913726656614535,-0.03511763520408321,0.017070416740387992,-0.005862279231248393,0.01983141780542375,0.015344457148365952,0.023092175123442173,0.025999933390487652,0.02332787202787773,0.026726137621775184,0.01894717481889787,0.020681782180617485,0.011265261305121435,0.011852737722147195,0.0036866188498508264,0.0038746466333427322,7.119076709908267e-06,-8.305876559662709e-06
70,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,59.65361373520336,-1.45892179357991e-05,-1.2701863409839477e-06,0.004492511789752433,-0.006427333171396626,0.013511447021076971,-0.024171302779892267,0.02311291778010493,-0.0511729956938601,0.031147841691434863,-0.08250041895853537,0.0373436296930097,-0.11216970361127798,0.041933375585622226,-0.13453566805524114,0.04442798747022363,-0.14534169467458088,0.043644651707435526,-0.14265962797442508,0.03890800564419864,-0.12721216265118013,0.031196132236288254,-0.10174976519647658,0.02311135956280033,-0.0701516521655419,0.01768213554160496,-0.03698251483369581,0.016694533319124835,-0.007251746875236553,0.019424835468859834,0.01444226221865673,0.022770246490093998,0.025510234030743175,0.02314587731891176,0.026517838090319414,0.018886111174890873,0.02062469470589452,0.01126596600818662,0.011854338620541392,0.0036956160397188724,0.0038833514363134365,7.117348835953135e-06,-8.259400048828083e-06
71,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,59.08935059407246,-1.4631594640350836e-05,-1.1874546591965282e-06,0.004526827014753538,-0.006486729884627203,0.01360167738944685,-0.024423328913064625,0.023228721689773225,-0.05175835862816361,0.031242996321186597,-0.08352523713258847,0.037402846480364856,-0.11368673431042312,0.04198894255783342,-0.13653196749961027,0.044532025528535614,-0.1477271968094625,0.04381612760165314,-0.14527757285136833,0.039100461141841916,-0.1298792051125254,0.031315737188765166,-0.10429574982019055,0.02306871846436426,-0.0724319498680563,0.017443554031137704,-0.038875741134920073,0.01630807261037434,-0.00867265034255229,0.01900334690725954,0.013510245510028902,0.022431353671779813,0.024996416284686053,0.022948607495300567,0.026292788564359893,0.018814302929303195,0.02055758378334829,0.011261159953304437,0.011851044690955466,0.0037030592488753494,0.0038905881321857783,7.116730496090122e-06,-8.211464350422235e-06
72,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,58.52150655795816,-1.4672756835379342e-05,-1.1055891887420278e-06,0.00456004068403388,-0.006544438679006625,0.013688831719161527,-0.02466955275252233,0.02333903896067802,-0.05233264386200677,0.03132945689935239,-0.08453415732752485,0.037449232701214794,-0.11518523386608777,0.04202757877607371,-0.13851081153730208,0.04461699298371101,-0.1501003914740138,0.04396975782946955,-0.14789114980352752,0.03927912347959396,-0.132550726708049,0.031426256944594604,-0.10685487277195874,0.023019931849937444,-0.07473342052833792,0.01719846307594577,-0.040796657757148067,0.01591162533301368,-0.010124509530197286,0.0185675098319858,0.012548683752915141,0.02207590695944983,0.024458611037286748,0.022736301446020422,0.026051056003518553,0.01873185978571673,0.02048049435559397,0.0112508792980055,0.011842882101839295,0.0037089545231145183,0.0038963637478968906,7.117291396422139e-06,-8.162176504054296e-06
73,0.4417241584963807,16777601.407576013,1.3642420526593924e-12,27.775342658053,1.3068289715289645,0.2904611495666119,0.02152188500173613,0.0044058394093770764,1.4627962435840856,1136.8916058817608,5.763693916832437,6.843311712065516,538.8146215341347,5.763693916832437,6.843311712065516,538.8146215341347,57.95028915558065,-1.4712700273271007e-05,-1.0246110029066276e-06,0.004592154988238948,-0.00660044565411044,0.01377294827285112,-0.024909909382795227,0.02344399861105929,-0.05289569927765757,0.03140746857744979,-0.08552690404044114,0.03748310904613786,-0.11666476489669632,0.04204958123460324,-0.14047158755725037,0.04468307093971577,-0.15246054282742352,0.04410560216928914,-0.15049957692361582,0.03944401934532534,-0.13522594988716824,0.031527803725402787,-0.10942636547224094,0.022965285459601567,-0.07705531705182009,0.016947339436443252,-0.042744604738513894,0.01550578294821321,-0.011606837222897706,0.01811788860812333,0.01155786013955191,0.02170432604938279,0.02389695214311151,0.022509206284336263,0.02579270760259477,0.01863889674243566,0.02039347109315458,0.011235162687448556,0.011829877265126002,0.0037133085115707313,0.003900685724297724,7.119029926945087e-06,-8.111571043776917e-06
