时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,22.985942156761894,-1.1218926601145147e-05,-3.012340907707508e-06,0.0012098429713512254,-0.0029610229761223798,0.003314754501250056,-0.009194150655099022,0.005590856988818837,-0.01756210565672995,0.007575322429229911,-0.026445119552863952,0.009039907633658464,-0.03407269327630215,0.009883821334836443,-0.03889475328861093,0.010050030421831065,-0.03987976794306959,0.00954353088078642,-0.03669332674130931,0.008515540750379432,-0.029733704285526068,0.007306385252427414,-0.020034946741743682,0.006361700603247548,-0.009076984900679678,0.006030600422177692,0.001463295686927084,0.0063534114423469505,0.010007847025895212,0.00698321829163785,0.0153957616879755,0.007325285915898311,0.017146727848013733,0.00684491965048652,0.015562870390127373,0.005375333485696108,0.011619932163844634,0.003248462238670478,0.006709706765903976,0.0011815847435868952,0.0023524539043318347,7.410087672540396e-06,-1.113689023902294e-05
41,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,22.875990592890552,-1.1259594163886767e-05,-2.864862791174347e-06,0.0012365514045835696,-0.0030321815149188416,0.003383922202018795,-0.009424913023974022,0.005701537939624481,-0.018021612323635836,0.007720159489235372,-0.02716706102882799,0.00921315829153311,-0.03504679477110012,0.010081731574504399,-0.04006752742127681,0.010265080943436101,-0.041163602367302606,0.009759398359410091,-0.037981906282924874,0.008708980349575877,-0.030920071104504007,0.007456604190419675,-0.02102803723554741,0.0064616498963584595,-0.009814390150133365,0.006092351560245055,0.0010066043101304915,0.006402858907388588,0.009815633374361048,0.0070460365895013395,0.015414137395950366,0.00741233103207667,0.017297146979597344,0.0069464497341638785,0.01576176579591913,0.0054678621944803905,0.01179802808811573,0.0033097885876790683,0.00682509566507444,0.0012049119799198013,0.0023966176269021025,7.375153877055819e-06,-1.116216582267979e-05
42,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,22.76289248706652,-1.1299163335226002e-05,-2.7177426609515856e-06,0.001262832163310453,-0.00310254470983351,0.003451778850931879,-0.009653615038175965,0.005809666675604368,-0.018478041055198024,0.007861066349618993,-0.02788579831412913,0.009381357067866032,-0.036018908537163774,0.01027412712021754,-0.04124100979669916,0.01047496290926308,-0.04245210126573429,0.009970993040872587,-0.039279885638634514,0.008899014124501703,-0.0321207522572251,0.007603660492309609,-0.022039889274760333,0.006557781467683195,-0.010573863703099023,0.00614895608705902,0.0005262869496124351,0.006445788871776415,0.009600320995094561,0.00710163265919371,0.015411905404270745,0.007492518519630212,0.01743085881946236,0.007042468179939529,0.015948505974557915,0.00555673508380224,0.011968447745270562,0.0033692467305610424,0.006936614734591946,0.0012276559154695632,0.0024395745528847314,7.340947553159079e-06,-1.1184550333433977e-05
43,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,22.64675796234684,-1.1337657007934272e-05,-2.5710535011511514e-06,0.0012886821834135732,-0.0031720922450487734,0.0035183227494792954,-0.009880186347081895,0.005915244996750143,-0.018931244649175054,0.007998038568008844,-0.02860109107665525,0.00954447430499421,-0.036988700566562865,0.010460938861718162,-0.04241478773339747,0.0106795728252965,-0.04374480025930888,0.010178204363735417,-0.04058677681064714,0.00908556197323275,-0.03333526446402006,0.007747532364617313,-0.023070053916363107,0.006650134250189423,-0.0113550209912103,0.0062004885183660815,2.2640808285643237e-05,0.006482272550481342,0.009362113445823864,0.007150043540378292,0.015389188140206875,0.007565843598920315,0.017547927121483575,0.007132943049820329,0.01612311706080201,0.005641916356688229,0.01213119502985084,0.003426813722772474,0.007044257901389076,0.0012498091534272637,0.002481319379577062,7.307503231925607e-06,-1.1204083956779617e-05
44,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,22.52768889041773,-1.1375095781638485e-05,-2.424865575557753e-06,0.001314098286142377,-0.003240803602859623,0.003583552015808979,-0.010104556371004157,0.006018274724935926,-0.019381076158460846,0.008131072266769781,-0.02931270038139098,0.009702481485679034,-0.03795584005423838,0.010642099124115628,-0.0435884550051238,0.010878808415158307,-0.04504124312830773,0.010380922347165982,-0.04190210426076949,0.009268543542263703,-0.0345631403366957,0.0078881971333,-0.02411810041951683,0.006738746052135818,-0.012157496639966384,0.006247022381666577,-0.0005040559235741088,0.006512380467245672,0.009101196501917297,0.007191305754474673,0.015346092449423223,0.007632300926801137,0.01764840321621018,0.007217841744958711,0.016285616462953505,0.005723369558557323,0.012286268673672331,0.0034824661323148466,0.007148016720427044,0.0012713640829834201,0.0025218461395085214,7.274853541731817e-06,-1.1220803083360203e-05
45,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,22.405789039470946,-1.1411501563457531e-05,-2.279244904779967e-06,0.0013390785796564796,-0.003308660807656606,0.0036474688172575746,-0.010326661548207187,0.006118765903446915,-0.019827400080173682,0.008260176781320802,-0.030020401032591827,0.009855367742920734,-0.03892000845229231,0.010817560015386377,-0.04476161205603721,0.011072586197014529,-0.04634097231969924,0.010579052328406436,-0.04322537878035488,0.00944788993658812,-0.0358038857718676,0.008025641614986076,-0.02518355894353947,0.0068236654889738575,-0.01298087596743711,0.006288646140889177,-0.0010534697857763969,0.006536202840015401,0.008817811469458623,0.0072254782830388,0.015282775508936449,0.00769190681389706,0.01773237970825672,0.007297149121820968,0.016436052064352145,0.005801069730252836,0.012433687069460096,0.0035361862823695203,0.007247892955847904,0.0012923148327485985,0.0025611521523628044,7.243026807811573e-06,-1.1234749565944996e-05
46,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,22.28115083883037,-1.1446892650171742e-05,-2.1342561071308375e-06,0.0013636203276000895,-0.0033756442827865838,0.003710072921990018,-0.010546434377092599,0.006216724304778766,-0.020270075437529123,0.008385355377048983,-0.0307239628817169,0.01000311476549156,-0.039880885858707096,0.01098726563786576,-0.0459338637279239,0.011260814945729983,-0.04764354423797104,0.010772492728339897,-0.0445561358097547,0.009623526047327382,-0.03705704364439386,0.008159846354046478,-0.026266006397734343,0.006904933764260843,-0.013824797789585825,0.00632543891217102,-0.0016253235879628136,0.0065538185851612765,0.008512145040901082,0.007252607723378228,0.015199345768478676,0.007744665642158273,0.017799909672410803,0.00737084016874401,0.01657444315188797,0.00587498509562353,0.012573450822987763,0.0035879528463620284,0.007343879590794655,0.001312654330554443,0.002599232060195065,7.212051214997429e-06,-1.124595723879012e-05
47,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,22.15386937222911,-1.1481288945741437e-05,-1.989959654001325e-06,0.0013877220899991011,-0.0034417370865128406,0.0037713681216850346,-0.010763814686247548,0.006312163837978808,-0.020708973309504306,0.008506624443501611,-0.03142317048032681,0.01014572192675365,-0.04083816581781071,0.011151180129893535,-0.04710482360787325,0.01144342267057234,-0.048948514065727464,0.010961157793293987,-0.04589389933896738,0.009795388566594098,-0.03832213135250068,0.008290801429326707,-0.027364981588222644,0.006982602617627119,-0.01468885227933597,0.006357494299707877,-0.0022192851879612903,0.006565325908998797,0.008184439467366796,0.0072727629506726095,0.015095962212070596,0.007790603483750353,0.01785108771769431,0.0074389075085881705,0.01670083970433452,0.005945095566734953,0.012705580355690922,0.003637750387347211,0.0074359798975706885,0.0013323772877787726,0.0026360838340988135,7.181950913659226e-06,-1.1254465632183594e-05
48,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,22.02403311182568,-1.151470855628704e-05,-1.84641409099824e-06,0.0014113822170901138,-0.003506921946373657,0.0038313577053143526,-0.01097874172728436,0.006405097785322024,-0.02114396452086318,0.008623999964699036,-0.0321178092481341,0.010283188607946069,-0.0417915449259881,0.011309267974991502,-0.048274111063865935,0.011620337713753266,-0.050255447033449696,0.011144961676072302,-0.04723820593416764,0.009963413366167625,-0.03959868365770258,0.008418495330954985,-0.02848004389789019,0.007056721652059475,-0.01557265177955006,0.0063849035835044105,-0.0028350446659145922,0.006570820799049389,0.007834916049847224,0.007286010794734265,0.014972765384649275,0.007829744569579852,0.017885993600599608,0.007501342171020115,0.01681528108869701,0.006011379832232385,0.012830089674636532,0.0036855626980036196,0.007524194135730148,0.0013514781171795787,0.0026717045777821867,7.152749033682913e-06,-1.1260310651550591e-05
49,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,21.891726871234276,-1.154716865351485e-05,-1.7036758984939296e-06,0.0014345991307800987,-0.003571181792801422,0.0038900453004977313,-0.01119115556657713,0.006495540465935917,-0.021574921736783374,0.008737500042842437,-0.032807667654660505,0.010415517482111452,-0.042740723239705715,0.01146149764787874,-0.04944134992683061,0.011791492214525214,-0.051563913506986976,0.011323821313700926,-0.04858860022864967,0.010127537780014333,-0.040886243709800645,0.00854291703295223,-0.029610760885904894,0.00712734078323924,-0.016475816148556675,0.0064077590149625085,-0.00347229863624774,0.006570401219787875,0.007463790515221302,0.007292420776746404,0.014829891106094466,0.007862115808898475,0.017904703319809177,0.0075581372570676835,0.016917804130194412,0.0060738177793978896,0.01294699144539432,0.0037313740529447866,0.007608522098647957,0.0013699513238208364,0.0027060913276325486,7.124467317117862e-06,-1.1263526585126842e-05
50,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,21.75703691089677,-1.1578687607268436e-05,-1.5617976937652377e-06,0.0014573722962626446,-0.0036345018373059833,0.003947437715188553,-0.0114010027639644,0.006583512593278502,-0.022001728641601354,0.008847153312594173,-0.03349254826861628,0.010542725755134253,-0.043685415843057726,0.011607854527203748,-0.05060617554336975,0.011956834928043737,-0.052873489173913005,0.011497667508545972,-0.049944621130531226,0.010287709331454654,-0.04218433942380526,0.008664063153160822,-0.030756674708269423,0.007194517709610408,-0.01739793093454702,0.0064261634714884806,-0.004130703524285554,0.0065641797629002385,0.007071320171421877,0.007292079874109069,0.014667513564113336,0.007887761582813325,0.01790732468166441,0.007609300342541855,0.017008469291800908,0.006132399025835225,0.013056313725113886,0.003775173654462866,0.007688971667317741,0.0013877929016793589,0.002739243774711306,7.097124168408456e-06,-1.1264151901122485e-05
51,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,21.620040571042928,-1.1609280904822635e-05,-1.4208321359250657e-06,0.0014797002477235032,-0.003696865402002492,0.004003539140273648,-0.011608224987889881,0.00666903026283817,-0.022424261542264158,0.008952981736941633,-0.03417224570732527,0.010664822294217776,-0.04462533202579857,0.011748314741401254,-0.05176822279707655,0.012116305401882037,-0.0541837570665497,0.011666422684754109,-0.05130582750151491,0.010443868172375302,-0.043492530041816684,0.008781923374159508,-0.03191736973232849,0.007258302494729082,-0.01833863164020184,0.006440210518354583,-0.004809969583298949,0.0065522576983438234,0.006657709079377812,0.007285062395501796,0.014485758693434417,0.007906713755428183,0.0178939257997428,0.007654828418420507,0.017087307971844504,0.006187105765918888,0.013158066260312632,0.00381694669838495,0.007765541565467018,0.0014049975297434516,0.002771158777752442,7.070738920188518e-06,-1.126221780495782e-05
52,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,21.480819614462643,-1.1638966193841876e-05,-1.2808272497922491e-06,0.0015015829616875295,-0.0037582590071031383,0.0040583580609256705,-0.011812772939915428,0.006752118043883243,-0.022842411995975195,0.009055021063079954,-0.03484657394944789,0.01078183494331603,-0.045560200011110344,0.011882876634953864,-0.05292714073271067,0.012269865259913101,-0.055494305435198676,0.011830027987991263,-0.052671770470472716,0.010595968455313147,-0.04481035196286521,0.008896497961400513,-0.03309239227784423,0.007318755770807968,-0.019297503189994698,0.006450007812106238,-0.00550974834906994,0.0065347555883838015,0.006223221899723963,0.007271465806559786,0.014284808383779504,0.007919027572544481,0.01786462119157979,0.007694738070770488,0.017154385983015732,0.0062379334883250715,0.013252281071691371,0.0038566852014519275,0.007838242142216841,0.0014215619745333319,0.0028018369848382516,7.045326824405077e-06,-1.1257762075708491e-05
53,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,21.339449403676163,-1.1667759222941855e-05,-1.1418305574882302e-06,0.0015230198699962769,-0.0038186681130861,0.004111901456038707,-0.01201459468156648,0.006832797991618724,-0.02325606779006285,0.009153303655643192,-0.035515343314891715,0.010893787627173109,-0.04648974685600664,0.012011534414655384,-0.05408258043342512,0.012417472023824892,-0.05680472992293973,0.011988420596376058,-0.05404201438605495,0.010743960435496828,-0.04613736240986976,0.009007783075787971,-0.034281316602345,0.007375933478738722,-0.020274162889632363,0.006455657502648889,-0.0062297256986855775,0.006511787687773867,0.005768089644561481,0.007251380819765169,0.014064814099111537,0.007924751706827044,0.01781950032975336,0.007729040285302529,0.017209750815250172,0.0062848737022135805,0.01333897869586164,0.0038943789696566024,0.007907078073845263,0.0014374822523501587,0.002831277314803735,7.02090341570977e-06,-1.1250817712504124e-05
54,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,21.19600380809854,-1.1695675596014265e-05,-1.003887510224762e-06,0.001544010673157694,-0.0038780788749299662,0.004164177175521366,-0.012213640428110715,0.006911094114226426,-0.023665120746587196,0.009247865492485772,-0.03617836986061385,0.011000709705915768,-0.04741370519474513,0.012134288951155304,-0.05523419929543667,0.012559089866231386,-0.058114631592558356,0.012141543067349145,-0.0554161277908919,0.010887797845988373,-0.04747312156247626,0.009115776796602014,-0.03548371715628608,0.007429893087785366,-0.02126822569190857,0.006457264227073714,-0.006969582970493583,0.0064834724225198825,0.00529254898886349,0.007224903658946991,0.013825932889090817,0.007923940591985994,0.017758657387326637,0.007757750860007173,0.017253453537160582,0.006327921060154298,0.013418182180001723,0.003930019329517965,0.007972055511074619,0.0014527548034732286,0.00285947923852347,6.997482823261827e-06,-1.1241417729190737e-05
55,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,21.05055811603133,-1.1722731807619188e-05,-8.670401888444616e-07,0.0015645558595735244,-0.0039364793509175135,0.004215195356432628,-0.012409865948429123,0.006987035032440011,-0.024069472421676324,0.009338750306194469,-0.03683548267622487,0.011102641650317139,-0.04833182305039682,0.012251154595242505,-0.05638166717394515,0.012694696685857203,-0.059423619351100326,0.0122893496576533,-0.05679368138896404,0.011027442854360407,-0.04881718331608493,0.009220482908972,-0.036699154086422464,0.007480697071285148,-0.02227928498335748,0.0064549393587760365,-0.007728974652935846,0.006449938110676029,0.004796865469773998,0.007192143125858882,0.013568349024516995,0.007916661814863368,0.01768220935607193,0.007780896819600252,0.01728556228251626,0.006367077919575098,0.013489925764163642,0.003963601554595426,0.00803318657491045,0.001467377258622782,0.0028864442248721766,6.975076610611349e-06,-1.1229597976439304e-05
56,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,20.90317967001161,-1.174894183498735e-05,-7.313317913198121e-07,0.001584654915858737,-0.003993855444571047,0.004264963392127092,-0.012603221237504566,0.0070606445151942384,-0.024469015196382705,0.009425994823891774,-0.03748650002967586,0.011199615041603491,-0.04924383771228739,0.012362135548331998,-0.05752464943046324,0.012824260008732779,-0.0607313052698281,0.012431785006042162,-0.05817425884274693,0.01116284927400034,-0.05016912721603942,0.009321897734433605,-0.03792722478560546,0.007528400259541543,-0.02330698004177976,0.006448785268195867,-0.008507606061879546,0.006411302093980429,0.004281253314963389,0.007153195463023165,0.013292199518411962,0.007902970225454938,0.017590233820449545,0.007798494177784665,0.017306115984534635,0.006402338780925234,0.013554225080480731,0.0039951166278320675,0.008090473969057752,0.0014813458394205609,0.002912170793751483,6.953697915616711e-06,-1.1215387519779746e-05
57,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,20.753941482883548,-1.1774322112929513e-05,-5.96800152696778e-07,0.0016043089128326693,-0.004050196843522072,0.004313493162422835,-0.012793667088694411,0.007131955004278567,-0.0248636600212535,0.00950964986064966,-0.038131264482974325,0.011291681258603777,-0.05014951275944557,0.012467259959944674,-0.05866283118796848,0.012947771953249705,-0.06203731143137816,0.012568815208596894,-0.059557441109666334,0.011293987066636181,-0.05152851277532921,0.009420029176074258,-0.03916748984014146,0.007573067844505305,-0.024350898852005556,0.006438917578442508,-0.009305121126543069,0.006367700359879907,0.0037459915145262386,0.007108180272892623,0.012997682148208104,0.007882945183736573,0.01748285927324682,0.00781058010720922,0.017315191532067065,0.00643371284779095,0.01361112040445534,0.004024563220545065,0.008143933306726034,0.0014946591458591862,0.0029366616995726196,6.933355546365887e-06,-1.1198822615563663e-05
58,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,20.60290969222212,-1.179888691849889e-05,-4.6348407638305533e-07,0.0016235180489956435,-0.004105491366112754,0.004360794143389918,-0.012981159306345007,0.007200994736071351,-0.025253309940405547,0.009589760238356183,-0.03876960913971355,0.011378884186909152,-0.05104860307554818,0.012566547503612115,-0.05979589443788216,0.013065215989344119,-0.06334126429872343,0.012700398271801106,-0.060942820539864995,0.011420819024614854,-0.05289492200804015,0.009514878600117028,-0.04041954234953733,0.007614758252812925,-0.025410669188956916,0.006425444030421276,-0.010121207821272417,0.0063192594514126,0.0031913145926789808,0.007057206479313152,0.012684953677729564,0.007856655270790606,0.017360179936728833,0.007817182438975095,0.01731284035529619,0.006461202645128776,0.01366063576834192,0.004051936331908022,0.008193571982096012,0.0015073145649354446,0.002959917127754456,6.914059696074537e-06,-1.1179933607418602e-05
59,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,20.45015131662168,-1.1822650933122916e-05,-3.314199038578553e-07,0.0016422829971999878,-0.004159728090012756,0.004406877176130337,-0.013165657435341004,0.007267794754669716,-0.025637874729437612,0.009666375707719216,-0.03940137706152833,0.011461275088904625,-0.05194087468339056,0.012660027118410841,-0.060923530433731596,0.0131765852153926,-0.06464279569882762,0.012826500415326762,-0.06232999351608479,0.011543313652261137,-0.054267936766877266,0.009606450761513124,-0.04168296920348149,0.0076535324485644375,-0.026485908419012133,0.006408475895588615,-0.010955540020322115,0.006266111678214215,0.0026174729059373846,0.007000390864627024,0.012354186084861449,0.007824177599057673,0.017222302823320223,0.007818336424358021,0.017299123452173586,0.006484815789190955,0.013702801514096573,0.004077233555675366,0.008239400828123793,0.0015193102533288619,0.0029819384455517513,6.895818839387141e-06,-1.1158752190978299e-05
60,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,20.29573268662577,-1.1845629269461607e-05,-2.006413358070155e-07,0.0016606049298350492,-0.004212897460843896,0.004451754481686529,-0.013347125126997917,0.0073323888674714085,-0.026017271604795146,0.00973955089378121,-0.04002642076547067,0.01153891264194331,-0.05282610447976102,0.012747737223253003,-0.06204544155279302,0.013281882766332733,-0.06594154746810738,0.012947096570124524,-0.06371856054204199,0.011661445560569014,-0.05564713730226465,0.009694754006128967,-0.04295735291172941,0.007689453791615693,-0.027576223773354065,0.006388127655591959,-0.01180777736800131,0.006208394802344171,0.002024733135639274,0.006937857919166058,0.012005567267802225,0.00778559786860867,0.017069348465795744,0.00781408492502632,0.01727411197749817,0.006504565230192236,0.01373765472303425,0.004100455240199113,0.008281434327834462,0.001530645192232753,0.0030027282832546776,6.878639680216406e-06,-1.1135311469751186e-05
61,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,20.13971524918883,-1.1867834969217268e-05,-7.118371154872513e-08,0.001678484082772336,-0.004264987822300525,0.004495435759199108,-0.013525520249511376,0.007394806530336592,-0.0263914082981697,0.009809334194360088,-0.04064458122611802,0.011611847582942756,-0.053704058741053357,0.012829707041341416,-0.06316132272192845,0.013381102127374754,-0.06723715951601555,0.013062152486401886,-0.06510813078414436,0.011775181299522396,-0.057032124573243,0.009779789644011742,-0.044242304431247444,0.007722578881637885,-0.02868126019217505,0.00636450619859272,-0.012677622375224936,0.00614623741441732,0.0014133178186495924,0.006869721484990941,0.011639243797025892,0.007740990725946975,0.01690140247083675,0.007804460992519952,0.017237850906565846,0.006520456743836677,0.013765215623048839,0.004121597757830683,0.0083196783714164,0.001541317046059445,0.003022286554616717,6.862530630594895e-06,-1.1109638745336464e-05
62,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,19.982164568219098,-1.1889283364758364e-05,5.692333561173466e-08,0.0016959222369106082,-0.004315991467641875,0.0045379348807707215,-0.013700812088193239,0.007455085039504877,-0.02676021251122557,0.009875786770882355,-0.041255727110227,0.011680149032285399,-0.054574532415652625,0.012905988748649405,-0.06427089436616851,0.013474261179724183,-0.06852928881418367,0.013171655793109098,-0.0664983157488215,0.011884504000272977,-0.058422484518910064,0.00986157028065525,-0.045537405301585,0.007752973193555341,-0.029800617353670837,0.006337729126786128,-0.013564721298879864,0.006079783799371091,0.0007835104337953272,0.006796116163191246,0.011255420502421674,0.007690453571963342,0.016718599811707712,0.007789517986463669,0.017190422252952562,0.0065325106000348136,0.0137855285679664,0.0041406651745788964,0.008354151536779151,0.001551325883741601,0.0030406173685201916,6.847495834051856e-06,-1.1081768074061788e-05
63,5.264797268753046,127533700.25562884,7.275957614183426e-12,492.4021749330295,2.615617943715815,0.3167703764955949,0.12506008507170052,0.006547506790385988,2.714590122304551,1381.5186860376343,4.079652729974441,2.1905516201992823,454.5707953888898,4.079652729974441,2.1905516201992823,454.5707953888898,19.823140909284266,-1.190998755692174e-05,1.8364800580226093e-07,0.0017129201058566131,-0.004365898253257668,0.0045792628552241395,-0.0138729632056341,0.0075132566849140615,-0.027123600798881358,0.009938962530053717,-0.041859711711110525,0.011743876749209797,-0.05543730708423312,0.012976623608598874,-0.06537386634970652,0.013561366349930057,-0.06981758850529134,0.013275583294520681,-0.0678887350442041,0.011989387412137257,-0.05981782331628622,0.009940100528534489,-0.04684226753060492,0.007780694645213108,-0.030933935754393828,0.00630790553014426,-0.014468767317747286,0.0060091678387671705,0.0001355458201094185,0.006717164363727191,0.010854256491773979,0.007634071088377308,0.016521036728241265,0.007769297953744794,0.017131878912294018,0.006540738805077326,0.013798619127174427,0.004157656997579062,0.008384862774698234,0.0015606702688593344,0.003057721772828018,6.833541519771435e-06,-1.1051727199421612e-05
