时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,57.33067106059149,-4.311244011032538e-06,8.88852951892311e-07,0.0019351850705285102,-0.0036277229418570033,0.005842769879392462,-0.012896069352076286,0.010223397357503154,-0.026348836096666266,0.014099313635795073,-0.04139812298142927,0.017063216852484832,-0.05501798602299281,0.01896193013622772,-0.06444035974187907,0.019617969242401764,-0.0677148883288661,0.018862404920847918,-0.06407379658785457,0.01681308667293355,-0.05401736532066018,0.014087877036343418,-0.03912210436439883,0.011685419987912391,-0.021710859986702344,0.010525786520251308,-0.004498309220849005,0.010895698224423987,0.009832635478250681,0.012161790478791863,0.019199856404830722,0.01302934519902114,0.022703378999461534,0.012280987467144911,0.02087857834801935,0.009535866738337511,0.01542281254899187,0.005532106867576281,0.008605943446867792,0.0018025995584969817,0.002757708932490145,1.4392682193881289e-06,-3.456201757254768e-06
52,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,56.961733437873285,-4.334677447362245e-06,9.377080487373544e-07,0.0019646566995485267,-0.0036896521952569645,0.005925828551003787,-0.013131300043124417,0.01035565673617006,-0.02685798222976576,0.014265940857375007,-0.04224333177958597,0.017257220079858943,-0.05620789420365697,0.01918703088133306,-0.06592647478562876,0.019875468433272925,-0.06939851188688088,0.01913537015502255,-0.06582428981478253,0.017063744005491814,-0.05569706698479548,0.01427299851899272,-0.040608258728067025,0.01178002110247019,-0.022909834220459117,0.010539593642740075,-0.005355902309986636,0.010870794022164976,0.009321313035427568,0.012150222657656543,0.018986524356533148,0.013063449292997322,0.022698680110678937,0.012357005975365666,0.020979885740526446,0.009622098841359894,0.015543288631863057,0.005593649578214625,0.008691079501722404,0.0018251580719191556,0.0027898062463376544,1.422183656611802e-06,-3.4701366395571733e-06
53,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,56.58658192913671,-4.357637794729364e-06,9.860284694429182e-07,0.0019935625442084417,-0.003750641267767075,0.006007071675132503,-0.013363689691233182,0.01048427005049657,-0.02736234363834525,0.014426661763725583,-0.043082715892060246,0.017443109082528028,-0.057392650822592914,0.019402612228721226,-0.0674102289937175,0.02012343085506949,-0.07108446017120007,0.019400093525528815,-0.06758296632811908,0.017307946066947855,-0.05739115636513821,0.01445282044976921,-0.042114623724174516,0.01186904956924293,-0.024133697114189678,0.010546112272935507,-0.0062410201752824655,0.01083630919306255,0.008782600226767037,0.012127534429410157,0.01874874022812786,0.013086635357107773,0.0226744423503576,0.012424113490653864,0.021067306343588985,0.009702455034486739,0.015655227400272014,0.005652306288693712,0.008772063046575967,0.0018469169628046178,0.0028207154865277353,1.4056510385861491e-06,-3.483115243481567e-06
54,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,56.2054023283709,-4.380123436260634e-06,1.0337979011728683e-06,0.002021899016516642,-0.003810670890198121,0.006086501945773439,-0.013593160987594518,0.010609260119283493,-0.027861748605965592,0.014581513673927743,-0.04391598493864841,0.017620904736206654,-0.05857184255872196,0.01960864247401598,-0.06889110794335726,0.020361762845202216,-0.07277215932951422,0.01965645221501009,-0.06934923513894342,0.017545600356495245,-0.0590990561340692,0.01462733391927931,-0.04364066200540126,0.011952598164281514,-0.02538198485764347,0.010545507555838947,-0.007153308034678725,0.010792418278638211,0.008216727651557657,0.012093849626580859,0.018486629557162453,0.013098953484700573,0.022630725754121613,0.012482303966066796,0.02114086731831276,0.009776907963853337,0.01575863802229097,0.0057080555943608705,0.008848892291671464,0.0018678692385201367,0.002850432896868487,1.3896772557058349e-06,-3.4951398893796583e-06
55,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,55.81837527312334,-4.402132603566649e-06,1.0810002209452452e-06,0.0020496625269050906,-0.003869721845569926,0.006164122254634826,-0.01381963699857411,0.010730650758219693,-0.028356026479720648,0.014730536442891878,-0.04474285047070563,0.017790632248226742,-0.05974505860648833,0.019805095301769722,-0.07036860000386325,0.020590375687352055,-0.07446103882103576,0.019904326682935014,-0.07112250990195423,0.017776615723479727,-0.06082019515981347,0.01479653013809803,-0.045185843290587474,0.012030759768375547,-0.02665424059038778,0.010537946111992626,-0.008092417469585746,0.010739299009829258,0.007623919716583687,0.012049296244907753,0.01820031162942114,0.01310045758353653,0.02256758453994005,0.012531573970419369,0.021200591444565084,0.009845431609753897,0.01585352719016605,0.005760876512255047,0.008921564468914478,0.001888007939422882,0.0028789545380852066,1.3742690430514568e-06,-3.50621266583441e-06
56,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,55.42567665581079,-4.423663350022799e-06,1.1276194152804232e-06,0.0020768494391695427,-0.003927774867559848,0.006239935552252624,-0.014043040796912043,0.010848466522463053,-0.028845006992527473,0.014873772075152942,-0.04556302498960227,0.017952320585444357,-0.06091188946628751,0.01999194901988614,-0.07184219505291795,0.020809184770583224,-0.07615053012112087,0.020143599859712556,-0.07290220800209798,0.018000901719538397,-0.06255400803408549,0.014960399942161003,-0.046749644404964874,0.012103627078640199,-0.02795001484984815,0.010523595669367398,-0.009058007310504258,0.0106771319229214,0.007004393559530244,0.011994005901173032,0.01788989828225451,0.013091204747700461,0.02248506606024367,0.012571922105541443,0.021246496270850745,0.009908000825050719,0.01593989853581881,0.005810748246303554,0.008990075575751943,0.0019073260766279247,0.0029062762004834213,1.359433041866281e-06,-3.5163353759241996e-06
57,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,55.027486530009,-4.444714278626951e-06,1.1736404610788348e-06,0.0021034569285788155,-0.003984812153454174,0.006313947520121532,-0.014263300151032004,0.010962737974302769,-0.029328528376711842,0.015011273234966786,-0.046376232228255605,0.018106014400062265,-0.0620719369269353,0.020169200899891382,-0.07331139080364393,0.021018124309521193,-0.07784006717079864,0.02037417012001613,-0.07468774135214351,0.018218378692410952,-0.06429991641974372,0.015118941690612711,-0.0483315216645598,0.012171300257419113,-0.02926883063652178,0.010502634919641545,-0.010049704127767992,0.010606113556053367,0.006358398991875722,0.011928129661915492,0.017555530042983408,0.013071271229185348,0.022383239847602227,0.012603362299734449,0.021278614822612556,0.009964600284226487,0.016017765375188054,0.005857654621277222,0.009054426569604052,0.001925817863550691,0.002932395197324433,1.3451749528331088e-06,-3.525510964894615e-06
58,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,54.62398243305785,-4.465284034886993e-06,1.2190487138003418e-06,0.002129482360885707,-0.004040816321513216,0.006386164572556038,-0.01448034432825867,0.011073497662704507,-0.029806431905686367,0.015143096758350297,-0.04718220049827519,0.018251765088593334,-0.06322480798792184,0.02033685672680504,-0.07477568960553103,0.021217136878306776,-0.0795290860272475,0.020595942205785193,-0.076478524189494,0.018428970667295555,-0.06605734380753558,0.015272155398912031,-0.04993093202623605,0.012233880850225236,-0.030610209704614377,0.010475245582831392,-0.011067131508974405,0.010526446070847698,0.005686189269463766,0.011851826022182797,0.01719734993147329,0.013040740598448676,0.02226217660640701,0.012625914128258234,0.021296980618107274,0.010015218061534995,0.01608714148656678,0.005901580922773211,0.009114618889597437,0.0019434778423846175,0.00295730907185574,1.3315001523798867e-06,-3.533742488279878e-06
59,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,54.215339369403864,-4.485371232370088e-06,1.2638297940151189e-06,0.002154923188679953,-0.0040957702326941264,0.006456593528351367,-0.014694103571773056,0.011180779496328636,-0.03027856098099847,0.015269302622412832,-0.04798066140302039,0.01838962937113192,-0.06437011352822998,0.020494929126298127,-0.07623459752636959,0.021406171680040924,-0.08121702708651556,0.02080882565273992,-0.07827397478754272,0.018632604087999508,-0.06782571706240563,0.015420041759693292,-0.05154733566837431,0.012291470799616714,-0.031973676024982974,0.010441611196765286,-0.012109914077084484,0.010438335674764867,0.004988016994368452,0.011765259051763217,0.016815499692708836,0.012999701932822141,0.022121945129415226,0.012639601300497978,0.021301625421714515,0.01005984460365338,0.01614803966697151,0.005942513392469102,0.009170653719844416,0.0019603007414022958,0.0029810153934942546,1.3184138022087596e-06,-3.5410329606958856e-06
60,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,53.80172861991289,-4.504974344333991e-06,1.3079694103784404e-06,0.002179776805502175,-0.004149656720818948,0.006525241168292972,-0.01490450817712553,0.011284617850312107,-0.030744759499223374,0.01538995255149929,-0.048771347696525864,0.018519667414034654,-0.06550746606849975,0.02064343520654534,-0.07768762233320564,0.021585182107716427,-0.0829033329737838,0.021012732622549508,-0.0800735127449483,0.018829206062413215,-0.06960446807519144,0.015562600781048546,-0.053180199103413296,0.012344171236426707,-0.03335876022065211,0.010401915661276651,-0.013177682801522563,0.01034199071790479,0.004264128476653957,0.01166859606944432,0.016410114569859132,0.01294824738171839,0.02196260799563809,0.012644449554197076,0.021292576087194558,0.010098471284982641,0.016200469757069486,0.005980438499643045,0.009222531025572038,0.0019762812722532446,0.003003511464004447,1.3059210065300938e-06,-3.547385140446424e-06
61,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,53.38332707708936,-4.5240926001056435e-06,1.351454561007323e-06,0.0022040416240151194,-0.004202460584743758,0.006592117469945111,-0.015111494831637706,0.011385053815398087,-0.031204883033164686,0.015505120039356122,-0.049554008065935,0.01864195695143883,-0.06663649502428955,0.020782414095355178,-0.07913428440860308,0.02175414423804295,-0.08458745045187017,0.02120759450933749,-0.08187655670462854,0.01901871738515006,-0.07139301549404017,0.01569984148753051,-0.05482896569928564,0.012392091159373068,-0.034764960472595065,0.01035635388819149,-0.01427002954837152,0.010237636273711301,0.0035148107863723957,0.011562025788001615,0.015981366507963952,0.012886491077845933,0.02178425665349469,0.01264050285415326,0.021269879714673912,0.010131101481399419,0.016244454210068468,0.006015348490508369,0.00927025718633712,0.0019914156855856432,0.0030247965500397826,1.294025717298694e-06,-3.5528032519443512e-06
62,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,52.96030706353038,-4.5427250078812416e-06,1.394272237205422e-06,0.002227715883810744,-0.004254166442764876,0.006657231953063876,-0.015314999851808826,0.011482128045053273,-0.03165878699202901,0.015614878863867861,-0.05032839164883628,0.018756577214130696,-0.06775683105878513,0.02091190734910764,-0.08057410826783874,0.0219130364776702,-0.08626883187932678,0.021393343819274574,-0.0836825287028217,0.019201078289036135,-0.07319078627290901,0.015831771025303934,-0.056493089534449197,0.012435337195246513,-0.036191786833749635,0.010305119055230771,-0.015386558074114895,0.010125496989955483,0.0027403394490572303,0.011445737481158163,0.01552941640419063,0.01281454782837865,0.021586972739746108,0.012627805356663574,0.021233575915652364,0.010157738326018633,0.01628001090327033,0.006047235294657562,0.009313836545208034,0.0020057000697484774,0.003044869422790781,1.2827319421060774e-06,-3.557291080860322e-06
63,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,52.532838404817355,-4.560870506551567e-06,1.4364095938351996e-06,0.002250797824137477,-0.0043047590341128966,0.006720594211184317,-0.015514960107222649,0.01157588182758919,-0.03210632817189477,0.015719304773144222,-0.05109424996600556,0.018863611323687562,-0.06886810789534413,0.021031961864139172,-0.08200661902927685,0.022061842568127682,-0.08794693087813547,0.02156991678885553,-0.0854908548905009,0.019376230476522083,-0.07499721135899473,0.015958396218759774,-0.058172029263573066,0.012474015154837736,-0.03763875359320764,0.01024840459219069,-0.01652687556287155,0.010005799756290054,0.0019409869620565367,0.01131992422071295,0.015054421763683892,0.012732536399949458,0.021370834180067116,0.012606404177351588,0.021183701107595314,0.010178386580863494,0.016307155734896318,0.006076091429116872,0.009353272698493655,0.002019130599011589,0.0030637287280706905,1.2720435764344114e-06,-3.5608522706165442e-06
64,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,52.10109172705027,-4.57852833256228e-06,1.4778544571250726e-06,0.00227328612253554,-0.0043542240577020865,0.006782215198444628,-0.015711315713637628,0.011666359497671672,-0.03254736954098096,0.015818479391426506,-0.051851343421465704,0.01896315183450666,-0.06996996919647025,0.02114263690312969,-0.08343135212483803,0.022200559111132924,-0.08962120619652028,0.021737260280897182,-0.08730096301796586,0.019544122524948516,-0.07681171914541934,0.016079727455275392,-0.05986523694958213,0.012508233277890657,-0.03910536412933353,0.010186408049556912,-0.017690574658019938,0.00987877917524372,0.0011170416220638488,0.011184789882468765,0.014556554193792792,0.012640586969641364,0.021135929453549692,0.01257635584378175,0.021120298757791634,0.010193057107498283,0.016325909018950053,0.006101912271733545,0.009388571601070454,0.0020317041763040717,0.0030813738945993318,1.2619639537571955e-06,-3.5634910180441716e-06
65,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,51.66523857537183,-4.5956980434801335e-06,1.5185953757486164e-06,0.0022951799176130373,-0.00440254824993629,0.006842107234414656,-0.015904010284184242,0.011753608339941421,-0.032981780837657834,0.015912490033924524,-0.05259944218463543,0.01905530062425699,-0.07106206984663342,0.021244004127203613,-0.08484785168922175,0.022329195918801947,-0.09129112520532688,0.021895332232273496,-0.089112282610425,0.01970471022958055,-0.07863373641128289,0.016195778787892037,-0.06157215878766699,0.01253810195178891,-0.040591111357384926,0.010119330564848653,-0.018877233551897743,0.009744676940545023,0.0002688078024001786,0.011040548756172129,0.014035999883639653,0.01253884107483196,0.02088235818510273,0.012537726472530406,0.02104341983112691,0.010201767019785053,0.016336295675915283,0.006124696174510431,0.00941974168070189,0.0020434184724645614,0.003097805178135345,1.2524958210188014e-06,-3.5652120973732043e-06
66,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,51.225447796417946,-4.612379115852058e-06,1.558621043689096e-06,0.0023164783107736927,-0.004449718454126118,0.00690028253265448,-0.0160929879615647,0.011837675830500266,-0.033409433205603606,0.016001425241222268,-0.05333831896141181,0.01914016253565961,-0.07214406819546001,0.021336139716594163,-0.08625566672763016,0.022447767589550166,-0.09295615739002361,0.022044094023028933,-0.09092424762081648,0.019857950585178166,-0.08046269498688519,0.016306563448078112,-0.0632922468639217,0.012563729883440056,-0.04209549390713896,0.01004737227018514,-0.020086435274480837,0.009603735600856018,-0.0006034142387518904,0.010887417659955854,0.013492940886541958,0.012427443261006742,0.020610215709355954,0.01249058449965533,0.020953111641861828,0.010204534726658585,0.01633833835343817,0.00614444194883115,0.009446790442275158,0.002054271216086848,0.003113022656068573,1.2436418467011777e-06,-3.566020098132426e-06
67,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,50.78188498926251,-4.628570800800115e-06,1.5979200619245526e-06,0.002337180188645809,-0.004495721255208888,0.006956752690693394,-0.01627819223539108,0.011918608692468817,-0.033830196904324684,0.016085373340914658,-0.05406774583212245,0.019217843305035363,-0.07321562238829017,0.02141912172255569,-0.08765434687507172,0.022556290533803165,-0.09461577266358377,0.022183507619576794,-0.0927362948762857,0.02000379951896047,-0.08229803327197904,0.016412092280946606,-0.06502496174377159,0.012585222918331394,-0.04361802046149469,0.009970731049353204,-0.02131777329694226,0.009456196763564519,-0.0014993346587268731,0.010725613590168869,0.01292754903112073,0.01230653845203123,0.02031958797434313,0.012434998317776743,0.02084941407670246,0.010201378210541165,0.016332055029093382,0.0061611479604894055,0.009469723251664178,0.0020642599334212953,0.0031270258667624,1.2354048125598119e-06,-3.565919167176903e-06
68,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,50.334719664276726,-4.644273083338728e-06,1.6364823678630548e-06,0.00235728538316651,-0.004540545274247741,0.0070115319866234675,-0.016459573311454243,0.011996458907316479,-0.034243954907858434,0.0161644319727609,-0.05478751292772713,0.019288463311168808,-0.07427641116559024,0.021493047734272037,-0.08904345818732454,0.022654802527003387,-0.09626945540162496,0.022313553887750696,-0.09454786505533928,0.020142226346494003,-0.08413918166586781,0.016512383903840955,-0.06676974821461829,0.012602691841082607,-0.04515817468984686,0.009889611262992032,-0.022570808623135142,0.00930231355494963,-0.0024186278610120373,0.01055537027096993,0.012340029550735944,0.012176290241560086,0.02001058768357038,0.012371052633637336,0.020732385800432535,0.010192326547913338,0.016317475251716257,0.00617481806747289,0.009488551358966516,0.002073383640924107,0.00313981618358786,1.2277864097049597e-06,-3.5649147786996153e-06
69,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,49.88411863332493,-4.659485818375779e-06,1.6742979580839355e-06,0.002376793610358014,-0.004584179119927256,0.007064634305041389,-0.016637081579143148,0.012071278018320098,-0.03465059088955632,0.016238698961225234,-0.055497412002521125,0.019352144540835566,-0.07532611583823817,0.021558018394686365,-0.09042257218230565,0.02274334482860577,-0.09791669149893419,0.022434216057295692,-0.09635840284434277,0.020273200709508655,-0.08598557819042046,0.01660745532286906,-0.06852605836679272,0.012616244805783954,-0.0467154480576389,0.009804214970390168,-0.02384510951739681,0.009142338307543576,-0.0033609748125633513,0.01037692226362588,0.0117305813928983,0.012036863757494447,0.01968332153669511,0.012298833320572033,0.020602080508052827,0.010177409362614638,0.016294625419087255,0.006185456225125912,0.009503284637713863,0.002081641313621682,0.0031513946615965814,1.2207883310866764e-06,-3.5630121193506734e-06
70,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,49.430246699447146,-4.674208813114177e-06,1.7113570027373446e-06,0.002395704577287836,-0.004626611582827726,0.007116073432652854,-0.016810668147543676,0.012143117664563441,-0.03504999026779148,0.016308273209916485,-0.05619723786642936,0.019409011849865543,-0.07636442145976494,0.021614139030974422,-0.09179126335519858,0.02282196391160237,-0.09955697157575473,0.02254548131394239,-0.09816735548705714,0.020396693845701842,-0.08783666382950443,0.016697322822457065,-0.07029334854910936,0.012625988001377129,-0.04828933588156107,0.009714742771975586,-0.025140246940208406,0.008976523783940905,-0.004326058292906153,0.010190506579655693,0.011099401606843924,0.011888427375169775,0.019337893785069254,0.01221842900813929,0.020458549472405142,0.010156657887811638,0.01626353028190959,0.006193067019740435,0.00951393228991164,0.002089032038073398,0.0031617622524717907,1.214412169622679e-06,-3.5602162559413962e-06
71,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,48.973267584230506,-4.688441886429247e-06,1.7476499132846964e-06,0.002414018035579429,-0.00466783175348141,0.007165863219342676,-0.016980285282028006,0.012212029861181913,-0.03544204088935591,0.016373255155773873,-0.05688678924497836,0.019459193619324834,-0.07739101934103759,0.021661520533257993,-0.09314911146865819,0.02289071251105454,-0.10118978876392122,0.022647341815494562,-0.09997417399463053,0.02051267934026924,-0.08969188179993691,0.016782002464843054,-0.07207107759410984,0.012632026074159941,-0.049879335004916044,0.009621394219186043,-0.026455791867967943,0.008805123843935204,-0.005313560062283301,0.00999636358359112,0.010446687996469684,0.011731153757452435,0.018974408423465493,0.012129931937436288,0.02030184306303628,0.010130105591491096,0.01622421389783229,0.006197655993093384,0.009520503308431391,0.0020955551038882077,0.003170919934344766,1.2086593537557988e-06,-3.55653223572857e-06
72,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,48.51334687553717,-4.702185428148227e-06,1.7831682418468958e-06,0.002431734471015805,-0.004707830442284342,0.007214019428522998,-0.017145891013406692,0.012278070224429243,-0.03582664167025113,0.016433751717398415,-0.05756588099242502,0.019502829090164337,-0.07840561813992822,0.021700289094846704,-0.09449571523678561,0.02294966084025728,-0.10281465221143521,0.02273980549812318,-0.1017783162984472,0.02062114181543868,-0.0915506761162899,0.016861516009111826,-0.07385869568541499,0.01263446604178476,-0.05148492608734944,0.009524371735643529,-0.027791292458807057,0.008628399120944806,-0.006323135496085432,0.0097947452297752,0.009772663706179761,0.011565229564903433,0.01859298988662137,0.012033447068747937,0.020132025921172553,0.010097794778090308,0.016176709068583307,0.006199233101545537,0.009523011164258783,0.0021012110010516496,0.003178870103189782,1.20353043399024e-06,-3.551966099013309e-06
73,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,48.05064751141345,-4.715439630888807e-06,1.8179034765985072e-06,0.002448854159051367,-0.004746598277931512,0.007260557108760468,-0.017307442954260673,0.012341293244236341,-0.0362036911287846,0.016489868920096656,-0.05823432802570151,0.019540057577461245,-0.07940792798519299,0.021730572260881823,-0.09583067282021576,0.022998880938676882,-0.10443107048229593,0.02282288130030741,-0.10357924340258305,0.020722065141449204,-0.09341249398033732,0.01693588267183896,-0.0756556609308311,0.012633411298074453,-0.05310559908700623,0.00942387418022781,-0.029146306285355642,0.008446607902073041,-0.007354448857538275,0.009585902570095707,0.009077543456813587,0.011390841354757358,0.01819375482853205,0.011929079257353238,0.01994915630909416,0.010059767423554838,0.016121044450161555,0.006197807958919339,0.009521467397622179,0.0021060000580020184,0.003185614670114187,1.1990260596411e-06,-3.5465234834557893e-06
74,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,47.58533012861497,-4.728204531591994e-06,1.8518470810104191e-06,0.002465377209745733,-0.004784125784131099,0.007305490733455839,-0.017464898490326092,0.012401752584915228,-0.03657308767245597,0.01654171233895903,-0.05889194570397863,0.019571019162786196,-0.08039766044078318,0.02175249974887856,-0.09715358576145287,0.023038447558832775,-0.10603855657968324,0.022896579865736715,-0.10537641791807445,0.020815432959366664,-0.09527678816668521,0.01700511953646494,-0.07746143717806718,0.012628962047550608,-0.05474085079649929,0.009320097424131757,-0.03052039767867667,0.008260006893151222,-0.008407170678269283,0.009370086760568398,0.008361535859439927,0.011208176575940114,0.017776813878197805,0.011816934040859596,0.01975328736825932,0.010016065677007914,0.016057245281045747,0.00619339008508158,0.00951588195427107,0.002109922508042496,0.003191155160428846,1.1951469384885925e-06,-3.5402097050836195e-06
75,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,47.11755666189704,-4.740480599612396e-06,1.8849914535716864e-06,0.002481304285010127,-0.004820404883375957,0.007348836111058138,-0.017618219778981144,0.012459504315340467,-0.03693473891512176,0.016589392126317805,-0.05953856296520509,0.01959586205350975,-0.08137454385785259,0.021766213374588925,-0.0984640715199258,0.023068449695074898,-0.10763663253781863,0.022960924897879906,-0.10716931055564938,0.020901237845071762,-0.09714301193088257,0.017069247741963393,-0.07927548369850626,0.012621219228936366,-0.056390167222530235,0.009213238077139347,-0.03191311464693146,0.008068856738094451,-0.009480951844355821,0.009147557174922535,0.007624868761055372,0.01101743335938982,0.017342293225340255,0.011697126962818135,0.019544482920306323,0.009966738732892166,0.015985343278818974,0.006185992512313898,0.009506268108767878,0.0021129795371519116,0.003195494167691653,1.1918930814722638e-06,-3.533030810412002e-06
