时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,26.631934394027382,-1.6181362301679868e-05,-1.402718744817638e-05,-0.015209377301598097,0.01112377751916548,-0.027582636751434374,0.021585602976562302,-0.03547720590496833,0.029641252044176853,-0.03836392118014752,0.03330292400777266,-0.037022042353714174,0.030771295508555327,-0.03331320356894925,0.021028626891565226,-0.029577751096665373,0.004261974081539976,-0.027881906105304288,-0.018098864561065672,-0.029407484612707143,-0.04371771261608117,-0.034172092418233165,-0.06987214594446128,-0.04111573641961836,-0.09392943508997648,-0.04847653878932977,-0.11362571045339091,-0.054317425971690037,-0.12712924880494383,-0.05704440349651499,-0.13300158008653368,-0.05576901748702345,-0.13021824095030696,-0.05040472140952237,-0.11832752474074207,-0.04146956629539061,-0.09767406110532688,-0.029708396954353462,-0.06952907318807264,-0.015744807261739244,-0.03603780246994351,1.6519292629288215e-05,-1.1541358990342771e-05
48,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,26.430167751453105,-1.6245603559524863e-05,-1.3925172201985462e-05,-0.01522429269880956,0.011131417329649465,-0.0275825071899391,0.021583318704886018,-0.03541369232363993,0.02958417821490623,-0.038190848096857195,0.033111341119624674,-0.036720402612992704,0.0303350820684862,-0.03290912474186074,0.020227499120658386,-0.029142489244858315,0.0029945603577995646,-0.027512135858303952,-0.019890657523466304,-0.029194956329124246,-0.046039038444309996,-0.034175543927457606,-0.07268027496756099,-0.0413443394964242,-0.09714549307851388,-0.048888203787881265,-0.11714360080526358,-0.05483121108397714,-0.13081697017238975,-0.05756408956393076,-0.13669785325162498,-0.05621199415909439,-0.13373315665177038,-0.05072596889730504,-0.12145502145689405,-0.041669099284873896,-0.10021567696115578,-0.02981727261246332,-0.07131941212942497,-0.01579624145240919,-0.0369617156336087,1.6580561298658845e-05,-1.1441474414042647e-05
49,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,26.22205814680181,-1.6310275122907818e-05,-1.381890680576819e-05,-0.015222936600504498,0.011130815663806916,-0.027551737242216334,0.02156372948549659,-0.03530841370199362,0.029500205318236262,-0.037968997740108625,0.032883524068725106,-0.036367300975360256,0.029854714900872888,-0.03245469260476047,0.019376936508917326,-0.028660550920203025,0.0016759636422998007,-0.02710029548194227,-0.021731637444849475,-0.028944296731813722,-0.048404407198211284,-0.03414301888409592,-0.07552534311648519,-0.041536920679295194,-0.10039075201288288,-0.04926185683403367,-0.1206833128679388,-0.055303841725062725,-0.1345199224582998,-0.058039553634740164,-0.1404035060441248,-0.05660929822332915,-0.1372522158757048,-0.051003239152827014,-0.12458227522514229,-0.041830473701879596,-0.10275417708523037,-0.029897949440805555,-0.07310591045487486,-0.015832679675803447,-0.03788316762991464,1.664179964092045e-05,-1.1339983973377866e-05
50,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,26.007663463756327,-1.6375297346125998e-05,-1.3708441102261647e-05,-0.0152054844673719,0.0111220597337934,-0.027490675511788416,0.02152699557647693,-0.035161896789459156,0.029389547258585468,-0.03769908365730729,0.03261973945855552,-0.0359636309518714,0.029330544970285838,-0.03195093530569308,0.018477429669681616,-0.02813300861132086,0.00030686484547074854,-0.026647386348852616,-0.023620914909648464,-0.028656331452074624,-0.05081274270386845,-0.03407510494702146,-0.07840613390164895,-0.04169382286049213,-0.10366389667134206,-0.049597638945174535,-0.12424346083668675,-0.0557353340388105,-0.1382366549332013,-0.05847077921494531,-0.14411703207700877,-0.05696096500253575,-0.1407738961610736,-0.05123666693652001,-0.12770783118416487,-0.04195390948792053,-0.10528830042021284,-0.029950657870410083,-0.07488763752505942,-0.015854266694632982,-0.038801662681012344,1.670302166751562e-05,-1.1236879351664192e-05
51,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,25.787045118949056,-1.6440616686336493e-05,-1.3593863177415356e-05,-0.015172123066436389,0.01110522346162734,-0.02739969222275174,0.021473253557148974,-0.03497469782230164,0.02925238783542203,-0.037381853395386765,0.03232022081029762,-0.03551032110798478,0.028762889008062478,-0.031398914485165436,0.017529434031493207,-0.027560965450858354,-0.0011120923116906053,-0.026154437672353186,-0.025557641004938386,-0.028331912164309653,-0.05326301322687029,-0.03397241521762719,-0.08132147771650665,-0.041815414447185804,-0.10696366382030528,-0.04989571687763414,-0.12782270856453345,-0.056125730142880415,-0.14196576353001358,-0.05885777620218418,-0.1478369680408797,-0.0572670566804419,-0.14429670906281108,-0.05142641335499219,-0.13083026520005764,-0.04203965007396711,-0.10781681390075992,-0.029975646019342203,-0.07666368257399493,-0.015861156845257792,-0.03971671763909159,1.676411011447518e-05,-1.1132165974228333e-05
52,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,25.560276254549724,-1.6506175030333032e-05,-1.3475263557025275e-05,-0.015123069196708153,0.01108037784414711,-0.027279214508339127,0.021402638023909713,-0.0347474505766966,0.029088914431618634,-0.0370181443746555,0.03198521383463262,-0.03500839360700157,0.028152084566494165,-0.030799782019978923,0.016533431158065152,-0.026945607270320325,-0.0025802382365773826,-0.025622553176939414,-0.02754094726145227,-0.027971958978104,-0.055754178313303725,-0.03383562868751719,-0.08427020915285843,-0.041902130585343936,-0.11028880349525619,-0.050156327391184204,-0.13141974242263038,-0.05647514664579795,-0.14570587318016526,-0.0592006333576478,-0.1515618807190191,-0.05752771650076745,-0.14781920367613563,-0.051572717800580634,-0.13394819187311463,-0.04208800706556644,-0.11033852164817215,-0.029973212400838906,-0.07843316630666695,-0.01585353125277863,-0.04062786658947857,1.682497393318972e-05,-1.1025850004084746e-05
53,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,25.327434876053253,-1.657187762402021e-05,-1.3352687728248758e-05,-0.015058552158414278,0.01104758300864661,-0.02712969344513988,0.021315264687823986,-0.03448082157999722,0.02889929147815397,-0.036608831736516106,0.031614940558372655,-0.03445890933097589,0.027498446240839882,-0.030154726375533597,0.015489879823921247,-0.02628815285390381,-0.004096927930419264,-0.025052866059282582,-0.029569993827075286,-0.027577419405425192,-0.058285231444826405,-0.033665451265132706,-0.08725120139464208,-0.04195443395425418,-0.11363810893020844,-0.05037973578939084,-0.13503329205622316,-0.05678372983213664,-0.14945564958044838,-0.05949947035117815,-0.1552903766716924,-0.05774311952631063,-0.15133996406132275,-0.05167585074408114,-0.1370602599828195,-0.042099319312597965,-0.11285225921542612,-0.02994367558096612,-0.08019523574857597,-0.01583158154686572,-0.04153465792572796,1.6885692503980583e-05,-1.0917913933557178e-05
54,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,25.088607808271657,-1.6637672296286787e-05,-1.3226243320803491e-05,-0.014978824384788083,0.011006894175946913,-0.026951623919103856,0.021211242925623083,-0.034175536835094424,0.028683679848686968,-0.03615485906764905,0.031209625098767544,-0.033862999559092666,0.02680229657812832,-0.02946500280529427,0.014399249875127954,-0.02558988119866863,-0.005661506875117845,-0.02444656319850932,-0.03164393782147319,-0.02714929045589137,-0.060855173126635215,-0.033462637510941966,-0.090263345903259,-0.04197283792945381,-0.11701040076176956,-0.05056626194128825,-0.13866212213908818,-0.05705168517631472,-0.1532137975668772,-0.05975447025806652,-0.15902110382299667,-0.05791350630291079,-0.15485761659761071,-0.05173614581110761,-0.14016516090569495,-0.04207398032843104,-0.11535690331077281,-0.02988739422086864,-0.08194906891258101,-0.015795520661179695,-0.04243665851033771,1.6946147748931474e-05,-1.080836769368299e-05
55,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,24.843888120046007,-1.670349870683854e-05,-1.3096030124593347e-05,-0.014884151863402636,0.010958357888776507,-0.026745526705859054,0.02109066761581126,-0.03383235759321112,0.028442223912904185,-0.03565721028188637,0.03076947609510515,-0.03322183652103243,0.02606394458954652,-0.028731904614518966,0.013261998310813572,-0.02485210484642726,-0.0072733354830258655,-0.02380486097490852,-0.03376195635360637,-0.026688596487489728,-0.06346303043102301,-0.03322796939713527,-0.09330556877570774,-0.04195788499180701,-0.1204045386932278,-0.050716257334834584,-0.14230503886902973,-0.057279252441508006,-0.15697906458761798,-0.05996585293818621,-0.16275275137320624,-0.05803915563038007,-0.15837082921244616,-0.051753973742554985,-0.14326162667179204,-0.04201241569895569,-0.11785136688304367,-0.029804750280848023,-0.08369387469915507,-0.015745573692161216,-0.043333451738039167,1.700626796325835e-05,-1.0697217144524725e-05
56,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,24.593375789909025,-1.676929725841894e-05,-1.2962152094257054e-05,-0.014774816715962051,0.010902014261649379,-0.026511953230197043,0.02095362372492782,-0.033452086758177964,0.028175058473976427,-0.03511691693642619,0.030294695799626205,-0.03253664072016797,0.025283696615238934,-0.027956769870781262,0.01207858113525867,-0.024076175654671912,-0.008931777206352277,-0.02312901016177504,-0.0359232354983668,-0.02619639365921093,-0.06610784870532821,-0.03296226093641463,-0.09637682044367514,-0.041910152142524644,-0.12381941617181112,-0.05083011163461331,-0.14596088646472433,-0.05746671364018504,-0.16075023804615218,-0.060133884104086884,-0.16648404930911678,-0.05812039403547065,-0.16187831303180564,-0.05172975132241631,-0.14634843171475656,-0.04191509050546346,-0.12033460500658864,-0.029696154267780973,-0.08542889444393932,-0.015681980648086073,-0.04422463922580501,1.7065985698102852e-05,-1.0584469417678487e-05
57,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,24.33717596121342,-1.6834987314799776e-05,-1.282468821364581e-05,-0.014651115143681243,0.010837897025478107,-0.026251481786624724,0.02080018622073897,-0.03303556373513258,0.027882308448196846,-0.03453505218403857,0.029785479457414443,-0.03180867450450352,0.024461855465203127,-0.027140974886408653,0.010849452336207894,-0.023263478425879443,-0.010636199583505548,-0.022420289896234437,-0.0381269712134437,-0.02567376433165272,-0.06878869032805779,-0.03266635303033019,-0.0994760798507241,-0.04183024615307905,-0.1272539600924759,-0.05090824828297025,-0.14962854832638678,-0.057614388764972775,-0.16452614734453228,-0.06025887089601676,-0.17021377203717108,-0.0581575916312903,-0.16537882039436896,-0.05166393728652658,-0.14942439459166992,-0.0417825055879988,-0.12280561168037776,-0.029562042265779586,-0.08715340124975587,-0.015604994733818756,-0.04510984094747439,1.7125325078266178e-05,-1.0470115720466161e-05
58,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,24.075399387014826,-1.6900505501120066e-05,-1.2683741258899402e-05,-0.01451335301959713,0.010766031975576308,-0.025964709163468006,0.02063041668128018,-0.03258365301512966,0.027564083189657702,-0.033912717433479074,0.029242007281934122,-0.031039227925019935,0.02359871019793487,-0.02628592035106532,0.009575052205096144,-0.022415418009068707,-0.012385986454798839,-0.021679995958664565,-0.04037238107930683,-0.025121806300726374,-0.07150464662182193,-0.03234110319690444,-0.10260236051556336,-0.041718793197194126,-0.13070713798859393,-0.05095111362635845,-0.1533069500794952,-0.05772262430078554,-0.16830566400428396,-0.06034115090507695,-0.17394073553922323,-0.05815114992042764,-0.16887114959392735,-0.05155702079331263,-0.15248837574634933,-0.041615187573789104,-0.12526342147530004,-0.029402868615594123,-0.08886670073015931,-0.015514878547334831,-0.045988694326831746,1.718424329709422e-05,-1.0354159250975389e-05
59,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,23.808162866883205,-1.696581771348244e-05,-1.2539453539975995e-05,-0.014361851046156327,0.010686440814490075,-0.025652260214374823,0.02044437118526776,-0.032097256963260025,0.027220488629091672,-0.03325105683072903,0.02866446049531041,-0.030229633377141255,0.02269455534740103,-0.02539304482316202,0.008255828284829474,-0.02153343100807719,-0.01418051695601015,-0.02090945089421508,-0.04265868494888259,-0.024541642213104533,-0.07425482167353191,-0.03198739537883245,-0.10575469770124984,-0.04157645020578388,-0.1341779485954979,-0.05095919048152638,-0.15699505598095861,-0.05779180913604177,-0.17208770307492288,-0.06038110841483501,-0.17766380157692968,-0.05810152003668921,-0.17235414435950133,-0.051409538407386594,-0.15553928666470354,-0.041413702990849975,-0.12770711531935713,-0.029219115895008904,-0.09056813502340584,-0.015411909263604993,-0.04686085728653061,1.724259282970299e-05,-1.0236626435480683e-05
60,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,23.535584939087805,-1.7030844956157015e-05,-1.2391908383672199e-05,-0.014196932994406327,0.010599135913284562,-0.02531476603713324,0.020242089084561554,-0.03157728665788973,0.02685160954007737,-0.032551224071087105,0.02805299748822376,-0.029381231595252036,0.021749662286482584,-0.024463792402442355,0.006892204323939743,-0.020618956440745857,-0.016019196175223287,-0.02010997757009016,-0.044985132385330716,-0.02393439477929646,-0.07703835258862281,-0.031606115160093436,-0.10893216548060287,-0.041403878348398954,-0.13766543041643686,-0.05093296886452412,-0.1606918699105191,-0.05782234218489426,-0.1758712190988272,-0.06037913962641772,-0.18138187138667405,-0.058009167400287005,-0.17582668865954845,-0.05122204076996973,-0.1585760734138325,-0.04117862991035085,-0.13013580947738349,-0.029011274222841298,-0.09225707306885474,-0.015296367551657357,-0.047726003094677186,1.7300409918305013e-05,-1.0117507637070693e-05
61,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,23.257790848852054,-1.7095536171244015e-05,-1.22412263932894e-05,-0.014018937936657287,0.010504128048560293,-0.024952886631681305,0.020023609112634375,-0.031024691948972255,0.02645753426971412,-0.03181441622973596,0.027407786416755318,-0.02849540564572703,0.020764317819928328,-0.023499644212437863,0.005484621756794276,-0.019673463478771157,-0.017901414452993644,-0.01928292367889603,-0.04735096625229075,-0.023301209932648358,-0.07985438194337614,-0.03119817384852678,-0.11213385550569244,-0.04120177022312244,-0.14116865011591792,-0.050872977468080546,-0.16439643248722247,-0.05781466845186693,-0.17965520783107836,-0.06033569432804512,-0.18509389119272962,-0.05787461195512924,-0.179287715805935,-0.05099513019663562,-0.1615977381747954,-0.040910589334826365,-0.13254866892892855,-0.028779863735144087,-0.0939329245923866,-0.015168549404905344,-0.048583827333026325,1.7357631664577252e-05,-9.99681500976003e-06
62,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,22.974906670866215,-1.7159817958178304e-05,-1.2087497265744963e-05,-0.013828202606598693,0.010401417308546008,-0.024567278012792914,0.019788950057491716,-0.030440417556257794,0.026038324440015734,-0.031041823981572254,0.02672896453320159,-0.027573530348894114,0.019738775414870895,-0.022502070841794234,0.004033486847374346,-0.01869840877174668,-0.019826599454893637,-0.018429623515407684,-0.049755469324406845,-0.022643220823465343,-0.08270209409804212,-0.030764471805291464,-0.1153589008679844,-0.0409708098062251,-0.14468671759627164,-0.0507797386442738,-0.168107824321701,-0.05776922867237958,-0.18343870376397872,-0.060251218883368665,-0.18879884505284303,-0.05769837311735366,-0.18273619392747864,-0.0507294090908541,-0.16460331336641357,-0.04061020174109605,-0.1349448908952657,-0.0285254031881984,-0.0955951234248552,-0.015028749624329398,-0.0494340387498471,1.7414283288910823e-05,-9.874540844491133e-06
63,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,22.687063534013355,-1.722365158638873e-05,-1.193085532470964e-05,-0.013625078861183724,0.010291004314862866,-0.024158624669940475,0.01953813424568865,-0.029825446275923737,0.0255940512158451,-0.030234680200036498,0.026016686360868374,-0.026617021017506758,0.018673312580728036,-0.021472577263186084,0.002539232645808669,-0.017695275821752756,-0.021794155144067972,-0.017551432692657035,-0.05219790946666423,-0.021961580678548195,-0.08558067110665202,-0.030305933010279257,-0.11860644710889869,-0.04071171187626443,-0.14821876471273387,-0.05065381459691401,-0.17182515952974375,-0.05768651246646555,-0.1872207815809061,-0.06012621581074346,-0.19249576249021605,-0.057481028779586635,-0.18617114404792234,-0.050425534737058644,-0.16759189023271032,-0.04027813264129324,-0.13732372441353727,-0.02824844242454233,-0.09724314546520411,-0.014877278759845064,-0.05027636982847993,1.7470273909239773e-05,-9.75070550021854e-06
64,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,22.39439221772742,-1.7287015281089845e-05,-1.1771451940195994e-05,-0.013409912598495293,0.010172878327574086,-0.023727600285347036,0.019271162359448805,-0.029180746494542116,0.025124755890184907,-0.029394200690495097,0.025271070760547056,-0.025627273676168738,0.017568167357510028,-0.020412647250966552,0.0010022501765940934,-0.016665525690666073,-0.02380352957149107,-0.01664968424422269,-0.054677600281957714,-0.02125742127586586,-0.08848934221155591,-0.029823461935703184,-0.1218756848846929,-0.0404251738172262,-0.1517639675467433,-0.050495751972204725,-0.1755475921854779,-0.05756699559212107,-0.19100055229347332,-0.05996117586124746,-0.19618370655134312,-0.057223146510967056,-0.1895916178912238,-0.05008415529149964,-0.17056258696994056,-0.039915039061693934,-0.1396844459778858,-0.027949524096449845,-0.09887648768873784,-0.014714443118741483,-0.05111056427744497,1.7525472208380466e-05,-9.625342742130738e-06
65,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,22.09702802671347,-1.734983289139197e-05,-1.160936966283562e-05,-0.013183062329879772,0.010047030251412355,-0.02327490237203174,0.018988040462858024,-0.02850731843465951,0.024630491643986112,-0.028521636198435275,0.02449225657259096,-0.024605716989551947,0.016423604889251896,-0.0193237908905733,-0.0005770394073634044,-0.015610638348999471,-0.02585414353872706,-0.01572572498535031,-0.05719383666515368,-0.02053188752221005,-0.0914273291017083,-0.029317980367947815,-0.1251658125470805,-0.04011191811612098,-0.15532152079875225,-0.050306132058203376,-0.17927430406485856,-0.057411197754864474,-0.19477716316294097,-0.059756640536009945,-0.1998617841673712,-0.05692534750729253,-0.19299671738315882,-0.04970596875515948,-0.17351457865605058,-0.03952161818652243,-0.1420263853793805,-0.02762921786588535,-0.10049468841343448,-0.014540562307754449,-0.051936389180890045,1.757993940477355e-05,-9.498439574700203e-06
66,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,21.795105339351554,-1.741203608608895e-05,-1.1444697607701703e-05,-0.01294488011093346,0.009913440884643198,-0.022801216723009533,0.018688755325565527,-0.027806146703182603,0.024111285032163678,-0.027618218983504805,0.023680350981010023,-0.023553758741376375,0.01523985545972407,-0.018207495295812583,-0.0021982518856546247,-0.014532069319140571,-0.027945456519817547,-0.014780877013426444,-0.059745953726677015,-0.019786100766121265,-0.09439389496288851,-0.02879038871991847,-0.12847606762931324,-0.03977264843054469,-0.15889065601732952,-0.05008551975222037,-0.18300451192098824,-0.05721962464360292,-0.19854979184550525,-0.059513139685523894,-0.20352913008008774,-0.056588243089815034,-0.19638557357193784,-0.049291664271901285,-0.17644706543513627,-0.03909855865342228,-0.1443488956707678,-0.027288085951953173,-0.10209730615406604,-0.014355951469832118,-0.05275362237792196,1.7633709450311495e-05,-9.369987260924504e-06
67,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,21.488760838201838,-1.7473602889787545e-05,-1.1277580338862104e-05,-0.01269572620724026,0.009772091409186603,-0.02230724449313028,0.018373296233840188,-0.027078236056418063,0.023567169481711066,-0.026685202532205965,0.022835473684995347,-0.022472824915236393,0.01401716674829648,-0.01706525973105957,-0.0038609841208459496,-0.013431279850939556,-0.03007691236503349,-0.013816464200628646,-0.06233327888176851,-0.019021184442285642,-0.09738830587044996,-0.02824159421956315,-0.13180570058913996,-0.03940808311236401,-0.162470628478196,-0.04983450395498104,-0.1867374624424745,-0.056992814859161356,-0.20231765422679174,-0.05923124273351497,-0.2071849228252559,-0.05621248652570428,-0.1997573635364466,-0.048841969589090664,-0.1793593008933035,-0.03864657951643276,-0.14665138043304907,-0.02692671050139184,-0.10368393807799332,-0.014160935482946533,-0.05356206307598833,1.7686679249913226e-05,-9.240015801052252e-06
68,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,21.178130948485595,-1.7534516528962856e-05,-1.1108163877654981e-05,-0.012435955938527199,0.009622955354699024,-0.02179367785353949,0.01804163802281544,-0.02632457925213877,0.02299815890586764,-0.02572382579300674,0.02195772180092967,-0.021364324289216113,0.012755762189028044,-0.015898563502224995,-0.005564858492492824,-0.012309708993551154,-0.03224798216193567,-0.012833787395907842,-0.06495516839377556,-0.01823824007489059,-0.1004098581556435,-0.027672484868400966,-0.1351539952806543,-0.039018924837565944,-0.1660607257743609,-0.049553661627647225,-0.19047243288514681,-0.05673129868852169,-0.20607999392447998,-0.058911513975832934,-0.2108283685860609,-0.055798727952231376,-0.20311129527038801,-0.04835760958452832,-0.1822505664665922,-0.03816639590515233,-0.1489332697460724,-0.026545669268212786,-0.1052542018425601,-0.013955836239045389,-0.054361522109506365,1.77387479065992e-05,-9.108558445770553e-06
69,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,20.863352427780605,-1.759468612590142e-05,-1.0936501504141258e-05,-0.012165927661627017,0.009466005454057994,-0.02126121492001664,0.017693755186104877,-0.02554617676536634,0.022404269310486703,-0.024735335041894065,0.02104719849930713,-0.020229669818496842,0.011455875046544963,-0.014708884845351766,-0.00730948613436244,-0.01116878944783233,-0.03445812809834733,-0.011834138187945742,-0.06761097620543928,-0.017438360742375678,-0.10345785432180205,-0.027083944729122893,-0.13852024798070078,-0.038605879364007445,-0.16966025261865367,-0.04924358090121728,-0.19420872459469496,-0.05643562532890395,-0.20983608226412248,-0.05855454240844421,-0.21445870641912823,-0.055347644370337686,-0.20644661395410865,-0.04783933343267939,-0.1851201857226058,-0.0376587410197484,-0.15119403420417588,-0.026145550727442974,-0.10680774843193563,-0.013740980279207858,-0.055151828238862576,1.779003659931871e-05,-8.97558280875583e-06
70,3.5597901281943076,81273652.47976202,9309.106655142154,1348.5956850487541,1.662535636525332,0.41794985512363175,0.04609980119063924,0.014371754496630739,1.910720268115602,469.06293465171916,10.0,10.0,0.0,10.0,10.0,0.0,20.54456182475485,-1.765411369937585e-05,-1.07627548685076e-05,-0.011885996624269193,0.009301209034551691,-0.020710548020790056,0.01732961230949803,-0.02474402103719931,0.021785503783936712,-0.02372096604185243,0.02010399254388793,-0.01907026079093656,0.010117723447217796,-0.013497684706189556,-0.0090944944237579,-0.010009933589840507,-0.036706830923223355,-0.010818786620625733,-0.07030007823220395,-0.01662261927938575,-0.10653162084121619,-0.026476841177461297,-0.14190378129872916,-0.038169640697169584,-0.1732685438407632,-0.04890484355754542,-0.19794566673349423,-0.05610634275816407,-0.21358522029822008,-0.058160919921302366,-0.2180752064772544,-0.05485991765391712,-0.20976259716383,-0.04728789447987711,-0.18796751531396808,-0.037124349669391585,-0.15343317545555285,-0.02572694280064709,-0.10834425196804084,-0.01351669326153056,-0.05593282306452038,1.7840406708124043e-05,-8.841135388486182e-06
