时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,41.007044300277194,-1.3858022682646355e-05,-1.7174985371780469e-07,0.0004567619113411639,-0.001751457297085493,0.001416005438240413,-0.006244366307053668,0.0024807615367125027,-0.012746161942955815,0.0034043667356784928,-0.020057291668023187,0.00409537644889096,-0.02677238796281821,0.004537601257528497,-0.031568451475503224,0.004706465025012811,-0.0334634511287488,0.004558725729539372,-0.03200391660572175,0.004097199835203409,-0.027344505933559537,0.003440856573469044,-0.020203852257383442,0.002820060476823993,-0.011717227834005037,0.0024739056100725734,-0.0032250999390461953,0.002505376127600984,0.003972298019320564,0.0027934959232002706,0.008869268266819082,0.003037520325939396,0.010970417306522382,0.002924346391906994,0.010398709434267003,0.002321486485526572,0.007851986252123218,0.0013756207565191543,0.004430994320408949,0.00046037913844565844,0.0014084715198889003,1.333912363134419e-05,-1.4069984039728667e-06
56,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,40.74772551643058,-1.3869033018812728e-05,-1.5703584115724122e-07,0.00046339536188319416,-0.001778449584430627,0.001435191958839432,-0.006347616487856833,0.002511639191228874,-0.012970993195189805,0.0034430957037331978,-0.020434047316787066,0.0041396495635181284,-0.027308966865109453,0.004588044323590974,-0.03224737530387973,0.004764066309698202,-0.034243711888444,0.004620832462053154,-0.032827495064075694,0.004155909924636348,-0.028146308550997094,0.003485804208763106,-0.020922577836993375,0.0028441075052838987,-0.012304797410307084,0.00247787025015405,-0.0036535231446965834,0.00249831430027612,0.0037070985129418117,0.0027878735435179717,0.008747654494614811,0.0030421493130331112,0.01095435235505388,0.0029397530677849047,0.010441626171399689,0.002340785040600205,0.007910324534140482,0.001390072092896421,0.004474012643090332,0.0004657859255093605,0.0014246354100613259,1.3343107246339021e-05,-1.4090298728820128e-06
57,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,40.48381780739706,-1.3879697728635882e-05,-1.4242346211133384e-07,0.00046989608739950634,-0.001804980925635867,0.0014539674279401584,-0.006449460039253118,0.0025417160697575854,-0.013193442998397439,0.0034805395386761774,-0.020807865497083453,0.004182140725848806,-0.027842825756116445,0.004636353248646021,-0.03292475364210938,0.004819474678374924,-0.03502451717012638,0.0046810046279638215,-0.03365436711945589,0.004213108022919897,-0.028954419519047998,0.0035295658537191654,-0.02165045237202077,0.002866979677908568,-0.012903754734264318,0.002480317251093403,-0.004094602882940924,0.002489215896913978,0.0034291740416830716,0.002779820546627538,0.008614449147874029,0.0030443269156046407,0.010928775918856859,0.0029531142071934544,0.010477624277804312,0.0023587154120671607,0.007964367937429509,0.0014038479287266786,0.004514960778960449,0.0004710065023814761,0.0014402249983787678,1.3346917555055492e-05,-1.410753520456227e-06
58,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,40.21547614725382,-1.3890029377857139e-05,-1.2791792199298697e-07,0.0004762634533137132,-0.0018310446999686813,0.0014723326752689543,-0.006549869935111924,0.002570997591960412,-0.013413449702529152,0.003516707549525135,-0.021178638798439633,0.004222856850801997,-0.028373806289565415,0.004682524180387738,-0.03360038015539705,0.0048726716278366475,-0.03580562371744381,0.004739214224222965,-0.034484269006176696,0.004268769368572682,-0.029768572795034462,0.00357213347962924,-0.022387225592992565,0.0028886921047130095,-0.013513882077839144,0.0024812801895344257,-0.004548167423881667,0.0024781196941690326,0.0031386440615131066,0.0027693667317207704,0.008469722674061436,0.0030440666985357056,0.010893720410257095,0.0029644293279673054,0.010506711853671677,0.002375270959499307,0.008014112653131521,0.0014169427734864533,0.004553832409808038,0.0004760390757397029,0.0014552370948331416,1.3350568690282893e-05,-1.4121708562546123e-06
59,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,39.94284492767439,-1.3900038914152409e-05,-1.135244545635007e-07,0.0004824966500245357,-0.0018566337020822147,0.0014902880203299018,-0.0066488174000358625,0.0025994883081957533,-0.013630948798328477,0.0035516078708293535,-0.02154625648559531,0.004261803451670565,-0.0289017473335555,0.0047265517087898,-0.03427404754529647,0.004923637012911465,-0.036586790333800724,0.004795431597333159,-0.035316942965498886,0.004322867600113716,-0.030588512628744027,0.0036134974889164683,-0.023132661388016992,0.0029092582585192586,-0.014134978832135636,0.002480790814910491,-0.005014063615787685,0.002465062381147698,0.0028356095882202765,0.002756539605495658,0.008313528787687843,0.0030413799224233975,0.010849204491607757,0.002973695944871799,0.010528887037374498,0.0023904436109061155,0.008059548740074298,0.0014293503615108642,0.004590618307080691,0.0004808816180512953,0.0014696677141493415,1.3354073386581998e-05,-1.4132828764924245e-06
60,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,39.66606568122954,-1.3909736396187998e-05,-9.924816158445913e-08,0.0004885949180631699,-0.0018817409195244154,0.0015078339662208892,-0.0067462742883453225,0.0026271932627197686,-0.013845876936402896,0.0035852496565740083,-0.02191060938449849,0.0042989876768593106,-0.02942648948823092,0.004768432502678149,-0.03494554994349569,0.004972352777520389,-0.037367776627360696,0.004849628734201765,-0.03615213123958578,0.004375377320090084,-0.031413982377344676,0.0036536487302235264,-0.02388652184217874,0.002928691983929061,-0.014766841631351307,0.002478881656637996,-0.005492134961961559,0.0024500820608564446,0.002520175166699841,0.002741368551763212,0.008145924437988056,0.0030362797545743234,0.010795249453005768,0.0029809130703662393,0.010544149867831499,0.0024042261926448105,0.008100667478595207,0.0014410648070106468,0.004625309867569342,0.000485532185294986,0.001483513059477065,1.3357443456005533e-05,-1.4140906024105435e-06
61,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,39.385275133691216,-1.3919130851769819e-05,-8.50941083703894e-08,0.0004945574497925879,-0.0019063591814130773,0.001524970906386793,-0.006842211985992897,0.002654117418128841,-0.014058170008362503,0.003617642160507014,-0.02227158743150361,0.004334417033593992,-0.0299478725759454,0.0048081637547976765,-0.03561468114850325,0.005018801329009745,-0.0381483426424042,0.00490177779752604,-0.03698957757426166,0.004426272946494176,-0.03224472816956318,0.0036925776165433466,-0.024648572941300427,0.0029470066752687136,-0.015409271922524441,0.0024755849996795864,-0.005982230155491811,0.0024332168722422365,0.0021924401256658206,0.0027238831594978566,0.007966961715100631,0.003028779536571975,0.010731872472254893,0.002986079749527122,0.010552497343294822,0.002416611435599379,0.00813745826740612,0.0014520801052637633,0.004657897600833778,0.0004899887781568904,0.0014967690924002407,1.3360689703476108e-05,-1.4145948647864722e-06
62,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,39.10060740537121,-1.392823049959144e-05,-7.106728146890967e-08,0.0005003834513377323,-0.0019304813762076245,0.0015416993097103644,-0.006936602073248739,0.0026802660296715913,-0.014267764270902726,0.003648795332379593,-0.02262908109644518,0.004368100219516392,-0.030465736932677876,0.004845744193353957,-0.03628123530012962,0.005062966587916174,-0.03892824853899638,0.004951852056152869,-0.03782902564039077,0.004475529430718827,-0.03308049585568042,0.0037302746775984908,-0.025418580256216752,0.002964215813227873,-0.0160620704434393,0.0024709335793742255,-0.006484197031874789,0.002414505930739839,0.0018525046488708868,0.0027041143570068387,0.0077766933724440586,0.0030188939481222633,0.010659091149313696,0.0029891960293266014,0.010553926695173266,0.0024275926256450953,0.008169910648646434,0.0014623904529370408,0.004688372106911449,0.0004942494302413243,0.0015094318086648468,1.3363822139084622e-05,-1.414796459715403e-06
63,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,38.81220460903797,-1.3937043642119099e-05,-5.717220900505713e-08,0.0005060725325972007,-0.0019541018946694724,0.0015580208725404037,-0.0070294208556341,0.0027056467963218847,-0.014474604291573122,0.0036787232599731325,-0.022982991711574505,0.004400052009205767,-0.030979934152965818,0.004881180172700481,-0.036945015231484524,0.005104840537014604,-0.03970725761182921,0.004999831906767692,-0.03867021449964167,0.00452312703912936,-0.03392101793761445,0.003766734100213291,-0.026196287353792813,0.002980336013998956,-0.01672500875987915,0.002464964228340787,-0.00699784958724176,0.0023939943422041773,0.0015005039346497565,0.002682100717437563,0.0075752046760827665,0.0030066456868303895,0.010576950098331872,0.002990268775142074,0.010548455038207503,0.002437167622671593,0.008198026676763916,0.001471992281139522,0.004716730118684131,0.0004983127745890628,0.0015214989390454888,1.336685031047348e-05,-1.4146970047265644e-06
64,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,38.5202005454291,-1.3945577441863042e-05,-4.341350639430148e-08,0.0005116241232962358,-0.00197721451558422,0.001573936765910547,-0.0071206427675508345,0.002730266530799252,-0.014678631495173983,0.0037074388414493195,-0.02333321673590443,0.004430285754985286,-0.031490312153790154,0.0049144764578617885,-0.03760582151593905,0.005144413470036053,-0.04048513362398898,0.00504569602911967,-0.039512887352732354,0.00456904436592382,-0.034766035178287934,0.0038019484604993378,-0.026981450026819516,0.0029953822719237977,-0.017397873679316115,0.0024577120270592927,-0.007523018800928833,0.0023717252359647966,0.001136556013673163,0.002657878641485932,0.007362565071357519,0.0029920552468308053,0.010485480784653637,0.002989302898754209,0.010536089807800707,0.002445332860936025,0.008221802373894528,0.0014808812444001616,0.0047429654701965935,0.0005021772072247433,0.0015329674160396687,1.3369782856739153e-05,-1.4142976526072884e-06
65,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,38.22472746705399,-1.3953838491912945e-05,-2.979567569951406e-08,0.0005170376972888474,-0.001999813215282767,0.0015894483070902957,-0.007210242901122433,0.002754132436396048,-0.014879788526199589,0.003734955822921269,-0.023679655328693254,0.004458816262708275,-0.03199672081940928,0.004945639767878541,-0.03826345654815011,0.005181677742819887,-0.041261641539993725,0.005089424794104153,-0.040356787866067674,0.00461326102703485,-0.03561528794506577,0.003835910749651714,-0.027773822724486665,0.00300936978569009,-0.018080449802624698,0.0024492125483467405,-0.008059532741654893,0.002347742838359141,0.0007607821103371495,0.00263148614381488,0.007138847003344906,0.0029751448654780507,0.01038471711729006,0.002986304751182577,0.01051684023133735,0.0024520856707339763,0.008241234909881054,0.001489053382315524,0.004767072588798416,0.000505841210352678,0.0015438343483010824,1.3372627776632136e-05,-1.4135995945486778e-06
66,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,37.92591365579058,-1.3961832656780452e-05,-1.6323223828471552e-08,0.000522312664126354,-0.002021891767788729,0.0016045566430379337,-0.007298195723564367,0.002777251511612831,-0.015078016966271831,0.0037612878610012463,-0.02402220535353653,0.004485658464269299,-0.032499008742400456,0.004974677113243849,-0.0389177218031333,0.005216625979352345,-0.04203654628406779,0.0051309985969732064,-0.041201660799238045,0.004655756327475323,-0.036468519136171204,0.003868613390846452,-0.02857316386961171,0.0030223131332979894,-0.01877252678199094,0.00243950089897227,-0.008607225147966632,0.0023220911495809133,0.00037329764466245837,0.002602961185856127,0.006904117441260916,0.0029559367394719678,0.010274688321314089,0.002981280548646009,0.010490712002810817,0.0024574231829948175,0.008256319233682705,0.0014965045650309784,0.00478904483457111,0.0005093031958235314,0.0015540965566621908,1.3375392429459432e-05,-1.4126038379728382e-06
67,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,37.62388655269551,-1.396956531909854e-05,-3.0005709186253214e-09,0.0005274484659629323,-0.0020434441000559715,0.0016192630315963936,-0.007384476202386951,0.002799631084344513,-0.015273259317184774,0.0037864493712405035,-0.024360765917082482,0.004510828619057151,-0.03299702587566471,0.005001597305849915,-0.03956841990451357,0.005249252699775306,-0.04280961333589403,0.005170399363507715,-0.04204725082254013,0.004696510451472995,-0.037325470874054405,0.0039000491172184633,-0.029379230398339184,0.003034227019059639,-0.019473892107384743,0.002428612611087564,-0.009165927122528604,0.0022948151801020513,-2.5779188365871287e-05,0.002572343237671457,0.006658445860610843,0.002934454684544015,0.010155425592086228,0.0029742378263688135,0.010457712198076008,0.002461343327954926,0.008267051152546332,0.001503230997384417,0.004808876009828821,0.0005125616458495795,0.0015637509910227006,1.3378083643171487e-05,-1.4113114178704106e-06
68,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,37.31877966530483,-1.3977042032814773e-05,1.0168339981669153e-08,0.0005324449242428153,-0.0020644656319013252,0.0016335698289277774,-0.007469064080965591,0.0028212805934723626,-0.015465466689409596,0.0038104583352304286,-0.024695247781953675,0.004534348361857726,-0.03349063488208413,0.0050264161510302245,-0.04021536440448009,0.005279560107055184,-0.04358061448640136,0.005207616032614828,-0.042893301993264764,0.004735508891512484,-0.03818587648057563,0.003930214149011743,-0.03019176221038285,0.00304512873534775,-0.020184309110394108,0.002416586348094729,-0.009735440616098113,0.0022659647184627247,-0.00043629919940901563,0.002539678243675984,0.006401931091618845,0.0029107296484581473,0.010026984884733626,0.0029651904033537635,0.01041786630404953,0.0024638483682143304,0.008273438165139932,0.0015092310390400585,0.004826565699296935,0.000515615626490832,0.0015727962584257233,1.3380707888171892e-05,-1.4097241378064726e-06
69,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,37.010720306690395,-1.3984267521741571e-05,2.317943732168552e-08,0.000537301678203085,-0.002084951152977899,0.0016474788597420646,-0.007551937138955102,0.002842208584339659,-0.01565458678714,0.0038333315429731484,-0.02502555731106176,0.004556237906230732,-0.03397969394811795,0.005049147865973174,-0.040858365522205876,0.005307548698975773,-0.04434932049316319,0.005242635799673701,-0.043739560701012606,0.004772735429417116,-0.039049475611509905,0.003959103076996282,-0.031010509456725618,0.00305503397993446,-0.02090355450802523,0.0024034591050668516,-0.01031558292535409,0.0022355877046141962,-0.0008581290346714141,0.002505010112778805,0.006134657136772923,0.0028847904883299263,0.009889409637355538,0.002954150219489195,0.010371190485984753,0.002464939172534909,0.008275481888079621,0.0015145022806152036,0.004842110629364581,0.0005184639670757132,0.0015812301681681436,1.3383271044367772e-05,-1.407843367862347e-06
70,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,36.69983458531556,-1.3991246117902819e-05,3.602875256753231e-08,0.0005420184053046258,-0.002104895656849337,0.0016609920544365805,-0.007633073838821273,0.002862423883066154,-0.015840568578592056,0.003855086448610755,-0.025351602737391957,0.004576518705666967,-0.03446406343873949,0.005069808446523406,-0.04149723555891736,0.005333220961812251,-0.0451155037723244,0.005275447557697015,-0.044585774237241124,0.0048081749036076255,-0.03991600795432566,0.003986710874960494,-0.031835221416116576,0.0030639584973729435,-0.02163140327488707,0.0023892680885207246,-0.010906168873451994,0.0022037328380466095,-0.001291132484872165,0.0024683840758302545,0.0058567107589926806,0.0028566676118603296,0.009742745584510699,0.0029411305582379903,0.010317702580840448,0.0024646174785784482,0.008273185011344074,0.0015190426967330052,0.004855508084873499,0.0005211055834988016,0.0015890507002721517,1.3385778543604571e-05,-1.4056705268062493e-06
71,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,36.38624555274623,-1.3997981627327715e-05,4.871227759863826e-08,0.0005465947032883803,-0.002124293884359754,0.00167411112024314,-0.007712451848941419,0.0028819350006844316,-0.016023359679461974,0.003875740240893733,-0.025673290447373858,0.004595212106939971,-0.03494360182554296,0.005088413939468692,-0.042131785261534146,0.005356579429634818,-0.0458789359521527,0.005306040055383363,-0.045431690427843466,0.004841811699877501,-0.04078521534203791,0.004013031822276808,-0.03266565117912059,0.003071917261152117,-0.02236763554880936,0.00237404984533503,-0.011507019275708725,0.0021704483651291467,-0.0017351796118214708,0.002429845074606556,0.00556817271764361,0.002826391175358,0.009587033245250802,0.0029261444070131756,0.010257416447934329,0.0024628847117332217,0.008266547680107402,0.001522850035469409,0.004866754108138357,0.0005235393048066242,0.0015962554903151717,1.3388235360481843e-05,-1.4032068405328278e-06
72,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,36.070076204700385,-1.4004477548401207e-05,6.122611304213492e-08,0.0005510302220764273,-0.0021431408366749797,0.0016868379060107797,-0.007790049675892046,0.0029007507977311165,-0.016202909205656285,0.003895310885359696,-0.02599052899660769,0.004612340869820851,-0.03541816999068378,0.005104982395494292,-0.04276182756382472,0.005377628876747775,-0.04663939010188001,0.005334403977546233,-0.04627705740131367,0.004873631445597044,-0.04165683870628259,0.00403806070808338,-0.033501549697498086,0.0030789253938528927,-0.023112028207389106,0.0023578412629684186,-0.012117950833523518,0.002135783476871374,-0.0021901360115130324,0.0023894396173797863,0.005269127981115799,0.0027939931551167387,0.009422316603747635,0.0029092063365259413,0.010190348449205033,0.0024597433322348073,0.008255571613010005,0.0015259225105235142,0.004875845535578215,0.0005257640690016755,0.0016028424071533784,1.3390646109026279e-05,-1.4004536248888303e-06
73,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,35.75145414822705,-1.4010737620580292e-05,7.35668472361581e-08,0.0005553249645392286,-0.0021614329677955495,0.001699175228603512,-0.007865850562914655,0.002918881904655503,-0.01637917501628333,0.003913819319368477,-0.02630323904074818,0.0046279323431348655,-0.035887642546382034,0.005119538087338657,-0.04338718810704357,0.005396381194825047,-0.04739664818762949,0.005360536744067,-0.04712162607294081,0.0049036249493806675,-0.04253061426475755,0.004061795607212041,-0.03434265544719908,0.003085000096494362,-0.02386433866275674,0.0023406814549444903,-0.012738755636506142,0.0020997909550354004,-0.0026558402671286578,0.0023472194828166107,0.004959687668733795,0.0027595116815682143,0.009248662055692919,0.002890336570454547,0.010116531806775514,0.0024551998110601426,0.008240269327844234,0.0015282603766321923,0.00488278459340136,0.000527779372978104,0.00160881088140336,1.3393015137772096e-05,-1.397412892865701e-06
74,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,35.43050214479322,-1.4016764931615183e-05,8.57309105981223e-08,0.000559478750852217,-0.0021791660981341087,0.0017111253705664792,-0.007939835733166763,0.002936338063518421,-0.016552111338762845,0.003931285297025442,-0.02661133642876745,0.0046420124791351,-0.03635188894487542,0.005132103725502034,-0.044007688227443005,0.0054128465957020925,-0.04815048987241291,0.005384434028474772,-0.04796514810703085,0.004931781306601424,-0.04340628272459012,0.004084232967791807,-0.03518871522883054,0.0030901570107241586,-0.024624335874558544,0.0023226079487281112,-0.013369239443014517,0.002062521863868399,-0.0031321454183852464,0.002303234564778238,0.004639949134172682,0.0027229829330391365,0.009066124201703144,0.002869553548443207,0.010035990834267192,0.002449259275733722,0.008220647656823492,0.0015298631318867238,0.004887570716073251,0.000529584478703991,0.0016141595545516416,1.3395346364498472e-05,-1.3940862570661138e-06
75,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,35.10734203204839,-1.4022562310027992e-05,9.77148303809152e-08,0.0005634914341557424,-0.002196336253123376,0.0017226906872123773,-0.00801198710472089,0.0029531291914008133,-0.016721673756060415,0.003947729052222959,-0.026914738947769825,0.004654608233748741,-0.03681078102061391,0.005142703588594394,-0.044623151600645734,0.005427037148334494,-0.04890069675679028,0.00540609318099963,-0.04880737642851444,0.004958090677129248,-0.04428358522700716,0.004105369590837434,-0.03603947541505804,0.003094411684240298,-0.025391787530508306,0.0023036582208887987,-0.014009205992156031,0.002024027692490444,-0.003618901989005907,0.002257535764054268,0.004310012251045766,0.0026844444138002773,0.008874759775970064,0.0028468769339019583,0.00994875141033212,0.002441927673191427,0.008196714427972963,0.0015307306502087088,0.00489020385383462,0.0005311787342214473,0.0016188872266157687,1.3397643405339266e-05,-1.3904753817472476e-06
76,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,34.78209335089664,-1.4028132122900997e-05,1.0951506364006793e-07,0.0005673627737918393,-0.0022129391596935532,0.0017338732558167627,-0.008082285632316936,0.0029692647855487616,-0.0168878160947292,0.003963170387572789,-0.02721336204665719,0.004665746241307234,-0.0372641879989376,0.005151361768244893,-0.04523339956253248,0.005438964753458278,-0.049647048878149073,0.005425511218416082,-0.04964806370670414,0.004982542628256569,-0.04516226446058793,0.004125201461748073,-0.036894685793159424,0.003097778768426311,-0.026166466361190414,0.002283868931907983,-0.014658465126976071,0.0019843592844942543,-0.004115967100512334,0.0022101734841442244,0.0039699704632015186,0.002643933182895616,0.008674619852041843,0.0028223259395141398,0.009854835028542444,0.002433210537488792,0.00816847462838909,0.0015308625227896378,0.004890682550378815,0.0005325613838006481,0.0016229923045187886,1.3399909518297514e-05,-1.3865817282378689e-06
77,0.07317289393860069,1929017.0427797632,126.98634660150239,0.7048680103175244,0.9465674409171533,0.07375510905453037,0.01214317340980343,0.0020842200896184744,0.9616765707268774,1590.9010456528717,2.216921098715973,9.32269590384332,406.7972624385413,2.216921098715973,9.32269590384332,406.7972624385413,34.45487579272113,-1.4033476621372555e-05,1.211282081788069e-07,0.0005710926021249167,-0.0022289709099982047,0.0017446753317703289,-0.008150713472699904,0.0029847547041581364,-0.01705049442364815,0.003977629867587982,-0.02750712433597995,0.004675454560903856,-0.037711982768674795,0.005158104485479923,-0.04583825695793335,0.005448643829693177,-0.05038932891191958,0.005442687481070089,-0.050486963823545804,0.0050051283284592895,-0.04604206255558644,0.004143725287721581,-0.037754093845602375,0.003100273076647457,-0.02694814113784225,0.002263276945901575,-0.01531682147766207,0.0019435682741049986,-0.004623191980100418,0.0021611996561353773,0.003619922949370084,0.002601488233323345,0.008465760360768541,0.002795921565835395,0.009754266773424577,0.002423114633523788,0.008135935518439002,0.0015302589309405391,0.0048890064946055635,0.0005337318185156763,0.0016264735294993485,1.3402147733363821e-05,-1.3824068951413774e-06
