时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,31.02434687690502,-5.133934287032823e-05,-6.000856215834815e-05,0.0009724304127416332,-0.0035674694035026677,0.0028429164664725156,-0.01233899815980554,0.00465208634053967,-0.025893378496684983,0.005818729571122691,-0.042593522310249,0.0063257235513515695,-0.060052371288514636,0.006534146662321639,-0.07562453642120413,0.006765505442061244,-0.08685792928769058,0.006981521054675131,-0.09191969925223598,0.006801148217201004,-0.08997132815726146,0.005841425179136837,-0.08134991531560626,0.00410587635111415,-0.06744988565742883,0.002102518815495504,-0.0503880494386591,0.0005906044962785345,-0.03262383836293658,0.00011986824742679982,-0.01659349722811994,0.0006622622608980891,-0.0042990126974535945,0.0016021028460623692,0.0031368791446039655,0.0021332869463422275,0.005764750550372636,0.0018071519093480963,0.004759839449358396,0.0008479632348738991,0.002067936569774624,3.48697231852972e-05,-2.0890943173420612e-05
109,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,30.587175633266416,-5.133491528398615e-05,-5.918736347004987e-05,0.0009713565290386005,-0.0035626707009316304,0.00284273378652856,-0.012343222956130327,0.004651557356540342,-0.025939997075553306,0.005809648869734294,-0.042727336000109424,0.006297360722570092,-0.060318999329957365,0.006481794500521959,-0.07606092137679628,0.006696098623027948,-0.0874836810991139,0.006911219313690155,-0.09272964533103728,0.006745341544592126,-0.09093261722725003,0.005803881576425113,-0.08240663104991859,0.004075218635444572,-0.0685332169560585,0.0020588357969109614,-0.05142682011640181,0.0005179578957883872,-0.03355283093475026,1.709151937750776e-05,-0.017361223128928956,0.0005453336383147516,-0.004876256803834806,0.0014959629703556966,0.0027508649615176697,0.0020581052530107133,0.0055435781280227005,0.0017684153602492707,0.004659559935424215,0.0008364493274132009,0.0020396700933188777,3.48868801887147e-05,-2.056794147593103e-05
110,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,30.152325811081525,-5.1329461741236984e-05,-5.836824903575992e-05,0.0009700657095351656,-0.003557024063982482,0.002842095763635997,-0.012344681205371015,0.004650540384194079,-0.025981231917843243,0.005800195676833892,-0.042852980144243616,0.006268622718574204,-0.06057504268473234,0.006428714016301317,-0.07648516757817472,0.006625286754056383,-0.08809700604183757,0.006838845922339735,-0.09352834256883474,0.006687247708083418,-0.09188516196855523,0.005764509583086493,-0.08345797948080014,0.004043688417204809,-0.06961486430562473,0.0020152580681786192,-0.05246739420719012,0.00044592814011241316,-0.034486492236727125,-8.523895360985228e-05,-0.01813546520006691,0.0004281914594496571,-0.005460555703753826,0.0013889417499289422,0.0023585629061360406,0.0019817988462675533,0.005317804341288285,0.0017288233348464782,0.004556668780669035,0.0008245896251426656,0.00201048321782776,3.4904296916781075e-05,-2.0246680245246676e-05
111,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,29.719934451910696,-5.132296575671155e-05,-5.755137371282261e-05,0.0009685590515670316,-0.0035505347787191275,0.0028410051238573833,-0.012343383424737347,0.004649044452023662,-0.026017090756180805,0.005790394549757117,-0.04297044701285151,0.0062395573274824844,-0.06082046296070847,0.00637497485991923,-0.07689718979771926,0.006553147824656494,-0.08869775956242495,0.00676446694712641,-0.09431558534039536,0.006626906099364175,-0.09282870721411528,0.005723322768180802,-0.08450367544826025,0.004011289523250223,-0.07069453266265148,0.001971801258474561,-0.05350948508270525,0.00037455744120213806,-0.035424562925901196,-0.000187054882755044,-0.018916010326355162,0.0003109142837277973,-0.006051754973829732,0.0012811068209004001,0.0019600693743047747,0.0019044110266694873,0.005087480122718076,0.0016883950198795432,0.00445118775707938,0.0008123886675413662,0.001980382027302048,3.492192566119383e-05,-1.9927168830803054e-05
112,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,29.290138170688056,-5.1315438325150054e-05,-5.6737101914095404e-05,0.0009668375906464542,-0.0035432084249888596,0.0028394643150029607,-0.01233934039884672,0.004647077922211115,-0.026047581477443,0.00578026901195758,-0.0430797287902353,0.0062102111678436,-0.061055221504352254,0.006320645733821713,-0.0772969025266254,0.006479759350593392,-0.08928579696967327,0.0066881483754784865,-0.09509116795225062,0.0065643560527446874,-0.0937629979784371,0.005680334223431684,-0.0855434346338594,0.003978024685277653,-0.0717719286529293,0.0019284794003651955,-0.05455280867072047,0.00030388625502693095,-0.03636678674662253,-0.0002882894892594139,-0.019702648593970844,0.00019357966895179807,-0.006649703255560565,0.0011725253118672653,0.0015554780392747329,0.001825984886351902,0.004852654241655397,0.001647149537426508,0.004343137223626112,0.0007998510262426437,0.0019493719337380449,3.493979960381505e-05,-1.9609612502231668e-05
113,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,28.863072141452527,-5.1306856383320276e-05,-5.592555543010116e-05,0.0009649025042831526,-0.003535050921013848,0.0028374758715873404,-0.012332564714109458,0.004644648842342965,-0.02607271566729266,0.005769841744619569,-0.04318082343186276,0.0061806298489925785,-0.061279287292726796,0.0062657948512083025,-0.07768422919128368,0.006405199455404661,-0.08986098277092006,0.00660995789156757,-0.09585489303412738,0.006499638910677154,-0.09468778568704043,0.005635558313416099,-0.08657697667863977,0.003943896456641528,-0.07284676054025307,0.0018853049199811158,-0.0555970802814752,0.00023395269210911676,-0.03731290483987289,-0.00038887807435711465,-0.020495166018866487,7.626408889855987e-05,-0.007254244521143065,0.0010632643055977016,0.0011448867571634412,0.0017465639772771136,0.004613378504845859,0.0016051063935090995,0.004232539332930703,0.0007869813447054613,0.001917459163765715,3.4957856832415916e-05,-1.9293988713924253e-05
114,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,28.438868365632437,-5.129723357501723e-05,-5.5117100061897415e-05,0.0009627551811234896,-0.003526069608641098,0.002835042632111457,-0.012323072849183077,0.0046417651786471725,-0.026092512097958327,0.005759134725107162,-0.04327373953175167,0.00615085797274639,-0.06149264298784346,0.006210489916992061,-0.07805910912542478,0.0063295470212484115,-0.09042319818530314,0.006529965264326354,-0.09660657887269972,0.006432798596344809,-0.09560283475125962,0.0055890111670303735,-0.08760403069918815,0.003908907412785959,-0.07391874226049762,0.0018422884466407486,-0.056642017313249284,0.0001647920808800252,-0.03826265719487373,-0.0004887584427551952,-0.021293344962423553,-4.0957220021957e-05,-0.007865217969241405,0.0009533910575927247,0.0007283978924099588,0.0016661928024237053,0.004369707946484015,0.001562286010723771,0.004119417900458024,0.0007737847271453404,0.0018846503277290933,3.4976132402183874e-05,-1.8980504872830603e-05
115,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,28.01765950793013,-5.128654048905034e-05,-5.431183072701069e-05,0.0009603969433993549,-0.0035162712643170653,0.0028321670763190414,-0.012310880194549083,0.004638434098643566,-0.026106987749884254,0.005748168701474642,-0.043358483056883966,0.006120938699575966,-0.06169526805041665,0.006154797320743059,-0.07842147815810249,0.00625288001336656,-0.09097232094877264,0.00644823978084157,-0.09734604054516117,0.006363878702763107,-0.09650790700219827,0.005540708367805251,-0.08862432424938735,0.0038730591202946617,-0.0749875875624348,0.0017994391540453215,-0.05768733827952191,9.64380368287432e-05,-0.039215785835428826,-0.0005878700697555136,-0.02209697027811904,-0.00015801039897705245,-0.008482465214166882,0.0008429718018973681,0.000306111691886848,0.0015849151177833186,0.0041216960386787115,0.001518708285158872,0.004003795936217814,0.0007602659719852105,0.0018509519559324332,3.4994552639958105e-05,-1.8669112884844078e-05
116,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,27.599577285856654,-5.127479773476573e-05,-5.3510156968313206e-05,0.0009578291644444621,-0.0035056635987900228,0.0028288516715077724,-0.012296004213657516,0.004634662372243541,-0.026116163036659104,0.005736963499102171,-0.04343506482985106,0.006090913980524339,-0.061887148016354,0.006098782480874159,-0.07877127913478925,0.006175276172871965,-0.09150823624047798,0.006364851319876158,-0.09807310032068749,0.006292923716796704,-0.09740277051029507,0.005490665910568215,-0.08963758998712085,0.0038363525369603546,-0.07605301426765163,0.0017567645555901447,-0.058732764862982664,2.8921954652252747e-05,-0.04017203498618581,-0.0006861544684545382,-0.022905828023824088,-0.0002748228499103184,-0.009105828447482771,0.0007320724028052499,-0.00012187194384683908,0.0015027748728030702,0.0038693958648851542,0.0014743934433943426,0.003885696003221615,0.0007464301220410424,0.0018163701639155438,3.5013170163520656e-05,-1.836006132273752e-05
117,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,27.184752396801674,-5.126197910226971e-05,-5.271220372640402e-05,0.0009550533040572736,-0.003494254305181241,0.0028250988440752644,-0.012278463127024672,0.004630456291545421,-0.026120060163773582,0.005725537905513867,-0.04350349852629903,0.006060824425074765,-0.06206827223880425,0.006042509733191724,-0.07910845952224667,0.006096812954836089,-0.09203083416888884,0.006279870374724319,-0.09878758498683106,0.0062199791415005114,-0.09828719701616159,0.005438900395723213,-0.09064356313548974,0.003798788204115723,-0.077114741746309,0.001714270648147734,-0.05977801935196232,-3.772696124266904e-05,-0.04113114856505653,-0.0007835552939504905,-0.023719703106885804,-0.0003913234605844201,-0.009735148213551868,0.0006207580371933667,-0.0005554515105957054,0.001419815829226633,0.003612861712893816,0.0014293616496444444,0.0037651414462509295,0.0007322821047278676,0.0017809115522139818,3.503192249580144e-05,-1.8053330228080454e-05
118,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,26.77331452613678,-5.124807556316904e-05,-5.191820708396417e-05,0.0009520708876812371,-0.0034820516825181474,0.0028209110067013896,-0.012258276751429159,0.004625821731787158,-0.0261187042042562,0.005713909730965468,-0.04356380194184744,0.006030709323517122,-0.062238635394224036,0.005986042296324555,-0.079432973007084,0.0060175674369924185,-0.09254001152484001,0.006193367924058684,-0.09948932780998059,0.006145091365736396,-0.09916096380514401,0.00538542891427478,-0.09164198336714764,0.0037603661641209167,-0.07817249283244483,0.0016719618478181475,-0.06082282659082489,-0.00010348172465476166,-0.04209287205895631,-0.0008800183352899167,-0.02453838108174013,-0.00050744254998973,-0.010370265040705484,0.0005090933138999976,-0.0009945252909135396,0.001336081753301571,0.003352147965159353,0.0013836332348087128,0.003642155549540795,0.0007178269613986271,0.0017445826014066603,3.5050791604505705e-05,-1.7749004448870785e-05
119,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,26.365392390733493,-5.123308949340006e-05,-5.112846584872387e-05,0.0009488835265351288,-0.0034690646335383104,0.0028162905953390814,-0.012235466635911827,0.0046207641818609415,-0.026112123356955362,0.005702095807578887,-0.04361599741074536,0.006000606614160737,-0.06239823791846076,0.005929442197871809,-0.0797447800288661,0.005937616236199547,-0.09303567228249392,0.0061054153801502545,-0.10017816887441879,0.006068307637632586,-0.1000238540347826,0.005330269058072198,-0.09263259505975684,0.003721085980115918,-0.07922599396262311,0.001629841003682054,-0.06186691406869139,-0.00016831759788270504,-0.04305695265727227,-0.0009754915918054443,-0.02536164824699576,-0.0006231119768712647,-0.011011019526664329,0.00039714215904262164,-0.0014389914092215487,0.0012516163134320382,0.0030873090802198367,0.0013372286300674925,0.0035167615546246264,0.0007030698077305154,0.0017073897172666455,3.50697852907893e-05,-1.74472282663098e-05
120,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,25.96111366093106,-5.121700311765489e-05,-5.034317054185878e-05,0.0009454929182165175,-0.0034553023247956027,0.0028112400423087208,-0.012210055475563107,0.0046152887043669055,-0.026100348122120812,0.005690111947694437,-0.043660110782928224,0.005970552818802135,-0.06254708485334363,0.0058727702079220045,-0.08004384649900581,0.005857035440476534,-0.09351772632323734,0.006016084540650262,-0.10085395399720784,0.00598967609015284,-0.1008756557812227,0.005273438999342958,-0.09361514638084409,0.0036809468422947704,-0.08027497435693179,0.0015879094850761843,-0.062910011169615,-0.00023221204714810652,-0.04402313847948964,-0.0010699252864425886,-0.02618929090862064,-0.0007382652026730908,-0.011657251633205181,0.0002849677234661525,-0.0018887471925339023,0.0011664629785815442,0.00281840011466567,0.0012901682576698821,0.0033889830503890748,0.0006880157306705967,0.0016693394968029173,3.508886650444595e-05,-1.7148043620419254e-05
121,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,25.560604926772402,-5.1199809059262296e-05,-4.956257157620302e-05,0.0009419008587757308,-0.0034407745475898703,0.0028057618330884094,-0.012182067779159008,0.0046094000085055535,-0.02608341231145325,0.0056779729862839684,-0.04369617264984226,0.005940583046063209,-0.06268518728969595,0.005816085779466204,-0.08033014538401509,0.005775900522834295,-0.09398609107910225,0.005925447500119548,-0.10151653627281894,0.005909245654097699,-0.10171616344472391,0.005214957421986294,-0.09458939065262774,0.0036399475106796333,-0.08131916728731461,0.001546167132880626,-0.06395185032104475,-0.00029514479486457965,-0.044991179754211186,-0.0011632719274595785,-0.027021096476183882,-0.0008528373518775637,-0.012308801704523703,0.0001726323481924642,-0.0023436900321774615,0.0010806650276687106,0.0025454760639755806,0.0012424725869880663,0.0032588435055639657,0.0006726698735346649,0.0016304384366141202,3.510802262909824e-05,-1.6851549200574658e-05
122,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,25.16399162117249,-5.1181492426289425e-05,-4.8786883863370606e-05,0.000938109224593718,-0.0034254914538268187,0.0027998584604331266,-0.012151529289248005,0.004603102397838477,-0.02606135211782957,0.005665692739014616,-0.043724217217116945,0.005910730951550902,-0.06281256103536001,0.005759447003235448,-0.08060365529911277,0.005694286272251224,-0.09444069017105924,0.0058335765954755266,-0.10216577489164022,0.005827066063933058,-0.10254517682056277,0.00515484359898718,-0.09555508553866746,0.0035980864354483366,-0.08235830934817584,0.0015046123742886318,-0.06499216640143088,-0.00035709773662562217,-0.045960828178603336,-0.0012554862667725137,-0.027856852918267283,-0.0009667652068591055,-0.012965509887703973,6.01975495156914e-05,-0.002803716865331184,0.0009942655257655236,0.002268592275903423,0.001194162098980718,0.0031263665634771237,0.0006570373883701798,0.001590693107763271,3.5127226017551135e-05,-1.6557810358389936e-05
123,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,24.771400193416145,-5.116206533762478e-05,-4.801645734935952e-05,0.0009341199328508176,-0.0034094637502859594,0.002793532367201776,-0.01211846704549994,0.004596399742894093,-0.026034205784251897,0.00565328404553328,-0.0437442812367596,0.005881028807711717,-0.0629292248035133,0.005702910598433926,-0.08086435796367174,0.005612266550492382,-0.09488145035920435,0.005740543830730179,-0.10280153194827635,0.0057431870333774695,-0.10336249826499438,0.005093116569298857,-0.09651199117254051,0.003555361251138299,-0.08339213995447567,0.0014632421786802414,-0.06603069759714202,-0.0004180546317294244,-0.04693183917252129,-0.001346524921768416,-0.028696351934148344,-0.001079987035733019,-0.013627219803456493,-5.2276115464773355e-05,-0.0032687276220848835,0.0009073070094247211,0.0019878017656807345,0.0011452570318260416,0.0029915743810243066,0.0006411233777971664,0.0015501094297089046,3.51465051503083e-05,-1.626701904333431e-05
124,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,24.382955109869048,-5.114146783537612e-05,-4.725130583651357e-05,0.0009299350827847563,-0.0033927022373218163,0.0027867861458355163,-0.012082909352854939,0.004589295626864175,-0.026002014428855,0.005640758758027318,-0.04375640608218449,0.005851507385959218,-0.06303520343869269,0.0056465318585156125,-0.08111224248180195,0.005529914588601095,-0.09530830642333137,0.005646421695903869,-0.10342367735632682,0.0056576594883739175,-0.10416793678496467,0.0050297964064100935,-0.09745987266954269,0.0035117695827021796,-0.08442040174814057,0.0014220521761894817,-0.06706718376310704,-0.0004780015634002677,-0.04790396829605923,-0.00143634702627742,-0.029539383993629986,-0.001192443030068024,-0.014293772949167975,-0.00016472909887637287,-0.0037386199791803977,0.0008198316804107862,0.0017031593468289396,0.0010957775114069238,0.002854490277671008,0.0006249328036321601,0.0015086939790305723,3.516574504190631e-05,-1.5979050030739626e-05
125,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,23.998775918615184,-5.1119728741459893e-05,-4.649184851374985e-05,0.000925557033530882,-0.0033752196530582265,0.002779622903861971,-0.01204488966234898,0.004581793766773849,-0.025964828642256677,0.005628127921939604,-0.043760647173890714,0.005822195778502365,-0.06313054010256425,0.005590364348375448,-0.08134731956711826,0.005447302919587832,-0.09572121650460638,0.005551283615283449,-0.10403210399412643,0.005570536452731924,-0.10496132191204531,0.0049649051089091945,-0.09839851173101424,0.003467309480790064,-0.08544284951859843,0.0013810363492847999,-0.06810137253445137,-0.000536927835765719,-0.048876974845011405,-0.0015249152575282133,-0.030385739920291553,-0.0013040759375796815,-0.014965008938007986,-0.00027710281212490237,-0.004213288911559159,0.0007318820304047166,0.0014147220290857334,0.0010457443770630326,0.0027151386649503376,0.0006084711323897709,0.0014664534104400764,3.518500596556882e-05,-1.56941634489567e-05
126,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,23.618983678262563,-5.109679722275455e-05,-4.5738155358740346e-05,0.0009209881907265089,-0.0033570282428636304,0.002772045599726947,-0.012004440741014958,0.00457389732841287,-0.0259226978866286,0.005615401523426672,-0.043757058207356675,0.005793121641502774,-0.06321527557179107,0.0055344601149608175,-0.08156959704821196,0.005364502839052152,-0.09612013570568638,0.005455202241288508,-0.10462670184427132,0.005481870520777967,-0.10574248066916868,0.0048984642527308535,-0.09932768844342871,0.0034219782710546947,-0.08645923775154396,0.0013401875521062692,-0.0691330126980607,-0.000594824220473184,-0.0498506205270806,-0.0016121939095707423,-0.031235213580872546,-0.0014148300397901032,-0.01564077044078938,-0.00038933997099195415,-0.004692632139983376,0.000643499510711644,0.0011225447873868114,0.0009951777073469302,0.0025735428836521175,0.000591743391117633,0.0014233942419781297,3.520419617551128e-05,-1.5412288725446374e-05
127,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,23.2436983935338,-5.107268957110903e-05,-4.499059391593209e-05,0.0009162310712150882,-0.003338141393599168,0.0027640573762944976,-0.011961598106322326,0.004565609298893002,-0.02587567643883414,0.005602588671109959,-0.043745699659040585,0.005764311116883595,-0.0632894590516168,0.005478869574303301,-0.08177909250027678,0.005281584562530487,-0.09650502956413157,0.0053582500752491855,-0.10520737121116315,0.005391714822554587,-0.1065112495181329,0.004830495892694341,-0.10024719098543186,0.003375772973031231,-0.0874693277845365,0.0012994972541616541,-0.07016185889087823,-0.0006516837073788846,-0.0508246718262164,-0.0016981496899767382,-0.032087602530124326,-0.00152465153685418,-0.01632090282453827,-0.0005013843640264157,-0.0051765492722171905,0.0005547252294129189,0.0008266812088657423,0.0009440976232537483,0.002429725292758563,0.0005747547605109134,0.001379522400050446,3.522335218759567e-05,-1.5133635724989107e-05
128,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,22.873038950289335,-5.10473582206381e-05,-4.4249263982246296e-05,0.000911288395779906,-0.003318572726822992,0.002755661592285876,-0.011916398768619378,0.004556932488243507,-0.025823821674886473,0.005589697571183696,-0.0437266367357253,0.005735788802650913,-0.06335314591685404,0.005423641468446139,-0.08197583074753788,0.005198617203482993,-0.09687587148453856,0.005260499513181045,-0.10577402016762527,0.0053001231555931255,-0.107267471862031,0.004761022768157768,-0.10115681330065326,0.0033286905270216312,-0.08847288556217701,0.0012589557174089141,-0.071187669287317,-0.0007075014268895432,-0.0517988978113678,-0.0017827517803155192,-0.03294270583863812,-0.0016334887458333326,-0.01700525200222333,-0.0006131811572073711,-0.00566493995625953,0.00046559957440965073,0.0005271850083299985,0.0008925238822355129,0.0022837084302242583,0.0005575102038056096,0.0013348440671252795,3.524239365695231e-05,-1.4858162970610516e-05
129,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,22.507123019937943,-5.1020805984244036e-05,-4.3514479283957313e-05,0.0009061630062188654,-0.003298336848249938,0.002746861803392616,-0.011868882255901483,0.004547869557676759,-0.02576719539986298,0.005576735574137659,-0.04369994096983863,0.005707577769025341,-0.06340639947952995,0.005368822837508331,-0.08215984583807681,0.0051156686784763,-0.09723264486555554,0.0051620226893321864,-0.10632656679436807,0.005207149823745002,-0.10801100036001664,0.00469006817333539,-0.10205635737850147,0.0032807277104929668,-0.08946968385944182,0.001218551970157172,-0.07221020790272181,-0.0007622746229961238,-0.052773072325198844,-0.0018659717459936888,-0.0338003262368749,-0.0017412919520022544,-0.017693666528861937,-0.0007246766839502,-0.006157705637039192,0.0003761624926476331,0.00022410863550988933,0.0008404762017178871,0.0021355139753615046,0.0005400147763850285,0.0012893649410695997,3.526133307973702e-05,-1.4586029877771898e-05
130,0.4245475643903294,17236051.21868333,-551.1444959498895,43.000392633729945,0.8535328415489453,0.07892835748836634,0.017626079455161148,0.005555350072658682,0.8726149323230579,552.4656974149588,5.207697549295574,0.8211151076753556,345.5006777536903,6.977334687492744,2.0677894321633516,115.49107162163625,22.146067197793872,-5.0992991539439e-05,-4.278638055990994e-05,0.0009008579978979014,-0.0032774489539346002,0.0027376619199657925,-0.011819090388675292,0.00453842315504064,-0.025705863959825524,0.005563709239436601,-0.04366569055527311,0.00567969954529536,-0.0634492915290592,0.005314458944660937,-0.0823311816203887,0.005032805643369509,-0.09757534356775734,0.0050628914802337876,-0.10686493945640446,0.005112849686824607,-0.10874169690728679,0.004617656035047171,-0.10294563302225788,0.0032318812081026617,-0.0904595019437435,0.0011782738323944874,-0.07322924410424064,-0.000816002717081945,-0.05374697354135303,-0.001947783730729153,-0.034660269630923404,-0.0018480137214250288,-0.018385996989343976,-0.000835818839366255,-0.006654749022247253,0.0002864530646406839,-8.249623028173372e-05,0.000787973868357072,0.0019851632307215897,0.0005222733267377336,0.001243090706209254,3.5280106370842535e-05,-1.4317234373151456e-05
