时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,71.66767124171731,-3.440275113297282e-05,-1.1713368706937716e-05,0.002061529557030899,-0.004183411368197429,0.005833636498123999,-0.013665384192517829,0.009918582350630867,-0.026959190331030985,0.013471901815794855,-0.041569613962767725,0.016158111718268746,-0.05464821500942476,0.017854741886329496,-0.06361819853425985,0.018408249426300285,-0.06667679972918819,0.01766991003490947,-0.06312328588693016,0.015746993474912915,-0.05343636282897413,0.013196282980961864,-0.03910102888343582,0.010924060110237603,-0.022305145597897036,0.009781141505769109,-0.00560813308135421,0.010063263050580048,0.008450088567574733,0.01123567269419044,0.017865881399111484,0.012135070168230084,0.02170726386379585,0.011613170484176526,0.020373553768702896,0.00923479085206353,0.015385687939642912,0.005580014828823138,0.008863815657957316,0.0020015351826991063,0.0030369518991632304,2.452478544185536e-05,-2.562979226823057e-05
53,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,71.20219936467124,-3.449650216559341e-05,-1.1455780579087417e-05,0.0020932741258716846,-0.0042540380229270525,0.005916068347650027,-0.013912541478419221,0.01004558296119027,-0.02747550383578619,0.013629432171775924,-0.04241038942854501,0.016340086595390955,-0.05581854485597423,0.018064771237034778,-0.06507014141333739,0.01864746948432109,-0.06831603418482765,0.017922830890913108,-0.06482595290984754,0.015979202159256873,-0.055071910261305076,0.013368157794127974,-0.04055256804769207,0.011012068273588901,-0.023482986423038428,0.009793032910018392,-0.006459542417181066,0.01003671868497444,0.007931834100392717,0.011218867780565264,0.0176377254391784,0.012159812730647061,0.0216866275319682,0.011678768510683302,0.020463166810138142,0.009313656902760287,0.015500824591720426,0.005639260678042225,0.008949081893916654,0.0020252205077327837,0.0030716726984466062,2.4481117784257674e-05,-2.5565593128174088e-05
54,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,70.72888462177525,-3.458847459036086e-05,-1.119829829675018e-05,0.002124415271473457,-0.004323630559758199,0.005996694035102328,-0.014156814052623692,0.010169058656205631,-0.027987139621305435,0.013781348577722648,-0.04324562639474938,0.016514437142008512,-0.05698413476160028,0.018265922263037946,-0.0665201437865344,0.018877828582406633,-0.06995789780015019,0.018168098909464508,-0.06653690808859375,0.01620541170739732,-0.05672171223616607,0.013535115448749527,-0.04202393887686843,0.011094936979001619,-0.02468512792224028,0.009798224718201347,-0.007337789230320102,0.010001339514165309,0.00738681017265161,0.011191722051332667,0.017385529331844087,0.01217427615819893,0.021646609586623473,0.011735836090771468,0.020538843328676806,0.009386764431314924,0.015607251439065148,0.005695567292848625,0.009029985662176027,0.0020480189498691998,0.003105050823361988,2.4439188167801532e-05,-2.54965582078718e-05
55,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,70.24795595712185,-3.467866774471116e-05,-1.0941024861290175e-05,0.0021549489376194108,-0.004392165688421864,0.006075515378096717,-0.014398117529274737,0.010289028710605138,-0.028493918951686355,0.013927680721585413,-0.044075031058750117,0.01668117440821627,-0.058144574397781465,0.018458155474234492,-0.06796770156055461,0.019099230099059224,-0.07160183320048054,0.018405591722898653,-0.06825558186605397,0.016425528944796694,-0.05838521746759209,0.013697140675158835,-0.04351463409032415,0.011172745313352243,-0.025911137856035053,0.009796863823766672,-0.00824254793543975,0.009957282587152895,0.006815222775535988,0.011154346844086073,0.017109398099395986,0.01217850342070604,0.021587252487226514,0.011784363232726284,0.020600596420696296,0.009454083243204311,0.015704968437720988,0.005748910884631789,0.009106520732155862,0.002069922083302724,0.0031370810359871116,2.439902894252772e-05,-2.542274827904149e-05
56,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,69.75962880140891,-3.476707764116169e-05,-1.0684061874926139e-05,0.0021848704431027214,-0.004459619004526062,0.006152532609098544,-0.014636364497153772,0.010405509979613748,-0.02899565834598835,0.0140684553215316,-0.044898304124938,0.01684030600475676,-0.059299448591581386,0.018641427329639117,-0.06941230828765112,0.01931157259752944,-0.0732472855383013,0.01863518168031441,-0.06998141394933378,0.016639455411620846,-0.06006189145281212,0.013854213226665394,-0.045024169924029606,0.011245567708504467,-0.027160612303293145,0.009789092455497889,-0.009173523925882752,0.009904699879538783,0.006217246505959779,0.011106847610530062,0.0168094074762138,0.01217253106643795,0.02150857408597066,0.011824333902192112,0.020648421031088337,0.009515578549532897,0.015793964292453395,0.005799265033449454,0.009178675438518767,0.002090920591736616,0.0031677565018058728,2.4360672776788812e-05,-2.5344217566797213e-05
57,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,69.26413627497337,-3.4853706971600016e-05,-1.042750301794422e-05,0.002214176962952449,-0.004525969390141094,0.0062277516795820895,-0.014871477041247192,0.010518531027586119,-0.029492190332372818,0.014203718607369822,-0.04571516611164877,0.016991867032835627,-0.060448360449983515,0.018815726807580483,-0.07085346772613048,0.01951478697573456,-0.07489369661930409,0.01885676831585293,-0.07171382440646715,0.0168471127796584,-0.061751163003052986,0.014006328097083203,-0.04655200936490924,0.011313494045142402,-0.028433079925292398,0.00977507403378221,-0.010130346461995978,0.009843772798196768,0.00559313253434461,0.011049365153046782,0.01648570155472924,0.012156430875839978,0.02141064669774807,0.011855761028386442,0.02068235103979793,0.009571234799826517,0.015874252211379097,0.005846612929918845,0.009246450644732366,0.0021110079664792506,0.00319707436573847,2.4324136324816334e-05,-2.5261021294246335e-05
58,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,68.76169986955044,-3.493854857604482e-05,-1.0171454616172805e-05,0.0022428651568548235,-0.004591194894295486,0.006301177118302639,-0.015103374912061191,0.010628118147588862,-0.02998334392066527,0.01433351406889133,-0.046525333801584925,0.017135889536386013,-0.06159091038855927,0.018981039528026152,-0.07229068358162591,0.019708800238625413,-0.07654051281554156,0.019070246782892618,-0.07345224422973749,0.017048418064470064,-0.06345247884587277,0.014153475493609373,-0.04809763952020802,0.011376609312990409,-0.029728097821154213,0.009754966906490482,-0.011112675316205734,0.009774677397153288,0.004943101551101596,0.010982034458977023,0.0161383961902386,0.012130268594746993,0.021293518920184423,0.011878652022611628,0.020702402851901683,0.009621032307184916,0.015945834503513355,0.005890935418205292,0.009309841912991376,0.002130176916024452,0.003225030176253907,2.4289460830414665e-05,-2.5173239757110515e-05
59,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,68.25253319044455,-3.5021596390405474e-05,-9.916016599037437e-06,0.002270931443709712,-0.004655273129220018,0.00637281302398021,-0.015331976817888403,0.01073429752492222,-0.030468946577843187,0.014457885914453144,-0.04732852227716211,0.017272407367986038,-0.06272669720178811,0.019137353384931426,-0.07372345831848678,0.019893541114580072,-0.0781871805917334,0.019275512609495234,-0.07519610698993867,0.017243287362765296,-0.0651652914312038,0.014295644059777256,-0.04966055590593826,0.011434997146847647,-0.031045233080869438,0.00972892914106219,-0.012120180968249685,0.00969759068225837,0.004267363148665506,0.010904992040705264,0.015767596213355422,0.01209411106240147,0.02115722942021144,0.01189301457982414,0.02070858519749017,0.009664951079223614,0.01600870876331715,0.005932212910452375,0.009368842646058018,0.0021484199193592787,0.0032516189146186295,2.4256678610393362e-05,-2.5080939514465023e-05
60,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,67.73686490988109,-3.510285351638606e-05,-9.661274117167099e-06,0.0022983737847261146,-0.004718184633669759,0.006442668149940815,-0.015557210113743388,0.010837104771675668,-0.030948840796574326,0.014576894342072176,-0.048124465988470394,0.017401477328829913,-0.06385533880034441,0.019284684115208717,-0.07515130751545544,0.020068966540794153,-0.07983314851435523,0.01947248527529817,-0.07694483481845191,0.0174316542842137,-0.06688902753117554,0.014432834840019351,-0.051240214410592164,0.01148875283404953,-0.032384000858993664,0.009697134672195929,-0.013152473792642389,0.009612712551860182,0.0035661884421511526,0.010818402850678472,0.015373461872063291,0.012048054185856222,0.021001861073910347,0.01189888062461001,0.020700938379644148,0.009702987378317608,0.016062892437710835,0.00597043396687236,0.009423456477330656,0.00216573182435508,0.003276838875199176,2.422579519370941e-05,-2.4984170293797134e-05
61,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,67.21491167624849,-3.5182316592719695e-05,-9.407318228698404e-06,0.002325189481856287,-0.004779908809147024,0.006510749471877781,-0.015778998991176213,0.010936572671692167,-0.03142286404870603,0.01469059591504091,-0.048912893535742345,0.017523152122686226,-0.06497644795843328,0.01942304287567318,-0.07657374411015813,0.020235028325548934,-0.0814778672290795,0.019661078724589175,-0.07869785866614044,0.017613446777923796,-0.06862313037313138,0.014565043396039043,-0.05283609436404055,0.01153796618543649,-0.033743944798908736,0.009659751778514641,-0.0142091953428318,0.009520236865813289,0.0028398170282690175,0.010722425243862818,0.0149561240148572,0.011992186975338088,0.020827471942461737,0.011896275791872723,0.020679484264878114,0.009735132730711095,0.016108391448508903,0.00600558446913528,0.009473681412824972,0.0021821065835051505,0.003300686671860726,2.4196828558348735e-05,-2.4882990515332587e-05
62,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,66.68688790588322,-3.5259985161407234e-05,-9.154230035830949e-06,0.002351375980332417,-0.004840425395024267,0.006577064578809186,-0.01599726885105762,0.011032735769012857,-0.031890856173057446,0.01479905100698927,-0.04969353689204757,0.017637490608232095,-0.06608964091946215,0.019552448593381802,-0.07799028351496977,0.0203916858521539,-0.08312078832351741,0.019841212561318943,-0.08045460915224212,0.017788595971208694,-0.07036704206432712,0.014692266530929282,-0.05444767298811129,0.011582728008838484,-0.03512460495528863,0.0096169513366625,-0.015289982170676255,0.009420362598849187,0.0020884936625678633,0.010617224559804106,0.014515717403803,0.01192660546168486,0.020634122258381724,0.01188523114889616,0.020644245770795898,0.009761381964495186,0.016145212387380654,0.006037651745499586,0.009519516001926756,0.0021975384879442694,0.0033231592058577822,2.4169779015649343e-05,-2.4777438581051464e-05
63,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,66.15301715808141,-3.5335848867198084e-05,-8.902119600792419e-06,0.0023769320375550762,-0.004899716802807673,0.006641624675040719,-0.01621195272058624,0.011125635736436598,-0.03235267027119254,0.014902332056700053,-0.0504661456260448,0.017744569386817607,-0.06719455256707135,0.019672942212423963,-0.07940045618560143,0.020538921252566154,-0.08476137077581959,0.020012825774811296,-0.08221451447730063,0.01795704679417334,-0.0721201917875559,0.014814510109393355,-0.056074404076091766,0.011623136673377403,-0.03652548825513476,0.009568914525776401,-0.01639443071974431,0.00931330457483188,0.001312505376840504,0.01050298686261315,0.014052415418236345,0.01185142753078433,0.020421903167571153,0.011865796399023448,0.02059526775669553,0.009781742571149834,0.016173375576354794,0.006066629556034472,0.00956096583109516,0.0022120237563343723,0.0033442555651279973,2.4144701882917754e-05,-2.4667634628851264e-05
64,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,65.61351304043198,-3.540990662064702e-05,-8.651067442371043e-06,0.0024018555680087915,-0.004957763928004544,0.006704438869414363,-0.016422979640798932,0.011215310966539396,-0.03280815313739974,0.015000507384767504,-0.05123046164910542,0.01784446040007799,-0.06829081018160808,0.019784559531332683,-0.0808037868599334,0.020676710911167705,-0.0863990719825629,0.020175851248456635,-0.08397700765763975,0.018118738049116862,-0.0738820212239847,0.01493177410559649,-0.057715761239229536,0.011659284870707864,-0.0379461269812943,0.009515816828252917,-0.017522165899237604,0.009199271604808053,0.0005121098544161735,0.010379891632730202,0.013566363620740358,0.0117667641114172,0.020190881953588227,0.011838014697356177,0.020532577193650377,0.009796217020256796,0.016192890126439402,0.006092508756051558,0.00959803107246158,0.002225557589230994,0.0033639733329372877,2.412159982081791e-05,-2.455362468777963e-05
65,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,65.06859117553905,-3.548215371834727e-05,-8.401164131266378e-06,0.0024261450815453,-0.005014548968537815,0.006765517951844041,-0.016630282501637242,0.011301803432574746,-0.03325715842068648,0.015093651881001632,-0.051986236251413416,0.017937245748259,-0.06937805119378816,0.019887349321074898,-0.08219980868498308,0.020805044647792655,-0.08803335394377314,0.020330232910721183,-0.08574152167524253,0.01827361584455825,-0.07565196741524748,0.015044062561596561,-0.059371208779908854,0.011691268250221832,-0.03938603937977752,0.009457838415673058,-0.01867279485164633,0.00907848080929432,-0.00031241618210726583,0.010248129886827759,0.013057724718726104,0.011672738409267022,0.01994113910879468,0.011801939564443073,0.020456210081746903,0.00980481466036665,0.016203770742107226,0.006115283591472139,0.009630714866677723,0.0022381361558930246,0.0033823110744892995,2.4100495724658605e-05,-2.443548606734453e-05
66,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,64.51847030676694,-3.55525905613453e-05,-8.152487246122312e-06,0.002449799806534547,-0.005070055725021051,0.006824874768506164,-0.016833799198224895,0.01138515933085587,-0.03369954892919808,0.015181848075382318,-0.052733233347107965,0.018023019511858484,-0.07045592686432774,0.019981375875349712,-0.08358806653706886,0.020923928657079077,-0.0896636853303932,0.020475928769807472,-0.087507489796116,0.01842163598149172,-0.07742946099680145,0.015151385085602043,-0.06104019788638508,0.0117191863192502,-0.0408447240205937,0.009395164938395133,-0.019845899823516058,0.008951158885364218,-0.0011607690692498679,0.010107906186450435,0.012526686233237286,0.01156948850423875,0.01967277484323763,0.011757637315857482,0.020366216272521522,0.009807553542304585,0.016206040846245728,0.006134952667129017,0.009659024966788657,0.0022497568698429853,0.0033992689401645634,2.4081389371542325e-05,-2.431327517466754e-05
67,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,63.96336199242063,-3.562121971108684e-05,-7.905096268582527e-06,0.002472818170035504,-0.005124266547141911,0.0068825201064617375,-0.017033463645599496,0.011465421609806228,-0.034135180928015846,0.015265174387889822,-0.053471208677243684,0.018101870984229072,-0.07152408014180496,0.020066698194212234,-0.08496809855650324,0.02103336325781426,-0.09128953192969885,0.02061289037490948,-0.08927434847799666,0.018562747751290024,-0.07921394341270438,0.015253745111417909,-0.0627221979798131,0.01174313269801989,-0.04232170354187472,0.009327976231482507,-0.02104109059184918,0.008817526476847035,-0.0020326738841840533,0.009959418516018148,0.011973408163102552,0.011457145421338542,0.019385865523799468,0.011705167594987746,0.02026262752181539,0.009804446537363263,0.01619971234361033,0.006151511578099442,0.009682963482829108,0.002260416095241681,0.0034148454535246754,2.4064244347603703e-05,-2.418699668747915e-05
68,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,63.403481352492705,-3.568802661594167e-05,-7.659113471463043e-06,0.002495199739186397,-0.005177166325387127,0.006938467594067745,-0.01722921679547048,0.011542638569449804,-0.03456392300387248,0.015343718369905583,-0.054199934807172404,0.01817390343263755,-0.07258217268931255,0.02014339327498713,-0.08633945977176957,0.021133367944891727,-0.09291037087106226,0.020741085958668706,-0.09104153790553707,0.018696912140761617,-0.08100485154102288,0.015351152910714792,-0.06441666553654499,0.011763205615384268,-0.04381647948579031,0.009256458282719843,-0.022257949368005275,0.008677814896802227,-0.002927825174587342,0.009802880163536538,0.01139807916921239,0.011335857321154908,0.019080510634195264,0.011644605167383408,0.020145491938665418,0.009795517053901404,0.016184807289166683,0.0061649614045830685,0.009702537646346406,0.002270111925921862,0.003429040615990812,2.404915241159286e-05,-2.405682222343754e-05
69,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,62.83904472009709,-3.57530147333306e-05,-7.414602198990399e-06,0.0025169442185463326,-0.00522874043915978,0.006992731436794975,-0.017421001802529035,0.011616860074583806,-0.034985648300774594,0.015417571123110207,-0.054919191078192646,0.018239226515470358,-0.07362987399185453,0.020211547217659716,-0.08770171194043612,0.02122397218838338,-0.09452568321206077,0.020860492184683384,-0.092808498910474,0.01882409542993628,-0.08280161994077018,0.015443620932098988,-0.06612305187696842,0.011779503813827794,-0.04532854506298285,0.009180798369469301,-0.023496046945328135,0.008532259479573654,-0.0038459046819788053,0.009638511359114098,0.010800899661305994,0.011205780447705293,0.018756818594803132,0.011576031834948854,0.020014863570565027,0.00978079314897184,0.016161351474623158,0.006175305413261943,0.009717756896693198,0.0022788429545491633,0.00344185542157806,2.403609023439882e-05,-2.3922784923159038e-05
70,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,62.27025976286907,-3.581618313690025e-05,-7.171626408435871e-06,0.0025380505382495617,-0.005278972848488208,0.007045323777485495,-0.01760875768119411,0.011688132702861629,-0.03540022294254053,0.015486819566646591,-0.05562874784015331,0.018297945069469548,-0.07466684405307572,0.020271240690838736,-0.08905440879750447,0.021305199351846542,-0.09613494571979872,0.020971078996501098,-0.09457467409345971,0.01894425705965737,-0.08460369257956939,0.015531155136903202,-0.0678408252710327,0.011792120019609933,-0.0468574165446616,0.00910117794200602,-0.024754981063509682,0.008381089583992404,-0.004786622522169691,0.009466525860452591,0.010182042654781637,0.011067064122821903,0.018414873899943316,0.011499522708489656,0.019870778166121143,0.009760297660412896,0.016129358905011847,0.006182543831640503,0.009728624780200987,0.0022866067448628546,0.0034532890854906744,2.4025034182969082e-05,-2.378491083659402e-05
71,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,61.69734216966602,-3.587752807014882e-05,-6.930273770596683e-06,0.0025585190123443486,-0.0053278506764056115,0.007096260260194495,-0.017792432815398905,0.011756509444347557,-0.03580752984241677,0.015551561442311436,-0.0563283986390894,0.018350180613926563,-0.07569276912062266,0.02032257648287041,-0.09039712798976955,0.02137709721137191,-0.09773765139713096,0.02107283833626352,-0.09633951127789014,0.019057372518648818,-0.08641050654660314,0.015613771086479673,-0.06956943511208454,0.01180115290457898,-0.04840257985923484,0.009017785452281166,-0.026034309807883165,0.00822454675688172,-0.005749644598340139,0.009287155647629218,0.009541723396290065,0.010919878792617022,0.018054795837079307,0.01141517215490503,0.019713296467095912,0.009734067123365412,0.016088859298344457,0.006186684099592565,0.009735152910733113,0.0022934030775791313,0.003463343373114919,2.401601364041435e-05,-2.3643303030670947e-05
72,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,61.12050445603933,-3.5937045523034525e-05,-6.6906348409938146e-06,0.0025783498805657013,-0.005375361189272664,0.007145556244794731,-0.017971976143335365,0.011822043022040965,-0.03620745320655048,0.015611894942134327,-0.05701793937870924,0.018396056554282104,-0.07670733872474209,0.020365660842638834,-0.09172945088201356,0.021439717496931725,-0.0993332969424462,0.021165765097879655,-0.09810246223005369,0.019163418173963786,-0.08822150369933823,0.015691483138195985,-0.07130833639343348,0.011806698675502733,-0.049963526625574683,0.008930807079114034,-0.027333596219830354,0.008062871768003682,-0.006734640992509741,0.009100633714859913,0.008880153175721162,0.010764396852433411,0.017676699627366912,0.011323076253004072,0.019542475570700324,0.009702139057686921,0.016039879806484886,0.006187734001640399,0.009737351690132555,0.0022992317762291045,0.0034720197375692264,2.400906755890542e-05,-2.3498074662300256e-05
73,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,60.53995230887817,-3.599473817524076e-05,-6.452746701667392e-06,0.002597542389933204,-0.005421489691967864,0.007193224660788982,-0.018147331311453394,0.011884782428749657,-0.03659986843285991,0.015667913579252055,-0.057697154474439134,0.0184356910016989,-0.07771022976617832,0.020400594140905556,-0.09305094689733394,0.02149310542369924,-0.10092137015973564,0.021249847032447533,-0.09986297549619146,0.019262363218356678,-0.09003613034458001,0.0157642990030695,-0.07305699650986953,0.011808847539618866,-0.05153976750314589,0.008840423335278881,-0.028652426711317038,0.007896299648542524,-0.00774130707268434,0.008907186829833234,0.008197518353244757,0.0106007838876434,0.01728067836424684,0.011223324393772646,0.019358355466194035,0.009664545593378905,0.015982436640564087,0.006185698076366016,0.009735226188527676,0.0023040914612943685,0.0034793182209024525,2.40041188888141e-05,-2.3349192213223666e-05
74,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,59.95589995946666,-3.605060149553971e-05,-6.2167107086873575e-06,0.0026160976825178733,-0.0054662259492322856,0.007239282955282512,-0.018318454921677794,0.01194478444189353,-0.036984673966410815,0.015719723520289563,-0.05836586037612876,0.018469221430417775,-0.07870115603074816,0.02042750287942652,-0.09436122064260992,0.02153733577682461,-0.10250138521655054,0.02132509935712,-0.10162051210464614,0.019354197329226976,-0.09185382934127553,0.015832238640385538,-0.07481486338506338,0.011807696548423357,-0.05313077852717339,0.00874682181368656,-0.029990340653690238,0.0077250781349035595,-0.008769284437858217,0.008707061891073323,0.0074940578205569324,0.01042922994221676,0.016866869213369193,0.011116028964625525,0.019161008112382638,0.009621335701730762,0.01591656599154993,0.00618058995272868,0.009728791568480187,0.002307983667397024,0.003485241905778085,2.40012356434647e-05,-2.319681193374562e-05
75,1.0094861254416767,16006597.296561329,2642.7025359055765,55.12620132847215,0.9511548904927667,0.14404508842995184,0.027702461817779404,0.00641001307057971,1.0064825317502293,542.346345105002,8.546217129882775,6.4260820155825815,849.4970066454702,8.546217129882775,6.4260820155825815,849.4970066454702,59.36855585220331,-3.610463633785228e-05,-5.982584304753182e-06,0.0026340161744760563,-0.005509558417981393,0.007283746730582791,-0.018485300182491917,0.012002102944606177,-0.03736176279764637,0.015767427440902773,-0.05902386672545367,0.01849678176358792,-0.07967982419331494,0.020446510214170516,-0.09565987032794802,0.021572479947963696,-0.10407285190586078,0.021391533336964634,-0.10337453251465602,0.019438905625590794,-0.09367404828495704,0.015895316984593816,-0.07658139534300193,0.011803337529664695,-0.05473605064213096,0.008650184860006117,-0.03134689493955173,0.007549449973192637,-0.009818233056669817,0.00850050112514307,0.0067699926139905145,0.010249920524277941,0.016435393370588913,0.011001298082421939,0.01895049297984154,0.00957255487629724,0.01584229595234693,0.006172421112998201,0.009718059079234532,0.0023109090959166365,0.003489792878018022,2.4000390978104758e-05,-2.3040970880747718e-05
