时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,18.309449919683612,-5.814424465190462e-05,3.6090533725595117e-07,0.0005506071818880714,-0.002087068125895045,0.0016302108802427836,-0.0065701986312598545,0.0027994026023256636,-0.012640543379993664,0.003815082192002669,-0.019142543420969403,0.004565115997900984,-0.02480325165626203,0.005006439515889952,-0.02848745376935608,0.00511193016427261,-0.029414177839082532,0.004874703076964142,-0.027298966189585057,0.004356445545700824,-0.02239686939976495,0.0037208649942222266,-0.0154429224764021,0.0031991035493156195,-0.0075116115198509015,0.0029853423865103816,0.00017530350090775817,0.003118973542224914,0.006469781089078368,0.003433703864945819,0.010521240618982707,0.0036235285374152837,0.011955919138440043,0.003403375721147323,0.010953556005095611,0.0026758956616000523,0.008192264473386284,0.0016074472437492418,0.004688170811946095,0.0005732363805372051,0.0015898368805436955,7.45475415526161e-06,-9.18034349240853e-06
44,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,18.22019910065075,-5.821147719126212e-05,4.408157302709229e-07,0.000563080863969848,-0.0021333297337454023,0.001663119771635113,-0.006722739078030067,0.002852230849690416,-0.012947446060693113,0.003883929168000548,-0.019629009690305312,0.004647035842680783,-0.025465352974363784,0.005099975917254435,-0.02929167129538493,0.0052142165865467875,-0.030302531894575158,0.004978457790896384,-0.028198815573624983,0.004450329237251404,-0.023233274321684004,0.0037939570445105694,-0.01615077950633832,0.0032468576481701024,-0.008045437703202006,0.003012873380240212,-0.00016510975699780578,0.003138920832629545,0.006313579758525144,0.003459350273544097,0.010514128115907012,0.0036612167981203893,0.012045271078110563,0.003449115608271598,0.011081851075807442,0.0027184168936588327,0.008310198345615995,0.0016357018829173291,0.00476479298161356,0.0005837244230859287,0.0016183696996341073,7.432933657062643e-06,-9.228397816052717e-06
45,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,18.128397209217404,-5.827633514328138e-05,5.201644328559448e-07,0.0005753465335465159,-0.002179005996837255,0.0016953988051772505,-0.006873730237026226,0.002903843341138575,-0.013251971186091848,0.0039508996116570435,-0.020112870902276238,0.004726516922070932,-0.02612555583389269,0.005190808114809037,-0.030095753714306773,0.005313928418421256,-0.031193447598209186,0.005080066080066563,-0.029104528144159494,0.004542523062644714,-0.024079003990105582,0.0038655402197998855,-0.016871098462444997,0.0032928451257014844,-0.008594064541370218,0.0030380236628470263,-0.0005214673833784947,0.0031558150463498243,0.00614169732355591,0.003481569315002055,0.010492940176961082,0.0036956208341353608,0.012123160115173136,0.003492206581214765,0.011201807002087725,0.0027591880134856034,0.008422906867246014,0.0016630756866201672,0.004838831873645981,0.000593948160225307,0.0016461314704000944,7.411462037670647e-06,-9.273837215687306e-06
46,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,18.034139197275113,-5.833895063411385e-05,5.98921639422852e-07,0.0005874028405058743,-0.0022240851426966256,0.0017270476693998303,-0.007023130516988641,0.002954242241065867,-0.013554030396964583,0.00401599396264195,-0.020593980256444187,0.004803548777304854,-0.026783651926044944,0.005278906954494141,-0.030899438054130875,0.0054110188429394475,-0.032086622396753965,0.005179475658759937,-0.030015781336375003,0.004632987485139632,-0.024933736859921264,0.003935602266704951,-0.01760358014741329,0.0033370836140544104,-0.009157235293464383,0.0030608296144680447,-0.0008935700646442068,0.0031696925819107,0.00595427049990185,0.003500381649845655,0.010457756977319682,0.0037267407952533142,0.01218962345625596,0.0035326348091568615,0.011313433317676149,0.002798192589575099,0.008530385340038174,0.0016895580594301367,0.004910279295028621,0.0006039042951107529,0.0016731176506050846,7.3903696382899425e-06,-9.316677756926318e-06
47,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,17.937515796210267,-5.83994434811309e-05,6.770589003425669e-07,0.0005992485891721045,-0.002268555828799701,0.0017580665536513448,-0.007170899641597854,0.003003430844604612,-0.013853537729325524,0.004079214668513571,-0.021072194373842574,0.004878123800358682,-0.02743943697255151,0.0053642465961509095,-0.03170246546384921,0.005505444191217577,-0.032981757450925554,0.005276636675863245,-0.03093225547622738,0.004721684504401853,-0.025797153077137775,0.004004131882835469,-0.018347925525934946,0.0033795917340040706,-0.009734691742015142,0.0030813292328792465,-0.001281215682929015,0.0031805922841364035,0.0057514395585842384,0.0035158109096010957,0.010408662354534843,0.003754579726236923,0.01224470161381014,0.003570388732730608,0.01141674222901967,0.0028354155963984645,0.008632630962422031,0.0017151390389969835,0.004979128113485875,0.0006135896924047155,0.0016993240566397093,7.369684404885354e-06,-9.356935121554025e-06
48,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,17.83860991791602,-5.845791960071728e-05,7.545480328739972e-07,0.0006108824133014394,-0.0023124061930786524,0.0017884551836387594,-0.007316996066147685,0.0030514117332163947,-0.014150405554160613,0.004140563314512564,-0.02154736853788208,0.0049502334826972885,-0.028092706703543503,0.005446800287929148,-0.03250457953112437,0.005597159826175708,-0.03387855977783521,0.005371498206712311,-0.0318536407578481,0.004808574906704324,-0.02666894667249202,0.004071116362447519,-0.01910385277821359,0.0034203864941439906,-0.010326195040325305,0.0030995586975019226,-0.0016842221903764947,0.003188551001656433,0.005533325492113138,0.0035278786209716295,0.010345723081185162,0.0037791386121793927,0.01228842133547571,0.003605455000627257,0.011511736095762778,0.002870840691462114,0.00872963491243708,0.0017398079162952737,0.005045368318804597,0.0006230009639242599,0.0017247456740987822,7.349432785732269e-06,-9.394620895371069e-06
49,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,17.737506907297483,-5.8514479968461855e-05,8.313635808290698e-07,0.0006223035932342387,-0.002355626268594352,0.0018182152547639287,-0.007461383513730449,0.0030981914310058856,-0.014444554875321626,0.004200047860301938,-0.022019368581107365,0.0050198779604760935,-0.028743266742326735,0.005526551172462726,-0.03330552997750211,0.005686130680975088,-0.034776735927689276,0.005464017229881742,-0.03277961835758526,0.004893625301054049,-0.027548793218063115,0.00413654758807761,-0.019871052519275983,0.0034594898879171444,-0.010931471331746474,0.0031155610979519827,-0.002102368098630571,0.0031936149149919347,0.005300089273136229,0.003536617193897998,0.010269042552513928,0.0038004290841516892,0.012320839683707967,0.003637828904562674,0.011598439687414173,0.002904457209071033,0.008821402689360127,0.0017635567860274741,0.00510899714106106,0.0006321355335964053,0.0017493797062847678,7.3296382219024684e-06,-9.429752647643637e-06
50,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,17.63428718260005,-5.856921596340387e-05,9.074810647630996e-07,0.0006335114729326489,-0.002398206311737606,0.0018473486734323374,-0.0076040264840219075,0.0031437770202323756,-0.014735908342813376,0.004257677407687006,-0.022488063039611296,0.0050870591591087545,-0.029390926421560822,0.005603484632413062,-0.03410507109507149,0.005772323930194473,-0.03567599771291263,0.005554152450172829,-0.03370987516016173,0.004976803280769637,-0.028436374108462795,0.004200417786915347,-0.020649220853837,0.003496924046513326,-0.011550251469209663,0.0031293799471317587,-0.002535435611376949,0.0031958311910928296,0.005051889163098135,0.003542060483333005,0.010178722271770184,0.0038184643121879067,0.012342012540928452,0.0036675069861167447,0.011676877190264388,0.00293625524999516,0.008907939646482139,0.0017863780665748857,0.005170011880071153,0.0006409908969491196,0.0017732234217233912,7.310322428825239e-06,-9.462346899811284e-06
51,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,17.529027420334238,-5.8622209941944385e-05,9.828766922391228e-07,0.0006445053978595677,-0.0024401366172962977,0.0018758573828047856,-0.007744889747739559,0.0031881758125626267,-0.015024389385983888,0.004313461678414336,-0.022953322013753153,0.005151780127578178,-0.03003549764572992,0.005677587516020984,-0.034902960877942896,0.005855708191067801,-0.03657606185973263,0.0056418636259344766,-0.03464410418660083,0.005058076875294091,-0.029331377894932866,0.00426271910285964,-0.021438061565583654,0.0035327108057643833,-0.01218227394072357,0.0031410586348859996,-0.002983214026665341,0.0031952472630879442,0.004788877188738068,0.0035442429444111547,0.010074858569203616,0.00383325815180292,0.012351991816415112,0.003694486316541928,0.011747070118420437,0.0029662251892511367,0.008989249650222129,0.0018082642492271246,0.005228409208276251,0.0006495645419361091,0.0017962739413027009,7.291505723048283e-06,-9.492418603930505e-06
52,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,17.42180086666582,-5.8673536985164084e-05,1.0575275278861945e-06,0.0006552847898409577,-0.0024814077380767518,0.0019037435837925957,-0.007883938919889387,0.003231395771148643,-0.015309923111860078,0.004367411676214633,-0.023415018184137083,0.005214045891507921,-0.03067679565825835,0.00574884911458941,-0.03569896114976147,0.005936254483421173,-0.03747664914414917,0.005727112370625592,-0.03558200250205802,0.005137415206939728,-0.030233496875799255,0.00432344414067101,-0.022237281561377387,0.003566872317344863,-0.012827279420357825,0.0031506412405630543,-0.003445493849439649,0.0031919118900914597,0.004511204935070723,0.003543200849958892,0.009957547812028726,0.0038448263374684516,0.012350829705454864,0.0037187654780250134,0.011809040407549385,0.002994358333199751,0.009065337007434393,0.0018292082301543707,0.00528418614184016,0.0006578540511772683,0.0018185285270095766,7.273207012044693e-06,-9.519982167516714e-06
53,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,17.3126754741279,-5.872326363839358e-05,1.1314103988097505e-06,0.0006658488592922366,-0.0025220095866284966,0.0019310089120213867,-0.008021137958768713,0.0032734439613043157,-0.015592432184326183,0.004419537282458005,-0.023873021717699294,0.005273860218650149,-0.031314634129742676,0.0058172573649780315,-0.03649283427542989,0.00601393241581035,-0.038377484123874324,0.0058098588237456405,-0.036523274975857827,0.0052147858389698385,-0.03114243537874615,0.00438258387174858,-0.023046603479922486,0.0035994289485903087,-0.013485026938808885,0.0031581698687944077,-0.0039220851073161435,0.003185871649197573,0.004219004858876173,0.003538968132855287,0.009826869096329682,0.0038531822778924522,0.01233856425815861,0.003740341007377728,0.011862799680356265,0.0030206444804039313,0.009136199626011076,0.0018492020524171265,0.005337336576250164,0.0006658567213761879,0.0018399835244841936,7.2554446358826755e-06,-9.545048304323209e-06
54,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,17.20172397537672,-5.877145644434469e-05,1.2045057792291442e-06,0.0006761976880033473,-0.0025619348307919583,0.0019576575426379006,-0.008156458585648793,0.0033143323963188216,-0.015871852255413505,0.00446985634510722,-0.024327219170950903,0.00533123788967354,-0.03194884305202486,0.005882813228977112,-0.037284354503726955,0.006088724680180468,-0.039278294624894086,0.005890074332808276,-0.037467618092596584,0.005290164777310936,-0.03205787622645599,0.0044401355987485885,-0.023865715610040805,0.0036304072605359166,-0.014155230394586332,0.0031636948042150677,-0.004412745850434589,0.0031771843448632807,0.0039124629939581565,0.003531592290979031,0.009682951299080832,0.0038583531463401315,0.012315275119583363,0.0037592209957853047,0.011908390538982724,0.0030450812422113784,0.009201855291507856,0.0018682417101272195,0.005387864510233134,0.0006735710134428304,0.0018606383948439984,7.2382337368213416e-06,-9.56763660652831e-06
55,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,17.089013036960857,-5.881817366520763e-05,1.2767936048337e-06,0.0006863310523663634,-0.0026011752577606104,0.0019836927900787533,-0.008289870227947721,0.0033540716066865987,-0.016148115567405925,0.004518384685868948,-0.024777493569064522,0.005386191275040055,-0.03257925016485286,0.00594551508974359,-0.03807329670842891,0.006160611437122043,-0.0401788134714016,0.005967727878128548,-0.03841473873363304,0.00536352579690678,-0.032979518302733046,0.004496094337403753,-0.024694327312372647,0.003659831187903983,-0.014837628358733734,0.003167263187611522,-0.00491726042144221,0.003165904122798323,0.003591739637269674,0.0035211168804057504,0.009525900118947167,0.003860362309721983,0.012281022994699386,0.0037754103352419786,0.0119458417859701,0.003067663982239055,0.00926231319311608,0.0018863219820013882,0.005435769740331501,0.0006809949953118843,0.0018804913603331524,7.221589236458984e-06,-9.587761982092617e-06
56,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,16.974607389504285,-5.886346897590943e-05,1.3482546301206806e-06,0.0006962488206334436,-0.0026397230040303265,0.002009118254704922,-0.008421343419147428,0.003392672806882117,-0.016421156473590545,0.0045651394726339166,-0.025223731036657166,0.005438734863910005,-0.0332056870567472,0.0060053640263479265,-0.038859439916787496,0.006229575603249744,-0.04107877744121374,0.006042790681519592,-0.039364347319218534,0.0054348440467850605,-0.033907063267449314,0.004550455724657146,-0.025532149660429306,0.003687725028276327,-0.0155319598335844,0.003168922857355757,-0.005435412385441894,0.003152086524507915,0.0032569966736654557,0.0035075874653795855,0.009355823176502225,0.00385923530613286,0.012235870409724358,0.0037889157391243645,0.011975183748482126,0.003088389240169252,0.00931758365199652,0.0019034381880965309,0.005481052739956782,0.0006881268714400819,0.001899540886416247,7.2055249507128044e-06,-9.605439375518508e-06
57,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,16.858568561302157,-5.8907390610398e-05,1.4188695588982105e-06,0.0007059507399773338,-0.002677569863518751,0.002033937221824346,-0.008550847844573656,0.0034301467774854252,-0.01669090814909412,0.004610137458017827,-0.02566581665599847,0.005488882891162027,-0.03382798497589026,0.006062361000137207,-0.0396425641679839,0.006295599949837009,-0.04197792648489696,0.006115233596556484,-0.040316159578598014,0.0055040940100628865,-0.03484022072005594,0.004603214447123687,-0.02637890386274937,0.0037141119559576134,-0.01623797540838022,0.0031687205143187042,-0.005966997441884977,0.003135786049454078,0.0029083842305599582,0.0034910486698564547,0.00917281751685697,0.003854996797043481,0.012179871217439483,0.0037997431207313216,0.011996440439628664,0.003107252911060177,0.009367673080124553,0.001919585242775152,0.005523712098745135,0.0006949646953045374,0.0019177848947460072,7.1900542595367624e-06,-9.6206814605003e-06
58,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,16.740957884846473,-5.8949984194134035e-05,1.4886204966480027e-06,0.0007154368142677569,-0.0027147085196237647,0.0020581537265666845,-0.00867835578990104,0.003466505844556389,-0.016957308335557912,0.004653398092181589,-0.02610364167249075,0.005536653549548962,-0.03444598196707531,0.006116511852196956,-0.04042245565746279,0.006358672277326238,-0.04287600450980414,0.0061850317538550146,-0.041269892654160215,0.005571253158709499,-0.035778697916716735,0.004654367063590537,-0.027234305097368967,0.0037390166773847004,-0.016955416261463446,0.0031667050117287804,-0.006511799362432136,0.0031170605428457567,0.0025460654177131233,0.003471549498562099,0.008976992630601728,0.003847676070664521,0.012113089871853128,0.003807902327437419,0.012009643892474518,0.0031242535306458307,0.009412593146174535,0.00193475936480048,0.005563749162256147,0.0007015068886184078,0.0019352221843909631,7.175189114491812e-06,-9.633502969320028e-06
59,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,16.621836694524124,-5.899129338951484e-05,1.5574913757194457e-06,0.0007247073918865193,-0.0027511328756969914,0.0020817727749711918,-0.00880384310761686,0.003501764256629478,-0.01722030106073689,0.004694944089309565,-0.026537105806551314,0.0055820698498600515,-0.03505952544339007,0.0061678284490589794,-0.04119890880603533,0.006418786685911233,-0.04377276111808564,0.006252165754864009,-0.042225265368087905,0.0056363029228705015,-0.03672219892342116,0.0047039126795494395,-0.02809806025146853,0.0037624658958418547,-0.017684010597855473,0.0031629278164504847,-0.007069585497522458,0.003095971863787432,0.002170221315615163,0.003449144281305145,0.00876847532484232,0.0038373081535944507,0.012035605643197049,0.003813408192435617,0.012014837386795905,0.0031393930624065832,0.009452362903766557,0.001948958504212607,0.005601169117106727,0.0007077523726758469,0.0019518527752073642,7.16093980551504e-06,-9.643921705743832e-06
60,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,16.501263315038205,-5.9031357285171275e-05,1.6254658715755937e-06,0.0007337626529540031,-0.002786836371079889,0.0021047989060150895,-0.008927284458349918,0.003535935522741398,-0.017479828612561924,0.004734797290269684,-0.02696610705946157,0.005625153931945126,-0.03566846186648615,0.006216321881940735,-0.041971719113301116,0.006475936537355685,-0.04466794913296764,0.006316615395702912,-0.043182002065590794,0.005699223728960777,-0.03767043692174263,0.004751849119011616,-0.028969888119935283,0.003784484782241435,-0.018423500483658452,0.0031574386900576168,-0.007640137890051743,0.0030725801098459363,0.0017810186470779206,0.00342388562990454,0.008547379453588607,0.0038239264826183212,0.011947487150155343,0.0038162741958454607,0.012012056393647377,0.003152672468960628,0.009486996523559183,0.0019621800317092173,0.005635974780942484,0.0007136998672795237,0.0019676759929730856,7.1473164355438635e-06,-9.651952822022401e-06
61,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,16.379294709312536,-5.907021207882374e-05,1.6925283097022623e-06,0.0007426028409928035,-0.002821812745610672,0.0021272368439468835,-0.009048655472899307,0.00356903361824555,-0.017735835150894386,0.004772980533617304,-0.027390546247872228,0.005665929650197004,-0.0362726412501829,0.006262005543366233,-0.042740685393969184,0.006530117672160953,-0.04556132495732085,0.006378362531320617,-0.04413983103412081,0.005759997254900991,-0.03862312802687104,0.00479817467744581,-0.029849509595364393,0.0038050985896181232,-0.019173629014449682,0.0031502876702682752,-0.008223238515714363,0.003046946269059433,0.0013786249997066213,0.0033958276743171734,0.00831382010567675,0.003807566271463192,0.011848804246500276,0.0038165153768053035,0.012001337444580892,0.0031640937466316235,0.009516508975638074,0.001974421799465298,0.005668169466113081,0.0007193482122801315,0.0019826913506469646,7.134328327850187e-06,-9.657611532934373e-06
62,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,16.25598426970591,-5.9107889247574104e-05,1.758662004145315e-06,0.0007512278874195896,-0.0028560547514719942,0.002149090478264931,-0.009167929045217373,0.003601071133694623,-0.017988260361865856,0.004809514781706681,-0.027810318689298206,0.005704418570251852,-0.03687190835190285,0.006304890248676551,-0.04350560389636299,0.006581323171843034,-0.0464526451612138,0.006437386278368868,-0.045098484982806754,0.005818602628402111,-0.039579998047560926,0.00484288529150219,-0.030736660271127397,0.003824330255365353,-0.0199341579694158,0.0031415222867468657,-0.008818690432880938,0.003019128452330295,0.0009631864121820336,0.0033650213089101723,0.008067892285054817,0.003788259402407634,0.011739609849067936,0.0038141437899928267,0.011982704400173565,0.003173656684482417,0.0095409071543342,0.0019856804238787295,0.00569775243293946,0.000724695842579309,0.0019968971371468127,7.12198521266133e-06,-9.66090902423447e-06
63,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,16.131388362889982,-5.91444216649281e-05,1.8238537596499782e-06,0.0007596384511447944,-0.002889557716317175,0.0021703656762000604,-0.009285085519852502,0.003632064372611016,-0.018237056871610077,0.004844427039884056,-0.02822533692792627,0.0057406509816841115,-0.03746612661767367,0.006344997719606148,-0.04426628591056513,0.006629557774767571,-0.047341676086721664,0.006493676250741625,-0.04605769674365779,0.005875026950959281,-0.040540762440988164,0.004885982356396079,-0.03163105419492268,0.003842207037783526,-0.020704817654448853,0.003131195274827198,-0.009426258107103232,0.0029891923471676855,0.0005348904426885548,0.0033315273959587384,0.007809730742416458,0.003766048626473872,0.011619990820441671,0.0038091811307876824,0.011956206785502941,0.003181367862711534,0.009560214629099058,0.001995956052961874,0.005724731547252416,0.000729742246817679,0.002010294337203238,7.110294101084856e-06,-9.661863930802934e-06
64,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,16.0055607008248,-5.9179838528457055e-05,1.8880900033140102e-06,0.0007678350128822506,-0.002922316479624246,0.0021910678090220357,-0.009400103960396313,0.003662028830623376,-0.018482175350469487,0.0048777433272099175,-0.028635511416056903,0.005774656164435217,-0.03805515799539038,0.006382348765251339,-0.045022543707686276,0.006674825366128079,-0.04822818671885357,0.0065472211527566465,-0.04701720565126752,0.005929256252853464,-0.04150514495308928,0.004927465945875806,-0.032532416235188336,0.003858754614209022,-0.021485351217984817,0.003119357600757358,-0.010045719829015856,0.002957201803812585,9.391098704705061e-05,0.003295405006648709,0.007539457800823816,0.003740975047354666,0.01149002369700798,0.0038016477013303575,0.011921886481564373,0.0031872328364620085,0.009574450153060009,0.002005248243265864,0.005749112309275536,0.000734486708327032,0.002022883237516158,7.099262028220199e-06,-9.660492383601936e-06
65,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,15.87855348273323,-5.921416668166779e-05,1.9513573938061437e-06,0.0007758180267291091,-0.0029543258990857293,0.002211202166351688,-0.009512963575942801,0.0036909799586661613,-0.01872356695863581,0.004909489857097094,-0.02904075358991944,0.005806464030474445,-0.03863886605069758,0.0064169652569785445,-0.045774191551109705,0.0067171310458201995,-0.049111948089280946,0.006598010670605833,-0.04797675245637482,0.0059812769878595335,-0.04247287311139208,0.004967335943346085,-0.033440476005798796,0.0038739980917047805,-0.02227550663163287,0.0031060596757874243,-0.010676858390097452,0.0029232204711696,-0.00035958201134899325,0.0032567134489643493,0.007257192437267784,0.0037130802615693865,0.011349782348932561,0.0037915642818302244,0.011879783459309668,0.003191257456512806,0.009583631347717442,0.0020135566523031188,0.0057708997021480215,0.0007389285162346778,0.002034663999294472,7.088895633411606e-06,-9.656809741542685e-06
66,4.71605315285823,56311644.00308505,-4244.676256265833,387.7976266491657,2.4945628198427583,0.21543443376452456,0.07832985025351516,0.00925249191640076,2.5433245554540793,969.1663220167397,1.4368564209413177,9.345026291102945,283.66565807678177,9.018936627572094,4.855923720745016,773.9038508312397,15.750417493634131,-5.924743059768572e-05,2.0136426817095885e-06,0.0007835878964318086,-0.002985580760714633,0.0022307738968540426,-0.009623643462556224,0.003718933058440726,-0.018961182802636325,0.004939692882763579,-0.029440975159846918,0.0058361048920990265,-0.03921711512187501,0.006448869813407503,-0.04652104497331052,0.006756480816990459,-0.0499927341888749,0.00664603515171819,-0.04893608284910435,0.006031075767220466,-0.04344367856744892,0.005005591861858418,-0.034354968000286326,0.003887961889314778,-0.023075037160303406,0.0030913512473841344,-0.011319461852747546,0.0028873116438008282,-0.0008254235316463684,0.003215512048093165,0.006963049285927353,0.003682406097151972,0.011199337048364932,0.003778951879784948,0.011829935037147823,0.0031934476745276324,0.00958777418015954,0.002020880933480648,0.0057900979473928475,0.0007430669329706667,0.0020456365718953765,7.079201269128151e-06,-9.65083040954197e-06
