时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,22.567677486782273,-4.766423364497989e-06,-3.051622616737844e-08,0.00047145946837822707,-0.0015796424007198855,0.0014717970764988285,-0.0056255536361489045,0.0026108805952178254,-0.011403619073128335,0.003621940156126835,-0.017774799406689922,0.004376924553939505,-0.023445109784682772,0.004827551547807759,-0.02723529077943714,0.004946641097089791,-0.02831402991133126,0.004726627239828131,-0.026355272396417745,0.004226920910179567,-0.02159117941465716,0.0036097055619950316,-0.014755100743507051,0.0031063126225054165,-0.006936391023805964,0.0029102014406587927,0.0006212108115096892,0.0030556224888779048,0.006752358698954122,0.0033673658655963977,0.010605164339047865,0.003533651693030504,0.011826949715036035,0.003275577744034231,0.01063819596732932,0.0025163566975349902,0.0077660400382208224,0.0014490722725667288,0.004269461642070599,0.0004670136384646743,0.0013213056934159501,3.841075160279577e-06,-2.4830450497373795e-06
44,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,22.459456251024847,-4.779428793513181e-06,3.087070970103141e-09,0.0004812155412844363,-0.0016142952048392016,0.0015008359793184474,-0.005755411335321674,0.00265982236638179,-0.01167967113668254,0.003687137906200772,-0.01822604774848596,0.004455212776703289,-0.0240712971250817,0.00491732569094166,-0.0280057111031276,0.005045186847243482,-0.029172281283677146,0.0048269759122004435,-0.027229067377008174,0.004317967472922291,-0.022405072434956205,0.0036806108371003066,-0.015443167564790528,0.0031525635531231906,-0.0074525245273332295,0.0029369871200135168,0.00029647247625567936,0.0030756030180262893,0.0066092433263028145,0.0033935659713868215,0.010607540875670061,0.0035717879866843075,0.011921272664051422,0.0033209352173356474,0.010766721292354883,0.002557360436111656,0.00788033163841992,0.001475158167282879,0.004340581959414002,0.00047583931480666526,0.0013454431658899639,3.8354422754380675e-06,-2.4989660325287194e-06
45,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,22.348034258721686,-4.792127314497454e-06,3.6458015316221225e-08,0.0004908124541577551,-0.0016484977746746685,0.0015293451559738494,-0.005883942506172032,0.0027076954360081727,-0.011953606963858157,0.003750636396214575,-0.018674951082766334,0.004531244558794628,-0.02469581720757223,0.005004561665479708,-0.02877618378477637,0.005141299506757532,-0.030033230601690983,0.004925298709361386,-0.02810880248952224,0.004407430656486338,-0.02322829425312745,0.0037501035158379343,-0.016143609769044,0.003197136296669117,-0.007983263562432005,0.002961479932832713,-4.389383556296129e-05,0.0030926329523243644,0.006450883283273963,0.003416472347949291,0.010596374400164681,0.003606808875793587,0.012004712577368246,0.003363830399567205,0.010887470710385198,0.00259678518126703,0.007989878576471057,0.0015004862309793377,0.004409460878967081,0.0004844592507099508,0.0013689770665443802,3.8298447355694e-06,-2.514217922571769e-06
46,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,22.233517440833406,-4.8045263135353125e-06,6.958248633903781e-08,0.0005002484429813146,-0.0016822396832690877,0.0015573218841967195,-0.006011106777053575,0.0027544972938930204,-0.012225338910818622,0.0038124296190862232,-0.01912136382734351,0.00460500194663322,-0.025318465665704434,0.005089222497154072,-0.029546455541556705,0.005234924783330783,-0.03089659387343471,0.005021536720452732,-0.02899418497317742,0.004495265073242459,-0.024060565337555854,0.0038181653755429102,-0.016856181490472043,0.0032400408906282873,-0.008528413316420602,0.0029837057214452075,-0.00039975493385203183,0.003106735081161867,0.006277350567013401,0.0034360905444983975,0.010571687365995924,0.0036387005951147725,0.012077260148840458,0.0034042391579350555,0.01100042050023336,0.002634608718475887,0.008094655991281183,0.0015250437583552645,0.004476081047317478,0.0004928699028812466,0.0013919008631836072,3.824295301561856e-06,-2.5288005946725934e-06
47,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,22.116020078587184,-4.81663360848848e-06,1.024479598231926e-07,0.0005095225251031298,-0.0017155127395440523,0.0015847660979210901,-0.0061368705118775525,0.0028002309520674526,-0.012494790412424978,0.0038725206102405286,-0.019565153387535686,0.004676479258414776,-0.025939048801358798,0.005171285193267793,-0.03031627645464173,0.005326021798127617,-0.03176207874634719,0.005115642012219334,-0.029884899070751026,0.004581433551244677,-0.024901567511564283,0.0038847851045510505,-0.017580583760427725,0.0032812954682346573,-0.009087714813712617,0.0030037016871916834,-0.0007709078475253349,0.003117947186780767,0.006088785965002717,0.003452443066461814,0.010533563766134464,0.0036674654593862005,0.012138955806858242,0.003442150003984777,0.011105582708984338,0.002670816847708593,0.008194661050501442,0.0015488218270194307,0.004540435632266691,0.0005010687329497532,0.0014142108915521276,3.818805500846633e-06,-2.542716701681367e-06
48,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,21.995647603868964,-4.828455892094518e-06,1.3504221761725754e-07,0.0005186336402204602,-0.0017483085610754238,0.0016116775167731069,-0.006261199668598805,0.0028448991529271346,-0.012761884609090527,0.003930912240688409,-0.02000618755842883,0.004745670875394507,-0.026557374632271313,0.005250727028034225,-0.03108540033784827,0.005414549959798315,-0.03262939913900815,0.0052075667356872475,-0.030780638099184514,0.0046658986145839635,-0.025750994304311155,0.00394995067525624,-0.018316531271423412,0.003320917163011302,-0.009660923711367734,0.00302150395446842,-0.001157164136272143,0.0031263060569645283,0.005885316820597243,0.0034655515561419397,0.010482076059925648,0.003693105033346086,0.012189831000109331,0.0034775508093638262,0.011202963230289823,0.0027053948764043127,0.008289887359704401,0.0015718112148185017,0.004602516235099397,0.0005090531000530155,0.0014359030984897557,3.8133859317828927e-06,-2.555968106114762e-06
49,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,21.8724911514928,-4.839998154586994e-06,1.6735245354498e-07,0.0005275801978267414,-0.0017806172027894018,0.0016380542043881272,-0.006384055563006827,0.0028885015157046456,-0.013026537173199373,0.003987602651468022,-0.02044432569382857,0.004812565019574533,-0.027173244772642886,0.0053275182366729285,-0.03185358017946657,0.005500461632992555,-0.0334982770484512,0.005297256757366358,-0.031681114600758786,0.004748617512798028,-0.02660857024186203,0.004013645298932515,-0.01906378029389991,0.003358917868682409,-0.010247844998267945,0.00303714201332062,-0.0015583883949501197,0.0031318401653724344,0.0056670184148815235,0.003475428278195589,0.01041725011587911,0.0037156117423083933,0.012229879496434422,0.0035104219333087256,0.011292540947382992,0.0027383230876413174,0.008380312055487848,0.0015940001858498966,0.004662306686910472,0.0005168196562820648,0.0014569713380924935,3.8080466596029568e-06,-2.568554146700371e-06
50,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,21.74665495419105,-4.8512665423896585e-06,1.9936810585575328e-07,0.0005363617248243232,-0.0018124320437436056,0.0016638979073443228,-0.006505409674535741,0.0029310451714140693,-0.01328868088035323,0.0040426022374095765,-0.020879447882765106,0.004877166701659099,-0.027786479318265132,0.0054016485778384535,-0.0326205780031364,0.005583728397566633,-0.03436842742365627,0.005384674128307208,-0.032586013420951125,0.0048295597634931756,-0.027473969784009733,0.004075862149725707,-0.019822016035350262,0.0033953203960501452,-0.010848196164393724,0.0030506602591458603,-0.0019743487795631847,0.0031345978221312782,0.0054340621309370545,0.003482108382234892,0.010339198528617786,0.0037350001953848455,0.012259165661990618,0.003540761552415476,0.01137434579229537,0.002769593273716228,0.008465943848688864,0.001615382517393328,0.004719805971066041,0.0005243665316386329,0.001477413621183456,3.8027964812299378e-06,-2.5804783188619064e-06
51,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,21.618229048985295,-4.862265568349268e-06,2.3107794441737854e-07,0.000544977185117168,-0.001843744823973162,0.0016892085893709774,-0.006625228640372908,0.0029725338595512608,-0.01354824074672864,0.004095916243349759,-0.021311425553141947,0.004939474256440127,-0.028396891966806705,0.005473100253297313,-0.033386155451241295,0.0056643143708312955,-0.03523957431392199,0.005469774310272874,-0.03349504032647801,0.0049086893843280684,-0.028346900745778,0.004136589357114591,-0.020590968216589588,0.0034301418734686583,-0.011461747360643156,0.003062095812129305,-0.0024048699131788143,0.0031346182457728878,0.00518656404259082,0.003485616852958964,0.010247984494637909,0.003751275189789575,0.012277713938467714,0.0035685598496652425,0.011448379112095569,0.0027991919187219157,0.00854677401664477,0.0016359493438847879,0.004775004859819454,0.0005316911148623957,0.0014972257490832833,3.797643807426483e-06,-2.5917415095999427e-06
52,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,21.4872987716309,-4.872999101985983e-06,2.6247086021867695e-07,0.0005534254867714567,-0.00187454711711327,0.0017139861024788943,-0.0067434786577268615,0.0030129712785181375,-0.013805141182655065,0.004147550112451909,-0.02174012963606847,0.0049994865075810085,-0.02900429640265634,0.005541856105186211,-0.03415007507766537,0.005742184171159131,-0.03611144401204806,0.005552512915492813,-0.034407904989720475,0.00498597011116892,-0.029227076581949625,0.004195814530783501,-0.021370373618956096,0.0034633989249329158,-0.01208827664012879,0.003071485526747428,-0.0028497845866588844,0.0031319406636935157,0.004924632351996854,0.003485978801917869,0.01014366414633636,0.0037644415708568647,0.012285543071624879,0.003593806889504304,0.011514638208021035,0.002827105287429409,0.00862279142935015,0.0016556916118573126,0.004827893030846173,0.0005387907191355927,0.0015164032450085125,3.7925965334070467e-06,-2.6023441153555816e-06
53,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,21.35395632037468,-4.883471638217435e-06,2.9353742549810455e-07,0.000561706286284692,-0.0019048328149587792,0.0017382327189963977,-0.006860133159924946,0.003052366055960163,-0.014059319131969821,0.00419751743429469,-0.022165446976731937,0.005057213696093406,-0.029608521810694805,0.005607912559910927,-0.03491210966006668,0.005817316100684138,-0.036983763239631165,0.005632857250420994,-0.035324304438066834,0.00506137447342427,-0.03011418354977749,0.004253531989188023,-0.022159927793307846,0.0034951149954879066,-0.012727509412974666,0.0030788754694137752,-0.0033088661074957165,0.003126616885658919,0.004648435600694359,0.003483234284173044,0.010026348776114113,0.003774519006179508,0.012282717086560516,0.003616504842324846,0.01157315339176206,0.002853327550691338,0.00869400556892827,0.001674604069924837,0.00487847016177718,0.0005456636735447763,0.0015349444053870311,3.787661544716432e-06,-2.6122892083727176e-06
54,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,21.218281594408204,-4.893686286507143e-06,3.2426731838507266e-07,0.0005698186529349808,-0.0019345940437219707,0.0017619488892521018,-0.0069751602272107175,0.003090723389611923,-0.014310702668266057,0.004245826584218808,-0.022587253859873868,0.005112659195323235,-0.030209388263539343,0.00567125813181608,-0.0356720282079351,0.0058896804361585,-0.03785626388114086,0.005710767387895969,-0.036243952442181496,0.005134868962058975,-0.031007937169040947,0.004309730776008754,-0.02295936710720646,0.0035253079493114906,-0.01337922067103816,0.003084304750098364,-0.0037819419820057615,0.0031186899626516676,0.004358088437280727,0.0034774133556958655,0.009896100935662611,0.0037815172968189395,0.012269260277764392,0.0036366476811845257,0.011623926265519672,0.002877847351508105,0.00876040824555958,0.001692678689005281,0.004926727523369429,0.0005523075255572206,0.0015528452422448528,3.7828456313553244e-06,-2.621577306631419e-06
55,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,21.08035586043915,-4.903646207531075e-06,3.546510393474146e-07,0.000577761973391254,-0.0019638239343566506,0.0017851361092193483,-0.00708853114403906,0.0031280506899219857,-0.014559225499269288,0.0042924897452773295,-0.02300543392649405,0.005165831882142726,-0.03080672335736425,0.005731887969380409,-0.03642960532517229,0.005959254148073334,-0.038728679616319706,0.0057862090397047304,-0.03716655933107588,0.00520642410471377,-0.031908043650631525,0.004364402778259124,-0.02376841280308875,0.0035539984457322177,-0.014043165357170338,0.0030878164377486526,-0.0042688165375411235,0.003108208612812526,0.004053729343902455,0.003468552963040312,0.009753005115104286,0.003785453119117455,0.012245214995690945,0.0036542349638633664,0.011666971668530217,0.00290065693026619,0.008821999601937984,0.001709909134240259,0.00497266046964287,0.0005587202618131787,0.0015701029172130378,3.77815494510714e-06,-2.63020995429909e-06
56,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,20.9402619528366,-4.91335471340909e-06,3.8468006456504e-07,0.0005855359974492251,-0.001992516815057833,0.0018077970331835949,-0.0072002210249027905,0.0031643577588387063,-0.014804828250963327,0.004337523189272346,-0.02341988007245434,0.005216746594357707,-0.03140036452618855,0.005789804582443085,-0.03718462371103771,0.006026021797186475,-0.0396007481100875,0.005859154449724956,-0.03809183363426843,0.005276015199225858,-0.032814200683193254,0.00441754317412967,-0.024586770832779895,0.0035812101152494693,-0.014719077254563806,0.0030894576314338326,-0.00476926900615448,0.00309522740728824,0.003735523077007598,0.003456697364429462,0.009597170311411348,0.0037863506413480666,0.012210644035719902,0.0036692724778330577,0.011702319523979864,0.0029217526235969958,0.008878789321841737,0.0017262910322606464,0.005016269070740439,0.0005649003848873358,0.0015867159259115818,3.773594958656281e-06,-2.6381898874842816e-06
57,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,20.79807231044187,-4.922813856573077e-06,4.1434478684543506e-07,0.0005931398703545185,-0.002020665133164651,0.0018299324702729302,-0.007310199190159218,0.0031996509689598495,-0.015047441640938991,0.004380937984079613,-0.023830472849342057,0.005265411244601537,-0.03199013753460235,0.0058450023176074666,-0.03793685895739455,0.006089959478489799,-0.04047220835097225,0.00592956809592415,-0.03901949648006466,0.005343611051586916,-0.03372613110907513,0.004469141672249823,-0.025414184177662315,0.003606961148971082,-0.015406736539072811,0.0030892688618211635,-0.0052831303647498645,0.0030797925917573866,0.0034035821416306795,0.0034418811077935397,0.009428657676730552,0.003784224226201925,0.012165570749035374,0.0036817577002438923,0.011729971004915038,0.0029411250764260852,0.008930769280492046,0.0017418171220566609,0.005057544841703424,0.0005708455818771841,0.0016026804178867076,3.7691712576525644e-06,-2.6455173295691168e-06
58,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,20.653865237297353,-4.932026400778681e-06,4.436372586203837e-07,0.0006005734325760633,-0.002048263600693689,0.0018515454096254592,-0.007418442152200759,0.0032339410496511744,-0.015287009116943142,0.004422752423322467,-0.02423710953671412,0.00531184407313695,-0.03257588542031093,0.005897488168329285,-0.038686099950052025,0.006151056416101959,-0.04134280414888705,0.0059974259720375475,-0.039949262064492765,0.00540918915089755,-0.03464353740056451,0.004519194288243343,-0.02625036222899693,0.0036312755514857375,-0.016105878647899502,0.0030872982481637765,-0.005810179716230661,0.0030619610514541623,0.003058072680672829,0.0034241518516691357,0.009247578093524852,0.0037791016667444092,0.012110059764007924,0.0036916993587820385,0.011749957613214805,0.0029587724247657405,0.008977950386998928,0.0017564837902466802,0.0050964886079868646,0.0005765545171606155,0.0016179951527838601,3.7648885517172834e-06,-2.6521950090088902e-06
59,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,20.507715977714014,-4.940994758566188e-06,4.7254967923631005e-07,0.0006078364961369905,-0.0020753069077770326,0.0018726387546914181,-0.007524926459707229,0.0032672386755183123,-0.015523474478653253,0.004462984979076265,-0.024639688342961055,0.005356063918873503,-0.03315745298501187,0.005947270130974735,-0.03943213831461381,0.006209302971520513,-0.04221228315799269,0.0060627049439379,-0.04088084954601475,0.0054727273361862595,-0.035566128083222084,0.0045676967910034715,-0.027095021137491904,0.0036541767332604826,-0.016816245965066944,0.0030835933486023123,-0.006350202738880705,0.003041789440114851,0.0026991549665030096,0.0034035573995803417,0.00905403749484101,0.003771011099018876,0.012044171842515878,0.003699106492544936,0.011762308190238114,0.0029746929620254607,0.009020342036915633,0.0017702874493390258,0.005133100565571362,0.0005820258422647252,0.0016326587467534901,3.7607512520948404e-06,-2.658225371572374e-06
60,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,20.35969092923858,-4.9497202024505195e-06,5.010730035625768e-07,0.0006149282528175886,-0.0021017877616021593,0.001893213553907423,-0.007629622446031541,0.003299551131734833,-0.01575677066262786,0.004501648995500462,-0.025038093481121897,0.005398082732503269,-0.03373467091822581,0.00599434792482902,-0.04017475539721494,0.006264680699537567,-0.04308039058331233,0.0061253736580190584,-0.041813986631590125,0.005534196535161239,-0.036493632722818976,0.0046146393203360375,-0.027947910233800492,0.0036756828409951914,-0.01753762392414547,0.003078195592630198,-0.0069030342541688584,0.0030193266104178015,0.002326938827785511,0.0033801362520928697,0.008848095028244627,0.0037599710287869337,0.0119679287876158,0.003703979804108738,0.01176702291344039,0.0029888791790606568,0.00905793572647217,0.0017832215353735113,0.005167372240799277,0.000587257362817123,0.0016466674151717523,3.7567640404089595e-06,-2.66360838394525e-06
61,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,20.209866175417734,-4.958205285186308e-06,5.292007948590185e-07,0.0006218489732022193,-0.002127702465376481,0.001913274135376324,-0.007732511951353607,0.0033308920574443776,-0.015986851188228617,0.00453876820417227,-0.025432236581993423,0.0054379273505894676,-0.03430739900303221,0.006038739781929407,-0.04091375627621612,0.006317190829490321,-0.04394688285757876,0.006185418449712355,-0.042748394246868035,0.005593581326247194,-0.0374257532775153,0.004660021851390603,-0.028808730487620556,0.003695820552289446,-0.01826973188892377,0.003071157000844927,-0.007468431244980259,0.002994636257706172,0.001941615517541023,0.0033539455724281957,0.008629886054175867,0.003746019545515179,0.011881416134493112,0.003706336776542945,0.01176414905339054,0.003001334964960942,0.009090752626198904,0.0017952851331016512,0.005199309715005914,0.0005922484210358593,0.0016600214705037284,3.7529303986937277e-06,-2.6683479620702885e-06
62,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,20.058309915105568,-4.96645159469327e-06,5.569255743799745e-07,0.0006285983945242873,-0.0021530456412349195,0.0019328232144856592,-0.007833571559758504,0.0033612721363339665,-0.016213660454614306,0.004574361892350983,-0.02582201765229085,0.005475618713850169,-0.03487548548714477,0.006080456960670074,-0.04164893796530479,0.006366827247451568,-0.04481151521110509,0.006242818821831002,-0.04368380163830476,0.005650860516478513,-0.03836221081858672,0.004703839521163637,-0.029677212384115435,0.0037146118775887717,-0.019012327147725862,0.0030625241166677697,-0.008046193687027416,0.002967775193301817,0.00154333236693137,0.0033250344514287834,0.008399505328612104,0.003729186486935569,0.011784685671427226,0.003706187803280628,0.011753709096740731,0.0030120592927855763,0.009118798444614997,0.001806474804873481,0.0052289116052405635,0.0005969976405124489,0.0016727191645213861,3.749254035424275e-06,-2.6724458831196164e-06
63,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,19.905086985059377,-4.9744602284150924e-06,5.842394992750039e-07,0.0006351760497062277,-0.0021778112709636608,0.0019518629192152163,-0.007932775853921131,0.0033907010907723864,-0.016437139400121765,0.004608448099021051,-0.026207332236594404,0.0055111763141536575,-0.03543877413253864,0.006119509062288532,-0.042380094151600316,0.006413582016779126,-0.045674042036446975,0.0062975523341669065,-0.04461994077634385,0.005706010953870352,-0.03930273331565917,0.004746085612889689,-0.030553097369653077,0.003732077052371939,-0.019765181195419,0.003052341683943617,-0.008636137726377528,0.002938798279265851,0.0011322200786649805,0.0032934498179134275,0.008157032069106169,0.0037094994273400026,0.011677776102941968,0.0037035412028185804,0.011735715820401012,0.003021049578496943,0.009142072816271461,0.0018167862517424365,0.005256173607130241,0.0006015033809917726,0.001684757942999047,3.7457386436261666e-06,-2.6759030679111926e-06
64,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,19.750268393897883,-4.982233239999603e-06,6.111368485937652e-07,0.0006415822940451365,-0.0022019961759337683,0.0019703978138459295,-0.008030108613967102,0.003419193288417059,-0.016657245640131085,0.004641052485455745,-0.026588098590775048,0.005544630759163861,-0.03599713359737738,0.006155919861997483,-0.04310704025835432,0.006457462585355765,-0.046534230633819194,0.006349610619945766,-0.045556543293994126,0.0057590203750199805,-0.04024703268866782,0.00478676095143013,-0.0314360949019418,0.003748242319366637,-0.0205280195939049,0.0030406616223542567,-0.009238023858736894,0.002907770719109919,0.0007084686613930096,0.003259252106904388,0.007902601737450232,0.0036870005383804216,0.01156077360702483,0.0036984180690711435,0.011710217315817681,0.003028312041796943,0.009160597774108674,0.0018262195732366225,0.005281102465650159,0.000605765200938117,0.0016961383925672116,3.7423869403964034e-06,-2.678723405992394e-06
65,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,19.59391734801051,-4.989771650930125e-06,6.376105152117805e-07,0.0006478168476439973,-0.0022255951043204875,0.001988430578507901,-0.008125547026037714,0.003446759687292084,-0.016873925111795765,0.004672195572440586,-0.026964219562622998,0.005576005731706026,-0.03655041638427566,0.006189704718214969,-0.043829578765992486,0.00649846733922639,-0.04739184272507045,0.006398976746538928,-0.04649334593125194,0.0058098692950209535,-0.0411948384817115,0.004825860578130021,-0.03232594445269003,0.0037631287182611395,-0.02130060826366632,0.0030275299664604253,-0.009851659629366124,0.0028747502210961454,0.0002722191264292926,0.0032224926847124343,0.007636303831619472,0.0036617224520263223,0.01143372573309984,0.00369083111587695,0.011677233050254164,0.0030338470027300047,0.009174377322615921,0.001834771817473322,0.0053036961535454985,0.0006097817887906416,0.001706858649135641,3.7392020528939793e-06,-2.6809083331738557e-06
66,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,19.43609793597204,-4.997076590193209e-06,6.63654001015485e-07,0.0006538796294665,-0.002248603545732781,0.0020059644850782088,-0.008219070721358777,0.0034734124524951767,-0.0170871282660459,0.004701900055480588,-0.027335604301420076,0.005605328321473059,-0.0370984821527641,0.006220883519944179,-0.04454751875083211,0.006536599631352075,-0.048246644550379844,0.006445638184348599,-0.0474300869729986,0.005858541375361481,-0.042145877944604684,0.004863381383406633,-0.033222379321266246,0.003776758521788341,-0.022082703408172116,0.003012994378057907,-0.010476840197980909,0.002839797263672469,-0.000176373960651408,0.0031832268384477053,0.007358240852496716,0.0036337021401088906,0.011296691012561965,0.0036807968350370452,0.011636790644935184,0.003037657323330561,0.009183420694148495,0.0018424412569645904,0.00532395525656461,0.0006135521495925463,0.0017169176070232631,3.736186749042106e-06,-2.6824599565975273e-06
67,0.6647135914648465,32813663.74638765,2604.6507659206145,83.16294332868978,2.1076847515056913,0.18282395293101164,0.03200081326433112,0.005743192429403056,2.149241314920171,1350.0430465281918,10.0,10.0,1000.0,10.0,10.0,1000.0,19.276876275297642,-5.004149635694963e-06,6.892620291580251e-07,0.0006597709859906137,-0.0022710185432549016,0.0020230040219012643,-0.0083106644449385,0.0034991660438113306,-0.01729681504241986,0.004730192491439843,-0.027702175215108035,0.005632631504156302,-0.03764120567965414,0.006249483930657724,-0.04526068341095191,0.0065718714898873,-0.04909841261795099,0.006489590469904644,-0.04836650773859614,0.005905026421950802,-0.04309987382230208,0.004899324206185688,-0.0341251199641344,0.0037891566957168714,-0.022874040799388855,0.002997105583530737,-0.011113334659449066,0.0028029771206627475,-0.0006371273469671041,0.003141516603414214,0.007068543058875254,0.0036029842130059346,0.01114975169963816,0.00366833858020556,0.011588935537891816,0.0030397506579142824,0.009187748514138883,0.0018492285675717065,0.005341886056410312,0.0006170759374785995,0.0017263157975449341,3.7333432022108254e-06,-2.683381877759831e-06
