时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,28.128695483223606,-7.436304139658557e-05,-3.3955422962547283e-07,0.0020210950548737987,-0.0034816756471755623,0.006424556529572972,-0.012658149054855591,0.011484037125542067,-0.026053767829257446,0.01604473217236345,-0.04098596562500108,0.01954293909154632,-0.05433579010098196,0.021710626303537917,-0.06329556892323512,0.02233192825856811,-0.06594935569022552,0.021307595081363758,-0.06161938075253228,0.018920557506448554,-0.05091181254117116,0.01597961550913089,-0.03550051893430291,0.013607545952147413,-0.017801064669266294,0.01271457266896415,-0.0006179057030961127,0.013435765312823105,0.013313453252413758,0.014910017109055807,0.02195257488588816,0.015658161598265736,0.024556484069017205,0.014426967224562439,0.021875782189386607,0.010967368466558797,0.015781074067846505,0.006245668678522183,0.008611426970791885,0.002017692327251548,0.002672935715977848,7.129023216070519e-05,-3.964498625073948e-06
45,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,27.96749097211555,-7.44627134763879e-05,-2.8894941157821167e-07,0.0020596689512541477,-0.003553275974256362,0.006537276412699655,-0.012934080275084163,0.011669784305101792,-0.02665034687267514,0.01628782119244489,-0.04196919027856442,0.019834126450503413,-0.055704973782515925,0.022049035519796385,-0.06498217641976488,0.022709762472926835,-0.0678291963711773,0.02169497962271146,-0.06353723975235534,0.019267625579753544,-0.052711030812846935,0.01623779640028275,-0.037046663578065527,0.013756375418656777,-0.018996768426248374,0.012776268572858152,-0.0014146352848330823,0.013466188297319822,0.012904362416588246,0.014967863454140947,0.021858634547364208,0.01577066795057287,0.024663575771325413,0.014576585104359205,0.02206411147755255,0.011108409796036339,0.015957559505816687,0.00633681380418558,0.008724189736734052,0.0020487813822841062,0.0027125536081677843,7.13353173462349e-05,-3.977696225261634e-06
46,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,27.803047825166782,-7.456111965470943e-05,-2.387382653910182e-07,0.0020975374464411614,-0.0036238858200248903,0.006647599184222644,-0.013206982999144594,0.011850607291867246,-0.027241831214092904,0.016522976176686483,-0.04294628881985195,0.020114660505030132,-0.05706894749082185,0.022375321529458737,-0.06666685368483681,0.02307580155574912,-0.06971244079282501,0.022072332121714167,-0.06546509204824473,0.019606684245544233,-0.05452725216622732,0.01648891710085108,-0.038616470232031574,0.01389725355743298,-0.020221494041529835,0.012827529469364714,-0.0022432924862309097,0.013483351143018322,0.012463748690521767,0.015010904828903297,0.02173679471393401,0.015869112250128187,0.024748517661178006,0.014715010057686629,0.022236744478733,0.011242200400194592,0.01612441077748164,0.006424445730264852,0.00883229654911027,0.002078914445173753,0.002750871156612866,7.1380290371036e-05,-3.989854919172657e-06
47,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,27.635470122495196,-7.465824825728957e-05,-1.88947499610545e-07,0.0021346966250992663,-0.0036934841790349712,0.006755528584310584,-0.013476768303429153,0.012026532164641189,-0.02782801885818816,0.01675023446561573,-0.04391691686573829,0.0203845490529408,-0.058427223093238174,0.022689421368948616,-0.06834899775896304,0.023429909383692615,-0.07159841786033376,0.02243949243734144,-0.0674022420035675,0.019937625019911302,-0.05635978399480994,0.01673298203317506,-0.0402092797602122,0.014030311181927341,-0.021474661052021858,0.012868567049111835,-0.003103421600573961,0.013487464254314383,0.011991925903800663,0.01503928062670554,0.021587252258539087,0.01595354379449722,0.024811432763651813,0.014842228951857725,0.022393759101550156,0.011368707047801291,0.016281669613929052,0.006508540786328711,0.008935759872379401,0.0021080845339971036,0.0027878876599465065,7.14252835857557e-05,-4.000993594916817e-06
48,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,27.464863900568965,-7.475417516638756e-05,-1.3958021686473297e-07,0.0021711438649676703,-0.0037620521852725903,0.0068610730986330805,-0.013743354603522065,0.012197595227656873,-0.028408721417741124,0.016969650706482473,-0.04488074900140287,0.02064382412535863,-0.059779330803040494,0.022991300214363696,-0.07002801889492918,0.023771977022761438,-0.07348646328145103,0.02279632262293977,-0.06934799044219199,0.020260355556398928,-0.058207920690172145,0.016970007983552537,-0.041824408790788824,0.014155692285824967,-0.02275565415413105,0.012899611438542947,-0.003994525870251074,0.013478763082580144,0.01148924897148818,0.015053158999892347,0.02141023948858678,0.016024039082013646,0.024852471204630557,0.014958249805001463,0.022535252168482567,0.011487909725234767,0.016429389687760216,0.006589081318154626,0.00903459838262903,0.0021362860446675,0.0028236043560526903,7.147019238708584e-05,-4.011102461990803e-06
49,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,27.291329216154633,-7.484889240561483e-05,-9.065819653979957e-08,0.002206876610328501,-0.0038295710468341597,0.006964241454661736,-0.014006660813544883,0.01236383405901934,-0.028983752279975156,0.017181282926931527,-0.04583746284563269,0.020892523685422135,-0.06112480707108834,0.023280930912117557,-0.0717033369383269,0.02410190321047515,-0.07537592413691035,0.023142690828780985,-0.0713016527510414,0.02057478729185108,-0.060070973487801646,0.01720001350411911,-0.04346119250301804,0.01427354191631593,-0.024063875400810557,0.012920894872988952,-0.004916123344673884,0.01345748719481094,0.010956060421636958,0.015052713671485375,0.021205978374010368,0.01608068031108151,0.02487177512961088,0.015063085313938879,0.022661315399289658,0.011599791478801144,0.016567622301537938,0.006666051143210882,0.009128830138238175,0.0021635138306010746,0.002858022440339683,7.151510447462135e-05,-4.020197305149976e-06
50,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,27.114964559797777,-7.494237975410823e-05,-4.220487791830871e-08,0.002241892733591964,-0.0038960227709326388,0.007065043892151931,-0.014266608770869453,0.012525289797697814,-0.02955293098498247,0.017385195857785148,-0.046786745994219704,0.021130695824294565,-0.062463199458720184,0.023558298549934263,-0.07337438252535064,0.024419598558432124,-0.07726615876743155,0.023478474500475494,-0.07326255581171678,0.020880837598760353,-0.06194826370449852,0.017423020506595995,-0.04511897335507606,0.014384007987097356,-0.02539873083913596,0.012932654356142437,-0.005867732977091737,0.013423883945159688,0.010392703119786304,0.015038128081159943,0.020974690693808393,0.016123558997278454,0.024869485676305883,0.015156755306554883,0.022772039551425354,0.011704339646500684,0.016696418498586305,0.00673943591839239,0.009218473441839082,0.002189763163782262,0.002891143302100647,7.156013790906633e-05,-4.028297403135434e-06
51,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,26.935865853122156,-7.503471924113732e-05,5.783238565891318e-09,0.002276190302357008,-0.003961389937063665,0.007163491717715371,-0.014523122917284885,0.012682006343279146,-0.030116082552784806,0.017581459645263583,-0.047728293789520496,0.02135839709092393,-0.06379406571115587,0.02382339862908683,-0.07504059642392259,0.024724983761855324,-0.07915653358886734,0.023803558794699007,-0.07523003343530904,0.02117842839476317,-0.06383912011678204,0.017639053021101248,-0.04679709984627734,0.014487240061731651,-0.026759630931742037,0.012935130331424474,-0.006848876095074291,0.013378206869558701,0.009799518207673679,0.0150095935539196,0.020716595944211453,0.016152774228796712,0.02484574130840359,0.015239285280590351,0.022867513317595504,0.01180154485902344,0.016815828459363632,0.006809222553204519,0.009303546661290891,0.0022150293747658515,0.002922968590295121,7.160510305883085e-05,-4.035384892223191e-06
52,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,26.754128513549293,-7.512584525941933e-05,5.327439045952814e-08,0.0023097684481183075,-0.004025656676713014,0.007259599478673688,-0.014776132584164577,0.01283403471975578,-0.03067304153969265,0.017770157199077957,-0.04866181625168445,0.021575702850083006,-0.06511697962478916,0.024076249519138084,-0.07670143452132583,0.025018002489121248,-0.0810464271323777,0.02411784819942191,-0.07720342735331932,0.02146749573139509,-0.06574287249556891,0.017848145207342275,-0.048494914671228274,0.014583397244155322,-0.028145970284553488,0.012928576231763803,-0.00785905093703042,0.01332072805294667,0.00917687284337653,0.014967323986198803,0.020431937655201567,0.016168447567245205,0.02480069965103939,0.015310719101488842,0.02294783919980045,0.011891409834829472,0.016925911379201557,0.006875403916166161,0.009384072941315484,0.0022393096123223505,0.0029535013512561564,7.16502278815289e-05,-4.041494362475699e-06
53,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,26.569845427222965,-7.521581769219334e-05,1.0026927876505249e-07,0.002342626334618917,-0.004088807565611781,0.007353382200493749,-0.015025569403451686,0.012981427342859344,-0.031223647581023053,0.01795137453822197,-0.049587030646749956,0.021782693864731847,-0.06643152443235867,0.024316876640363267,-0.07835636241412607,0.02529860531803439,-0.08293522812691158,0.024421252150837007,-0.07918208931423837,0.02174797779513864,-0.06765886215860757,0.018050330900786872,-0.05021177115172319,0.014672637350212531,-0.029557154308109866,0.012913245170699833,-0.008897765287810337,0.013251721303838136,0.008525125231223127,0.014911536471141585,0.020120950416397707,0.016170703762858604,0.02473450999428164,0.015371102784730669,0.023013113294330468,0.011973938224070111,0.017026722745163755,0.006937972923742855,0.009460074057947507,0.0022626006997848464,0.002982744495244292,7.169535647215873e-05,-4.046613908956495e-06
54,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,26.383106372941043,-7.530464540454724e-05,1.4675706845369324e-07,0.0023747632622550434,-0.004150827465519394,0.007444855369889833,-0.015271366178652936,0.01312423816252717,-0.03176774326630527,0.018125201383594518,-0.05050365960041844,0.021979457387125576,-0.06773729097582946,0.024545313974538702,-0.08000485477363475,0.025566751509331576,-0.084822335050685,0.024713686939351713,-0.08116538238043523,0.02201981686758574,-0.0695864427145377,0.01824564562009432,-0.05194703524118525,0.014755118965970818,-0.030992598951355598,0.012889392200986042,-0.009964534728635609,0.01317146484582008,0.007844627782029363,0.014842454478465507,0.019783863929225334,0.016159674239043284,0.024647317455641006,0.01542048778654085,0.023063428829977844,0.012049137179505183,0.017118316775501033,0.006996924141656949,0.00953157161488836,0.002284899932480989,0.00301070101213271,7.174046624903257e-05,-4.050748602379706e-06
55,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,26.194000223762533,-7.539225517336562e-05,1.927071175382368e-07,0.002406179092443845,-0.004211702186436679,0.0075340360786936185,-0.015513458947691785,0.013262524787418543,-0.032305177855024104,0.018291734433339705,-0.05141143646293285,0.02216609157701605,-0.06903388263491887,0.024761609280573735,-0.08164639898449973,0.02582241428508953,-0.08670715800523787,0.024995080244457544,-0.08315267991116018,0.022282962754074886,-0.07152497601402388,0.01843412912273418,-0.05370007826313147,0.014831003820749762,-0.03245172052525144,0.012857277322798654,-0.01105887076289868,0.013080245434148664,0.007135739248989167,0.014760312871892063,0.019420913735560652,0.016135502077037775,0.02453927121840978,0.015458935031824552,0.023098881660309482,0.012117019988231423,0.017200749547848317,0.007052255083671486,0.009598588429265077,0.0023062054992392905,0.003037374309279835,7.178580626385449e-05,-4.053935181523309e-06
56,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,26.002615091880166,-7.54786963233687e-05,2.381207702273969e-07,0.002436874233375037,-0.004271418806273339,0.007620943534873621,-0.015751788635850746,0.013396349422203776,-0.03283581032453492,0.018451078744659413,-0.05231010826445465,0.022342707513272674,-0.07032091885964112,0.024965826676067282,-0.08328049747945303,0.02606558359316717,-0.08858911773668256,0.02526537349534617,-0.0851433616492777,0.02253737431523701,-0.07347382538889609,0.018615826172428157,-0.05547026770604265,0.014900457325973114,-0.033933925979236515,0.012817166412472561,-0.012180270985118702,0.012978359993028075,0.006398833773544559,0.014665360097186112,0.019032348856702103,0.01609834428934523,0.024410530344853673,0.0154865167215018,0.023119574281206343,0.012177607042888903,0.017274081506688167,0.0071039664158588966,0.009661149919423196,0.002326516120998672,0.0030627688029333,7.18312179081482e-05,-4.0561637411632104e-06
57,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,25.80903734531197,-7.556399743096574e-05,2.829950942792351e-07,0.002466849187306244,-0.004329964739608667,0.0077055971715980776,-0.01598629765204635,0.013525775116478084,-0.03335950323720445,0.018603341781214686,-0.05319942850046706,0.022509420985600975,-0.07159802740288129,0.025158036939568588,-0.08490666183551077,0.026296256284558173,-0.09046764583041114,0.025524513339657478,-0.08713681845856198,0.02278301290362476,-0.0754323675970881,0.018790781439577568,-0.05725698406379673,0.014963643484775349,-0.03543863434869453,0.012769324588809992,-0.013328242930329607,0.012866106820460797,0.005634277285935537,0.014557847905406122,0.018618410823805952,0.016048361694924806,0.024261247105138856,0.015503308091543084,0.023125603953846618,0.01223092056673034,0.01733837007409126,0.007152059549324768,0.009719280369017348,0.00234583067148409,0.003086888717503742,7.187658591717008e-05,-4.057429983138211e-06
58,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,25.61334983292689,-7.564809824436472e-05,3.273050305652406e-07,0.0024961044686173514,-0.004387327484937281,0.00778801627190208,-0.016216928757128362,0.013650865098758678,-0.03387612056142869,0.018748632459356058,-0.054079153437553776,0.022666351274006694,-0.07286484195783219,0.025338316075428764,-0.08652441128063847,0.026514434699382174,-0.09234218288397693,0.02577245052579074,-0.08913245335460197,0.023019841698561444,-0.07739999330592842,0.018959039237209135,-0.059059624022260504,0.015020724776220408,-0.036965280294817396,0.012714015970148535,-0.014502307604747248,0.01274378502463984,0.004842424296582103,0.014438030617571616,0.018179331234623994,0.015985718274050268,0.024091565374422433,0.015509387039409702,0.023117061832799952,0.012276984507071083,0.01739366918926866,0.00719653675925737,0.009773002685348333,0.0023641483995325936,0.003109737952771021,7.192211245000534e-05,-4.057765396798776e-06
59,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,25.415636102860734,-7.573099937741483e-05,3.7104192782898847e-07,0.0025246412522323854,-0.004443495935900343,0.007868222317360419,-0.01644362984752251,0.01377168725455889,-0.03438553646280162,0.018887068201617445,-0.05494905547170302,0.022813630993886648,-0.07412101303899701,0.02550675733580497,-0.08813328104877569,0.0267201392188402,-0.0942121813216566,0.02600915093369276,-0.09112967636244547,0.023247834021128937,-0.07937609508809454,0.01912064946929696,-0.06087758027232658,0.01507186744113252,-0.03851328741367444,0.012651510389603464,-0.015701969473464264,0.012611704015472198,0.004023648119281637,0.014306176862377446,0.01771535870219541,0.0159105931328929,0.02390164190183131,0.015504844032667862,0.023094047757445873,0.012315830976672288,0.01744003833255466,0.007237404120851315,0.009822342874064634,0.0023814693933187233,0.0031313215048225174,7.196778499184943e-05,-4.057177825506792e-06
60,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,25.215978474684178,-7.581273776502678e-05,4.1420733257805023e-07,0.0025524609781761624,-0.004498459735900772,0.007946237610603762,-0.016666351840710417,0.013888311304107465,-0.034887631361590114,0.019018770252078595,-0.05580891554863476,0.02295139950256531,-0.07536620315275566,0.025663463325683734,-0.08973281920193657,0.02691340013253874,-0.09607710609504833,0.0262345883519165,-0.09312790758497573,0.023466967584864214,-0.08136007443976401,0.019275663029344907,-0.06271025188328642,0.015117236954076196,-0.040082083659020974,0.012582077731435467,-0.016926734287023203,0.01247017602017359,0.0031783225964858736,0.01416256077864499,0.01722674216816255,0.01582317170553809,0.02369163268556588,0.01548977471698238,0.02305666042012994,0.01234749528241441,0.017477536315081876,0.007274669050433893,0.00986732693226153,0.002397793934389076,0.003151644544192823,7.201343426983518e-05,-4.055658101543796e-06
61,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,25.01445624161372,-7.589327742583357e-05,4.5678435267365976e-07,0.0025795651546244923,-0.004552208762042267,0.008022084450194797,-0.016885046511928396,0.014000807346668932,-0.035382288480279966,0.019143861647238,-0.0566585195808407,0.02307980029661599,-0.07660008273111364,0.025808542997036568,-0.09132258171559167,0.02709425471118886,-0.09793643004486823,0.026448742159266944,-0.09512657748627998,0.02367722302636332,-0.08335134444566893,0.01942413101700306,-0.06455705135922753,0.01515699741583504,-0.041671108192444795,0.012505986937852737,-0.01817611653459906,0.012319514503793308,0.0023068151775072995,0.014007460061661519,0.016713725364533534,0.015723643942321872,0.023461689161611086,0.015464278752723853,0.02300499503338041,0.01237201545958192,0.017506220031177588,0.007308340351794972,0.00990798022837346,0.002413122811330367,0.003170712140824189,7.205917477735286e-05,-4.053228533277366e-06
62,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,24.811147591499413,-7.597260147072498e-05,4.987613470006404e-07,0.0026059551117247532,-0.004604732848679871,0.00809578458400516,-0.017099665919450963,0.014109244727313007,-0.03586939183447584,0.01926246516647636,-0.057497657110710906,0.02319897795348028,-0.07782232569863679,0.025942107737413296,-0.09290213097837963,0.027262742883133063,-0.09978963392355054,0.026651593111789527,-0.09712512529574589,0.02387858029382807,-0.08534933092473936,0.019566101832549736,-0.06641740493457116,0.015191309042940691,-0.04327981551046338,0.012423503274748357,-0.019449645084649258,0.012160030655166671,0.0014094798926840204,0.013841151567526315,0.01617653944443237,0.015612199510733313,0.02321195157541695,0.01542845536025941,0.02293913819419317,0.012389428935399167,0.017526141106114376,0.00733842631384559,0.009944325844972459,0.002427456556640681,0.003188528857371886,7.210504784534948e-05,-4.049902744108759e-06
63,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,24.606131113727955,-7.605073829165995e-05,5.40139683469134e-07,0.002631633093108747,-0.0046560237268252576,0.008167362517273217,-0.01731016890035296,0.01421369825829604,-0.03634883856141279,0.0193747132921116,-0.05832613635514101,0.02330909233208921,-0.07903262907007728,0.026064289227651007,-0.09447104971367112,0.02741892650044781,-0.10163621415050439,0.026843141016098276,-0.09912299980427491,0.024071032494710896,-0.0873534592995371,0.019701631150975816,-0.06829073118757374,0.01522033635936935,-0.044907642994484576,0.012334897901071869,-0.02074682457774627,0.011992046762029864,0.0004866985588658662,0.013663928516295755,0.015615441501056948,0.015489046210664003,0.022942580469771354,0.015382419365111527,0.02285919044030332,0.012399783585078279,0.017537359810563872,0.007364940250576416,0.009976391430357693,0.002440796901611145,0.003205100768380338,7.215089497800084e-05,-4.04567409200206e-06
64,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,24.3994825298932,-7.612763463604841e-05,5.808988455827009e-07,0.002656601227722264,-0.004706073063775657,0.008236842078316925,-0.017516514148842824,0.014314241696474498,-0.03682052687443081,0.01948073783154048,-0.059143767417252524,0.023410303944007962,-0.08023069412462254,0.026175221359069672,-0.09602892802284857,0.027562870217254634,-0.10347567526199489,0.02702338751699956,-0.10111965949640499,0.024254572619518223,-0.08936316982166262,0.019830772379941738,-0.07017646511795698,0.01524424006826417,-0.04655404583814711,0.012240437992028959,-0.022067175677664728,0.011815882418640638,-0.0004611610757991553,0.013476083163912701,0.015030676268861872,0.015354391882633276,0.022653725826144378,0.01532628582479978,0.022765244293455295,0.012403127436433129,0.01753993150450854,0.007387895595045043,0.010004202432793556,0.0024531457872707723,0.0032204333565206225,7.219692506239477e-05,-4.04057471339622e-06
65,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,24.19127713495637,-7.620334560758949e-05,6.210487277313698e-07,0.002680861637461651,-0.004754872948091205,0.008304247227524826,-0.017718662492198407,0.014410949214091771,-0.037284359452966,0.019580672120524254,-0.05995036856917664,0.023502777003158927,-0.08141623078506835,0.02627504400376828,-0.09757536446141092,0.027694645383811747,-0.10530753007281943,0.02719233940012584,-0.10311457064322309,0.024429195715768383,-0.09137790868476248,0.01995357783556553,-0.07207404762055039,0.015263177940252032,-0.048218483556893905,0.012140388141651217,-0.023410222049955604,0.01163185690506541,-0.0014337331062177967,0.013277909891305619,0.014422486386052858,0.015208447498990835,0.02234553474540018,0.015260172365587884,0.022657389438805325,0.01239950987174426,0.017533909764152235,0.007407306077828601,0.010027783773131327,0.0024645048444609033,0.003234532210045528,7.224282883919204e-05,-4.0345820456047776e-06
66,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,23.981587996034847,-7.627779399201813e-05,6.605623409970892e-07,0.0027044164278000513,-0.0048024154864293785,0.008369601418281847,-0.01791657459183137,0.014503894304471623,-0.03774023890517776,0.019674649500613255,-0.0607457588775194,0.02358667738761988,-0.0825889532525533,0.02636390054372106,-0.09910996377897967,0.027814327562519725,-0.10713129888704856,0.02735000663964842,-0.1051072089434688,0.024594897892203437,-0.09339713539384886,0.020070098616541136,-0.07398293528149678,0.015277304974111757,-0.049900430477821944,0.01203501016492495,-0.02477550009262931,0.011440288309693056,-0.0024306620345177906,0.01306970396872804,0.013791105744588684,0.015051426071226958,0.022018146848691463,0.015184198652758425,0.022535709797081596,0.012388981781664452,0.017519344630407316,0.007423186361404123,0.010047158775310424,0.002474876324652041,0.003247402425200161,7.228894716123331e-05,-4.027741464425393e-06
67,1.201232694950956,29919095.286429983,5208.444112203198,114.88044072193563,2.8905664597913403,0.5105333502194904,0.031211579701002686,0.006768353523165966,3.115619476186321,1589.9943898745971,0.4202153730712759,8.25424846434551,331.3868182752649,0.4202153730712759,8.25424846434551,331.3868182752649,23.770488711825752,-7.635104956369862e-05,6.994552969709912e-07,0.0027272684225688754,-0.004848694588592686,0.008432930370590593,-0.018110218043789,0.014593154622803979,-0.038188081918989085,0.019762810613417087,-0.061529778178233206,0.023662182944032596,-0.08374859939209334,0.026441951032757448,-0.1006323525063046,0.027922010963408177,-0.1089465182302954,0.02749641545582831,-0.10709705853956764,0.0247516858860572,-0.09542030941568799,0.020180390442155333,-0.07590257641362193,0.015286777261172875,-0.051599346743957185,0.011924567690273155,-0.026162525322010865,0.011241501013327269,-0.003451568467430549,0.012851771983267334,0.013136790297274183,0.014883554067115298,0.02167171853423759,0.015098496068672793,0.022400300322894875,0.012371601709621339,0.01749629275067063,0.0074355545002738705,0.010062354327698286,0.00248426287508313,0.003259050438776457,7.233486806200633e-05,-4.020020809167637e-06
