时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,30.541055096912316,-1.664907860429233e-05,3.4934257657305054e-06,0.004311611652811233,-0.006185113539213673,0.012229004655032657,-0.02105388203390756,0.02082299401471619,-0.04235466592382966,0.028384115553060356,-0.0659463452328225,0.03429040435750997,-0.08708093211887347,0.0382161169466862,-0.10154041413265487,0.039614536465965036,-0.10648839290134077,0.03797334901782649,-0.10098305655825186,0.033520016750224826,-0.08596177370776534,0.027624389722228245,-0.06378579720334515,0.022436425611673836,-0.03775437585433554,0.019892606216530592,-0.011776231440532345,0.0205996341610324,0.010091238217603193,0.02326234937804188,0.024564431069333335,0.02522233680874808,0.030256813800224897,0.023999080233829535,0.02816027662339732,0.018825571985736218,0.020990792477955333,0.01112810050407915,0.011976750172980338,0.0038151064410486784,0.004084505237280825,2.17465365421202e-06,-1.3189145059003397e-05
54,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,30.32896155254294,-1.6750522587221727e-05,3.6939198403843436e-06,0.004369643307922751,-0.006283419008160777,0.012376640426326444,-0.021412071500670805,0.02104038770842067,-0.04311650751797234,0.02864133639595315,-0.06719677466265112,0.034582224089632185,-0.0888281281157564,0.03856135620968066,-0.10371177927045065,0.04002373701917474,-0.10894049083762938,0.038415503419555345,-0.10353158845026451,0.03392031150816753,-0.08842080352409552,0.027897342929624036,-0.06599424583697944,0.022531549882564773,-0.03958498408540264,0.01982547839293702,-0.013143532631062188,0.020449842385347104,0.009211797876894877,0.02313366743142492,0.02411922278796945,0.02518553585599292,0.030125494427402758,0.024057837690905207,0.028200621962868176,0.018929151438940656,0.021086162705427368,0.01121424167710492,0.012056101947957035,0.003850581264698067,0.004118853943516541,2.1139428370623175e-06,-1.3194700175079317e-05
55,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,30.114033412536408,-1.6849611836609755e-05,3.892104047079269e-06,0.0044264120423958345,-0.0063801055748579855,0.012520434660623452,-0.021765360853998623,0.02125025861624223,-0.04386973000573598,0.028886518545736827,-0.06843591443388737,0.03485754239462523,-0.09056389120066673,0.03888716470929156,-0.10587491700647511,0.04041334380220383,-0.1113905195123526,0.03884059039908456,-0.10608591287805146,0.03430720466699033,-0.0908940639203154,0.02815958071727868,-0.06822525508353612,0.02261606445926683,-0.04144553076801968,0.019744972831661173,-0.01454571096838563,0.02028241588561343,0.008296567630596878,0.022984135256870063,0.02364176310079512,0.02512783076235938,0.029968573360171145,0.02409914614038498,0.028222937454922728,0.019020895168485902,0.02117036753116305,0.011294329063068521,0.012129788162022663,0.0038842543383766823,0.004151408463863807,2.05642702193063e-06,-1.3196788265393572e-05
56,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,29.896369007135814,-1.6946358343255852e-05,4.087922000444782e-06,0.004481919321096831,-0.0064751481061565775,0.012660425077709387,-0.022113648916450367,0.02145271979646527,-0.044614107382795226,0.029119844382409547,-0.06966337469358298,0.03511654546261606,-0.09228765535385114,0.03919364849412855,-0.10802911702380212,0.040783351631835794,-0.1138376894269093,0.03924854544681645,-0.10864521581746098,0.03468067814595401,-0.09338073404293863,0.028411230536446643,-0.07047800987864554,0.022690286421957515,-0.043335251465330994,0.019651557457832033,-0.01598212671459564,0.020097861628323298,0.00734601028205172,0.02281417579869558,0.023132351076453492,0.0250494975894258,0.029786245810956888,0.02412314689780531,0.028227362637558,0.01910085768057625,0.02124350175828338,0.011368376061942976,0.012197855825020601,0.003916127010918317,0.0041821797771615914,2.0021072221768935e-06,-1.319546039980303e-05
57,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,29.676064972732128,-1.7040774713171506e-05,4.281320479750027e-06,0.004536167018598547,-0.006568522414415882,0.012796650697052561,-0.022456838180588645,0.02164788748985126,-0.045349420304364285,0.02934150295474942,-0.07087877792127031,0.035359430640444355,-0.09399887050556464,0.039480928767453925,-0.11017368478571883,0.04113376901569497,-0.11628122623556375,0.03963931452682533,-0.11120869667959596,0.03504071962165748,-0.09588000862030012,0.02865242148952282,-0.07275170961375009,0.0227545329519764,-0.04525339162612591,0.019545702265522,-0.017452145970088744,0.019896692932840476,0.00636058477741307,0.02262422178841934,0.022591281247218743,0.0249508226397518,0.029578701322695244,0.02412998947939119,0.028214031914616352,0.019169098706276963,0.02130565713347381,0.011436398530456556,0.012260351004270986,0.003946201253589573,0.004211178882642143,1.950980760810982e-06,-1.319076470663557e-05
58,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,29.453216818787524,-1.713287441263916e-05,4.472248525630014e-06,0.0045891576348377925,-0.006660205539327281,0.012929152365794915,-0.02279483562283367,0.021835882068006483,-0.046075459926139026,0.029551691482214072,-0.07208176188697042,0.0355864085276479,-0.09569700304545557,0.03974914258781058,-0.11230794236146571,0.041464621197833035,-0.1187203697088022,0.040012856330662976,-0.11377556947435664,0.03538732434673912,-0.09839109445584185,0.02888328560913525,-0.07504556287067124,0.02280912237168564,-0.04719920319430022,0.019427880679771085,-0.01895513527285008,0.019679431495625368,0.005340751894422446,0.02241471840110369,0.022018848868102035,0.024832105299372097,0.02934612798666339,0.024119834048677326,0.028183077465035514,0.019225684894853226,0.021356924105917732,0.011498415689513151,0.0123173196836263,0.003974479940501874,0.004238417056678934,1.9030441042787085e-06,-1.3182750193131735e-05
59,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,29.227918931640254,-1.7222671716594533e-05,4.660657793384388e-06,0.004640894222621849,-0.006750175705215224,0.013057972563183902,-0.023127552582944553,0.022016827602764005,-0.046792026424399384,0.029750614665072405,-0.07327197713107744,0.03579770234659467,-0.09738153753481445,0.039998443955710054,-0.11443122940926033,0.041775949588575216,-0.12115437539553692,0.040369142919005126,-0.116345061952529,0.035720494576273465,-0.1009132116577864,0.029103957219429863,-0.07735878978980325,0.02285437336636189,-0.04917194246228965,0.01929856854098031,-0.020490462102655222,0.019446606269587878,0.004286973875187261,0.022186122234100925,0.021415349657780056,0.024693657210930482,0.029088712203659238,0.024092850812341728,0.028134629048013275,0.019270689440221096,0.021397391641075996,0.01155444992694405,0.012368807651656875,0.004000966800461173,0.004263905814913434,1.8582918240079742e-06,-1.3171465500525484e-05
60,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,29.000264366621252,-1.7310181370609387e-05,4.846502506167605e-06,0.004691380222587705,-0.006838412070080179,0.013183154800284522,-0.023454904005804068,0.02219085065690347,-0.04749892705498409,0.029938482755372257,-0.07444908818509538,0.03599354502753115,-0.09905197350549085,0.04022900016035862,-0.11654290034697601,0.04206780960901714,-0.12358251305384262,0.04070815503530882,-0.11891641525547067,0.036040237709891856,-0.1034455933031215,0.029314571141229855,-0.0796906218627845,0.022890603104118605,-0.05117087619441452,0.019158241809926445,-0.022057499048680054,0.0191987506311736,0.003199710103757198,0.02193889809163601,0.020781075893613346,0.02453579912090798,0.02880663554586771,0.024049217398624114,0.02806881168351811,0.01930419027048573,0.0214271457383585,0.011604525882384278,0.012414859718323894,0.004025666154250365,0.004287656661619783,1.8167159149373366e-06,-1.3156957250061946e-05
61,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,28.770345108859576,-1.7395419024994877e-05,5.029738785102901e-06,0.004740619692979404,-0.0069248951304436,0.013304744303234495,-0.023776809607517303,0.02235808152083089,-0.04819598018011373,0.030115513465883283,-0.07561277418826227,0.03617418199754607,-0.10070782858590922,0.04044099507368077,-0.11864232815018853,0.042340272514087195,-0.1260040674892077,0.04102988743916343,-0.12148888355049862,0.03634656794819556,-0.10598748533036104,0.029515264445160328,-0.08204030035965945,0.0229181286497981,-0.05319527439361191,0.01900737823684706,-0.02365561721625286,0.018936404824357635,0.002079424238460639,0.0216735223321099,0.020116323095815007,0.024358864584675313,0.028500080152910817,0.02398912211621079,0.02798574945462528,0.019326272353310962,0.021446271739281975,0.011648671660020128,0.012455520849371004,0.004048583261976289,0.004309681438374404,1.7783089384880187e-06,-1.3139274503727153e-05
62,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,28.538252543354925,-1.7478401338412232e-05,5.21032500885452e-06,0.004788617337887638,-0.007009606748157655,0.013422787972118124,-0.024093194017431745,0.022518654034222298,-0.048883013132548066,0.030281931725717283,-0.07676272952025993,0.0363398713969071,-0.1023486400703324,0.04063462892690461,-0.12072890495271427,0.04259342759630718,-0.12841834047768635,0.0413343482253233,-0.12406173576458561,0.036639508156318605,-0.10853814434114643,0.029706176280066002,-0.08440707521538067,0.02293726643944706,-0.055244411027085744,0.01884645663176878,-0.025284185620203452,0.018660115296674572,0.0009265851051569895,0.02139048244949227,0.019421391049849152,0.024163199846421072,0.028169229593191007,0.02391276402980233,0.02788556606485563,0.019337027805606893,0.021454854596443175,0.011686918904264135,0.012490836303804672,0.004069724380978766,0.004329992365253636,1.7430632042484157e-06,-1.3118468027963196e-05
63,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,28.304076458105754,-1.7559144993919553e-05,5.388224060927406e-06,0.004835378052985507,-0.007092529531761534,0.013537333119853967,-0.024403984922796006,0.02267270321345113,-0.049559861286181714,0.03043796588844781,-0.07789866080567238,0.036490878281007666,-0.10397395898497228,0.04081011318275225,-0.12280203697599455,0.04282737528496515,-0.13082464702147142,0.04162155360117022,-0.12663425322331576,0.03691908327983089,-0.11109684117309129,0.02988744442366996,-0.0867902092693225,0.02294832906178927,-0.05731757043919695,0.018675952951375408,-0.026942579917135275,0.018370429548209413,-0.00025834263309887877,0.021090270947903483,0.01869657512588372,0.023949157561936912,0.02781426177623582,0.023820347543437863,0.027768379705003912,0.019336552104777378,0.021452975640639534,0.011719300811383858,0.012520849911475581,0.004089096144345066,0.0043486014995629445,1.7109613233421774e-06,-1.3094578706194534e-05
64,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,28.067905485472334,-1.7637667514488366e-05,5.563396714167128e-06,0.004880907176163843,-0.007173647255321091,0.013648428012804322,-0.024709114120166378,0.022820366071680295,-0.050226367952379794,0.0305838489135261,-0.07902028781121842,0.03662747700822115,-0.10558335419881673,0.040967671893799934,-0.1248611476837085,0.0430422289816889,-0.1332223177188755,0.04189152960074958,-0.1292057310485656,0.03718532406593019,-0.11366286002042195,0.030059206367438755,-0.08918897737877232,0.02295162605363491,-0.05941404553912484,0.018496341133398563,-0.028630179522448878,0.01806789737024333,-0.0014748950341542204,0.02077338710078041,0.01794216983358334,0.023717098906327866,0.027435352086256082,0.023712084430886102,0.027634305402941057,0.01932494562211203,0.02144071404469883,0.011745852999620932,0.012545604850167914,0.004106705862984193,0.004365520931959117,1.6819991963705204e-06,-1.3067661552544935e-05
65,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,27.82982710010147,-1.7713986561946772e-05,5.735809065279652e-06,0.004925210313535997,-0.00725294456992028,0.01375612149459882,-0.025008516872509223,0.022961781022881638,-0.050882384403213056,0.030719817519272,-0.08012734230901865,0.03674994885383401,-0.10717640919037491,0.0411075399419718,-0.1269056763483456,0.043238114785199365,-0.135610696644574,0.0421443121294532,-0.13177547743464124,0.03743826461839377,-0.11623549668419506,0.030221598656884053,-0.09160266569506752,0.022947463114355117,-0.061533136728477565,0.01830809217659673,-0.03034636682288623,0.01775306985004035,-0.00272260825080817,0.0204403360022763,0.017158469203880037,0.023467392693240857,0.027032673427239914,0.023588193030191357,0.02748345482931504,0.01930231297425864,0.021418146582531144,0.011766613122773365,0.01256514344504461,0.004122561368789903,0.0043807627746539676,1.6561605704698047e-06,-1.3037759787283077e-05
66,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,27.589927424532945,-1.778811987964237e-05,5.905427837764805e-06,0.004968293199044159,-0.007330406820371899,0.013860462454282792,-0.02530213114805459,0.023097086771769717,-0.05152776767305913,0.030846110345066253,-0.08121956718472481,0.036858581659731784,-0.10875272089307111,0.04122996208768765,-0.12893507696987946,0.04341516773615962,-0.13798914110653038,0.04237994253326293,-0.13434281253656766,0.03767794066388185,-0.1188140613640853,0.030374755126731028,-0.0940305732543068,0.022936140568361286,-0.06367415611757063,0.01811167225313507,-0.03209053240843372,0.017426496791017522,-0.004001024021169566,0.02009162540723242,0.016345761850154353,0.023200412132476842,0.026606392378239314,0.023448895495371304,0.027315933642832524,0.019268761174870277,0.021385345996648,0.011781619914178034,0.012579506332969873,0.004136670763916008,0.0043943388402515274,1.633431756743799e-06,-1.3004918627056035e-05
67,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,27.348291537046887,-1.7860085979861843e-05,6.0722221232446705e-06,0.005010162079107651,-0.007406020668919406,0.013961500927679284,-0.025589899628220652,0.023226424279438322,-0.05216238454610464,0.030962971037669946,-0.08229671927399027,0.03695367174861462,-0.11031190572386168,0.04133519611732661,-0.13094882065289812,0.043573538346240295,-0.14035702405351067,0.042598475764997604,-0.13690706965507926,0.03790439546974104,-0.12139787385407981,0.03051880996130389,-0.09647200824900891,0.02291795553789151,-0.06583641935560526,0.017907545106126885,-0.033862064665352805,0.017088730345500507,-0.005309678210379396,0.01972777086440333,0.01550434186337425,0.022916540700412425,0.026156678057295962,0.023294423128606242,0.02713184770057436,0.019224403388451532,0.021342384746700273,0.011790915200390332,0.012588734338440355,0.004149043024067034,0.004406261254708072,1.613797935970801e-06,-1.2969183712694597e-05
68,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,27.10500369026997,-1.792990361691236e-05,6.236163251597204e-06,0.005050823479521163,-0.007479773723975611,0.014059287332417793,-0.025871768507895708,0.02334993528403479,-0.05278611025875373,0.031070645881422197,-0.08335856900500686,0.03703552266393947,-0.11185359509349721,0.04142351108450808,-0.1329463962500379,0.043713389355928375,-0.1427137332618547,0.04279997460055832,-0.1394675949381381,0.038117674928885154,-0.12398626658627737,0.030653895573964734,-0.09892628898790135,0.022893200005238312,-0.06801924967536467,0.017696169663280737,-0.035660355338075156,0.016740321809815682,-0.006648106731541268,0.019349291856318937,0.014634503375705345,0.022616168188744557,0.025683697749129968,0.023125012981085772,0.026931299930996848,0.019169356610189973,0.02128933304652264,0.01179454265991102,0.012592867434117883,0.004159687621088563,0.004416542113309535,1.5972422444826388e-06,-1.2930598907347147e-05
69,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,26.8601465965545,-1.7997591555235163e-05,6.3972236834101e-06,0.0050902839975720225,-0.007551654269397932,0.014153871911042337,-0.026147686628929478,0.023467761261614414,-0.053398825085854446,0.031169382119289057,-0.08440489610179712,0.037104441202078405,-0.11337743367818794,0.0414951833511867,-0.13492730584543572,0.04383489122691612,-0.14505866878140153,0.04298450864160615,-0.14202374572051732,0.038317826637540235,-0.12657858372114467,0.030780141081675087,-0.10139274665374903,0.022862159509920352,-0.07022198168053664,0.017477998494679067,-0.03748480343071698,0.016381819507464555,-0.008015849788650614,0.018956709146013856,0.013736536634814202,0.02229968792902111,0.025187613740643242,0.022940905458916784,0.02671438808940237,0.01910373996419891,0.021226257453422877,0.011792546955068978,0.012591944007636673,0.004168614270633959,0.004425193235487493,1.583748585961322e-06,-1.288920822654864e-05
70,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,26.613801743781373,-1.8063168310798814e-05,6.555378678636925e-06,0.00512855037226385,-0.007621651353782697,0.01424530491453307,-0.026417605768176967,0.02358004372399669,-0.05400041577948817,0.031259428404822175,-0.08543549099619394,0.03716073949454195,-0.11488308088699013,0.04155049749739628,-0.13689106580745816,0.04393822524130704,-0.1473912431481801,0.04315215404210271,-0.14457489066321177,0.038504900288454005,-0.12917418091337776,0.03089767286991286,-0.10387072313712727,0.022825113441444795,-0.07244395802488043,0.017253478033493846,-0.039334812521583044,0.016013769246676638,-0.00941244882186426,0.018550545633080288,0.012810730929847663,0.021967497916969857,0.024668585706485956,0.022742345386040325,0.02648120638134068,0.019027675452492187,0.021153221802769413,0.01178497411441746,0.012586001311059702,0.00417583303974292,0.004432226306821424,1.5732958572983228e-06,-1.2845050502349422e-05
71,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,26.366049476645593,-1.8126653562328198e-05,6.710601537367715e-06,0.005165629525657173,-0.007689754910429802,0.014333636607149895,-0.026681480854728854,0.02368692409813935,-0.054590776401858825,0.031341034525500064,-0.08645015516028137,0.03720473398384683,-0.11637020949987134,0.041589746682287584,-0.1388372082471516,0.04402358141403082,-0.14971088281247463,0.04330299524915606,-0.14712041096881298,0.03867894869145338,-0.13177242592495153,0.031006614365969198,-0.10635957198191184,0.022782334733604786,-0.07468453079203463,0.017023048131427472,-0.041209790826759386,0.0156367137076639,-0.010837447195474106,0.018131325756311253,0.011857374203102697,0.021620000364293276,0.02412677057565124,0.02252958175974465,0.02623184546470006,0.01894128788724491,0.021070287216481107,0.011771871530035253,0.01257507542607966,0.004181354377511817,0.004437652836643573,1.5658756166693523e-06,-1.2798177015849246e-05
72,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,26.116968801225134,-1.8188064738388813e-05,6.862872075299502e-06,0.005201528173180911,-0.007755955070852491,0.014418916352649285,-0.02693926806225546,0.023788542241397054,-0.05516980398032769,0.03141444919555376,-0.08744869683828392,0.03723674229750035,-0.1178385016659098,0.041613227923826684,-0.14076527476621042,0.044091156187205584,-0.15201702329519823,0.043437119353314645,-0.14965969538596072,0.038840023419542534,-0.13437269530607385,0.031107083988950606,-0.10885865812075642,0.022734088333714736,-0.07694306329355724,0.016787140395418565,-0.043109156685690105,0.015251190154284316,-0.012290394530003747,0.01769957241322567,0.01087674851680312,0.02125759817499282,0.02356231845260553,0.022302864388991827,0.025966389275344667,0.018844702303689224,0.02097751002564767,0.011753286510336879,0.012559200201137847,0.004185188616218046,0.004441483843399834,1.5614583987611615e-06,-1.2748616479583162e-05
73,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,25.86663791074262,-1.8247421705445212e-05,7.012167322543647e-06,0.005236253565046817,-0.007820243433146173,0.014501194359097936,-0.027190928488357673,0.02388503926914472,-0.055737405526203355,0.0314799242323881,-0.08843093960781036,0.03725708941781526,-0.11928765958786958,0.04162125078693824,-0.14267482661965625,0.04414115973132396,-0.15430911664100072,0.04355462587769727,-0.152192147103021,0.03898818188488718,-0.1369743770404132,0.03119919961138447,-0.11136735439876264,0.022680634019795764,-0.07921892216005207,0.016546180858803695,-0.04503232435558938,0.01485773448833592,-0.013770833463075982,0.01725581313831943,0.009869143536504548,0.02088070259082778,0.022975384311751043,0.02206245133739156,0.02568492363593671,0.01873804960606694,0.020874947136892454,0.011729269402066882,0.012538409922925462,0.004187347008231424,0.004443730679424612,1.5600327878396726e-06,-1.2696417180682084e-05
74,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,25.615133658765952,-1.830474275760643e-05,7.158468818860098e-06,0.005269812872234921,-0.00788261204639972,0.014580520159993716,-0.027436425159364865,0.023976554932856414,-0.056293493053492065,0.03153771059354806,-0.08939671489278686,0.037266101342299865,-0.12071739665711324,0.041614130529148474,-0.14456543744682343,0.044173809242817864,-0.15658662594908165,0.04365561891558984,-0.15471717777308855,0.03912348223602721,-0.13957686882212608,0.03128307460403166,-0.1138850441472154,0.022622223525856553,-0.08151148421876094,0.016300586900502824,-0.04697871575768264,0.01445687681383163,-0.015278310140850765,0.01680057403680754,0.008834846065608293,0.020489726220872063,0.0223661189916764,0.02180860240484171,0.025387529581168973,0.018621461699588334,0.0207626517722868,0.011699870906912895,0.012512737137806202,0.004187840832767259,0.004444404331135098,1.561574345069459e-06,-1.2641613346105106e-05
75,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,25.36253179926002,-1.8360046998957373e-05,7.301756723146309e-06,0.005302213226118332,-0.007943053522188234,0.014656942674033531,-0.027675723208297944,0.024063227672330698,-0.05683798235816072,0.031588058314806156,-0.0903458623638158,0.03726410655461905,-0.122127436245376,0.04159218603087321,-0.14643669365384476,0.04418932897801759,-0.15884902483699545,0.04374020747897198,-0.15723420903141827,0.03924598321310413,-0.14217957793253233,0.031358818038872,-0.11641112162326249,0.022559100704288914,-0.08382013552126376,0.016050767311650466,-0.048947759631805955,0.014049141424327167,-0.016812374491806233,0.016334379801728725,0.0077741401127789595,0.020085083229146657,0.021734669576444807,0.02154157946256068,0.02507428381946426,0.01849507185960229,0.02064067383196072,0.011665142352284026,0.0124822128265979,0.004186681530524855,0.004443515458244987,1.5660678955922484e-06,-1.2584247525984632e-05
76,5.10770546603707,148249177.7152335,1.4551915228366852e-11,1161.5902152723938,2.8115484494834466,0.6116886270151837,0.10114869105108922,0.009560894477701093,3.1341910208241743,1119.6831332706008,6.417887118518609,6.324360164638753,753.0065760134278,6.417887118518609,6.324360164638753,753.0065760134278,25.108906822977954,-1.841335246496456e-05,7.442014305552246e-06,0.005333461759875346,-0.008001561041525704,0.01473051024958174,-0.027908789966844635,0.02414519468141026,-0.057370795078912414,0.03163121663547106,-0.09127822971476117,0.03725143460546536,-0.12351751464132611,0.04155574286423952,-0.14828819281221642,0.044187950117315744,-0.16109579811446953,0.043808506422559464,-0.15974267190024882,0.03935574458396615,-0.14478192105959595,0.031426534849104834,-0.11894499069445005,0.022491501440648518,-0.08614427085375388,0.015797122091126724,-0.05093888928260055,0.013635046690623995,-0.018372577968750883,0.015857753836823415,0.006687308946249736,0.019667189648954912,0.021081180917189808,0.02126164674247178,0.02474525962979701,0.01835901486401854,0.020509060322075723,0.011625135699085676,0.012446866572312146,0.004183880681953765,0.004441074451727133,1.5734906047423772e-06,-1.2524353928655922e-05
