时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,17.33487035236476,-1.8087308827370094e-05,8.039023097746272e-06,0.008317468470416315,-0.01228871806446793,0.020810973143023676,-0.040965041535359216,0.03103805493245242,-0.08566857031862894,0.034910500980788614,-0.141444874551673,0.0327556744752844,-0.20128060468421677,0.028110573700779875,-0.25818261469055304,0.024888644105702067,-0.3053491429064934,0.024661636681287735,-0.3361072076934834,0.02539356041097365,-0.34538307427255016,0.02292706508746752,-0.3320083510484852,0.014465310293645256,-0.2992002407696179,0.0009355098586147724,-0.25253556350250295,-0.013469725700440674,-0.19786269802889478,-0.023525375073173954,-0.14097076831759656,-0.025620261422028386,-0.08817511357693368,-0.019918340206849287,-0.04581209536722433,-0.010567954069699131,-0.017907293647776962,-0.0029489036595867547,-0.004032036598252942,0.00013429152063798114,8.258890639017106e-05,1.6950547153112835e-05,-7.3063717710442425e-06
149,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,16.986844617053947,-1.8085163599716443e-05,8.017832276043398e-06,0.008268102358207803,-0.012189284312811532,0.020739232346890957,-0.04070551472905596,0.030989192715725075,-0.08528022883863567,0.034872525244123716,-0.14102946252092122,0.03264925590106429,-0.20096513781346956,0.02783729144346032,-0.2581059434064751,0.02440002088532264,-0.30566783531658964,0.024014701199821135,-0.3369693466788397,0.02474500438958008,-0.34685541421828303,0.022441514194869828,-0.33402243436181084,0.0142065318502927,-0.3015862079185116,0.0008353269054403614,-0.25510267811231596,-0.013561082593476284,-0.20043762728409073,-0.023756741618385178,-0.14337928672306405,-0.02605603846126432,-0.09022549256227713,-0.020487864123821573,-0.047338193478697846,-0.01110146668351789,-0.01885429178384529,-0.0032962285875099487,-0.004489759223052358,5.513351958904352e-06,-5.799249363343846e-05,1.7166990085300354e-05,-6.8999185120983e-06
150,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,16.64698822264123,-1.8082247238102252e-05,7.993928874082204e-06,0.008217617043160893,-0.012088102602914551,0.02066533485021872,-0.04043996368599434,0.030939069106189227,-0.08487949958184786,0.034836571384009,-0.1405946787000235,0.03254909404125962,-0.20062351913715634,0.027573146580930363,-0.2579964395611268,0.02391992210333598,-0.30594750901344825,0.02337154086178951,-0.33778886128770824,0.024093697692617256,-0.34828667315233847,0.021949310484353175,-0.33600211609971475,0.013942470847912962,-0.30394657259854174,0.0007355637126709808,-0.257652371683108,-0.013644931201227482,-0.20300240980349832,-0.023975360119304078,-0.1457850068192631,-0.02647825817876726,-0.09228027385687501,-0.02104783503532398,-0.048873397516107586,-0.011631311228210683,-0.01981046324024568,-0.00364372505838853,-0.004953167429977001,-0.00012405108241512686,-0.0002004780159345347,1.7383999607488312e-05,-6.493897214787544e-06
151,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,16.315478160941147,-1.8078505754697632e-05,7.967363780251646e-06,0.008166043694186633,-0.011985264133292468,0.020589294427122994,-0.04016862752374369,0.030887629073241607,-0.08446674474996355,0.03480253634948788,-0.1401409540135171,0.03245511976102871,-0.20025621659871534,0.02731819970027083,-0.2578545707634381,0.023448593774237407,-0.3061885467152666,0.02273253403845699,-0.33856591866265684,0.023439973928138912,-0.3496767346584502,0.021450568361046796,-0.3379470856156369,0.013672993486074432,-0.30628097978135144,0.0006359389843738852,-0.2601843168875129,-0.013721561766372828,-0.20555672743642486,-0.024181406010955173,-0.1481875927340032,-0.02688691393592583,-0.09433915218116455,-0.021598108426294668,-0.05041752645595026,-0.012157336707806282,-0.020775773357623335,-0.003991321676997819,-0.005422292379385675,-0.00025439106060435646,-0.00034488724079736083,1.7601504677915628e-05,-6.08829248076562e-06
152,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,15.992495799590912,-1.8073883465865092e-05,7.938194818112127e-06,0.00811341786604381,-0.011880867355526433,0.02051113206018444,-0.03989176658924668,0.03083482130296174,-0.08404236515807068,0.03477031250100693,-0.1396687697517151,0.032367251160401886,-0.19986375220181715,0.027072494171540038,-0.2576808657964447,0.02298626628170022,-0.30639139374529906,0.022098051801265242,-0.33930074764070445,0.022784169995870428,-0.35102554160634436,0.020945410541975386,-0.33985708046935703,0.013397971436006682,-0.30858911455726007,0.0005361702700455045,-0.26269822565827006,-0.013791272620629572,-0.20810030072361926,-0.024375068887274896,-0.15058674694459348,-0.02728201635790794,-0.09640185329050482,-0.02213855518837339,-0.05197042044280646,-0.012679402588670211,-0.021750201238845836,-0.004338953052656897,-0.005897173426413883,-0.0003854983384742627,-0.0004912429176292171,1.7819434387992617e-05,-5.683083063439475e-06
153,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,15.678228813939398,-1.8068322751982692e-05,7.906487211919326e-06,0.008059779885956023,-0.011775018627037335,0.020430876768393117,-0.039609664107052404,0.0307805991786668,-0.08360679831308336,0.034739788562165884,-0.13917865587958175,0.03228539441166684,-0.19944670445970744,0.026836056985902534,-0.2574759107146925,0.022533155044321178,-0.30655655978244956,0.02146845799765529,-0.339993644228105,0.022126625639302386,-0.3523330963561618,0.02043396753619628,-0.3417318875011374,0.0131172817034521,-0.31087070481876217,0.0004359746497651343,-0.26519385011741364,-0.013854368622526305,-0.210632893119508,-0.02455655038464141,-0.15298221376416146,-0.027663591605703256,-0.09846813883669521,-0.022669061049899644,-0.05353194626111352,-0.013197379308812027,-0.022733743976145422,-0.004686560660813819,-0.006377860539460274,-0.0005173676508812041,-0.0006395717831543747,1.803771825614782e-05,-5.278240853056779e-06
154,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,15.372871997629947,-1.806176393590609e-05,7.872314515367465e-06,0.008005175512444052,-0.011667833143025491,0.020348566911432907,-0.03932262902705851,0.03072492210363112,-0.08316052872774304,0.034710850351286925,-0.1386712019082472,0.03220944381813061,-0.19900571738232609,0.02660889839123822,-0.25724036193465655,0.022089460054631103,-0.30668462431747096,0.0208441089565517,-0.340644976038155,0.02146768352478317,-0.35359946874205195,0.019916378033163405,-0.343571350744699,0.012830807225279758,-0.31312552621496437,0.0003350693749311595,-0.2676709912995014,-0.013911160543320348,-0.21315431644839486,-0.02472606377351452,-0.15537378424033843,-0.028031681382404527,-0.10053781210293158,-0.023189527146992402,-0.05510200234803002,-0.013711149344668912,-0.023726420275105804,-0.005034093821061915,-0.006864416316051627,-0.0006499971838871398,-0.0007899052516456014,1.825628637646112e-05,-4.873729622701809e-06
155,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,15.076628304172772,-1.8054145067210774e-05,7.835759725835926e-06,0.00794965672580576,-0.01155943616047307,0.020264251709500667,-0.03903099938572338,0.030667757059076466,-0.08270408926236783,0.03468338160787283,-0.13814706214678513,0.032139281810885954,-0.19854150745637666,0.02639101134760026,-0.2569749537723243,0.021655365204131805,-0.3067762499552389,0.020225353077512175,-0.34125519080256744,0.02080768926307612,-0.3548248038513459,0.01939278949729687,-0.3453753783626903,0.01253843769999477,-0.3153534130305338,0.00023317260027599086,-0.2701295029538575,-0.01396196449130924,-0.21566443793284856,-0.024883833588692672,-0.15776130604926755,-0.02838634314313004,-0.10261072515113034,-0.023699871022874616,-0.05668052447546558,-0.01422060849022769,-0.024728274518601653,-0.005381510816221941,-0.0073569182378849084,-0.0007833891083339456,-0.0009422801849358954,1.8475069657242392e-05,-4.469503541239489e-06
156,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,14.789710426256967,-1.804540168833373e-05,7.796916515156211e-06,0.007893282603263727,-0.011449964279793483,0.02017799302025064,-0.03873514618312692,0.030609080385576543,-0.0822380697068446,0.03465726502883882,-0.13760696596046262,0.03207477900928298,-0.19805487895464916,0.026182371082133435,-0.256680509474531,0.02123103782661815,-0.306832190201358,0.01961253055189655,-0.3418248318406149,0.02014699157494115,-0.35600933292208786,0.018863358739211446,-0.34714395506065554,0.012240070310759079,-0.3175542638463189,0.00013000420154743813,-0.2725693026353755,-0.014007101056642098,-0.21816318990930567,-0.025030095031398223,-0.16014468787022618,-0.028727650040981923,-0.1046867860621711,-0.02420002729491958,-0.05826749249372763,-0.014725667224531199,-0.025739381698452,-0.00572878018021324,-0.007855461449835373,-0.0009175502198853297,-0.0010967398461799742,1.869400003236629e-05,-4.06550544955781e-06
157,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,14.5123423724135,-1.8035466538124874e-05,7.75589070761757e-06,0.007836120357910363,-0.011339567058647306,0.020089867304921818,-0.03843547789745534,0.030548879791741233,-0.08176312665233594,0.034632383384506076,-0.1370517286608383,0.032015794357482884,-0.19754672919151461,0.025982934657818795,-0.2563579552051164,0.020816628176902843,-0.30685330373822567,0.01900597315498847,-0.34235454273109334,0.019485942535325592,-0.35715338423313364,0.018328252534965412,-0.3488771482865863,0.011935610636851796,-0.3197280519722867,2.52866912992969e-05,-0.2749903800932391,-0.014046894446913406,-0.22065057782653213,-0.025165093214738598,-0.16252391353532095,-0.029055690755369176,-0.10676596680055492,-0.0246899485368976,-0.059862938253231815,-0.01522625224930077,-0.026759853221886978,-0.006075882186488636,-0.008360162046900496,-0.0010524926864310194,-0.0012533350238046119,1.8913010700185414e-05,-3.6616648398561602e-06
158,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,14.244761693204072,-1.8024269160844213e-05,7.712801962282779e-06,0.007778246561260839,-0.011228408890986013,0.01999996808429668,-0.03813244591213549,0.030487156808428444,-0.08127998921136942,0.034608620921157206,-0.13648226474485142,0.031962175287400474,-0.197018069626672,0.025792640429377598,-0.2560083326447315,0.02041226890028654,-0.30684056845207386,0.018406004078852876,-0.3428450876281164,0.018824897900513237,-0.35825739678553387,0.01778764848916592,-0.35057512358856147,0.011624973637569144,-0.3218748387609471,-8.125374564130151e-05,-0.27739280930206556,-0.01408167142952261,-0.22312669050015607,-0.025289082313423732,-0.16489904735560026,-0.029370569340140963,-0.10884831741241639,-0.02516960613665484,-0.061466954788534436,-0.015722308201097535,-0.02778984374317035,-0.006422810568599335,-0.008871160930012108,-0.0011882349237480438,-0.0014121253674352849,1.9132036441313047e-05,-3.2578954729215433e-06
159,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,13.987221982637262,-1.8011735450636085e-05,7.667785799921634e-06,0.007719748608473065,-0.01111667123097361,0.019908408675237993,-0.03782655089743255,0.030423929566722765,-0.08078947335708649,0.03458586489728343,-0.13589960006348445,0.031913757820431876,-0.19647003934582627,0.025611407448627332,-0.25563281999795007,0.020018074479207032,-0.3067950987642072,0.017812937900817883,-0.3432973650651515,0.018164217710164604,-0.3593219349242561,0.017241736040165948,-0.3522381581214427,0.011308084853963533,-0.3239947843116129,-0.00018988606858373524,-0.2797767582704267,-0.014111760147552475,-0.2255917149425288,-0.025402324601980865,-0.1672702519986563,-0.029672404966535688,-0.11093397432875918,-0.02563899125919946,-0.06307970714899995,-0.01621379962521781,-0.028829559163361756,-0.006769574512387912,-0.009388628406110593,-0.0013248026223106417,-0.0015731809648530338,1.9351013839398497e-05,-2.854092582246352e-06
160,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,13.73999627678858,-1.7997787060973623e-05,7.620996022211001e-06,0.0076607264567493385,-0.011004555329337543,0.01981532557795539,-0.037518350574458285,0.03035923610874835,-0.08029249408447178,0.03456400742330509,-0.13530489505521204,0.03187036674589605,-0.19590392624992067,0.025439134758446526,-0.2552327506179381,0.01963414063703425,-0.30671816747810166,0.017227080623764435,-0.343712427858254,0.017504267055570646,-0.3603477077285071,0.016690717761226624,-0.35386665854677685,0.010984881805823903,-0.3260881651733145,-0.0003008730121071116,-0.2821425091596562,-0.014137488806155606,-0.22804594945685996,-0.02550508931482512,-0.16963779957199457,-0.029961331585922454,-0.11302317707227912,-0.026098115917908157,-0.06470144503763345,-0.01670071323514691,-0.029879266119234752,-0.007116200980790138,-0.009912769626845834,-0.001462229958696626,-0.0017365842246694642,1.956988163299253e-05,-2.450129571232505e-06
161,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,13.503380834930839,-1.7982340703418198e-05,7.572607575124491e-06,0.007601294679327832,-0.010892285479324214,0.019720882420636885,-0.03720846895462043,0.030293138349583346,-0.079790080976132,0.03454294762346053,-0.13469946031549643,0.031831815754540665,-0.19532119344782928,0.02527570053903566,-0.25480963986002453,0.019260543718078005,-0.30661122996062595,0.0166487299028485,-0.34409150730587307,0.016845417195237435,-0.36133559004857774,0.01613481096518999,-0.3554611778065207,0.010655315731972906,-0.3281553918209915,-0.0004144694843605779,-0.2844904716195735,-0.014159184085759332,-0.2304898233546143,-0.025597651320232048,-0.17200209254837653,-0.030237497529840826,-0.11511628383429331,-0.026547014137313626,-0.06633251776746002,-0.017183060472141104,-0.030939303199817955,-0.007462737421061396,-0.01044383103588711,-0.0016005610248068607,-0.0019024321187169307,1.9788580979622946e-05,-2.0458541189814918e-06
162,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,13.277700075347642,-1.7965307242068692e-05,7.522820027742793e-06,0.007541585004733883,-0.010780112966236578,0.01962527475012577,-0.03689760767086294,0.030225726743574103,-0.07928339884888158,0.034522594116853,-0.13408478752392358,0.03179790755335275,-0.1947235070985841,0.02512096110049012,-0.2543652169157254,0.018897339953900104,-0.3064759551137792,0.0160781754535266,-0.3444360422761926,0.01618804705950369,-0.3622866488650849,0.015574249824814501,-0.35702244287978324,0.010319353636787685,-0.33019703285158175,-0.0005309206679270413,-0.2868212057617601,-0.014177169345199483,-0.2329239160187588,-0.025680289571379133,-0.1743636813832486,-0.030501064929629233,-0.11721379391280325,-0.026985743214386154,-0.06797339187434491,-0.017660880437563177,-0.03201009423826197,-0.0078092549403665735,-0.010982108094351517,-0.0017398515191644588,-0.0020708388633171463,2.000705576198104e-05,-1.6410835689249061e-06
163,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,13.06331275324589,-1.7946590587417445e-05,7.4718617560956675e-06,0.007481749362885473,-0.010668320937649687,0.019528735795533086,-0.03658655968094062,0.030157125878389195,-0.07877377054489755,0.034502868025608036,-0.13346257937153136,0.03176843394688136,-0.19411277403982477,0.024974749602749063,-0.2539014613112993,0.018544564730035386,-0.30631426299570585,0.015515699744731118,-0.34474771226768625,0.015532545298697072,-0.36320217639412683,0.015009288045718215,-0.3585513813204714,0.009976980890740547,-0.3322138370281077,-0.0006504597385088463,-0.28913544908374744,-0.014191762470535699,-0.23534898225947973,-0.025753285260455498,-0.17672329156901684,-0.030752209044918412,-0.11931636693927875,-0.02741438509220979,-0.06962467197454211,-0.018134243301743333,-0.03309216413615566,-0.00815585200481562,-0.011527954500591561,-0.0018801707540304982,-0.0022419391322244056,2.0225252846310546e-05,-1.2355994741563787e-06
164,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,12.860619655199763,-1.792608631152368e-05,7.419995050915413e-06,0.007421963575015343,-0.010557230306959025,0.01943154342095213,-0.03627622612752151,0.030087501232269644,-0.07826270899618303,0.034483706437850405,-0.13283478930781037,0.03174317583511896,-0.19349118614357752,0.024836874511097,-0.2534206503075507,0.01820223170853968,-0.30612836666023113,0.014961579037257845,-0.3450284802112919,0.014879313049850941,-0.3640837249207312,0.014440202344371328,-0.3600491553436697,0.00962820448914007,-0.33420676842161484,-0.0007733050868343344,-0.2914341426089703,-0.014203273322605644,-0.23776598293654458,-0.025816919603697697,-0.17908185046260006,-0.030991117267503365,-0.12142485485020316,-0.027833047860511575,-0.07128712543827521,-0.018603254143649526,-0.03418615766634036,-0.008502658799290309,-0.012081793165370171,-0.002021604032764551,-0.002415891909862053,2.0443122290769034e-05,-8.291411403242461e-07
165,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,12.670072937806314,-1.7903679915967553e-05,7.367522328412346e-06,0.007362431938978519,-0.01044720710534909,0.019334028683143076,-0.03596763706315905,0.030017067338220477,-0.07775194708871079,0.034465066580321474,-0.1322036670821288,0.0317219031086518,-0.19286127338411377,0.024707117622268404,-0.2529254137182805,0.017870331849479153,-0.3059208319743498,0.014416084905963853,-0.3452806446202312,0.014228767684645094,-0.364933154782189,0.013867297057135231,-0.3615172018513976,0.009273057218950349,-0.33617704165718,-0.0008996568899055402,-0.2937184682438924,-0.014212000659475777,-0.2401761160128079,-0.02587147117981992,-0.1814405239772561,-0.03121798795368693,-0.12354033363189582,-0.02824186731290845,-0.07296171162734712,-0.019068057380630055,-0.035292861849943395,-0.00884984230055381,-0.012644129420657978,-0.0021642554771989847,-0.002592885124977559,2.0660617410582684e-05,-4.2139798801197737e-07
166,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,12.49218863847476,-1.7879244672934592e-05,7.314793805348531e-06,0.007303392803432779,-0.010338671495301098,0.01923658620109949,-0.03566197712613346,0.029946097661775955,-0.07724348883845203,0.03444693073193215,-0.1315718203898661,0.031704374300659845,-0.19222597439686684,0.024585231596372343,-0.25241880517538756,0.017548832342251127,-0.30569464189210727,0.013879486397902534,-0.3455069003850056,0.013581347824649141,-0.3657526898034877,0.013290910147768517,-0.3629572835045692,0.008911602974311188,-0.33812616596119943,-0.001029692819181063,-0.29598988941702886,-0.0142182284388627,-0.24258086126308245,-0.025917212703236974,-0.1838007531257379,-0.031433028768352994,-0.12566413881925925,-0.028641008547788876,-0.07464961647644293,-0.01952884177923405,-0.03641323258787211,-0.00919761223662471,-0.013215566776713603,-0.002308251376976058,-0.002773141210279324,2.0877694719581687e-05,-1.2000541191479861e-08
167,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,12.327561928952454,-1.7852638886337373e-05,7.262216903399644e-06,0.00724512551728616,-0.010232109137476934,0.01913968702130577,-0.035360617491479986,0.02987493668770788,-0.07673965849717142,0.03442931209538423,-0.13094228792527407,0.03169033608508031,-0.1915887151807643,0.024470936852954237,-0.2519043871125198,0.01723767545628847,-0.3054532802563221,0.013352053245125613,-0.34571041583663853,0.012937520179635271,-0.36654498522476375,0.0127114212116493,-0.36437154436284724,0.00854394374400433,-0.3400559965604233,-0.0011635626537695868,-0.2982501997535973,-0.014222221176200853,-0.24498202399063682,-0.025954406939980062,-0.1861643043674852,-0.03163645436619322,-0.12779791647853664,-0.02903066735815697,-0.07635229313423368,-0.019985845987418593,-0.037548426371999725,-0.009546227941406351,-0.01379682584710476,-0.0024537441638317115,-0.002956923823095487,2.1094313437618425e-05,3.994901811790824e-07
168,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,12.176887246387224,-1.7823702381115423e-05,7.210267954602065e-06,0.007187959075799493,-0.010128085314470563,0.01904389451040475,-0.03506515595034196,0.02980401470063946,-0.07624317462367979,0.03441226174925314,-0.1303186280818858,0.031679522233425406,-0.1909535183523036,0.02436391765290203,-0.25138633845439523,0.016936777423244863,-0.30520083584548513,0.01283406041455139,-0.345894929545898,0.012297788907822212,-0.3673132098788027,0.012129262213152005,-0.3657625844688081,0.008170228655438547,-0.34196879805638114,-0.0013013814118311262,-0.3005015812353333,-0.014224218289559384,-0.24738179327249593,-0.02598330164268601,-0.18853332159862343,-0.031828483203472785,-0.1299436705587976,-0.02941107129923385,-0.07807151039075179,-0.020439364612561624,-0.03869983806551832,-0.009896006334936033,-0.014388767072701092,-0.002600917118255191,-0.0031445459489079725,2.1310434587432644e-05,8.135950904709581e-07
169,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,12.040980759980688,-1.7792252682706253e-05,7.1595063637734064e-06,0.007132282515374853,-0.010027262029711978,0.018949883503038355,-0.03477746524572814,0.029733865625182182,-0.07575722820635197,0.034395876737323944,-0.1297050345139277,0.031671651520984376,-0.19032512502545115,0.024263815680424322,-0.2508695879703307,0.016646025131942885,-0.3049421330437895,0.012325792526482752,-0.346064866170899,0.011662707400634196,-0.3680611504386434,0.011544932426304833,-0.3671335440176241,0.007790667440869534,-0.34386731796885545,-0.0014432195589699501,-0.3027466685078222,-0.014224427273817711,-0.24978280459423224,-0.026004124770475912,-0.1909103905113299,-0.032009335377702466,-0.13210382551557873,-0.02978248187056573,-0.07980940449675324,-0.02088975512217907,-0.03986914097173627,-0.010247330449402828,-0.014992414971395848,-0.002749989405717251,-0.0033363786182741173,2.152601930586855e-05,1.2309305560820923e-06
170,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,11.920814971483413,-1.7758079234514598e-05,7.110592512369442e-06,0.007078558373427218,-0.009930420484667399,0.01885846463631134,-0.03449975638208098,0.029665149062402904,-0.07528559524370011,0.034380309820469995,-0.1291064747416263,0.03166642557021235,-0.18970916071281357,0.02417022444568849,-0.2503599768712153,0.01636527621311607,-0.30468288723874554,0.011827553850007782,-0.34622548084940097,0.011032895950491776,-0.3687933314948493,0.01095901754040804,-0.36848820388790926,0.00740554577686539,-0.34575486940399286,-0.0015890919764720204,-0.30498862560179946,-0.014223014582605432,-0.2521882083720999,-0.02601707552131228,-0.193298605127503,-0.032179225190259,-0.13428129373657466,-0.030145192493587693,-0.08156854337459954,-0.021337443655594927,-0.041058339587833316,-0.010600659412728917,-0.01560899067378001,-0.0029012225307371207,-0.0035328627094372194,2.174102585136495e-05,1.6522247181152002e-06
