时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,35.67611940253543,-6.156235499745073e-06,-8.797431248391562e-07,0.004003248880723154,-0.00525379576905962,0.011333100784338294,-0.017335763170888696,0.019525602171410344,-0.034157364422404086,0.026911443830590683,-0.0522339616218866,0.03256166451453893,-0.06771256371742113,0.0358923918468653,-0.07733837651507512,0.036490490526918065,-0.07911017201799285,0.03435780726426505,-0.07255259776841397,0.03025534019117746,-0.058616273483036566,0.025704395840744722,-0.03937981726952423,0.02247225619558807,-0.01774925292430118,0.021737187450302713,0.002876414871028089,0.023364967635470704,0.019182068200449036,0.02577999647065303,0.0287990990616133,0.026682367918205583,0.03108098115090647,0.024309714700078644,0.02723093873771654,0.018467832137052904,0.019645596168408018,0.010709579249464574,0.01100284479391297,0.0036641535083204667,0.003731634368936218,2.6031299035733374e-06,-4.243777683301389e-06
41,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,35.50148847473899,-6.183465435144404e-06,-8.154342615149334e-07,0.004090666785598257,-0.005385673313566657,0.011562951010578021,-0.01779134637987091,0.01989333592257392,-0.03508963963384014,0.027394683933440103,-0.05371142354872079,0.03314792984174456,-0.06970284142280225,0.03657250528552315,-0.07971622545284036,0.03723223468641257,-0.08168524852474443,0.035091684678630095,-0.07511014682123303,0.030891510772608058,-0.060954864747353336,0.026172566538718512,-0.04133427744577663,0.022759451840811927,-0.019204199217190337,0.021899473475161076,0.0019701160954542227,0.023501562802125796,0.018789553649967,0.02597900366438114,0.028802200913313047,0.02697051254695849,0.031313206939674175,0.02464163725536663,0.027532955331240012,0.01876085466994467,0.019906246388278304,0.010896396997793522,0.011167675936516528,0.0037317344650274115,0.0037940183284254783,2.5683017673213433e-06,-4.24665852152732e-06
42,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,35.322184191991525,-6.209705608508224e-06,-7.514586914971515e-07,0.004176707987415602,-0.005516374913061737,0.01178814080887914,-0.018243845216710766,0.020251449557138566,-0.03601736014906499,0.02786271639601066,-0.05518449479397662,0.03371456241381377,-0.07169148166520171,0.03723134679501607,-0.0820979166320856,0.03795419132813391,-0.08427161024713338,0.03580904359533266,-0.07768740404417332,0.0315139370947309,-0.06332188308937965,0.026627289550007975,-0.04332544879987046,0.02303031153828312,-0.0207023337742445,0.0220403704161443,0.0010177656646824316,0.02361198083988485,0.018352867153408153,0.02614989597571525,0.02876722137143392,0.027232673131588277,0.03151574394626117,0.024953105394564728,0.027813997474721023,0.01904051733892583,0.020153790450103792,0.011076512169176945,0.011325875125281548,0.003797308461008159,0.0038543428756090074,2.5345283157081373e-06,-4.2483929373516355e-06
43,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,35.138327266104845,-6.234974570546839e-06,-6.878486832478033e-07,0.004261357947294331,-0.005645848830024822,0.012008658821413347,-0.018693068132042596,0.020599948972498894,-0.036940119533354444,0.02831552974780314,-0.056652523156923006,0.034261460843026316,-0.07367762039102727,0.037868678494324216,-0.08448245737800043,0.03865602123243594,-0.08686822128942337,0.036509552787328786,-0.08028333870368122,0.03212242398638458,-0.06571632825638817,0.027068587055634107,-0.04535240300941879,0.02328506478849537,-0.022242872435752896,0.02216020986463318,1.994215034468186e-05,0.023696509544672336,0.017872384015349206,0.026292818339055016,0.028694400718113976,0.027468847891427,0.0316887713775508,0.025244034654727496,0.02807420922877048,0.01930672599817607,0.02038832330026128,0.011249865121816142,0.011477479961197167,0.00386085650142413,0.003912611057237072,2.5018285569358128e-06,-4.249005912583557e-06
44,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,34.95003594457708,-6.259291275498905e-06,-6.246349167667228e-07,0.0043446035213593375,-0.005774044661880882,0.012224499019146571,-0.019138828099226603,0.020938852285787467,-0.03785751998024196,0.02875313328732269,-0.05811486922444499,0.03478855153560632,-0.07566040519961072,0.0384842924226934,-0.08686886337296057,0.03933741239992277,-0.08947405204134871,0.03719290334485355,-0.08289692549637838,0.03271679375712447,-0.06813720247220675,0.02749649696625998,-0.04741420923936697,0.02352395965266917,-0.023825021393455704,0.022259348332179445,-0.001022762727083707,0.02375546764848419,0.017348491407457055,0.026407948405938627,0.028583986887020657,0.027679064354346142,0.031832472475880974,0.02551436293800907,0.028313737300302164,0.01955940062776229,0.020609942483876008,0.011416402907187864,0.011622530322238846,0.003922361380771675,0.003968826988268731,2.470219676579639e-06,-4.248522370321029e-06
45,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,34.757426492430874,-6.282675062105867e-06,-5.618465181569213e-07,0.004426432920542383,-0.0059009133606716885,0.012435660521010545,-0.019580942774194067,0.021268189408032774,-0.0387691728011088,0.02917555648686927,-0.05957090498166384,0.03529578810578791,-0.07763899612817926,0.039078010671806745,-0.08925616064841556,0.039998079621900405,-0.09208808074995717,0.03785880845800499,-0.08552714531692686,0.03329688571287844,-0.07058351060827765,0.02791107212340189,-0.04950993349196814,0.023747261610913437,-0.025447978422074382,0.022338165902484237,-0.002109745070227279,0.023789203576662647,0.01678158765549556,0.026495495543567983,0.028436234884087724,0.02786337862857712,0.03194703397577961,0.025764050025532243,0.028532730537870445,0.019798475069960582,0.02081874776968912,0.011576079165014049,0.011761068143063304,0.003981807673684796,0.0040229957925504555,2.4397171239614845e-06,-4.246967138496131e-06
46,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,34.56061340621954,-6.305145636392004e-06,-4.995110929354902e-07,0.004506835697106445,-0.006026407289619356,0.012642147409482113,-0.020019234676313814,0.021588001624228168,-0.0396746989340847,0.02958284834935555,-0.06102001589505651,0.03578315073550312,-0.07961256622775427,0.039649684809904814,-0.091643386447787,0.04063776599805086,-0.09470929473983129,0.038507002525602366,-0.0881729862463705,0.033862555633912654,-0.07305426314107871,0.02831237945511978,-0.051638641835998395,0.02395525237652007,-0.02711093407659211,0.022397064880088437,-0.0032403897772672104,0.023798094117512818,0.01617208154421748,0.02655569975899913,0.028251406239689105,0.028021874612380364,0.03203264555760195,0.025993077057102847,0.02873133943377435,0.020023896731366325,0.021014840764965678,0.011728853993941158,0.011893137247142539,0.004039181700113223,0.004075123570866089,2.410334697466486e-06,-4.244364946929062e-06
47,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,34.35970963970629,-6.326723034202499e-06,-4.3765476311160667e-07,0.00458580267897804,-0.006150480228391147,0.012843968523601743,-0.020453531276905773,0.021898341044821485,-0.04057372908923903,0.02997507664414802,-0.0624616006197545,0.03625064534377603,-0.08158030306657049,0.04019919434487686,-0.09402959124686612,0.04125623926626472,-0.09733669196592475,0.03913724179188705,-0.0908334451657921,0.03441367512340054,-0.07554847552300616,0.028700499051747055,-0.05379940046187585,0.024148228600039387,-0.02881307317575412,0.022436468224707,-0.004414071803545124,0.023782542900143026,0.015520391331494032,0.02658883040496638,0.028029768199795555,0.02815466298023522,0.03208949915772531,0.02620144580628036,0.028909715509879457,0.02023562615480939,0.0211983244867636,0.0118746937894332,0.012018783092398995,0.0040944714844773095,0.004125217308793033,2.3820846316843377e-06,-4.240740381427287e-06
48,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,34.15482669465482,-6.347427542972411e-06,-3.7630223479535034e-07,0.00466332586101067,-0.006273087314768343,0.013041136949407577,-0.020883664850647674,0.02219926958679213,-0.04146590309408981,0.03035232626999361,-0.06389507179591893,0.03669830163408344,-0.08354140940100775,0.04072644567319783,-0.09641383726940118,0.04185329355504631,-0.09996928104777418,0.03974930197560575,-0.09350752944599705,0.03495013011890475,-0.07806517131845767,0.029075522478963018,-0.055991280085481474,0.024326499770252284,-0.03055357821623576,0.02245681699725994,-0.005630159671473404,0.02374297757757798,0.014826941531567987,0.026595183386050433,0.027771590970536067,0.02826187873359709,0.03211778669937448,0.026389176804525117,0.029068009631659654,0.020433635822681834,0.021369302231138164,0.012013570640332332,0.012138052198100649,0.004147666587459939,0.00417328472808992,2.3549777453164705e-06,-4.236117793637406e-06
49,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,33.94607528230294,-6.3672798660954585e-06,-3.1547671525059095e-07,0.004739398699795632,-0.006394185393264621,0.01323367088095175,-0.021309473530097184,0.022490860578793435,-0.042350873227354924,0.030714701919283806,-0.06531985857091147,0.037126176790561315,-0.0854951036773642,0.0412313766833181,-0.0987952018664645,0.04242875044027861,-0.10260608133412132,0.040342981135820126,-0.09619425384944326,0.03547182360856721,-0.08060337972347567,0.029437554844927716,-0.0582133477791379,0.024490390284118025,-0.03233162196257243,0.022458573165355183,-0.006888006894914246,0.02367985374513303,0.014092171613863775,0.02657508597739353,0.02747715542665196,0.028343686062510386,0.03211770608347157,0.026556313360630374,0.029206376084040718,0.02061791287542774,0.021527880049241076,0.012145463742262972,0.012250993387548129,0.004198758550113899,0.004219334664033925,2.329023255286158e-06,-4.230521504890548e-06
50,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,33.7335653376296,-6.386300856166873e-06,-2.5520006861405086e-07,0.004814015705895204,-0.006513732684791988,0.013421592289080669,-0.021730800400561384,0.022773196022934008,-0.04322830094982322,0.031062323693791558,-0.06673540329025167,0.03753434989429453,-0.08744062198002915,0.04171394963580475,-0.10117277689113655,0.042982455326373584,-0.10524612658638527,0.0409180965396252,-0.098892645029095,0.0359786714772626,-0.0831621385155662,0.02978671075885932,-0.060464678903930244,0.024640234657272275,-0.03414637778211175,0.022442213537913976,-0.008186963129070534,0.023593647714726766,0.01331652529989721,0.02652888913318021,0.02714674382308418,0.028400271218318163,0.032089453834635434,0.02670291592483903,0.02932496732053295,0.0207884554091026,0.02167416341478564,0.012270357566482419,0.012357656076932838,0.004247740327219194,0.004263376537817563,2.3042291204399087e-06,-4.22397552321365e-06
51,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,33.517405541407825,-6.404511566168097e-06,-1.9549281294986017e-07,0.0048871725316339595,-0.006631688917102823,0.01360492708555671,-0.02214749386471863,0.02304636684454302,-0.044097858962765316,0.0313953275870769,-0.06814116551750518,0.03792292267411413,-0.08937721668581837,0.04217415273518432,-0.10354567065808262,0.04351427850113641,-0.10788846259713995,0.04147448484081099,-0.10160174259849235,0.036470603071644486,-0.08574049643332052,0.030123114505172213,-0.06274435260515047,0.024776377536039233,-0.035997017506166865,0.022408229881110894,-0.009526371543839498,0.023484857044270883,0.012500453367770054,0.026456968437307653,0.02678064234124464,0.028431843649171264,0.03203322705832546,0.026829063092485207,0.029423935214547337,0.020945273187093102,0.021808257919705986,0.012388242222031928,0.012458090609434291,0.004294606436085429,0.00430542046009645,2.2806020188897426e-06,-4.216503600235099e-06
52,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,33.29770379101827,-6.42193320288168e-06,-1.363741582284718e-07,0.004958865926984532,-0.006748015319753137,0.013783704906212314,-0.022559407703135494,0.02331047239298178,-0.044959230835404984,0.03171386468288511,-0.06953661951401335,0.03829201869596738,-0.09130415796739319,0.04261199974601027,-0.10591300718899233,0.04402411349549904,-0.1105321497027819,0.04201200094707128,-0.10432059761692802,0.036947560529612754,-0.08833751154375144,0.030446899157333996,-0.06505145395243646,0.024899172468505208,-0.03788271254184344,0.02235712747509142,-0.010905569698570825,0.023353999043963333,0.011644413025751641,0.026359722837890637,0.02637914062645348,0.028438635005471856,0.031949223010970224,0.026934850869219505,0.029503430683768806,0.021088387198974785,0.021930268986758813,0.012499113261641681,0.012552348076216316,0.004339352885980446,0.004345477183149779,2.2581474130536515e-06,-4.208129194635118e-06
53,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,33.07456728734875,-6.43858708325222e-06,-7.786204540776775e-08,0.005029093695472395,-0.006862674628854215,0.013957958881293683,-0.022966401068222658,0.023565619912272955,-0.045812111303322196,0.032018100352708585,-0.07092125648356849,0.03864178255264898,-0.09322073500778004,0.04302752909005117,-0.10827392704316628,0.04451187748836004,-0.11317626250983559,0.042530517942076795,-0.10704827364621236,0.03740949811654741,-0.09095225338623361,0.030758205669123673,-0.0673850749490205,0.025008980708074502,-0.03980263423377255,0.02228942363750408,-0.012323890409260133,0.023201609304629098,0.010748867278238958,0.02623757332957449,0.02594253134196906,0.02842089809776256,0.03183763872692557,0.027020391951268444,0.02956360330768714,0.021217829195155347,0.02204030156247237,0.012602971488358001,0.012640480153331723,0.004381977143842474,0.004383558031753447,2.2368696160550292e-06,-4.19887545524893e-06
54,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,32.848102413523996,-6.454494589796956e-06,-1.9973187274610338e-08,0.005097854633677955,-0.006975631081313629,0.014127725429752738,-0.023368338494042303,0.023811924024540153,-0.04665620612210254,0.03230821345344379,-0.07229458388817744,0.03897237817006913,-0.09512625463379841,0.04342080258615555,-0.11062758918396087,0.04497750903720084,-0.11581989090040085,0.04302992663311891,-0.10978384879958092,0.03785638150227988,-0.09358380309794682,0.03105718200384589,-0.06974431500689347,0.02510617000949856,-0.04175595635780988,0.022205646293085454,-0.013780662573908996,0.023028240208555928,0.00981428434495404,0.026090961661811008,0.025471109749513082,0.028378905884322805,0.031698670649348205,0.027085814962815116,0.02960460101431182,0.021333641235354688,0.022138459839631596,0.012699822716326744,0.012722538914146535,0.004422478056866407,0.004419674865471039,2.2167718553034307e-06,-4.188765178225957e-06
55,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,32.61841480494413,-6.469677134512308e-06,3.727689124909799e-08,0.005165148498640312,-0.007086850415538476,0.014293044019042175,-0.023765089880969818,0.024049506211489883,-0.04749123193809266,0.032584395504673104,-0.07365612515155934,0.03928398946144041,-0.09702004349421317,0.04379190488765761,-0.11297316951528268,0.04542097034746946,-0.11846213958359786,0.043510134389808636,-0.11252641391516369,0.03828818732624182,-0.09623125348229979,0.031343982253604845,-0.07212828155691547,0.025191113479834222,-0.04374185406140078,0.022106332548433975,-0.015275211965611846,0.0228344594557824,0.008841137083372527,0.02592034903103581,0.02496517332307624,0.028312950423698125,0.03153251429851212,0.027131263714876223,0.029626569729957048,0.021435875215949703,0.0222248469924787,0.012789677569855913,0.012798576683616657,0.004460855812456961,0.00445384000813947,2.197856332163775e-06,-4.177820775535951e-06
56,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,32.38560954707818,-6.4841561167933465e-06,9.387380928335889e-08,0.005230975951312715,-0.007196299836748402,0.014453956955796172,-0.024156530454563573,0.02427849430258378,-0.04831691631120805,0.0328468498829006,-0.07500542094208852,0.039576817768994375,-0.09890144665895065,0.04414094249023455,-0.11530986206949871,0.04584224295809056,-0.1211021302052957,0.04397106595375622,-0.11527507468281946,0.03870490187968304,-0.09889371007899943,0.031618765799974365,-0.0745360916396652,0.025264188436187194,-0.04575950579913267,0.02199202730888331,-0.016806862002150695,0.022620848622183987,0.007829902438426637,0.02572621479238444,0.024425021375553285,0.02822334184389815,0.031339363966468144,0.02715689644080109,0.02962965310775201,0.021524592390476705,0.022299564915220834,0.01287255126210322,0.012868645866981719,0.004497111880733829,0.004486066201949127,2.180124283887334e-06,-4.166064263793132e-06
57,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,32.14979065601278,-6.497952879300547e-06,1.4980428712704866e-07,0.005295338500854341,-0.007303948019313415,0.014610509152752894,-0.024542540717725443,0.024499021958364182,-0.04913299834595104,0.03309579102361844,-0.07634202828138684,0.03985108171573032,-0.1007698288925386,0.044468042952637545,-0.11763688025806844,0.046241329516678455,-0.12373899896088801,0.04441266003069432,-0.1180289507565295,0.03910652155515775,-0.10157029204405507,0.03188169646957436,-0.07696687138466012,0.025325775297781496,-0.047808093958051016,0.021863281907178747,-0.01837493446201048,0.022388001712389295,0.0067810609269710964,0.025509055170344106,0.02385095471582658,0.02811040731011213,0.031119412432230608,0.027162885048629456,0.029613992245336382,0.021599862899561055,0.022362714004994157,0.012948463354281934,0.012932798805904394,0.004531248935103243,0.004516366549302797,2.1635760402227843e-06,-4.153517224057306e-06
58,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,31.911061490251868,-6.511088676009759e-06,2.0505610257598622e-07,0.005358238471634886,-0.007409765079042303,0.014762747924452955,-0.02492300639109617,0.024711228173299463,-0.04993922766125503,0.03333144360767393,-0.07766552051201235,0.040107016175259504,-0.10262457451725882,0.04477335424476653,-0.11995345477892104,0.04661825267715647,-0.12637189954321104,0.04483487140970978,-0.12078717694800961,0.03949305116512789,-0.10426013070147802,0.032132941736688424,-0.07941975767343086,0.025376256519843245,-0.049886805737663235,0.021720652784421715,-0.019978750185455113,0.02213652376545857,0.005695096138860871,0.02526938198723358,0.023243275336089136,0.027974490020155042,0.03087285071332351,0.027149414365694603,0.029579725429887262,0.021661765301074942,0.02241439292006232,0.013017437540924728,0.012991087629591988,0.0045632708127433365,0.004544754465014152,2.1482110798561945e-06,-4.140200783055377e-06
59,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,31.669524681975382,-6.52358463032174e-06,2.596180459072749e-07,0.0054196789311046645,-0.007513722549424439,0.014910722763494127,-0.025297818322774238,0.024915256786060873,-0.050735365023403006,0.03355404178654296,-0.07897548753884276,0.04034487127015929,-0.10446508700450607,0.045057043506541605,-0.12225883637620841,0.04697305312687556,-0.12900000154979344,0.04523766960997635,-0.12354890198368088,0.039864503265329455,-0.10696237190579763,0.03237267194477396,-0.08189389688318724,0.025416015557837984,-0.05199483327348133,0.021564700211327153,-0.02161762972173901,0.021867029478789466,0.004572494275946949,0.02500772143296532,0.02260228612150034,0.02781594818079303,0.03059986783053631,0.027116681408068083,0.02952698792273682,0.021710386078855698,0.022454698394426445,0.013079501423819608,0.013043564123879229,0.004593182444640976,0.004571243625256123,2.134028087242555e-06,-4.126135590772614e-06
60,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,31.42528199371991,-6.5354617037013255e-06,3.1347987775380067e-07,0.005479663656438085,-0.007615793351162255,0.015054485132371474,-0.025666872420994587,0.025111255982881067,-0.05152118103267406,0.03376382839494511,-0.08027153622061066,0.04056491148436658,-0.10629078944234953,0.045319295892304004,-0.12455229390733769,0.04730579050843272,-0.13162249028328765,0.04562103652204011,-0.126313290787358,0.04022089862233398,-0.10967617496248838,0.03260105954891764,-0.08438844774730614,0.025445435895094893,-0.054131374737501944,0.02139598703403739,-0.02329089393378192,0.021580141867356028,0.0034137437057053014,0.024724612826881934,0.021928290583295786,0.027635154039701147,0.030300650615653513,0.027064894643371123,0.029455911753208067,0.021745819205003656,0.02248372502856288,0.013134686281156186,0.01309027958915419,0.004620989785723636,0.004595847912270806,2.12102499006391e-06,-4.111341790270224e-06
61,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,31.17843422045468,-6.5467406548893395e-06,3.6663226238093014e-07,0.005538197079414621,-0.007715951774057992,0.015194088261988767,-0.026030069538017522,0.02529937784740261,-0.0522964575450343,0.0339610542112982,-0.0815532883362011,0.0407674145493932,-0.10810112444620198,0.04556031499846372,-0.12683311486185048,0.04761654136506139,-0.13423856905126375,0.045984968985109516,-0.1290795216900858,0.04056226503894288,-0.11240071286365129,0.032818278403070195,-0.08690257971886647,0.025464900076418013,-0.0562956346023976,0.02121507749657051,-0.024997864596628568,0.021276490964439006,0.0022193345606355275,0.02442060744102174,0.02122159262844674,0.027432492913828783,0.029975383533990388,0.026994273287113627,0.02936662553573372,0.021768165664223883,0.022501565144155997,0.013183026853777867,0.013131284729835149,0.004646699774052309,0.004618581372231906,2.1091991101034647e-06,-4.095839083695147e-06
62,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,30.92908118439351,-6.557442010746531e-06,4.1906687416147084e-07,0.0055952842258068704,-0.007814173419537843,0.015329586931353386,-0.026387315341150182,0.025479777869567434,-0.05306098656405423,0.034145977178202155,-0.08282038293576365,0.040952671039486084,-0.10989555364184118,0.04578032023679244,-0.12910060610648008,0.04790539961579558,-0.1368474567618795,0.046329474643624496,-0.13184678841442435,0.040888635356597626,-0.11513517348732809,0.03302450305866623,-0.08943547397039425,0.0254747887944978,-0.05848682488834729,0.02102253605937234,-0.026737864834029467,0.02095671256276412,0.0009897584086946385,0.02409626731564878,0.020482496368416075,0.027208362227382443,0.029624248535761635,0.026905046578962234,0.029259254300070578,0.021777532974803757,0.02250830857308735,0.013224561087661919,0.013166629518606669,0.004670320239133837,0.004639458172289909,2.0985465060005093e-06,-4.07964613467568e-06
63,3.637419131486152,155140690.53908813,29048.288085011583,697.4773601132573,2.6438896056873875,0.609163645087481,0.128768296019938,0.007324147498088098,2.980879830781402,1405.8606365499897,7.797233580069994,9.888257592110818,788.1619614863554,7.797233580069994,9.888257592110818,788.1619614863554,30.67732202163342,-6.5675860825231866e-06,4.707755753716798e-07,0.005650930621089003,-0.007910435111625213,0.015461037073570277,-0.026738519928947,0.02565261409049245,-0.053814568807813816,0.03431886097616744,-0.08407247305637808,0.0411209811994318,-0.11167355692225335,0.04597954559709621,-0.13135409267063206,0.048172472748455146,-0.1394483877984367,0.04665457302682928,-0.13461430070926822,0.041200048829554275,-0.1178787581853135,0.03321990747301419,-0.09198632584951073,0.02547547954352413,-0.06070416599552392,0.020818925687034112,-0.028510222222991967,0.020621446015385608,-0.000274494763514216,0.0237521628972501,0.019711303614720416,0.026963169301628495,0.02924742318954181,0.026797452007812396,0.029133918222136197,0.021774034050670986,0.02250404189622278,0.013259329590388764,0.01319636278627699,0.004691859767202391,0.004658492434758814,2.089065514973419e-06,-4.062783270218557e-06
