时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,27.06973162964461,-3.0508407363192235e-06,-4.3547967402636545e-07,0.0009310262082099165,-0.002465507828585897,0.0026273049834774766,-0.007935828283340468,0.004493744840504461,-0.01542215701251284,0.006132470293802571,-0.023467672851074428,0.007347939825715615,-0.030460528140011784,0.00805784923074377,-0.03496939231261174,0.008216627277164835,-0.036020343818809655,0.007824321685848805,-0.03327207354655009,0.006996933737823541,-0.027060798480600754,0.006007864387998778,-0.018317234621081972,0.0052239591556183995,-0.00839040660240382,0.004939281382192665,0.0011855820257069874,0.005195218626518929,0.008964969220144234,0.005709496300902757,0.013880758718995563,0.005989268770836363,0.01548499082772971,0.005589724777789277,0.014045122857538523,0.004374423168707447,0.010451576523519922,0.002624824416854148,0.005987824076404844,0.0009427502560182874,0.002064460012316728,1.6809927263498042e-05,-1.9738077988757094e-06
42,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,26.94035201788932,-3.0600683216607423e-06,-4.027328850819366e-07,0.0009510544695641789,-0.0025233160287609483,0.002681205421214942,-0.00813044646335814,0.004581443972587459,-0.01581710947732099,0.00624800002302457,-0.024095682441417257,0.007486399714684021,-0.03131536918562043,0.008216220493768887,-0.03600579828758404,0.00838922780408192,-0.03716139523684732,0.007998385207344872,-0.03442267158134789,0.007153724442930601,-0.028124100622929447,0.006130166133852521,-0.01921010769274245,0.00530546280167001,-0.009055445648495267,0.0049893289963402355,0.0007719658200394459,0.00523477421708044,0.008789038720818551,0.005759678824149072,0.013894680083822872,0.006059161834242059,0.015618393636692813,0.005671438625062172,0.01422265816875126,0.00444875247076934,0.010610448727705377,0.0026737395684962337,0.006090049483899982,0.0009610443987027855,0.002102852645990971,1.6813146179735708e-05,-1.9836374092651484e-06
43,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,26.807182454405798,-3.0690566692901086e-06,-3.70097427217144e-07,0.0009707661872380942,-0.002580462106950073,0.002734116982008741,-0.008323314835057563,0.004667193750885446,-0.016209440048747144,0.0063604923744162815,-0.02472098830290253,0.007620912544792021,-0.032168620009952506,0.008370244677044123,-0.037043050032993026,0.008557732530103036,-0.038306855002440195,0.008169063297215616,-0.03558192417440266,0.007307834451956605,-0.029200432231994058,0.006249996707038016,-0.02011992847687714,0.005383975785526738,-0.009740302993934604,0.005035311154250483,0.0003372303055905839,0.005269148082941268,0.008592538414267843,0.005804105379556387,0.013890315464653758,0.006123598178879339,0.015737033970768696,0.005748789846012634,0.014389517340362222,0.00452021402844857,0.010762640523540656,0.0027212097607677327,0.006188956527446479,0.0009788980138648372,0.002140236664866812,1.6816092277908872e-05,-1.9929337486558924e-06
44,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,26.67035409206961,-3.077811864614916e-06,-3.375883549055307e-07,0.0009901588155036094,-0.002636929627823825,0.0027860374884105974,-0.008514374574169734,0.004750994204520199,-0.016599023916632365,0.006469942311959647,-0.025343384806737687,0.007751453194949463,-0.03301999264478329,0.008519864786432706,-0.038080790059226904,0.008722056089683223,-0.03945631909340367,0.008336263891649504,-0.036749407249167844,0.007459195260967344,-0.03028937550427184,0.006367333958794025,-0.021046312047022682,0.005459524777578753,-0.010444652800818022,0.005077283361240596,-0.00011837738136138204,0.00529839307203907,0.008375631840754742,0.005842801092890692,0.013867756491927157,0.006182569368103902,0.01584095240335143,0.005821748967003624,0.014545709967331113,0.004588776617481558,0.010908145670897283,0.002767215461374541,0.0062845347257196975,0.0009963049399676332,0.002176605980460944,1.6818805658893536e-05,-2.0016995980035197e-06
45,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,26.529989054016536,-3.086339356569628e-06,-3.0522021237890945e-07,0.0010092297740126768,-0.002692702104275495,0.0028369647847513,-0.008703566924331031,0.004832845718625655,-0.01698573685947982,0.006576345752802573,-0.0259626678713625,0.007877998174899658,-0.033869201996893784,0.008665025820268592,-0.03911866545758494,0.00888211491604169,-0.040609390193197634,0.008499896067316434,-0.0379247057838681,0.00760773869058813,-0.031390523760245634,0.006482155462299706,-0.021988885898089994,0.00553213603507425,-0.011168181965121737,0.005115301039426055,-0.0005946223973392131,0.00532256244322129,0.00813847126916517,0.005875791797731707,0.01382708506502957,0.006236067607411978,0.01593018183887402,0.005890286863934583,0.014691240373233421,0.004654409071204462,0.011046954906729535,0.0028117370448817462,0.0063767722642643675,0.0010132589407150048,0.002211954160143712,1.682132247523205e-05,-2.0099372480361086e-06
46,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,26.386204483828614,-3.094644217058768e-06,-2.7300699316985417e-07,0.0010279766980391511,-0.0027477635242305755,0.002886897512594295,-0.008890834600938828,0.0049127505494931745,-0.01736945730748602,0.006679701986711178,-0.02657863705210199,0.008000528754670536,-0.03471596701155534,0.008805678206637517,-0.04015632707023399,0.009037830504121065,-0.04176567393792071,0.008659872736294944,-0.03910740658733025,0.00775339901964253,-0.03250347067470458,0.006594440465553443,-0.022947276020216185,0.005601837758506632,-0.011910573962435021,0.005149422733629953,-0.001091264993508371,0.005341713965709396,0.007881214408099422,0.005903108611308625,0.01376838818722395,0.006284090117029871,0.016004759469911974,0.005954378271422302,0.014826116217020622,0.0047170825906472135,0.011179061322146676,0.0028547559553007335,0.006465658673363207,0.0010297540577035651,0.0022462752336106654,1.6823675577832014e-05,-2.0176489625381034e-06
47,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,26.239109892802038,-3.102730996109346e-06,-2.409623360798128e-07,0.0010463971340935131,-0.0028020976803854168,0.00293583418425019,-0.00907611993265879,0.004990711034665599,-0.017750063465890344,0.006780010827309864,-0.027191092265613,0.008119027229614273,-0.03556000806550354,0.008941773622872741,-0.041193428807935716,0.009189125349939655,-0.04292478127666831,0.008816107234872483,-0.040297104423790114,0.00789611028073249,-0.03362782041750801,0.006704167538486685,-0.023921120766194463,0.005668657398073594,-0.012671525521292136,0.0051797065398654606,-0.0016080787299852638,0.0053559053519334045,0.007604006370038752,0.0059247827623423455,0.013691741698222761,0.006326634101746572,0.016064713477479967,0.00601399770142911,0.014950338770332567,0.004776768020594964,0.011304454219043782,0.0028962533199007085,0.0065511817475293384,0.0010457841874121356,0.0022795627482035865,1.682589479489522e-05,-2.024836528198739e-06
48,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,26.088816085667748,-3.1106042923911787e-06,-2.0909913838230875e-07,0.0010644893307597313,-0.0028556899460245528,0.0029837755786876812,-0.00925936974144852,0.0050667342358325165,-0.018127440938611013,0.006877279931834851,-0.02779984246100176,0.008233486651600695,-0.036401053806537215,0.009073276047707817,-0.04222962929100708,0.009335933750342973,-0.04408632191640787,0.008968522469037276,-0.041493385351120876,0.008035813458396593,-0.03476316030893479,0.006811320718377334,-0.024910033680233618,0.005732628555142907,-0.013450701924350203,0.0052062192713403085,-0.002144801765682907,0.0053652061360625735,0.007307027905453162,0.005940859164673033,0.013597253701370257,0.006363710013445386,0.01611009843419481,0.006069130284368548,0.015063928730188655,0.004833443101379839,0.011423135361644918,0.002936213650303322,0.006633335685528609,0.0010613442134006007,0.0023118122706809728,1.682800752123772e-05,-2.031502545171407e-06
49,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,25.935428608355227,-3.1182683650354345e-06,-1.7742987633022542e-07,0.0010822516117265349,-0.002908525914037104,0.0030307228091955,-0.009440531636944544,0.005140828177130668,-0.018501477058874272,0.006971518895527801,-0.02840469935930031,0.008343903054509173,-0.037238836593918904,0.009200153081465224,-0.043264591557139236,0.009478193453132642,-0.04524991060606948,0.009117043934698145,-0.04269584102100132,0.008172450988069376,-0.03590908355297126,0.006915884651842468,-0.02591363392459654,0.005793785298807086,-0.014247773266361126,0.005229028839473146,-0.002701176060171383,0.005369687897275446,0.006990456821008698,0.005951385431038999,0.013485029977529208,0.0063953309900550955,0.01614096718052222,0.006119763231307891,0.015166905732592599,0.004887086814876927,0.011535106101737082,0.0029746219728248122,0.006712114651328298,0.0010764291290593347,0.0023430194189935183,1.6830038703815838e-05,-2.0376494355493755e-06
50,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,25.779048970703922,-3.12572719422315e-06,-1.4596663011397028e-07,0.0010996824010392856,-0.0029605914501672883,0.0030766773981746732,-0.009619554175628747,0.0052130019620633804,-0.018872061026998854,0.007062739475042178,-0.02900547755360932,0.008450275770235353,-0.03807309243204375,0.009322376278369817,-0.044297982751124024,0.009615846014944198,-0.046415166420978364,0.009261599993300458,-0.04390406752692092,0.008305966952513505,-0.03706518766745164,0.007017844765048228,-0.026931544383254388,0.005852162406277822,-0.015062412330706926,0.005248204584397717,-0.003276945162413167,0.005369424698466205,0.00665447008388233,0.005956412359927742,0.01335517582804232,0.006421513315262327,0.01615737227139637,0.006165886203782269,0.015259289372099987,0.004937679627927445,0.011640367993249133,0.0030114639521483795,0.00678751307515996,0.001091034075544579,0.002373179947191688,1.6832011108389894e-05,-2.0432795143703783e-06
51,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,25.619774803221116,-3.1329845058825833e-06,-1.1472112594965327e-07,0.00111678020325234,-0.0030118726466860303,0.0031216412186693995,-0.00979638669082995,0.005283265688466116,-0.019239083685062896,0.007150955413698496,-0.02960199419248042,0.008552607200256529,-0.03890356057781011,0.009439920920393332,-0.04532947369845979,0.009748836542478241,-0.04758171243119928,0.009402121659134257,-0.04511766515798178,0.008436306913442623,-0.03823107439326684,0.007117187128040037,-0.02796339175225474,0.005907795203179117,-0.01589429485862457,0.0052638171084654515,-0.003871854639962698,0.0053644928770068155,0.006299243310333419,0.00595599372586815,0.013207795526366918,0.006442276208286839,0.016159365489909264,0.006207491142903363,0.015341098828033228,0.004985203352510047,0.011738922519878375,0.003046725820437081,0.006859525505372918,0.0011051543219284528,0.0024022897007138977,1.6833945566309767e-05,-2.0483949856315804e-06
52,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,25.45770043939494,-3.1400438004091903e-06,-8.370477068615743e-08,0.001133543597073199,-0.003062355799672033,0.003165616470306464,-0.009970979242441056,0.0053516303676074345,-0.01960243734551925,0.007236182359668916,-0.030194068704723204,0.008650902716217207,-0.039729983231802816,0.00955276587937595,-0.04635873851554173,0.009877113571469101,-0.048749175141188,0.009538542485187434,-0.04633623793018703,0.00856341782124714,-0.039406349280658656,0.007213898369896122,-0.029008806217441303,0.005960719526587017,-0.016743099340884526,0.005275938201220594,-0.004485651946724794,0.0053549709853474335,0.005924950821578786,0.005950186185631791,0.013042992319414252,0.00645764173917602,0.01614699776833845,0.006244572165386643,0.015412352740466127,0.005029641101990023,0.011830771015178392,0.0030803943476998283,0.006928146559584681,0.001118785252966587,0.0024303445959843583,1.6835861181050608e-05,-2.052997952146431e-06
53,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,25.292921618430658,-3.1469087089503554e-06,-5.292824494852867e-08,0.0011499718114444967,-0.003112028824716766,0.0032086073652448388,-0.010143286596808711,0.0054181111847750735,-0.019962022420005856,0.007318442964778409,-0.0307815309694563,0.008745177583317306,-0.040552113156102,0.009660901802514662,-0.047385459379110116,0.010000637364181823,-0.04991718378223594,0.009670805836986766,-0.04755938603277793,0.008687253735423346,-0.040590606311400226,0.007307970257923291,-0.030067398778333376,0.006010976237024905,-0.017608478404413822,0.005284646641456735,-0.005118054242592704,0.005340947459155087,0.0055317983125776045,0.005939058412516879,0.012860898404579229,0.006467644089171993,0.016120343999339558,0.00627713343331498,0.015473087501489596,0.0050709826749820806,0.011915926272546269,0.0031124596400170204,0.006993376808341421,0.0011319232325467513,0.002457342457554361,1.6837775483361376e-05,-2.0570913094896213e-06
54,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,25.1255293972122,-3.1535825486087016e-06,-2.2402049364528593e-08,0.0011660639418524731,-0.0031608793955933577,0.0032506177944721976,-0.010313263019213046,0.005482722964206916,-0.02031773887097481,0.007397759781414027,-0.031364210983563665,0.008835447432153472,-0.0413697043613304,0.009764320041906596,-0.04840932098423145,0.010119368880732602,-0.05108537326071506,0.009798855333682091,-0.048786717048763764,0.008807768290765189,-0.041783450020230706,0.007399393493384374,-0.031138793131980917,0.0060586048164194715,-0.018490098535674543,0.0052900198648742425,-0.005768792696816551,0.005322509704425672,0.005119978196349174,0.005922678370339639,0.012661634152301244,0.006472316853603886,0.0160794694087087,0.006305178530024731,0.015523332507765587,0.005109217328408665,0.011994396851114456,0.0031429114134830538,0.00705521483155132,0.0011445644578783778,0.002483280547916022,1.683970450607824e-05,-2.060677557791563e-06
55,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,24.95561268832156,-3.1600685124009326e-06,7.8636712551059e-09,0.001181819232865049,-0.00320889562432075,0.0032916521612506404,-0.010480864171106396,0.005545481780046277,-0.020669489321617756,0.00747415780018891,-0.03194194261134034,0.008921731654035089,-0.04218251542454784,0.00986301664816075,-0.04943001306227228,0.010233273770891248,-0.052253381786629305,0.00992263833563375,-0.05001784206286277,0.00892491745244298,-0.042984487074047666,0.0074881599613749895,-0.03222261369264628,0.006103645620327137,-0.01938762525821168,0.005292136915990564,-0.0064375959789624805,0.005299748008904334,0.004689686202232975,0.005901117891079302,0.012445323254203701,0.0064716976510888575,0.016024442010450994,0.006328714326553489,0.015563119306723844,0.005144336432412348,0.012066192830015064,0.003171740363049553,0.007113660138298423,0.0011567053818475784,0.0025081564716095497,1.684166297501153e-05,-2.0637592504519724e-06
56,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,24.783256448209357,-3.166369525495796e-06,3.7858877833413364e-08,0.0011972367850484446,-0.0032560653260985343,0.0033317145307134193,-0.01064604501498562,0.0056064033618577844,-0.021017175514753052,0.007547661905276279,-0.03251455907757249,0.009004049971504105,-0.04299030505914182,0.009956988277254367,-0.05044722650747289,0.010342318198581746,-0.053420851284806344,0.010042102230763666,-0.05125237809343105,0.00903865656240132,-0.04419333269686042,0.00757426039518393,-0.03331849565613341,0.006146137679327033,-0.020300736235383924,0.005291075677107294,-0.0071242053373657376,0.005272751840090922,0.00424110585799616,0.005874448264975849,0.012212078295503411,0.006465823583881219,0.015955320584544224,0.006347747126212282,0.015592472661929173,0.0051763307706352915,0.012131320119295332,0.0031989367574056303,0.007168710227761518,0.0011683422794636128,0.002531967259647255,1.6843664436603147e-05,-2.0663385727693627e-06
57,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,24.60854736106538,-3.172488668257555e-06,6.757422831353915e-08,0.001212316298554589,-0.0033023778999805233,0.0033708107606793707,-0.01080876516550052,0.005665507070640112,-0.021360707320063257,0.007618303197387163,-0.03308190437653407,0.009082431097939266,-0.04379284332640523,0.010046242577870875,-0.051460661427118366,0.010446479551312551,-0.054587428684864846,0.010157203989124296,-0.05248994102863483,0.009148947888205179,-0.04540959350594157,0.0076576902725713535,-0.034426058454423494,0.0061861242287511095,-0.021229086929132664,0.005286919735541314,-0.007828335304975271,0.005241619078891378,0.0037744489060325278,0.005842751412327821,0.011962038228324355,0.0064547428125441755,0.015872185839751553,0.00636229256953685,0.015611433619317194,0.005205197461328243,0.012189795166507674,0.003224494053546018,0.007220368118816426,0.0011794723621673811,0.002554711722766267,1.684572127388082e-05,-2.068418461153291e-06
58,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,24.4315696498592,-3.1784288830169243e-06,9.700065709957e-08,0.0012270575301153953,-0.0033478229983639864,0.0034089469150542853,-0.01096898513891516,0.005722812910237363,-0.02169999647928121,0.0076861142306427,-0.033643825452553136,0.00915690626955691,-0.04458990417435633,0.010130790571570375,-0.05247002286514446,0.010545738742831568,-0.05575276475342987,0.010267903375814623,-0.05373015052080707,0.009255755287462763,-0.04663288086106139,0.007738445506972692,-0.03554492583663513,0.006223648465772724,-0.022172336252590383,0.00527975304252595,-0.008549702740722514,0.005206448898834019,0.003289925642637944,0.005806111446190119,0.011695341032427762,0.006438505962206783,0.01577511776720084,0.006372368395362674,0.015620042768729634,0.005230934948635619,0.012241634283887172,0.0032484063046582363,0.007268636897750921,0.0011900929831786952,0.002576388751418523,1.6847844845017963e-05,-2.070001795705888e-06
59,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,24.252405368225805,-3.184192966333624e-06,1.2612932075269574e-07,0.0012414602499357678,-0.003392390414999821,0.003446129138328138,-0.011126666004558259,0.005778341267489377,-0.02203495599595799,0.007751128633220364,-0.03420017140474345,0.009227508738681755,-0.045381264524658085,0.010210646036988883,-0.05347501913857321,0.010640079537761325,-0.05691651550628288,0.01037416237662753,-0.054972631473786775,0.009359043729057347,-0.047862811333575304,0.007816522122680674,-0.03667472674577907,0.006258753250810943,-0.023130147884108485,0.005269659511206422,-0.0092880285150551,0.005167341287841791,0.0027877431065274193,0.005764614075323583,0.011412121977092845,0.006417165531176229,0.015664194117189372,0.006377993893517009,0.015618339072229334,0.0052535426381386295,0.01228685288362892,0.0032706679573040287,0.007313519326716195,0.0012002015719899137,0.0025969971868774274,1.6850045565243076e-05,-2.071091353428244e-06
60,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,24.07113453753759,-3.1897835940132776e-06,1.5495159859798741e-07,0.001255524261602333,-0.0034360701301977908,0.003482363710726474,-0.011281769507358324,0.005832113022102181,-0.02236550031161748,0.007813381270561848,-0.034750793665743705,0.009294273992007489,-0.04616670439118244,0.0102858257937251,-0.054475361738826965,0.0107294888718821,-0.05807833944045378,0.010475945443660508,-0.056217012870435075,0.009458779493832344,-0.04909900504255417,0.007891916406116898,-0.03781509402935497,0.006291481263101996,-0.024102188805905325,0.005256723243617691,-0.010043035939254872,0.005124397327255235,0.0022681066065886684,0.005718346945789598,0.011112514958453359,0.006390776225953371,0.015539491490392816,0.006379190214833966,0.015606360655562103,0.0052730210880241974,0.01232546594128936,0.0032912739557704263,0.007355018060342673,0.0012097956680578155,0.0026165358910112163,1.6852333009802155e-05,-2.0716898477394552e-06
61,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,23.887834972404907,-3.1952032932121694e-06,1.8345900491811128e-07,0.0012692493236233508,-0.0034788521035248017,0.0035176568303140264,-0.011434257443184643,0.00588414914894331,-0.022691544211727806,0.007872907631851484,-0.03529554451893657,0.009357238882512234,-0.04694600528799327,0.010356348631503134,-0.05547076456573684,0.010813955692853152,-0.059237899127295296,0.010573218468628593,-0.05746292685861472,0.00955492935032808,-0.05034108739330292,0.007964624267944186,-0.03896566619471713,0.00632187446652596,-0.025088131925636793,0.005241027919489047,-0.010814454013688208,0.00507771838505079,0.0017312162095503656,0.005667398629582881,0.010796649155944752,0.006359393877707241,0.015401082426557133,0.006375979379876944,0.015584142588614174,0.00528937130968304,0.01235748656888045,0.0033102193704957375,0.007393134922888416,0.0012188728026153452,0.0026350035071996286,1.685471599384738e-05,-2.071799829026963e-06
62,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,23.702586537685296,-3.2004547934916094e-06,2.116438449897911e-07,0.00128263584055276,-0.0035207281325936664,0.0035520165140610514,-0.011584097099454533,0.00593447418018235,-0.023013012223406543,0.007929749256713449,-0.03583428946556917,0.009416449272079845,-0.047718963273993435,0.010422244762953831,-0.0564609546420249,0.010893481106051883,-0.06039486454666061,0.010665958076714244,-0.058710007299095784,0.00964746796344672,-0.05158867753297609,0.008034646758275771,-0.0401260671669977,0.006349978743714251,-0.026087628183262913,0.00522266218367838,-0.011601984280135489,0.0050274134556369705,0.001177301778166637,0.005611867954736693,0.010464682140453324,0.006323085511350573,0.015249063444415744,0.0063683932572046985,0.015551737851116038,0.005302601186107393,0.012382939500149716,0.0033275028110738387,0.00742787781555558,0.0012274315666634624,0.0026524006573525605,1.6857202429083917e-05,-2.0714246858514696e-06
63,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,23.515465867565833,-3.2055405966737685e-06,2.3949840985499685e-07,0.0012956839981129497,-0.003561689570547116,0.0035854501760249667,-0.011731254610721132,0.0059831117358011155,-0.02332982720188911,0.007983946703785896,-0.03636689231033498,0.009471950228782632,-0.0484853730619615,0.010483543848371786,-0.05744565887058019,0.010968065729628723,-0.06154890826773609,0.010754140145764791,-0.059957894041949886,0.0097363687686271,-0.05284140317091525,0.008101983178203168,-0.04129593245758444,0.00637583786546446,-0.027100342131869178,0.005201712458963377,-0.01240534275773362,0.004973589455917111,0.0006065789122680589,0.00555185190362077,0.010116758424731295,0.006281916501930338,0.015083520065437516,0.006356462274278141,0.015509191211627932,0.005312717469676664,0.012401844285056057,0.0033431221914350085,0.007459252094198913,0.001235470291395733,0.002668727211608609,1.6859799607045787e-05,-2.0705673980866716e-06
64,1.997574968246742,38791135.19796491,-1148.9636297933775,59.55355758878126,2.13865426635492,0.23588932393984638,0.06297226022124479,0.004516823146721556,2.206138982074636,1780.5134472234222,8.976774167914893,6.199238944739417,194.95431148183422,1.411301279919277,8.226704612463326,160.12187164086572,23.32654838057017,-3.2104631394715447e-06,2.670152512865115e-07,0.0013083940684611639,-0.003601728141345296,0.003617965476567046,-0.011875697314473159,0.006030086073410585,-0.023641914342467915,0.008035542003092032,-0.03689322041529999,0.009523789448255169,-0.049245034507251484,0.010540279236653039,-0.058424608952311996,0.011037714167615429,-0.062699707512049,0.010837743902561125,-0.06120622973100282,0.009821607224629922,-0.05409889348500387,0.008166633522228154,-0.04247489945083175,0.006399495607696456,-0.02812593889027041,0.005178265455626994,-0.013224244668048496,0.00491635462772484,1.9264979195025584e-05,0.00548744988806667,0.009753024512121877,0.006235955135214151,0.01490453949028094,0.006340219434357279,0.015456548669348261,0.005319728634136395,0.012414221346694686,0.003357076245855859,0.00748726367593815,0.001242987521670354,0.0026839832656321214,1.6862514182718703e-05,-2.0692309932316717e-06
