时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,39.82844344794814,-8.900179676041895e-06,-1.4360538906719486e-05,0.0052527339872304344,-0.0057138104057491024,0.016680121694806763,-0.021951567268389694,0.02994065942273999,-0.046381254889661015,0.04218341264497229,-0.0737710460736617,0.05201738622467292,-0.09807262398146802,0.05842559322244327,-0.11409507467127362,0.06029000967426514,-0.11863340431260694,0.057079721178109916,-0.11093375367898702,0.04984614143382315,-0.09235509647834397,0.04134660671876799,-0.06571762537356082,0.0349903908813878,-0.034971076042398665,0.033172514557078536,-0.0050209446297887345,0.03584099536802111,0.01900295052311433,0.040177942253851226,0.033300845067146846,0.041968896668212165,0.03697111079907253,0.03809953515443393,0.032213690951212806,0.02844633141561407,0.02283875341688443,0.01591997668304096,0.012481706200408922,0.0050360312101849665,0.004008406895892078,2.7032778612709217e-05,-9.648186399024613e-06
47,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,39.599546667975055,-8.966828530539512e-06,-1.4244378807196885e-05,0.0053448754176918575,-0.005831904729812234,0.016943760008563156,-0.022436735819782158,0.030356949782977236,-0.04745269835455048,0.04271186395480194,-0.07554182279227471,0.052653055578941094,-0.10052614889041815,0.05918647905487856,-0.11708891432813169,0.06115814491921036,-0.12193063634912688,0.05796199851524041,-0.11426445102483915,0.05059908170048688,-0.0954735886293231,0.0418459479073555,-0.06842302384775305,0.03519691445718114,-0.037107371510198786,0.03315929757146848,-0.006493930432816136,0.03576345018847707,0.018187113199887864,0.040190588342329324,0.033015956472427596,0.04213741367464745,0.03701296950366992,0.038376351991008736,0.03238596006580363,0.02872307422850479,0.023013293402648675,0.01610372170655263,0.012599262738510465,0.005100633710184079,0.004053929899407175,2.706897884623138e-05,-9.605452749499489e-06
48,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,39.365682728497795,-9.032569407034818e-06,-1.4127220697703245e-05,0.005435328449797063,-0.005948597982709354,0.017201166092793648,-0.022917429799544486,0.030759753847225752,-0.048516241401802586,0.04321801762431798,-0.0773027582462501,0.05325854425829601,-0.10297141329108928,0.05991315662612239,-0.12008032495369109,0.06199326050483682,-0.12523422029693604,0.05881608839358569,-0.11761141758894605,0.05132884506367988,-0.09861870444266149,0.04232405671578568,-0.0711656024695533,0.035379408475595196,-0.03929016081777666,0.03311524171893953,-0.008018610587634447,0.03564761460271972,0.017320920006776975,0.040161288888139426,0.03268826974896026,0.04226668324762873,0.03702269392864454,0.03862217480740626,0.03253647605743762,0.02897969966695098,0.02317458695308995,0.016277620694850937,0.012710135462092877,0.005162513274741894,0.004097409433116687,2.710623426043702e-05,-9.560750237380607e-06
49,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,39.12697786759917,-9.09738061415197e-06,-1.4009112688954621e-05,0.0055240815347702915,-0.006063842872912283,0.01745235922696821,-0.023393435016007144,0.031149183740084175,-0.049571392864698124,0.04370205663048942,-0.07905302727534919,0.05383398279347974,-0.10540728605056318,0.06060558256132102,-0.12306799521551451,0.06279515568752252,-0.12854281626494354,0.05964178270749511,-0.12097335368460302,0.05203540608632391,-0.10178917918577655,0.042781221355726415,-0.07394414676374227,0.035538490213470414,-0.04151837239004787,0.03304115999658722,-0.009594174642247504,0.03549426718927947,0.01640489040376412,0.040090603772148396,0.03231811029457407,0.042357010735520444,0.03700054087791503,0.03883712795139285,0.03266546990695171,0.0292162383503537,0.023322805165025606,0.016441670179790438,0.012814405541085278,0.005221665420862494,0.00413886073421973,2.7144516179651078e-05,-9.514125084642885e-06
50,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,38.88355798546685,-9.16124776046953e-06,-1.3890081874382256e-05,0.005611124352721019,-0.00617759343150056,0.017697363840648406,-0.02386454318126462,0.03152536412365771,-0.050617675407353305,0.044164186589228493,-0.0807918254364391,0.05437953290278095,-0.10783265860716808,0.061263751356347325,-0.12605063537644862,0.06356366201690662,-0.13185510347324542,0.0604389010261521,-0.12434897930983481,0.052718759473023666,-0.10498376731249141,0.043217747589244904,-0.07675745621568832,0.03567479679026069,-0.04379094054585715,0.03293789278646715,-0.011219812427481393,0.03530422232688746,0.015439542719129071,0.03997913178208706,0.03190579702465811,0.04240873650098409,0.036946757034312494,0.03902136263696798,0.03277316367454786,0.029432737525429575,0.023458114567637245,0.016595874590397634,0.012912153481480277,0.0052780876474118315,0.004178299553489785,2.718376833232526e-05,-9.465607768768518e-06
51,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,38.63555339427655,-9.224145130995041e-06,-1.3770192625966085e-05,0.005696449165696446,-0.006289806413034201,0.017936213788466077,-0.0243305561210711,0.031888440802782296,-0.05165463308607784,0.04460465075963748,-0.08251837884961853,0.054895409769928356,-0.11024645612917024,0.06188771579215137,-0.12902698303945093,0.06429866707490603,-0.13516978003687102,0.06120730748957085,-0.12773702839880768,0.053378935708031025,-0.10820122934677691,0.04363397083713515,-0.07960432444370245,0.03578899768165797,-0.04610677922332137,0.032806324233334946,-0.01289468227731641,0.03507835175389892,0.014425426100070195,0.039827535365138375,0.031451669939188194,0.042422259187997455,0.036861599540653336,0.039175074963,0.0328597841431459,0.029629273763463103,0.023580685222150184,0.01674025258728078,0.013003463146675208,0.0053317812519309985,0.004215743327238196,2.72239847645247e-05,-9.41526259349529e-06
52,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,38.383093537649636,-9.286064160200943e-06,-1.3649459205676188e-05,0.00578004917208474,-0.006400439736270392,0.01816894693565684,-0.024791281460202777,0.03223856945102276,-0.05268182344389138,0.045023709892923466,-0.08423193626076603,0.05538185546368859,-0.11264762825347362,0.06247756065147203,-0.1319957992286966,0.06500008748349075,-0.13848556682450125,0.061946889185105394,-0.13113625673671547,0.05401598123888293,-0.11144034867720315,0.04403023929420404,-0.08248356429199119,0.035881775361951286,-0.04846481355121697,0.03264735782382895,-0.014617948011863927,0.03481755469769424,0.013363084438971037,0.0396365075937722,0.03095605934884546,0.04239800547266114,0.03674531279597898,0.03929848248072569,0.032925547030752865,0.029805937279956583,0.02369068107400307,0.016874829360876035,0.013088416898119546,0.005382749156458989,0.004251209780164739,2.7265089493532303e-05,-9.363111531893011e-06
53,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,38.12630873371593,-9.346987267017533e-06,-1.3527923885190278e-05,0.005861918982373222,-0.006509453093265581,0.018395606170089857,-0.02524653400495842,0.03257591727847784,-0.05369882032370225,0.04542164680193336,-0.08593177016982041,0.05583914323849437,-0.11503515404817248,0.06303340668286166,-0.13495587040543888,0.06566787249449561,-0.1418012070372443,0.06265755977110962,-0.13454544391358478,0.054629961633705634,-0.11469993113759533,0.04440691441067096,-0.08539400517731739,0.03595382627953783,-0.05086397612377476,0.03246191791891915,-0.01638877351471989,0.03452276044271998,0.012253062102074044,0.03940677671835612,0.030419290983493205,0.04233643470419132,0.036598132250959016,0.03939182742815373,0.03297065943266325,0.029962833862955156,0.023788261296554408,0.01699963764261225,0.0131670961541145,0.0054309962597441875,0.004284717010580392,2.7307045745817617e-05,-9.3092016159478e-06
54,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,37.865330757126955,-9.406885427131163e-06,-1.340566541028975e-05,0.0059420549337881046,-0.006616808312606505,0.018616240287008815,-0.025696137007040137,0.03290066456037427,-0.054705215459182575,0.045798767331474886,-0.0876171819569339,0.056267581126136654,-0.11740804319912611,0.06355541540527934,-0.13790601309207795,0.06630200957648798,-0.1451154685310121,0.06333926067479484,-0.13796339037382213,0.05522096230519448,-0.1179788012968722,0.04476437220285329,-0.08833448875264327,0.03600586194597671,-0.0533032012257654,0.03225095148233862,-0.018206315464226155,0.03419493136793209,0.01109591158929995,0.039139109651660946,0.029841692696418183,0.04223804102984751,0.03642028934769014,0.03945537942665441,0.03299532295228622,0.030100087285084266,0.023873582036306504,0.01711471894291645,0.013239582219305854,0.005476529821781078,0.004316283721441517,2.734988078738236e-05,-9.253619365066309e-06
55,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,37.60029240440662,-9.465756715921386e-06,-1.328268460932035e-05,0.006020454792052427,-0.0067224689678781315,0.018830903685035597,-0.026139921723599274,0.03321300458900206,-0.055700619403719065,0.04615540164643656,-0.08928750165681613,0.05666751289480282,-0.11976533933650514,0.064043790368004,-0.1408450721082825,0.06690252657354397,-0.1484271423253102,0.06399196684645907,-0.14138891667154904,0.055789091761941544,-0.12127579934499258,0.04510300468608236,-0.09130386406116661,0.0360386091357321,-0.05578141893347427,0.03201542863526477,-0.020069716442705717,0.03383506464124726,0.009892200881063448,0.03883431472374498,0.029223601047338087,0.04210335927703363,0.03621201642081394,0.0394894395446491,0.032999736865275985,0.030217841175028147,0.023946798258828304,0.017220124460288058,0.013305957260458322,0.005519359613683474,0.004345929653195776,2.739349596232293e-05,-9.196376277289295e-06
56,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,37.331326794344506,-9.523590768385268e-06,-1.3159008625545704e-05,0.0060971174910353755,-0.006826400353443247,0.01903965452449724,-0.026577726613449572,0.033513138945411615,-0.056684659019989446,0.04649189497048731,-0.0909420849180189,0.05703930687158036,-0.12210611613846367,0.06449876525479954,-0.1437719216955093,0.06746947818845098,-0.15173504572669347,0.06461567195268914,-0.14482086837486016,0.05633446985927729,-0.12458979093155906,0.045423209957120056,-0.09430100233747735,0.03605279964189635,-0.05829757263313271,0.03175632982231966,-0.02197812484652849,0.03344417645124346,0.008642493932677043,0.038493224233099956,0.02856534467093015,0.04193294675977898,0.03597353417719784,0.039494326256162435,0.03298408958175985,0.030316250513155035,0.024008058437489002,0.017315910949198116,0.013366301462192686,0.005559496893770191,0.004373674571451479,2.7437832292929652e-05,-9.137508303574495e-06
57,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,37.05856617196603,-9.58035838609672e-06,-1.3034723009950725e-05,0.006172043102157088,-0.006928569502513746,0.01924255432235454,-0.027009397072767536,0.033801276439526115,-0.057656976818038004,0.04680860686209659,-0.09258031166780448,0.057383353338009965,-0.12442947679896718,0.06492060089397221,-0.14668546406716296,0.06800294338766324,-0.15503802109517972,0.06521038815070473,-0.14825811809860823,0.05685722682330813,-0.12791966877925892,0.04572538950509086,-0.0973247973930531,0.036049167864603764,-0.06085062192059836,0.031474642976088825,-0.02393069723784229,0.03302329884344329,0.00734734852702689,0.03811669286893918,0.02786724253072342,0.041727380832250575,0.03570505038754369,0.039470373031944075,0.032948557726620684,0.030395480130960852,0.02405750390496013,0.017402140033775233,0.01342069260085314,0.005596954251523886,0.00439953806463933,2.7482942580574484e-05,-9.077117562668028e-06
58,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,36.78214468537578,-9.636065260439802e-06,-1.290981066247038e-05,0.0062452330387390165,-0.007028945248529075,0.0194396696994004,-0.027434787028186493,0.03407763743579873,-0.058617234648513025,0.04710591799737923,-0.09420159400446598,0.05770007682834021,-0.1267345606996897,0.06530959895381233,-0.1495846341379706,0.06850304200770653,-0.1583349368183317,0.06577615771528636,-0.15169955624310363,0.0573575122320272,-0.1312643400715712,0.04600995773416719,-0.10037415107648787,0.036028457767743376,-0.06343952037047325,0.031171372650155064,-0.025926574091436613,0.03257349269322392,0.006007341229330028,0.037705611051230964,0.027129625829097705,0.041487275963394216,0.03540677630252689,0.039417942685552015,0.03289331694225367,0.03045571349569,0.02409527527517989,0.0174788824783087,0.013469209389971069,0.005631746658602917,0.0044235407956513114,2.7528690128444973e-05,-9.015194325146036e-06
59,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,36.50219575478966,-9.690685331149497e-06,-1.2784353824674376e-05,0.006316690142448993,-0.007127498616669479,0.01963107105387239,-0.027853758640397422,0.03434244981404454,-0.05956511239950299,0.04738422395139076,-0.09580537108433743,0.05798992349843022,-0.12902054127380308,0.0656660899546167,-0.15246840005051274,0.06896991972648525,-0.16162468902812338,0.0663130424254191,-0.155144102583433,0.057835486620909364,-0.13462273853852882,0.04627733056229747,-0.10344798617161564,0.03599141359387059,-0.06606323610089178,0.030847528236486545,-0.027964900056719092,0.0320958329794092,0.004623047601705938,0.03726089157789683,0.02635282123223849,0.0412132676119293,0.03507891415363264,0.03933741429658453,0.0328185334348514,0.030497144779991936,0.024121507143971283,0.0175462144317677,0.013511928531429383,0.005663890654768339,0.004445703297495547,2.7575130690791728e-05,-8.9518423912307e-06
60,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,36.21885246624969,-9.744217009720036e-06,-1.2658360975494761e-05,0.0063864178855882895,-0.007224201830743726,0.019816831014185632,-0.028266180279957743,0.03459594660541132,-0.060500305110019706,0.04764393051388388,-0.09739110765126836,0.05825336000499122,-0.13128662222623838,0.06599042930278348,-0.155335757533822,0.06940374670182436,-0.16490619918830093,0.06682111963035543,-0.15859069792770739,0.058291317186043884,-0.1379938210530731,0.04652792458063732,-0.10654524603458033,0.03593877715742534,-0.06872074820815526,0.030504120904619358,-0.030044823872304657,0.03159140538301248,0.0031950420155961905,0.03678346365406522,0.025537150613678818,0.04090600806299465,0.03472165685169819,0.03922918090334704,0.03272436373441863,0.03051997680354315,0.02413632797721069,0.017604216261121904,0.01354892476065016,0.005693403826449183,0.004466046189756863,2.7622178098351063e-05,-8.887081411144866e-06
61,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,35.93224650435162,-9.796653740974809e-06,-1.2531856088367013e-05,0.006454420343317122,-0.007319028392187528,0.019997023730071926,-0.02867192596345207,0.034838364076371704,-0.06142252121176155,0.04788545089493441,-0.09895829060853249,0.05849086545906795,-0.13353203454186263,0.0662829913052855,-0.15818572937497188,0.06980470928237031,-0.16817841173063539,0.06730047834764613,-0.16203830788739856,0.05872517441997882,-0.14137656991770162,0.046762152920282955,-0.10966489928748156,0.03587128392841486,-0.07141105588511663,0.030142158732376072,-0.03216550628556507,0.031061300144389986,0.0017238897629793819,0.03627426752407137,0.024682924294151785,0.04056616258823482,0.034335182924394594,0.03909364307353516,0.032610951289302796,0.03052441744618779,0.024139857988683212,0.017652970838988154,0.013580269634464352,0.005720304441593362,0.004484589656203036,2.7669776015507166e-05,-8.820948059318373e-06
62,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,35.64251088740959,-9.84798651463698e-06,-1.2404874763522954e-05,0.006520703437865693,-0.0074119544594237596,0.020171728797358998,-0.02907088039406543,0.035069949361839874,-0.06233149233386878,0.048109217991228054,-0.10050644230432754,0.05870295225785298,-0.13575605237730606,0.06654419222983803,-0.16101737903553878,0.07017303563459662,-0.17144030361521748,0.0677512379794291,-0.165485922429788,0.059137246717308835,-0.14476998588417464,0.046980436014184244,-0.11280592239020572,0.035789672278613974,-0.0741331534523387,0.02976265827457441,-0.0343260897265995,0.030506628950286538,0.00021017964075271722,0.035734275694766074,0.023790470483875593,0.040194428355776954,0.03391967894831859,0.03893123014975182,0.03247844118131905,0.03051069281976339,0.024132217653126332,0.017692570188091658,0.013606035737829479,0.005744613327408075,0.004501354782868754,2.771789363562089e-05,-8.753494236962378e-06
63,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,35.34977685867171,-9.898202636312632e-06,-1.2277467055912355e-05,0.0065852735651538595,-0.0075029574261353165,0.020341026626098026,-0.02946293375975998,0.03529095102605422,-0.06322696297915936,0.048315669487119725,-0.1020351080924855,0.058890142302419485,-0.1379579778084938,0.06677446234987522,-0.16382979722882818,0.07050896785171595,-0.1746908753023349,0.06817352574118293,-0.1689325549114068,0.05952772262494645,-0.14817309552682628,0.04718318686932658,-0.11596731816866822,0.035694669512421284,-0.07688605595313147,0.02936662724322967,-0.036525731186791165,0.029928501784514762,-0.0013455105698634805,0.035164465358578784,0.0228601046615353,0.039791510328284305,0.03347531629489212,0.038742375152793544,0.03232696469277575,0.0304790316047315,0.024113518537429785,0.017723107606283546,0.013626291999341685,0.005766351675685475,0.004516362025286895,2.776653752910063e-05,-8.684792031105535e-06
64,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,35.05417393469707,-9.947295196432326e-06,-1.2149665388172564e-05,0.006648137572300757,-0.0075920158203028375,0.020504998684967926,-0.02984798172614808,0.03550161982884894,-0.06410869105254013,0.04850524840749083,-0.10354385505563556,0.059052970164427905,-0.14013714038121397,0.06697425099360413,-0.1666221011864923,0.07081276548895835,-0.1779291516494554,0.0685674799788709,-0.17237724135217525,0.059896792320169145,-0.15158494897848232,0.04737081298668771,-0.11914811225132826,0.03558699347928453,-0.07966879426057688,0.028955066483888004,-0.03876359501844243,0.029328029992872002,-0.0029426063940952213,0.03456582254365201,0.02189213665886734,0.039358123365318354,0.0330022566601579,0.03852751947905726,0.03215664299299855,0.030429667639317586,0.02408386548150718,0.01774467897250645,0.01364110476996565,0.00578554137604025,0.004529631588512123,2.7815679842656007e-05,-8.614892412127795e-06
65,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,34.75583109468727,-9.995260273526415e-06,-1.202149406740914e-05,0.006709303075066438,-0.007679109739890125,0.020663728195242953,-0.03022592677098451,0.035702209705076406,-0.06497645020594928,0.04867840498881403,-0.10503227571724598,0.059191984797350855,-0.142292902506178,0.067144028445157,-0.1693934401908643,0.07108470921167728,-0.1811541820202938,0.06893325222805238,-0.175819040290607,0.0602446495437395,-0.15500461805751498,0.04754371698555284,-0.12234734830972677,0.035467352135871426,-0.08248041258402937,0.028528969585297877,-0.04103884922403032,0.02870632652068088,-0.004580532160452801,0.03393934327621446,0.020886874824577767,0.03889499515874796,0.03250065514725987,0.03828711444440376,0.03196758904625223,0.030362840852072272,0.024043357546201898,0.01775738317830531,0.013650538220076435,0.00580220513409697,0.004541183510293945,2.786527541705807e-05,-8.5438356195049e-06
66,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,34.45487664651912,-1.0042093668549518e-05,-1.1892981104514414e-05,0.006768778774484919,-0.0077642212431915,0.02081730102252896,-0.03059667958018765,0.03589297932150238,-0.06583003242587905,0.048835598839809966,-0.10649999294024105,0.05930775332373397,-0.14442466304319077,0.0672842915803511,-0.17214299821137322,0.07132510659659069,-0.18436504487691244,0.06927101290605678,-0.17925703280825506,0.06057149614687466,-0.15843119448704046,0.0477022978051331,-0.12556408629460816,0.03533644476269423,-0.08531995998444852,0.028089324143272,-0.043350656490346286,0.028064508570735527,-0.006258701610216011,0.03328603806115113,0.0198446350550598,0.03840287056346505,0.0319706673647739,0.038021625658124114,0.03175991222149897,0.030278800765689232,0.023992090631386177,0.01776132396745067,0.013654655544876474,0.005816367053287803,0.00455103801358907,2.791528924686675e-05,-8.471667096491549e-06
67,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,34.1514370575083,-1.0087797431097922e-05,-1.1764130049546969e-05,0.006826573533103542,-0.00784733327685274,0.020965802885830595,-0.03096015532423259,0.036074186778420676,-0.06666924018618658,0.04897729134059924,-0.10794664847683678,0.05940084909987119,-0.14653184567422264,0.06739554933255865,-0.17486998500805404,0.0715342768398226,-0.18756084031802792,0.06958093793810154,-0.18269032076959468,0.06087752968956585,-0.16186379278895796,0.04784694386154582,-0.12879740953468355,0.03519495537448298,-0.08818650557045342,0.027637103675167776,-0.04569819202008178,0.02740368631418072,-0.007976535775002324,0.03260691785099223,0.018765724699118753,0.03788249770073289,0.031412437203728195,0.03773152191502064,0.031533710302914256,0.030177798038457413,0.0239301527820144,0.017756605608156555,0.013653516622725148,0.005828051339323523,0.004559214774476773,2.7965626264617358e-05,-8.398397173433658e-06
68,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,33.84563625331407,-1.0132355306432974e-05,-1.1635018232540943e-05,0.006882696649587566,-0.00792843009081494,0.021109319695189154,-0.031316274316841135,0.036246089782994706,-0.06749388863131628,0.049103943986010964,-0.10937190379970764,0.059471851965907055,-0.14861390074438677,0.06747832113568,-0.17757363561065848,0.07171255086785065,-0.1907406910493322,0.06986320861437668,-0.1861180273128252,0.061162945401905616,-0.16530155081800224,0.04797803293686699,-0.13204642485510046,0.035043551981594465,-0.09107913795862872,0.027173266684467748,-0.0480806432352034,0.026724961811631455,-0.009733464141558358,0.031902992933522833,0.01765044172689958,0.037334627703420345,0.030826096275926532,0.03741727320694458,0.03128906903684471,0.030060084033483623,0.0238576238165616,0.017743332767371223,0.013647177641640402,0.005837282430716727,0.0045657326448464075,2.8016382384774565e-05,-8.324142212825702e-06
69,1.7678042396956486,48965172.32274328,-1291.9078888042459,179.0100161544607,2.6722752418080162,0.7678640315122999,0.037127368256949116,0.006807451935929092,3.1785227438995265,1662.3799840990566,4.70442523790049,1.6808154254719145,609.7271029942362,0.9712537448166785,3.195172903420951,211.29347762359976,33.537597779277554,-1.0175767535837403e-05,-1.1505662964079653e-05,0.006937158121252193,-0.008007497444451327,0.021247938876076747,-0.03166496385411621,0.0364089485761668,-0.06830380883514918,0.049216024745322384,-0.11077544779685751,0.059521355335197416,-0.15067031165552705,0.06753314982226746,-0.18025321824482365,0.0718602830678599,-0.19390374475100047,0.07011802207364885,-0.1895392947813563,0.06142794307788008,-0.16874362316882593,0.048095936365050954,-0.1353102532145968,0.03488289002036024,-0.09399695195605669,0.026698760672304853,-0.050497193725285765,0.026029435774317197,-0.011528904724972885,0.03117528303273065,0.01649909319419321,0.03676002477610595,0.030211778129376855,0.03707936090665364,0.031026071466484353,0.029925917656691406,0.023774580724659766,0.017721613851671415,0.013635693885304761,0.0058440857611984105,0.0045706107051393,2.806750613585154e-05,-8.248934308731015e-06
