时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,4.824127652517621,-3.058286706260675e-06,-3.0604291665210107e-07,-0.000673373788963848,0.0016326174588941202,-0.0007998440281764703,0.001979932787608967,-0.00020919442107804773,-0.00012353838428014806,0.0009149658867052628,-0.005534626469591189,0.002111218835081124,-0.014657196073985832,0.002824677291378553,-0.027353482836134674,0.00262366833595162,-0.042952537401170464,0.0013640341875970933,-0.06035165878747996,-0.0007588919041744295,-0.07816750367095389,-0.0032816510012946363,-0.09488679686197793,-0.005632539294606575,-0.10899179441403563,-0.0073186501932328354,-0.11906825587606128,-0.00807406293718817,-0.12391776809308712,-0.007917523820604462,-0.12268278065360619,-0.007099015635730886,-0.11496405374251849,-0.005956943874047248,-0.10089132110237423,-0.004745850233525341,-0.08111725214049126,-0.0035083901487399497,-0.05673693666598353,-0.0020448820062956958,-0.0291643384475809,3.053357084971274e-06,-4.7627446262880825e-07
97,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,4.660855122195536,-3.058899916953021e-06,-2.928789140228151e-07,-0.0005918826668493408,0.0014406474479658,-0.0006489232859431143,0.0015914290551803253,-6.477732751810193e-06,-0.0007119373155210645,0.0011478550190528783,-0.006321773767164992,0.002351716889979459,-0.01563469277651225,0.0030532221534616613,-0.028504337507833308,0.002827370015284582,-0.04425151373401717,0.001538849904992533,-0.06176685191754474,-0.0006082218305110592,-0.0796622458250711,-0.003143922508097152,-0.09642115895417462,-0.00549403857463009,-0.11052356062091909,-0.00716771441162827,-0.12055384766448633,-0.007905045139489177,-0.12531377383197903,-0.007733037507270786,-0.12394834470223709,-0.006909749177154408,-0.11606367217638208,-0.005779089232620653,-0.1017970767913482,-0.004597012872547184,-0.08180961094650988,-0.003403298942707144,-0.05720388720210834,-0.0019920614466750483,-0.029399400319335668,3.0548435907145734e-06,-4.636832521969086e-07
98,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,4.497373240888734,-3.0594526093102004e-06,-2.797241469736303e-07,-0.0005097859182589881,0.0012450240420007984,-0.0004971245259329034,0.0011959008097752548,0.00019695889516562496,-0.00131012067133656,0.0013809392416623,-0.007120546516462632,0.0025917297618060927,-0.016624520362789403,0.0032807318149225277,-0.02966702473451475,0.0030298703678423504,-0.04556071304316938,0.0017128101760829175,-0.06318976184858525,-0.0004575900033019876,-0.08116157895569678,-0.003005135428151834,-0.09795665502041095,-0.0053533797220920235,-0.11205296024965401,-0.0070137914224054935,-0.1220338243659083,-0.007732666240821762,-0.12670147246763533,-0.007545313222834555,-0.12520375449392163,-0.006717760293837015,-0.11715235681916596,-0.005599221087232384,-0.10269228731467508,-0.004446858176705224,-0.08249293561254654,-0.003297444583076918,-0.057664256440248515,-0.00193888221877189,-0.02963100133474952,3.0562725124752068e-06,-4.5104632517608604e-07
99,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,4.333715255104332,-3.0599449037003134e-06,-2.665815990923342e-07,-0.00042714081154653435,0.0010457673811099235,-0.00034455702136268506,0.0007933933597831117,0.00040096458546960353,-0.0019180115802958746,0.0016140410560140826,-0.007930831097061495,0.0028310707020730796,-0.01762652690941718,0.003507026497633469,-0.030841357435657146,0.0032310079996275966,-0.046879920038569486,0.0018857761861418919,-0.06462015411513038,-0.0003071159993337876,-0.08266525600255853,-0.0028653992756941574,-0.09949303320529752,-0.005210674034704034,-0.113579743944001,-0.006857005037515435,-0.12350794479966053,-0.007557068528712222,-0.12808063813938142,-0.0073545104769873896,-0.12644880894614255,-0.006523216918621493,-0.11822993862775963,-0.005417501345640486,-0.10357682131713644,-0.004295525447686702,-0.0831671317626744,-0.0031909287638382674,-0.05811798408841211,-0.0018853976933703824,-0.02985911195618155,3.057643278765654e-06,-4.383662563655843e-07
100,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,4.169914579849377,-3.060377025290674e-06,-2.5345421523065223e-07,-0.0003440054376390799,0.0008429026638561372,-0.0001913311146120583,0.0003839617708368657,0.0006053879322392244,-0.002535519545970621,0.001846983659749343,-0.008752497729121907,0.0030695551497775786,-0.018640543503169803,0.003731929793095534,-0.032027132507504934,0.0034306252235960077,-0.04820890599245426,0.0020576120709003905,-0.06605778382334555,-0.00015691820190087314,-0.08417302547091662,-0.0027248247173394715,-0.10103004202425382,-0.005066036331642571,-0.1151036651135481,-0.0066974843444011735,-0.12497597539173691,-0.0073784003429981015,-0.12945105774897014,-0.007160794576966177,-0.12768332270274063,-0.006326291662865953,-0.11929626656613902,-0.005234095098234873,-0.10445056350258392,-0.004143155787394774,-0.08383211861390397,-0.003083854012799717,-0.05856501961246696,-0.001831661553005862,-0.030083707876325607,3.058955418099947e-06,-4.2564569432512677e-07
101,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,4.006004395834178,-3.0607491700766074e-06,-2.403449275180115e-07,-0.0002604374784722521,0.0006364522338842617,-3.755647006072772e-05,-3.234433569000198e-05,0.000810078340242519,-0.0031625616040883674,0.0020795910992652115,-0.00958542558532305,0.003306999385175312,-0.019666410834643214,0.003955266116543811,-0.03322415626825015,0.003628565176604936,-0.04954745055619711,0.0022281828181978797,-0.06750241318571891,-7.114085762663363e-06,-0.08568463993476941,-0.0025835214430282214,-0.10256743083082885,-0.004919580383495126,-0.11662447743710073,-0.006535357374640339,-0.12643767968293396,-0.007196808981213963,-0.13081251276809067,-0.006964329771805758,-0.128907103682202,-0.006127156103651248,-0.12035118184685156,-0.005049166449247,-0.1053133912628238,-0.003989889423185053,-0.08448780937919041,-0.0029763221749177123,-0.05900530836128697,-0.0017777270912910763,-0.030304762400501607,3.0602084364134165e-06,-4.128872664249982e-07
102,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,3.842017863478913,-3.0610615538358343e-06,-2.2725664945501295e-07,-0.00017649467556380005,0.00042643850045171003,0.00011665725301677622,-0.00045547516931085245,0.0010148854884177267,-0.0037990545060577435,0.002311688154474562,-0.010429493497352381,0.00354322095326203,-0.0207039693155648,0.0041768615599601195,-0.03443223494998607,0.003824672794414579,-0.05089533352543133,0.0023973549587738116,-0.06895380390932103,0.00014217982153622355,-0.0871998526792554,-0.002441598995431333,-0.10410495027132295,-0.004771420627705698,-0.11814193380613056,-0.006370753431862637,-0.12789282039115724,-0.007012443279243055,-0.13216478517384977,-0.0067652817766581325,-0.13011996075543275,-0.005925982890991045,-0.12139452646977858,-0.004862880073458656,-0.10616518292430378,-0.0038358667121276644,-0.08513411775912798,-0.0028684349906822008,-0.05943879547802333,-0.001723647479647105,-0.030522249101443584,3.0614018596472904e-06,-4.0009361614357126e-07
103,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,3.677988139529827,-3.0613144121462534e-06,-2.1419227682851645e-07,-9.223482025090904e-05,0.0002128839733754401,0.0002712004212646475,-0.0008853807048452999,0.0012196593605996308,-0.004444914628107573,0.002543100378982891,-0.01128457985446654,0.0037780387049078943,-0.02175305898169734,0.0043965439295805845,-0.03565117460178897,0.004018794836143587,-0.052252335041607534,0.002564996583522935,-0.07041171970511405,0.0002908479485082368,-0.0887184167075968,-0.0022991667638318654,-0.10564235029867479,-0.004621672153953238,-0.11965578881630592,-0.00620380308669567,-0.12934116244392665,-0.0068254536306450895,-0.13350765697891112,-0.006563817736879878,-0.13132170318700584,-0.0057229457120970195,-0.12242614278783163,-0.004675401164027141,-0.10700581820019504,-0.0036812281029764892,-0.08577095799528542,-0.0027602940676887994,-0.05986542692871807,-0.0016694757560775026,-0.030736141813712183,3.06253523477731e-06,-3.8726740408169723e-07
104,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,3.513948365035449,-3.0615079543548468e-06,-2.0115471203619228e-07,-7.715585546631769e-06,-4.191461544670678e-06,0.0004259635340727809,-0.0013220158861847412,0.0014242500139847493,-0.00510006514877943,0.0027736533224691855,-0.01215057099682542,0.004011271442955701,-0.022813528218351774,0.004614140998453941,-0.03688078921736509,0.004210778104399375,-0.053618241227068826,0.002730975941835375,-0.07187592662828308,0.0004387750120577203,-0.09024008699135044,-0.002156333748458221,-0.10717938140171791,-0.004470449623505506,-0.12116579228849658,-0.006034636505940986,-0.1307824634033812,-0.006635990078743222,-0.134840903099775,-0.006360104536102574,-0.1325121316798739,-0.005518218035073469,-0.12344586569202963,-0.004486894710291884,-0.10783516780774494,-0.0035261138360400497,-0.08639823785531565,-0.0026520008165625227,-0.060285144186530866,-0.0016152648203655619,-0.030946411685459647,3.063608081793984e-06,-3.744112872677639e-07
105,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,3.34993176688075,-3.061642489766975e-06,-1.8814680493667098e-07,7.700494081149709e-05,-0.00022476282420694663,0.0005808368093864832,-0.0017653258799680636,0.0016285080739782555,-0.005764415700259714,0.0030031745214721814,-0.013027337363214176,0.004242741503091283,-0.023885208872282647,0.004829485171945536,-0.03812087739578412,0.004400474208355639,-0.05499282616272565,0.0028951651486131464,-0.07334618416358553,0.0005858476939821768,-0.09176461584545635,-0.0020132093842385014,-0.10871579406674611,-0.004317870429902117,-0.12267170029652662,-0.005863388227398112,-0.13221649216164758,-0.006444207658506211,-0.136164312759559,-0.006154313613826838,-0.13369106362592673,-0.005311976689432137,-0.12445354650073051,-0.004297527631840223,-0.10865311904646686,-0.0033706648869585563,-0.08701587900966294,-0.0025436567149101754,-0.06069789794658625,-0.0015610674875901557,-0.0311530350781818,3.0646200239047453e-06,-3.6152798465929696e-07
106,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,3.1859715109133075,-3.061718322725255e-06,-1.7517139867491153e-07,0.00016186882675001674,-0.00044880643100032197,0.0007357107744554057,-0.002215258300492701,0.001832284664393029,-0.006437879263979232,0.0032314922447891584,-0.01391475334513849,0.004472272193924107,-0.024967937020335115,0.0050424099981620975,-0.03937124187236129,0.004587735936363243,-0.05637586756900254,0.003057437376647919,-0.07482225336790663,0.0007319534794219629,-0.09329175510991458,-0.0018699026377997348,-0.11025133848797779,-0.00416405183452997,-0.12417326723034172,-0.005690192908338135,-0.13364301375037685,-0.0062502616351344685,-0.13747767083580606,-0.005946616569839217,-0.13485831138065754,-0.005104398488430128,-0.12544903164574303,-0.004107466608508727,-0.10945955576684427,-0.0032150218476358757,-0.08762379892796472,-0.002435362848167587,-0.06110363663597935,-0.0015069363176959043,-0.031355986983235835,3.065570682264879e-06,-3.486202192487814e-07
107,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,3.0221008394653106,-3.0617357647345025e-06,-1.6223132724552996e-07,0.0002468181755600125,-0.0006762989950826841,0.0008904761031939969,-0.0026717614840894546,0.0020354313066937822,-0.007120369781151576,0.0034584355341074516,-0.014812694461972442,0.004699687999890825,-0.02606154997978609,0.005252750496937905,-0.04063168664885095,0.004772417611891125,-0.05776714406794826,0.0032176671147573005,-0.07630389580100937,0.0008769807048239042,-0.09482125781842475,-0.0017265222260368193,-0.11178576430087821,-0.004009111443064344,-0.12567024619983513,-0.005515185984908467,-0.13506179189323012,-0.0060543082248006655,-0.13878075992279099,-0.005737185850564087,-0.1360136867357268,-0.004895660782095732,-0.12643216653026237,-0.003916878476178447,-0.11025435936338691,-0.0030593251678849805,-0.08822191412743839,-0.0023272200394868336,-0.06150230741953143,-0.001452923678154785,-0.031555241820069815,3.0664596849429692e-06,-3.356907295224157e-07
108,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,2.858353029103326,-3.061695145484404e-06,-1.4932941186801626e-07,0.0003317950876045006,-0.0009072169372744422,0.001045023598647071,-0.0031347831760604864,0.0022377999845279574,-0.007811800332409074,0.0036838344004416932,-0.01572103521392458,0.004924814916839798,-0.027165884063909455,0.005460343581799996,-0.04190201487516307,0.0049543755138152555,-0.059166433768574646,0.0033757304916558696,-0.07779087350521613,0.001020818704337128,-0.09635287608528385,-0.0015831766834829035,-0.11331882164633024,-0.0038531674672548535,-0.12716238982472133,-0.005338504073673095,-0.13647259003703172,-0.005856505034972522,-0.14007336312020618,-0.005526195139809813,-0.13715700001987804,-0.0046859417179501974,-0.1274027966336774,-0.0037259303726500984,-0.11103741136013379,-0.002903715208237726,-0.08881014139959842,-0.002219328851907758,-0.06189385796748125,-0.0013990817350108483,-0.03175077406372775,3.067286680666224e-06,-3.2274227582888033e-07
109,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,2.6947615487744225,-3.0615967896130106e-06,-1.3646848040771978e-07,0.00041674163258035305,-0.0011415377692284695,0.0011992440288154677,-0.0036042731530952425,0.002439242725356854,-0.008512086739550236,0.003907519072519556,-0.016639653264964718,0.005147479380632323,-0.02828077884790312,0.0056650267986162114,-0.04318203270252411,0.005133466634991309,-0.06057351685235938,0.003531504273379534,-0.07928294866253763,0.00116335722410985,-0.09788636245909232,-0.0014399744637179804,-0.114850257366034,-0.0036963383932344085,-0.12864944827382077,-0.005160284344310717,-0.1378751676284423,-0.0056570103888295975,-0.1413552583897559,-0.005313818792904313,-0.1382880570765919,-0.004475419945691523,-0.12836076215262093,-0.003534789683533905,-0.11180858954509786,-0.002748332355525457,-0.08938839355611368,-0.002111789754320315,-0.062278232861687204,-0.0013454625561047596,-0.03194255662400858,3.0680513126047967e-06,-3.0977763552504445e-07
110,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,2.531359897735618,-3.061441055644206e-06,-1.2365134101261118e-07,0.0005015998402851576,-0.0013792376138555833,0.0013530283041007772,-0.0040801785106407105,0.002639612189114646,-0.009221141092995426,0.004129321141110502,-0.01756842190283272,0.005367509956250505,-0.02940606939716766,0.00586664032817115,-0.04447154213725437,0.005309550667199415,-0.06198816982824882,0.003684867431684969,-0.0807798818168222,0.0013044872819664701,-0.09942146775631616,-0.0012970239045001586,-0.11637981981032287,-0.003538743687643358,-0.13013117095655785,-0.004980665729424258,-0.1392692853713167,-0.005455984601252033,-0.14262622660881924,-0.0051002329280159225,-0.13940666729743056,-0.004264275262158001,-0.1293059070502292,-0.0033436242519140533,-0.11256777434513024,-0.0025933169261131437,-0.08995658575287609,-0.00200470291405037,-0.06265537816724298,-0.0012921179767292513,-0.032130563456392196,3.0687532592344152e-06,-2.9679961793683167e-07
111,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,2.3681815860152344,-3.0612283587365716e-06,-1.1088075974081124e-07,0.0005863118777536123,-0.0016202898834235737,0.001506267920891752,-0.004562441170850199,0.0028387624604871656,-0.009938868375496275,0.004349074726954224,-0.018507206192836616,0.0055847387921094905,-0.03054158240347835,0.006065028612554006,-0.04577033757223232,0.0054824915036132725,-0.06341016455991981,0.003835702385741088,-0.0822814286456873,0.0014441019808503958,-0.10095794004029289,-0.0011544328771252775,-0.11790725555167962,-0.0033805038161013596,-0.13160731146792495,-0.004799789098236875,-0.14065470889923556,-0.005253590205445698,-0.14388605460041565,-0.004885615435776647,-0.1405126476780772,-0.004052688404429587,-0.13023808328742625,-0.0031526019637971255,-0.11331485396644823,-0.0024388086602558207,-0.09051464010987212,-0.0018981677628711366,-0.06302524555455112,-0.0012390993568382324,-0.03231477107821572,3.0693922633559793e-06,-2.8381106363639723e-07
112,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,2.205260296900945,-3.0609590998335045e-06,-9.815951689000778e-08,0.0006708199326879277,-0.0018646694101212137,0.0016588544107887441,-0.005051005720648959,0.003036547711988601,-0.01066517718719693,0.004566614143532278,-0.019455875387147905,0.00579899836881834,-0.03168714886776463,0.006260036518582472,-0.04707821733789444,0.005652153551456837,-0.06483927367298514,0.003983892003187224,-0.08378734727764431,0.0015820947461309325,-0.10249552825820565,-0.0010123091191821152,-0.11943231093146649,-0.003221739320728978,-0.13307761825222758,-0.0046177955798147406,-0.1420311988271612,-0.005049990065784303,-0.1451345236228922,-0.0046701445124767175,-0.1416058086768044,-0.003840840284389583,-0.13115713648328908,-0.002961890717715928,-0.1140497108499537,-0.0022849471829860294,-0.09106247404848325,-0.0017922835616612151,-0.06338778255416211,-0.001186457924865307,-0.032495153863007865,3.0699680515132157e-06,-2.708148299513759e-07
113,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,2.0426298450235367,-3.060633695429516e-06,-8.549038493382245e-08,0.0007550662412552811,-0.0021123505192746196,0.0018106795472407353,-0.005545815756488671,0.00323282275364749,-0.011399974733543171,0.004781774891943081,-0.020414297098251894,0.00601012290440327,-0.03284259810496944,0.006451511014849168,-0.04839497818782534,0.005818403303144179,-0.06627527030609448,0.004129320886364833,-0.0852973933547536,0.0017183600536432417,-0.10403397988924101,-0.0008707601489565068,-0.12095473002809586,-0.0030625712966624364,-0.13454183952011078,-0.004434827378821079,-0.14339851433507667,-0.004845348277587194,-0.14637141397963638,-0.0044539993766678975,-0.14268596002042627,-0.00362891238216551,-0.1320629117590966,-0.0027716584865428227,-0.11477222697176752,-0.002131871837232068,-0.09160000401989246,-0.0016871491759458792,-0.06374293642232953,-0.0011342446377967785,-0.03267168608199477,3.070480368432181e-06,-2.578138008591285e-07
114,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,1.8803242586864048,-3.0602525766863822e-06,-7.287613298472284e-08,0.0008389930813010047,-0.0023633071566972405,0.0019616353170514786,-0.006046814120179356,0.0034274429752240484,-0.012143167152051382,0.004994393565487238,-0.0213823376708995,0.006217948218403681,-0.034007758109549986,0.0066393010042227266,-0.04972041560787525,0.005981109220947793,-0.06771792605116753,0.004271875240820051,-0.08681132272733816,0.00185279334595159,-0.1055730405458425,-0.0007298932931886612,-0.12247425555865465,-0.0029031213704349412,-0.13599972056654483,-0.004251027719303058,-0.1447564125838347,-0.0046398300965437445,-0.14759650409205374,-0.004237360207251098,-0.14375290980521407,-0.0034170867122432585,-0.13295525263860203,-0.0025820733100202016,-0.11548228365274577,-0.001979721699010981,-0.09212714542127137,-0.001582863096766497,-0.06409065346034723,-0.0010825101959938386,-0.032844341669576074,3.070928975474536e-06,-2.4481088797776573e-07
115,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,1.718378015080792,-3.05981614455766e-06,-6.031957479497278e-08,0.0009225424344652849,-0.002617515291421844,0.002111613091304278,-0.006553947421106189,0.0036202628658651044,-0.012894665617955242,0.005204305666654974,-0.022359869150087634,0.00642230898920749,-0.03518246252201041,0.006823254298149319,-0.051054330073508125,0.006140138795875012,-0.06916701423733795,0.004411440503463104,-0.0883288915403361,0.001985289462550471,-0.10711245444103122,-0.0005898163886891986,-0.12399062469079619,-0.0027435116888981505,-0.13745100108627054,-0.004066540446397405,-0.14610464274157992,-0.004433601540406283,-0.14880956183635632,-0.004020408046601315,-0.14480645435298864,-0.0032055461770892093,-0.1338339921790983,-0.0023933040412037593,-0.11617975054088563,-0.0018286364903040424,-0.09264380565200388,-0.0014795242350241677,-0.06443087392989674,-0.001031305481120341,-0.033013091199683695,3.0713135966188227e-06,-2.318090353912359e-07
116,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,1.5568251863885516,-3.0593249141349108e-06,-4.782341601534403e-08,0.0010056570527538138,-0.0028749444321430895,0.002260506324421055,-0.007067150063517266,0.003811140912285582,-0.01365436471655218,0.005411352904181682,-0.023346744556110622,0.006623047995877085,-0.03636652578516741,0.0070032278257562966,-0.05239650411794234,0.006295368347256471,-0.07062229650310207,0.004547909290025071,-0.08984984670656157,0.002115747827157596,-0.10865196297628461,-0.0004506355878482912,-0.12550358049463767,-0.0025838651794436065,-0.13889542900039734,-0.0038815116259158767,-0.14744296763034914,-0.004226831004583829,-0.15001037455621977,-0.0038033253590107965,-0.14584641449705055,-0.00299447356101379,-0.13469898585149442,-0.002205517971815431,-0.1168645207670504,-0.0016787535995493798,-0.09314990975283093,-0.001377229306190435,-0.06476355111160523,-0.0009806801036515945,-0.033177912037587874,3.071634090447188e-06,-2.1881121435488525e-07
117,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,1.395700302772361,-3.0587793652549203e-06,-3.539041006041751e-08,0.0010882794934747892,-0.0031355664117777658,0.002408208023491136,-0.007586360790428768,0.003999934882649084,-0.014422164902078274,0.005615376037214683,-0.024342823605740093,0.006820006946497679,-0.037559769034251324,0.007179077410551146,-0.053746727197905096,0.006446673187854618,-0.07208353780645727,0.004681173410896131,-0.09137393786147992,0.0022440672997850607,-0.11019130696638946,-0.00031245739113639176,-0.12701286003370119,-0.00242430499326122,-0.14033274621328046,-0.003696087532405126,-0.14877114136071157,-0.0040196871579848545,-0.15119871855232792,-0.0035862949782192962,-0.14687259654312146,-0.0027840520905525173,-0.13555007731669202,-0.0020188828527324554,-0.11753647428061137,-0.0015302108073129176,-0.09364537294567887,-0.0012760752854274729,-0.0650886310858051,-0.0009306837770969655,-0.03333877779320513,3.0718902722257204e-06,-2.0582042472688154e-07
118,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,1.235038135187819,-3.058179989757506e-06,-2.302330813716634e-08,0.0011703524313507398,-0.003399352322607898,0.0025546115790176355,-0.008111516926462307,0.00418650339803032,-0.015197964642910549,0.0058162172730850245,-0.025347963694890754,0.007013029555433439,-0.03876201097490732,0.007350661227375707,-0.05510478595101135,0.00659393093226581,-0.07355050096436079,0.004811126554844307,-0.09290091261888639,0.002370147889040552,-0.111730224198707,-0.0001753880029935491,-0.1285181978393417,-0.0022649547456157736,-0.14176269132501285,-0.0035104153831170613,-0.1500889157879059,-0.0038123397085216316,-0.15237436823322373,-0.0033695005108743984,-0.1478848060197484,-0.002574465284176666,-0.13638710786089234,-0.00183356623678968,-0.11819549129253785,-0.0013831453842197052,-0.09413010994197697,-0.0011761585909095748,-0.06540605995568685,-0.0008813658602312999,-0.033495661828772,3.072081974658683e-06,-1.9283969738786892e-07
119,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,1.0748736856809251,-3.0575272934563887e-06,-1.0724860676328687e-08,0.0012518186731502337,-0.0036662724624829898,0.0026996108000655666,-0.008642554271402468,0.0043707059829441565,-0.015981660295060183,0.006013720343656002,-0.02636201974623322,0.007201961628588121,-0.0399730677415261,0.007517839847893745,-0.056470463507430894,0.006737021567018424,-0.07502294616763071,0.004937664323495613,-0.09443051502417618,0.0024938907782388916,-0.11326845037797356,-3.9533308562982486e-05,-0.1300193274320791,-0.002105938491449729,-0.14318500161753822,-0.003324643306535815,-0.15139604152775504,-0.0036049593562105394,-0.1535370970042344,-0.00315312627689479,-0.14888284761226925,-0.002365896885773724,-0.13720992049481173,-0.001649735418355497,-0.11884145039087558,-0.0012376940395816558,-0.09460403497821437,-0.0010775750460666875,-0.06571578250883156,-0.000832775338115097,-0.03364853726440717,3.0722090459023993e-06,-1.7987209571836156e-07
