时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,54.32155808907527,-8.255492415596094e-06,-1.4985170258226415e-06,0.00226578821226061,-0.004370409271430178,0.005943087743058146,-0.01304355427651719,0.009842331642845073,-0.02443719449321698,0.013229872552279977,-0.03635561977601845,0.015735424767525538,-0.046430182482055854,0.01717122038648555,-0.052642070490039966,0.017419413058774206,-0.053708505503290004,0.01649134515213531,-0.04927358488004441,0.014671381485412438,-0.03991186435202785,0.012569871243260642,-0.026989881150386967,0.010960336091173797,-0.012437629907858195,0.010427817662217226,0.001552384690849078,0.011018989605489691,0.012905624473902779,0.012131108567599264,0.02009516754637734,0.012756567363683231,0.022503645534251337,0.01198898397591936,0.020551734519555397,0.009524601198253062,0.015519439886207997,0.005884907027584737,0.009171854195707646,0.0022465889254573348,0.0033899409183893977,1.4422186578270824e-05,-1.0781173882128282e-05
42,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,54.066439805045555,-8.272000664293712e-06,-1.347586226004676e-06,0.0023155548082376847,-0.004478090908723533,0.006065043785391296,-0.01337679983737087,0.010032278550546907,-0.02508465670197321,0.013475611393979991,-0.037356272368380725,0.016028856340245305,-0.04776298853203693,0.017506825016382645,-0.05422961753611748,0.01778364896071508,-0.05543183224349414,0.016855100019858904,-0.050993523512272584,0.014994512874794507,-0.04149145119989801,0.012817584776377209,-0.028313473370359245,0.011122002130332083,-0.013425722868631652,0.010525175112826603,0.0009320104984486061,0.011096296008529141,0.01263200951216283,0.012231587837203418,0.0200981098217027,0.01289879329447504,0.022680920908819322,0.01215762291963398,0.02079571183339694,0.009681101832905784,0.01574219308517708,0.0059913962526948064,0.009320070348384085,0.0022891857386740824,0.00344993176064845,1.4370626771299764e-05,-1.0805670299100453e-05
43,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,53.803957481932805,-8.287254558383569e-06,-1.1969532138803124e-06,0.0023646214876676566,-0.00458492493070455,0.006184804977895189,-0.013707990109151823,0.010217883383468991,-0.02572932363776452,0.013714639439292537,-0.03835460224576434,0.016313720330546167,-0.049095625676235495,0.017833195062751384,-0.05582088420595115,0.018139347631448758,-0.057164145280260883,0.017211864248498798,-0.052728485918037415,0.015312047040075006,-0.04309217726247368,0.013059954002529732,-0.029663634274867106,0.011277032361260063,-0.014444270710041838,0.01061352417335456,0.0002796355824226167,0.011162244986078908,0.012327597440299681,0.012319546434632496,0.020073957152395402,0.013029147782349091,0.022836459117948057,0.012316683853162968,0.021023929516919622,0.00983118558464547,0.015954914951351987,0.006094539907901603,0.00946309994938891,0.002330688264331035,0.003508207621161674,1.4320570751088878e-05,-1.0827181356892206e-05
44,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,53.53429346159898,-8.30128513620399e-06,-1.046698600595284e-06,0.0024129790525696873,-0.00469087335122557,0.00630235870305564,-0.014037004044760673,0.01039913112064186,-0.02637095573921193,0.013946920723083492,-0.03935023793471153,0.01658992970830026,-0.05042760528160938,0.01815017525778835,-0.05741530122892235,0.018486302079017615,-0.05890483819795812,0.01756142977599893,-0.0544778671690676,0.015623837757522453,-0.04471347300340287,0.013296935824775724,-0.031039864722539723,0.011425481117409085,-0.015492878674667875,0.010692966812900922,-0.00040447007413716834,0.011216920831422101,0.011992539617033109,0.012395005496926239,0.0200227740565592,0.013147583661634545,0.022970276834401476,0.012466080945377118,0.0212363833909562,0.009974769142294605,0.016157592272862804,0.006194285679564585,0.009600927163992365,0.00237107858597824,0.003564758232299443,1.427208918368995e-05,-1.0845739862143712e-05
45,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,53.25762395428347,-8.314123679453684e-06,-8.969005275474588e-07,0.0024606188217372806,-0.004795898624139786,0.006417694416856982,-0.01436372201269731,0.010576011563631103,-0.027009315844907844,0.014172427439829006,-0.04034281065711702,0.01685740821908676,-0.05175844068291019,0.01845762186210715,-0.05901229979678617,0.018824315443730165,-0.06065330329154952,0.01790359591207219,-0.056241059118022824,0.015929743654564593,-0.0463547633321089,0.013528491326217314,-0.03244165739455615,0.011567408661055493,-0.01657114161900705,0.010763614036997023,-0.0011200253664624936,0.011260419664345179,0.01162699744371109,0.012457998972767562,0.019944632842169942,0.013254065325602757,0.023082396312366704,0.0126057370483278,0.02143307322709813,0.010111774489528004,0.01635021466348146,0.00629058367870524,0.00973353790244313,0.002410339448804773,0.0036195740119794794,1.4225248173052258e-05,-1.0861378398533591e-05
46,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,52.97411941958757,-8.325801753477638e-06,-7.476347187475297e-07,0.002507532627583407,-0.004899963667476419,0.006530803605074425,-0.014688025852152405,0.0107485192366269,-0.027644169376347623,0.014391139837453784,-0.04133195463675904,0.01711609033184218,-0.053087647583385245,0.018755402711202473,-0.06061131202476578,0.019153201089115005,-0.06240893199467763,0.018238169455512033,-0.058017450848913354,0.01622962825098822,-0.04801546809073044,0.01375458568398246,-0.03386849722536066,0.011702880913984696,-0.017678644407377198,0.010825585581257494,-0.0018667383203669326,0.011292849183902514,0.011231142205542466,0.012508573475925273,0.01983961351831505,0.01334856869857422,0.023172845238337784,0.012735583728028011,0.021614002651294567,0.010242128940552531,0.0165327744694378,0.006383386470369731,0.009860919786701398,0.002448454277749109,0.0036726460507914573,1.4180109552821072e-05,-1.0874129347068095e-05
47,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,52.6839458863133,-8.33635123128511e-06,-5.989745229572413e-07,0.0025537128090703702,-0.005003031890430815,0.006641679744125112,-0.015009798983373176,0.010916653312160053,-0.02827528451735166,0.014603046116908835,-0.0423173074029057,0.01736592119915937,-0.05441474442349224,0.019043397221774436,-0.06221177132341086,0.01947278272734815,-0.06417111530752793,0.018564964799184378,-0.059806429110081966,0.016523359953711524,-0.0496950024748203,0.013975188017147573,-0.03531986186181949,0.011831969174429831,-0.01881496228143554,0.010879009594174592,-0.00264430635450265,0.011314328374534144,0.010805154897000376,0.012546788108171643,0.019707803650135046,0.013431081116742538,0.023241656643927074,0.012855561254618526,0.021779179031731863,0.010365765183317544,0.016705266685813572,0.006472649099405273,0.009983062081382565,0.0024854071841598196,0.003723966107288452,1.4136731120229757e-05,-1.0884024946180907e-05
48,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,52.38726536313498,-8.345804315118291e-06,-4.509909481422359e-07,0.0025991522053086615,-0.005105067216570859,0.006750318249127821,-0.015328926479461475,0.011080417474817264,-0.028902432381131177,0.01480814228864841,-0.04329851005411086,0.017606856535808412,-0.055739252774180105,0.01932149639465317,-0.06381311286075206,0.01978289447258976,-0.06593924421679632,0.018883804044963027,-0.06160737875478969,0.016810812111583116,-0.05139277753066772,0.014190271239046946,-0.036795222095069524,0.011954749875100529,-0.019979661226078346,0.010924022296442909,-0.003452416559725829,0.011324987231595305,0.010349226086049334,0.012572714238112155,0.01954929825430692,0.013501601291069,0.02328886879652305,0.0129656185951296,0.021928613352492344,0.010482621262771762,0.016867688839413586,0.006558329111286703,0.010099955671201536,0.0025211829777278,0.0037735265969540167,1.409516682959633e-05,-1.0891097317908018e-05
49,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,52.08423638904735,-8.354193518758692e-06,-3.0375269297473823e-07,0.0026438441487975604,-0.005206034107109213,0.0068567164288537005,-0.015645295141791013,0.01123981984713994,-0.029525387190551103,0.015006432028668302,-0.044275207564927865,0.017838862526722468,-0.05706069769704921,0.019589602797543862,-0.06541477394311593,0.02008338090510525,-0.06771271011382887,0.0191945170598082,-0.06341968316502183,0.017091862995092858,-0.05310820055629281,0.014399811942520147,-0.03829404230709933,0.01207130425347474,-0.021172298384217428,0.010960767604092573,-0.004290745985368479,0.01132496638840126,0.009863555700469167,0.012586435329659763,0.019364199684291487,0.013560139155936337,0.02331452504772472,0.0130657133730854,0.022062320106844224,0.010592640641438313,0.0170200409603243,0.006640386571367427,0.010211593025256455,0.0025557671710814914,0.0038213205807049867,1.4055466983772815e-05,-1.0895378474394879e-05
50,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,51.77501485594574,-8.361551687121732e-06,-1.5732617281941497e-07,0.0026877824569475493,-0.005305897582354989,0.006960873433625142,-0.015958793561057658,0.01139487285703173,-0.030143926431560088,0.015197926569309864,-0.04524704902539488,0.018061915709320586,-0.05837860808378377,0.019847630501198147,-0.06701619440869834,0.020374097122518288,-0.06949090518691571,0.019496941553011612,-0.0652427246652775,0.01736639580423166,-0.05484067559178654,0.014603790221476964,-0.039815780962295516,0.012181718092060768,-0.022392422462344196,0.010989396804849543,-0.005158961937240672,0.011314416856781787,0.009348352852929457,0.012588046653563063,0.019152617489917718,0.013606715758453902,0.023318673766588423,0.013155811843791445,0.02218031717481199,0.010695772159860003,0.017162325415871652,0.006718784074497581,0.01031796810439311,0.002589145989909532,0.003867341755971554,1.4017678422011999e-05,-1.089690034158538e-05
51,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,51.45975416819409,-8.367911904864064e-06,-1.1775584679744647e-08,0.0027309613904893423,-0.005404623194928404,0.007062790105530509,-0.0162693120756775,0.011545592928120171,-0.03075783079075105,0.015382644182014096,-0.04621368767379004,0.01827600245015676,-0.059692516819525324,0.020095504625740893,-0.06861681695939287,0.02065490832320648,-0.0712732229784572,0.019790922775843628,-0.06707588534035108,0.01763429838780628,-0.05658960452274917,0.01480218931728091,-0.04135989193289229,0.012286081147741483,-0.023639575240519312,0.011010067824544958,-0.006056723510790031,0.011293499169086844,0.008803834438916377,0.012577654581891482,0.018914667186286944,0.013641362631613679,0.02330136728641875,0.01323588838472909,0.022282625073354427,0.010791969761946067,0.017294546460201426,0.006793486597742929,0.010419076137183231,0.0026213063243471727,0.0039115843684777545,1.3981844696428405e-05,-1.0895694605901505e-05
52,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,51.13860479237067,-8.373307510787068e-06,1.328370571418442e-07,0.0027733756466121195,-0.0055021770418209395,0.007162468923036526,-0.016576742796389748,0.011692000363358981,-0.03136688425534474,0.015560610069295506,-0.04717478106940015,0.0184811187892599,-0.061001961037346494,0.02033316120862608,-0.07021608742283196,0.020925689810176402,-0.07305905838046751,0.020076313527621726,-0.06891854730782866,0.017895463193100283,-0.05835438735498005,0.0149949954357811,-0.04292582486878267,0.012384486881069247,-0.024913291903579677,0.01102294489777254,-0.006983681832879193,0.01126238313230374,0.008230224957676193,0.012555376314149743,0.018650470167936906,0.013664121623788125,0.02326266182898574,0.013305925473877189,0.022369266811817987,0.01088119246218049,0.017416710117735334,0.006864461497317723,0.010514913553756193,0.0026522357300364295,0.00395404319787089,1.3948006252224611e-05,-1.0891792772990556e-05
53,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,50.81171741275914,-8.37777227974481e-06,2.764521519058667e-07,0.002815020538440447,-0.005598526089120802,0.0072599145079178026,-0.016880980476132127,0.011834120307429398,-0.03197087552122168,0.015731857856197306,-0.048129992795312264,0.01867727254479729,-0.0623064836538306,0.020560549749191404,-0.07181345562207954,0.021186329531012023,-0.07484780857888018,0.020352976408027905,-0.07077009088676178,0.018149789007160202,-0.060134418887930856,0.015182199028344974,-0.04451302029689766,0.012477033620242875,-0.02621309487217011,0.011028200089759238,-0.007939473120702976,0.011221249906801586,0.007627763580816448,0.012521342579576189,0.018360160151549395,0.013675047733620955,0.0232026227559109,0.013365916092571503,0.022440271765706277,0.010963406082850336,0.017528826617250155,0.006931679460742732,0.010605479257473125,0.0026819227450356367,0.003994713996176005,1.391620003645754e-05,-1.0885226761082881e-05
54,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,50.47924007272848,-8.38134007122096e-06,4.1901217511788406e-07,0.0028558917302697225,-0.005693637796641317,0.007355132808667029,-0.01718192155765618,0.011971981117757291,-0.032569596527532205,0.01589642711530491,-0.049078990860942986,0.018864480113380794,-0.06360563220246244,0.020777629639518784,-0.07340837547049646,0.02143672469203233,-0.07663887188178439,0.02062078093992135,-0.0726298982146967,0.01839717863673788,-0.06192909442634505,0.015363792759321974,-0.04612091741875523,0.012563822259621011,-0.02753850320416058,0.011026010253939976,-0.00892372885524701,0.011170288206333945,0.006996694173656286,0.012475693298806078,0.018043874173809267,0.013674204908962252,0.023121317251770367,0.013415860310928484,0.022495670274825193,0.011038580907740136,0.017630906951309453,0.00699511324595548,0.010690772810855618,0.0027103564793896067,0.004033592874909367,1.3886460227315366e-05,-1.087602801791938e-05
55,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,50.14131976051874,-8.38404491370251e-06,5.604617637333339e-07,0.00289598532363248,-0.005787480277390144,0.007448131326461506,-0.01747946454746952,0.012105614805208617,-0.03316284309823637,0.01605436402440755,-0.05002144851989319,0.01904276738114206,-0.06489895964238042,0.02098437130965757,-0.07500030419782754,0.02167678296390682,-0.07843165080780258,0.020879604650257764,-0.07449735213670511,0.01863753975224693,-0.06373780814319582,0.015539772035207065,-0.047748951760170015,0.012644956691168604,-0.028889029604570644,0.011016557660666065,-0.009936072359963069,0.011109695210941876,0.006337268731049643,0.012418578822205635,0.017701755843667295,0.013661667344461495,0.02301881693701126,0.013455766396474868,0.022535495519647467,0.011106692493918102,0.017722964030406702,0.007054738141892718,0.010770795057238632,0.0027375267660372012,0.004070676514064244,1.3858818134974759e-05,-1.0864227832729524e-05
56,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,49.798102744457864,-8.385920977846881e-06,7.007476899214428e-07,0.0029352978414984203,-0.0058800223126235,0.007538919034404937,-0.017773510110335816,0.012235056888555725,-0.03375041508032628,0.01620572116514197,-0.05095704447876193,0.019212169541824555,-0.06618602460118844,0.02118075610596264,-0.07658870579340192,0.021906422428062854,-0.08022555011284958,0.02112933306508104,-0.07637183752030527,0.018870784824957652,-0.0655599534857621,0.015710134848834528,-0.049396555572576814,0.012720543524978142,-0.030264180811868,0.011000029559873024,-0.010976119186888502,0.011039676144500498,0.005649747185127955,0.012350159573038528,0.01733395514555348,0.01363751928733989,0.022895197751517413,0.013485650738767003,0.022559783411751123,0.011167721620592784,0.017805012602832206,0.007110531953428914,0.010845548045316707,0.0027634241610379855,0.004105962145821078,1.3833302272119447e-05,-1.0849857310019925e-05
57,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,49.44973375532957,-8.387002515139164e-06,8.398188322823833e-07,0.002973826220231863,-0.00597123336737193,0.007627506350054789,-0.018063961071870367,0.012360346204636509,-0.03433211642564075,0.016350557297727768,-0.05188546305306242,0.019372730871921075,-0.06746639164167635,0.021366776123078107,-0.07817304673974063,0.022125571507373435,-0.08201997773696074,0.021369859687296593,-0.07825273941477721,0.019096831105428407,-0.0673949235367392,0.01587488165654622,-0.05106315828542427,0.012790691755978875,-0.031663458048205306,0.010976617808564073,-0.012043477398870413,0.010960443869520445,0.004934397168582195,0.012270605731210702,0.016940628315850702,0.013601854816366334,0.022750539834775273,0.013505537715409202,0.022568572496504565,0.011221654270030284,0.017877069161050464,0.007162474989696275,0.010915035001835846,0.0027880399410753777,0.0041394475396943475,1.3809938440982619e-05,-1.0832947345263887e-05
58,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,49.09635770451406,-8.387323826745503e-06,9.776261472516025e-07,0.0030115677947386036,-0.006061083599473559,0.007713905011665656,-0.018350722486060986,0.012481524801278775,-0.03490775527286282,0.016488937134606058,-0.05280639433841866,0.019524504483694163,-0.06873963148416,0.021542434034641567,-0.07975280060046841,0.0223341688757516,-0.08381434593390516,0.021601085980001298,-0.0801394463300756,0.019315600573568632,-0.06924211140580147,0.0160340151902517,-0.052748186903732903,0.0128555124784627,-0.03308635742538632,0.01094651842218182,-0.013137747954986793,0.010872218441846269,0.0041914937861483375,0.012180096865725621,0.01652193773801253,0.01355477757616067,0.022584927431154606,0.013515459554891631,0.02256190385129173,0.011268481529727543,0.017939151877359703,0.0072105500412292575,0.01097926026074591,0.0028113660992964582,0.004171130986224458,1.3788749813297202e-05,-1.0813528603223072e-05
59,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,48.738118028932405,-8.386919204729337e-06,1.1141226339136543e-06,0.003048520285309032,-0.006149543873118495,0.007798128069415568,-0.018633701635926057,0.012598637752358033,-0.03547714402026833,0.016620931109033232,-0.053719534344145045,0.01966755209965561,-0.07000532126278279,0.02170774291499527,-0.0813274460425765,0.022532163380320432,-0.08560807023662084,0.02182292133230267,-0.0820313475109521,0.019527019898426097,-0.07110091055748281,0.016187540325237854,-0.0544510664238222,0.012915118586316202,-0.034532370347944284,0.010909931189918254,-0.014258525025485703,0.010775226715182072,0.00342131938646927,0.012078821594264873,0.016078051738209174,0.013496400556718005,0.02239844877544827,0.01351545619895296,0.02253982098081261,0.011308199545655873,0.01799128049253909,0.0072547423598910985,0.011038229225948973,0.002833395341389395,0.004201011279434013,1.376975700607867e-05,-1.0791631482998949e-05
60,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,48.375158579888044,-8.385822903792781e-06,1.2492633019405446e-06,0.003084681784472205,-0.006236585767765086,0.007880189779317377,-0.01891280808392668,0.012711733023450283,-0.036040099379866915,0.016746615162903752,-0.05462458512638713,0.019801943804526743,-0.07126304468219932,0.021862726038012575,-0.08289646641236048,0.022719513912659046,-0.08740057064166351,0.02203528301296448,-0.08392783633676264,0.019731020389785314,-0.07297071523246011,0.01633546392469173,-0.05617122021211479,0.012969624452744204,-0.03600098389940368,0.010867059254454713,-0.015405396341672874,0.010669701868554888,0.0026241633280199733,0.011966977203872058,0.015609144504280545,0.013426845839446795,0.022191196006231994,0.013505575159605666,0.022502369727408808,0.011340809462526679,0.018033476250886794,0.007295039634899674,0.011091948313429485,0.0028541210783926668,0.004229087700347879,1.3752978144393534e-05,-1.0767286103483063e-05
61,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,48.00762173175134,-8.384069078654372e-06,1.3830051356927038e-06,0.003120050743659835,-0.006322181588065169,0.007960105543886648,-0.019187953680667315,0.01282086129043585,-0.03659644244795716,0.01686607047037873,-0.05552125489965734,0.019927757768282085,-0.07251239223859937,0.022007416686123882,-0.08445935261611734,0.022896189309148062,-0.08919127149587977,0.022238096108479093,-0.08582830747001612,0.019927537929147827,-0.07485092078793622,0.016477794675047487,-0.05790807040404725,0.013019145666254638,-0.03749168127131413,0.010818108702449631,-0.016577943544739324,0.01055588301179082,0.0018003217461365745,0.01184476927964266,0.015115395904815246,0.013346244319737246,0.021963265049576342,0.013485871339933302,0.022449598185190964,0.011366317321577928,0.01806576181215403,0.0073314319496755554,0.011140424895468189,0.002873537422253384,0.004255360000078239,1.3738428928843672e-05,-1.0740522271479294e-05
62,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,47.63565051819362,-8.381691754766863e-06,1.5153070525548873e-06,0.0031546259578888753,-0.0064063043681449,0.008037891846192701,-0.019459052578056267,0.012926075792320633,-0.03714599872007842,0.016979383231521282,-0.05640925812453522,0.02004508000962515,-0.07375296114761735,0.02214185792311441,-0.08601560064523188,0.023062168212345184,-0.0909796019021905,0.02243129348808236,-0.0877321588852916,0.020116512941839162,-0.0767409228146039,0.016614542986989857,-0.05966103825468886,0.013063798718022516,-0.03900394212629847,0.010763288165116024,-0.017775742500663817,0.010434014700549,0.0009500973222865013,0.011712411341273696,0.014596991385767264,0.013254735448466313,0.021714755542020986,0.013456406913013497,0.022381556592122317,0.01138473400263119,0.01808816117583539,0.007363911779944683,0.011183667252971707,0.0028916391770243428,0.00427982837975476,1.3726122719940049e-05,-1.071136944986264e-05
63,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,47.25938693012691,-8.378724757396515e-06,1.6461298633850974e-06,0.003188406552951924,-0.006488927880491784,0.008113566188369642,-0.019726021258697598,0.01302743217363861,-0.03768859816057895,0.017086644404589138,-0.057288315619312885,0.020154004109052027,-0.07498435662737576,0.022266102371053018,-0.08756471432161252,0.023217438928339537,-0.09276499585850785,0.02261481570698706,-0.0896387934777493,0.02029789030207011,-0.07864012110758421,0.01674572079991042,-0.06142954449312588,0.013103700739410185,-0.04053724297543154,0.010702808420590295,-0.018998363633357527,0.010304346543406232,7.379904933562643e-05,0.011570124439437151,0.014054121798966722,0.01315246695010616,0.021445770719185294,0.013417251109960079,0.022298297274927176,0.01139607511807614,0.018100699605970914,0.007392473933214499,0.011221684531421278,0.0029084218285439687,0.004302493476285614,1.3716070549435396e-05,-1.067985673955659e-05
64,2.2243927114410518,38852409.84881117,-1582.60638820661,71.70529855848419,1.3745976246718512,0.21491567652629295,0.0934134989251797,0.004781613922983071,1.4595649919622775,1074.3772279871012,9.086437977790435,5.610355831717627,921.9613520712784,3.6136254223190183,5.052005110344583,361.4794539087532,46.87897334192156,-8.375201705810517e-06,1.7754362310296114e-06,0.0032213919689848248,-0.006570026639672514,0.008187146996970094,-0.01998877852287682,0.013124988314169,-0.03822407519099071,0.017187949472471552,-0.058158154604302036,0.020254630913616515,-0.07620618999598214,0.022380211973073383,-0.0891062016566074,0.023361999288602515,-0.09454689263061704,0.022788610950304346,-0.09154761571084756,0.020471619305994195,-0.08054791473451248,0.0168713414966565,-0.06321300966957079,0.013138969207463614,-0.04209105753913128,0.010636881974220545,-0.020245372286871326,0.0101671327224111,-0.0008282579973581064,0.011418136770285714,0.013486983287915639,0.013039594538968214,0.02115641733720725,0.013368480064994234,0.02219987453199867,0.011400360940889708,0.01810340355697185,0.00741711551866188,0.011254486691264809,0.002923881538616428,0.0043233563407522576,1.3708281240231399e-05,-1.0646012854747429e-05
