时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,85.80836961024879,-1.3340536914257567e-05,-5.952760861977687e-06,0.003804753608455096,-0.006451883970485896,0.009829684676403973,-0.019554238010961855,0.016103260872375288,-0.037166922593828734,0.021517591253987774,-0.055992681064322404,0.02564596285978554,-0.0724036713245121,0.02826234159524287,-0.08324184061254672,0.029048266468509287,-0.0864236422130566,0.027750206741621188,-0.08128640531668618,0.024592571882200463,-0.06859120983003203,0.02051768870447985,-0.05024060736884255,0.0169622625907922,-0.028918592575099208,0.015216553885161573,-0.0077598498665749655,0.01569054479148282,0.010075130580261831,0.01753633617850616,0.022060474943230796,0.01897472251882531,0.027038535165188393,0.01825849581422184,0.02556636286576383,0.014699300416261224,0.019580764861712122,0.00910672479605272,0.011642834110501038,0.0034403230576241467,0.004315137388353747,5.12618654546283e-06,-1.8126812281892545e-05
53,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,85.24385083262341,-1.3393346280409271e-05,-5.71144698700949e-06,0.003861108208111228,-0.006565484961213188,0.009961512100712574,-0.019917520427598714,0.016295370509145295,-0.037892239178898224,0.02174971674178926,-0.05714064799234705,0.025913982725052336,-0.07396979242488484,0.02857565052423142,-0.08515538978515437,0.02940804470719773,-0.08855866041347323,0.02812904669099598,-0.08348568466831302,0.024934674540996057,-0.07069548311333868,0.020762103839667274,-0.052110597011626424,0.017074772184406797,-0.03044684200271373,0.015210919243165458,-0.008880368369604595,0.015625322646466124,0.00937390569899514,0.017485675355516737,0.02172751519612826,0.018988624073917465,0.026971649716753233,0.018338787530586674,0.025644915347286405,0.014807125552892602,0.019701334192254158,0.009193036933168643,0.011738461306924053,0.0034777409256524262,0.004357704058108818,5.086907919071407e-06,-1.805630883500718e-05
54,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,84.66987186980839,-1.344460025541553e-05,-5.470689673898048e-06,0.003916392928558529,-0.006677642617103634,0.01009024305838956,-0.0202770070253951,0.016481508435226146,-0.03861154971739635,0.021972450546864437,-0.058281640795038316,0.02616944493241771,-0.07553014975735813,0.028874575154782135,-0.08706693305734765,0.029753667677677672,-0.09069754058959388,0.0284957534376205,-0.08569585863622474,0.02526723355538624,-0.07281795068795255,0.020998593091778737,-0.05400565355332313,0.01717894302761933,-0.032005794514464114,0.015194491566243482,-0.010034877083967915,0.015545981150878558,0.008638751251715093,0.017418525527834256,0.021364162703213927,0.018986060086307266,0.02688035787610997,0.01840524405992451,0.025705910628980193,0.014905392905443687,0.019810773969971156,0.009274267634674488,0.011828280439752523,0.0035134959121069288,0.004398303117584879,5.049598993516155e-06,-1.7982362267680926e-05
55,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,84.08668136336341,-1.3494314458264845e-05,-5.230596473459317e-06,0.003970601605819145,-0.006788314983815536,0.010215885449265246,-0.020632561160032536,0.016661713950696114,-0.03932457968912822,0.022185847325462738,-0.05941522391923397,0.0264123698894598,-0.07708415449830648,0.029159053668802334,-0.08897577195042017,0.030084988777622907,-0.09283953779001619,0.02885015134639774,-0.08791618833773614,0.025590130242945725,-0.07495790938710152,0.021227165649831622,-0.055925133563417086,0.017274931579732245,-0.03359490444574481,0.0151675289540063,-0.011222971866825584,0.01545278919936015,0.007869913093530577,0.017335080623748837,0.02097053577313593,0.01896711570368224,0.02676470862081433,0.018457865206151825,0.025749373216264197,0.014994065644285431,0.019909098531185616,0.00935038370578016,0.011912294998043294,0.003547574715344158,0.004436931719571422,5.01427570334691e-06,-1.790504488525919e-05
56,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,83.49453855488694,-1.3542507230325042e-05,-4.991271738328442e-06,0.004023729968386285,-0.006897462698671685,0.010338453029280879,-0.020984053463493055,0.01683603857632993,-0.040031066732656446,0.02238998219189928,-0.06054097675439616,0.02664280628908605,-0.07863123105996735,0.029429056775047504,-0.09088121459727895,0.030401892454723817,-0.09498390409337196,0.029192089868510445,-0.0901459215602623,0.025903263986373947,-0.07711463235017474,0.02144784446721795,-0.057868359270489916,0.017362909125563906,-0.0352135819116198,0.015130310601288862,-0.012444198155959419,0.0153460450451498,0.007067687151873883,0.017235569306594763,0.020546795934429467,0.018931910165635953,0.026624783814324166,0.0184966785570799,0.025775350424215054,0.015073125513907064,0.019996336792631575,0.009421361469632334,0.011990516443882014,0.0035799670048766645,0.004473589916141148,4.98095013821247e-06,-1.7824432666437916e-05
57,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,82.8936982739381,-1.358919695188731e-05,-4.752817636772443e-06,0.004075773826345565,-0.0070050465828880425,0.010457960163770983,-0.021331355423057398,0.01700453594356423,-0.04073075059771332,0.02258493483720032,-0.06165848197173471,0.02686081001244734,-0.08017080749622595,0.02968456349923783,-0.09278257244388664,0.030704270420730224,-0.09712989498132354,0.029521423122053143,-0.09238431083891023,0.0262065360414305,-0.0792873992072868,0.021660652774870292,-0.059834660283727116,0.017443047505747072,-0.03686124394259446,0.015083118404659123,-0.013698107571891296,0.015226052404747741,0.006232362956935656,0.017120227241117617,0.020093097272522835,0.018880569186523165,0.026460657564588118,0.01852171631716988,0.02578388307504036,0.015142556813073312,0.02007251353653523,0.009487178253154918,0.012062954488254065,0.003610662642120485,0.004508277362337117,4.949633887635848e-06,-1.7740599494820474e-05
58,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,82.28441135237976,-1.3634402210834129e-05,-4.515334326801785e-06,0.004126729128541585,-0.007111027686126893,0.010574422002093884,-0.021674339495593036,0.017167262089243397,-0.04142337325379123,0.022770790101220316,-0.06276732549532472,0.027066444852912677,-0.0817023151240996,0.02992556205120317,-0.09467915941946027,0.03099202247036515,-0.09927676795272274,0.029838010470749327,-0.094630611477141,0.0264998500102207,-0.08147549366055706,0.021865614461808177,-0.061823370740342894,0.017515519604737694,-0.038537311404649055,0.015026237742182855,-0.014984254757170285,0.01509312152091836,0.005364226611393742,0.01698929830387818,0.019609589016279846,0.018813226129591683,0.02627239811950077,0.01853301621478574,0.025775006774370272,0.015202346971567169,0.020137650273416293,0.009547812685393864,0.012129617457996027,0.0036396517688075964,0.004540993441844468,4.920337971544515e-06,-1.7653617542115377e-05
59,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,81.66693421856382,-1.3678143213131872e-05,-4.278919013074096e-06,0.004176593015635543,-0.007215368874496914,0.010687857375487733,-0.022012883415242768,0.017324281001184008,-0.04210868586966675,0.022947646630665612,-0.06386710523098214,0.02725979437855778,-0.08322519688746677,0.030152063926931982,-0.09657029701207849,0.031265070750405834,-0.10142378203926868,0.03014172900312158,-0.09688407408645747,0.02678312145724183,-0.08367818875336379,0.022062761451229117,-0.06383380770525465,0.017580506427703677,-0.04024118153259743,0.014959966388736404,-0.016302166048200603,0.014947581303057834,0.004463592876976047,0.01684304947911246,0.019096444726746112,0.01873003742035397,0.026060091521648645,0.018530634820078395,0.025748768937071915,0.015252495964285885,0.020191775945055127,0.009603249746306677,0.0121905179354532,0.003666926482219459,0.004571739182956526,4.893070909998548e-06,-1.7563560356564512e-05
60,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,81.04152351515751,-1.3720441034373919e-05,-4.043666237792743e-06,0.004225363314287609,-0.007318034188701202,0.010798287311704013,-0.022346868464324626,0.017475661665527206,-0.042786446260140436,0.02311561230289103,-0.0649574280358821,0.02744095600560288,-0.08473890494111078,0.0303640971308284,-0.0984553137076774,0.03152335324673247,-0.10357019978913296,0.030432467970229537,-0.09914394971971971,0.02705627345164211,-0.08589475526081182,0.022252129903731526,-0.06586528272697963,0.017638192917447493,-0.041972241948930435,0.01488460911569968,-0.01765135492014681,0.014789772402726997,0.0035307898113169783,0.016681762945893103,0.01855384862393408,0.018631174815221634,0.025823830596720235,0.018514641125281322,0.025705220832554023,0.015293011841428074,0.020234921858419,0.009653478427789571,0.012245670047777305,0.0036924800676182076,0.004600516354164968,4.867839659794029e-06,-1.7470501233577102e-05
61,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,80.40843299728553,-1.3761316825687551e-05,-3.809668557990369e-06,0.004273037934465243,-0.007418987944382856,0.01090573334071848,-0.02267617708050374,0.01762147486565831,-0.04345641476884717,0.023274799225770162,-0.06603790476096294,0.02761003410976638,-0.08624289581412446,0.030561698225868208,-0.10033354175850842,0.031766815713652544,-0.10571528702868092,0.03071012168875529,-0.10140949328461145,0.027319230992999585,-0.08812446914829607,0.022433755754835197,-0.06791711310888314,0.01768876363594312,-0.04372988540003354,0.014800472351572672,-0.019031338879449702,0.014620040176250054,0.0025661415488180657,0.016505727643717605,0.01798197984813106,0.018516816741902312,0.02556370217434385,0.018485109033572387,0.025644408272605078,0.015323905500352087,0.020267115747817716,0.009698488895193669,0.012295086405857443,0.0037163060644581293,0.004627326394009774,4.84465075620954e-06,-1.737451163403071e-05
62,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,79.76791649436855,-1.3800792303096573e-05,-3.577016202518115e-06,0.004319615254976332,-0.007518195338280276,0.011010218542158973,-0.023000694424670717,0.01776179517068325,-0.04411835699768671,0.023425326839492944,-0.06710815356556113,0.02776714439121025,-0.08773663374868909,0.030744917558637848,-0.10220431933035432,0.03199541707646426,-0.10785831277142471,0.030974594235894905,-0.10367996083998908,0.02757192461455415,-0.09036660602627546,0.022607677390539795,-0.06998861389745215,0.017732405227790342,-0.04551349941938145,0.01470786722014173,-0.020441627581537586,0.014438738929392436,0.0015699804457879087,0.016315244654143437,0.017381023616803108,0.018387153992816534,0.025279796065734175,0.018442122378721622,0.02556637804852856,0.015345194158781453,0.020288385817292795,0.00973827437523246,0.012338780147796914,0.003738398891799574,0.004652171124527633,4.823509603483921e-06,-1.7275662306054e-05
63,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,79.12023297796763,-1.3838890781077763e-05,-3.3457959270893784e-06,0.004365094950128184,-0.007615623845931455,0.011111769687337328,-0.023320312324781357,0.017896704783990622,-0.04477205039265761,0.023567328033739548,-0.06816780853261935,0.027912422552363887,-0.08921959957014569,0.030913829953670802,-0.10406699749474553,0.03220914069960227,-0.1099985522417486,0.031225809646321753,-0.10595460716480716,0.0278142981741991,-0.09262043302228395,0.0227739412275819,-0.0720790840708176,0.01776931095738202,-0.04732244767461419,0.01460711500001781,-0.021881700683204316,0.014246239678736752,0.0005426706184310512,0.01611063733564325,0.01675119315712302,0.01824240078875477,0.024972223135699117,0.018385784843103766,0.025471191040589647,0.01535690858022297,0.0202987689942894,0.009772835125341717,0.012376769287725197,0.0037587551727132056,0.004675054235670736,4.804418936587354e-06,-1.7174025362124275e-05
64,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,78.46563834493246,-1.3875635443855643e-05,-3.116092569685782e-06,0.004409476699778921,-0.0077112412227559645,0.01121041372482466,-0.023634923746369205,0.018026286978120618,-0.045417275066403986,0.023700938801905647,-0.06921650807792808,0.02804601003685344,-0.09069127925080207,0.03106851780598276,-0.10592093213013574,0.03240797713896013,-0.11213528497860756,0.031463696595051605,-0.10823269189943609,0.02804629694364858,-0.09488522354191281,0.022932592525884324,-0.07418782977064609,0.01779967228944114,-0.049156100460385384,0.014498536699548299,-0.023351043148811687,0.014042916085962297,-0.0005154286598127449,0.015892234020419154,0.016092696127627083,0.01808277674184521,0.024641087854557767,0.018316204200052345,0.025358902264881484,0.015359081891734428,0.020298298284525954,0.009802172339820104,0.012409070016860715,0.003777371721795221,0.004695979002242527,4.787381227599337e-06,-1.706967086588302e-05
65,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,77.80438484017871,-1.3911049169683215e-05,-2.8879895492219428e-06,0.004452759968783005,-0.00780501510285093,0.011306177216141494,-0.023944421656885758,0.018150625130480887,-0.046053811799246745,0.023826296716378197,-0.07025389220489983,0.02816805191489112,-0.09215116087673048,0.031209068409405478,-0.10776548112641401,0.0325919211986067,-0.11426779260420285,0.03168818570783786,-0.11051347869950183,0.028267865419985286,-0.09716025777673205,0.023083673898919327,-0.07631416628954432,0.017823677663893735,-0.05101383803054102,0.014382451767438168,-0.024849149719989354,0.01382914270082167,-0.0016039678674330683,0.01566036579323231,0.015405729799840664,0.017908504292478193,0.024286484219535585,0.01823348994557016,0.025229557831943493,0.015351747733259506,0.020287000739348186,0.009826287152477124,0.012435695726759944,0.0037942452006955473,0.004714947911276973,4.772399104687711e-06,-1.696266652717977e-05
66,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,77.13673222251924,-1.39451568866647e-05,-2.6615658197750096e-06,0.004494946051601903,-0.007896916486761711,0.011399091610370523,-0.024248708701147138,0.018269812231366263,-0.046681458537727344,0.02394355594483227,-0.07127962415092591,0.02827871806215655,-0.09359875737980418,0.031335600126177254,-0.10960002275222178,0.032760999728896456,-0.11639536845339765,0.031899234667477135,-0.11279623119541486,0.028478966820062568,-0.09944480435062535,0.02322723918994566,-0.0784573859165215,0.017841523853087075,-0.05289500627935237,0.014259191372556887,-0.026375471611605854,0.013605313719157864,-0.0027225505710393367,0.015415390912826394,0.01469053429280929,0.01771983561533806,0.02390853971820058,0.018137777579628683,0.025083226927328554,0.015334957984852533,0.020264917769383474,0.0098451903645022,0.012456667526749851,0.003809375378762205,0.00473196630985198,4.7594715319211476e-06,-1.685308250882599e-05
67,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,76.46293677028514,-1.3977983082731801e-05,-2.4368988070989164e-06,0.004536036003109653,-0.007986916344769336,0.011489187815977063,-0.024547687847935987,0.018383940871176313,-0.04730001448482229,0.02405287143205643,-0.07229336972668352,0.028378181129227003,-0.09503358527566685,0.031448235694369074,-0.1114239391103778,0.03291524376585619,-0.11851730949638484,0.03209680321541732,-0.11508021739951065,0.028679563593830608,-0.1017381401730203,0.023363339116167937,-0.08061679151606584,0.017853403598881892,-0.05479896238965715,0.014129083561894188,-0.027929470722486485,0.013371822519366734,-0.0038707904754847755,0.015157668948647202,0.013947339443717042,0.017517024802451667,0.02350737161921363,0.018029203872849908,0.02491996996647785,0.015308764896791116,0.020232084887353598,0.009858892677903509,0.012472003655812873,0.0038227618777446747,0.00474703874985233,4.748597667138995e-06,-1.674098646285027e-05
68,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,75.7832520628625,-1.4009552001952852e-05,-2.2140643337448513e-06,0.0045760308103408075,-0.008074985867478018,0.011576496587780663,-0.024841262950780027,0.01849310410519099,-0.04790928106580674,0.02415440032714288,-0.073294798566422,0.028466618520802466,-0.09645516573750977,0.03154710455888663,-0.11323661638918779,0.03305469089795137,-0.12063291515203202,0.03228085527618373,-0.11736471159304326,0.028869619005471317,-0.10403954740342987,0.023492022452401902,-0.08279169234822618,0.01785950664931144,-0.056725069667615695,0.013992454703658027,-0.02951061392857063,0.013129063665878644,-0.005048305592321189,0.01488756329901529,0.013176370093567084,0.017300330526110873,0.02308309119686776,0.017907909135287402,0.024739841679651618,0.01527322267308029,0.020188533581304093,0.009867405531706012,0.012481720452794182,0.0038344044454420977,0.0047601693090197714,4.73977654571302e-06,-1.6626444039209837e-05
69,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,75.09793505439023,-1.403988896228627e-05,-1.9931346714882308e-06,0.0046149325489262625,-0.008161098545626085,0.011661051496847565,-0.02512934466864757,0.018597400565393454,-0.048509072061530246,0.024248309954429115,-0.07428359751015517,0.028544223826370525,-0.09786303909429302,0.03163235733567592,-0.11503745855128517,0.03317940097330102,-0.12274149732288986,0.03245137333939423,-0.11964898975624373,0.029049108335938444,-0.1063483050088048,0.02361334375696805,-0.0849813876837921,0.017860025621794492,-0.058672674154505576,0.01384963588328648,-0.031118344185018996,0.012877442264136046,-0.006254686958670652,0.01460545391224154,0.012377875916809666,0.017070030492529236,0.022635828638715254,0.01777405060358276,0.024542909165433308,0.015228397400521567,0.0201343028082235,0.009870746624838885,0.012485838368426073,0.003844304818468477,0.004771363661354657,4.733004905769104e-06,-1.6509521508999885e-05
70,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,74.40724212749959,-1.4069019436424958e-05,-1.7741796403271848e-06,0.004652743654278576,-0.008245228968989816,0.011742886975973523,-0.025411847045598894,0.018696930898869108,-0.0490992078235017,0.02433477224999476,-0.07525946316303651,0.028611199035702053,-0.09925675713531358,0.03170415644388389,-0.11682587790311953,0.033289446334820054,-0.12484237600080016,0.03260834973691973,-0.12193233370220702,0.029218012039891075,-0.1086636952318638,0.02372735833985917,-0.08718517809624493,0.017855151570722774,-0.060641120087760035,0.013700957697757562,-0.03275209910089586,0.01261736670601109,-0.007489518185065349,0.01431172821364656,0.011552113185687945,0.016826411784164757,0.022165717983239738,0.017627793845219297,0.02432924102146369,0.015174360792599526,0.020069432016493763,0.009868936493214554,0.01248437824160273,0.0038524655784866915,0.0047806278056079605,4.728278544096865e-06,-1.6390284045507412e-05
71,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,73.71142738879247,-1.4096968493781883e-05,-1.5572675720615408e-06,0.004689466426007236,-0.008327351936183463,0.011822037024043358,-0.02568868503046513,0.01879179556203526,-0.04967951091430292,0.024413960258276447,-0.07622209599779192,0.02866774963512737,-0.10063587665558275,0.03176266990869431,-0.11860129380958294,0.03338490519360057,-0.12693487318018384,0.03275178051871533,-0.12421402837482079,0.029376310967934832,-0.11098500615191283,0.023834118835396753,-0.08940237136079168,0.01784507142444179,-0.0626297588867378,0.013546747373511284,-0.034411322236592067,0.012349244692401526,-0.008752387847965353,0.014006775726802527,0.01069933293048847,0.016569764737186913,0.021672887244038794,0.017469307116156844,0.024098899977488434,0.015111186017630139,0.019993956442819212,0.00986199618639287,0.01247735886001325,0.00385888937238729,0.004787967201825611,4.725593242757094e-06,-1.6268794709383113e-05
72,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,73.01074390615564,-1.4123761330863272e-05,-1.3424644656783125e-06,0.004725103517027453,-0.00840744335690291,0.011898536461563409,-0.02595977699812353,0.01888209686485127,-0.050249810487990626,0.02448605138126645,-0.07717120626430247,0.028714089285786615,-0.10199996590977184,0.03180807742508066,-0.12036313661308541,0.03346586827905389,-0.12901832080066433,0.03288167169624133,-0.12649336640110698,0.02952399119001691,-0.11331152803766902,0.023933678535876458,-0.09163227562500616,0.017829970268529432,-0.06463793934657286,0.013387331204575564,-0.03609545089452344,0.012073486794831683,-0.010042876072681936,0.013690993178586736,0.009819793850332019,0.01630038900624508,0.021157469170781307,0.017298767037889535,0.023851950835950736,0.01503895196927472,0.019907912143156455,0.00984994962516386,0.012464799561463678,0.0038635797043677397,0.004793387663150533,4.724943840234812e-06,-1.614511557284979e-05
73,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,72.30544750071398,-1.414942385901146e-05,-1.1298327179591275e-06,0.004759658532303089,-0.008485481455893142,0.01197242228575885,-0.02622504814784593,0.018967941271076778,-0.050809948251125586,0.024551230863564356,-0.07810652212227535,0.028750444946339798,-0.10334861391895861,0.03184057725102184,-0.12211085255256601,0.033532446834785595,-0.1310920630034947,0.032998046868566375,-0.12876964427221907,0.02966105001579926,-0.11564255317684419,0.024026095191222126,-0.09387419339279957,0.01781003363042843,-0.06666499759707381,0.013223036544765717,-0.0378039028863705,0.011790509674584213,-0.011360539480537956,0.013364789600681234,0.008913777234796357,0.01601859995856244,0.020619614091888,0.0171163649882115,0.02358846987181542,0.01495774814989949,0.019811341888532768,0.009832826433465294,0.01244672330323837,0.0038665419142797355,0.004796896428663486,4.726323095017958e-06,-1.6019308831613207e-05
74,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,71.59579116891578,-1.4173981429072286e-05,-9.194333777513443e-07,0.004793134870667743,-0.00856144463118146,0.01204373080919846,-0.026484424436668808,0.019049434374336705,-0.05135976791544254,0.02460968398175461,-0.07902777546292768,0.02877704575414013,-0.10468141482698726,0.031860372084186316,-0.12384389664446524,0.03358475713888508,-0.1331554512012644,0.03310093288615778,-0.13104216516961684,0.029787484747610435,-0.11797737780082056,0.024111423344918236,-0.09612743499393639,0.0177854418756096,-0.0687102778982382,0.01305418584947585,-0.03953610299222474,0.011500727421686662,-0.012704940320306488,0.013028574378970722,0.00798155888858701,0.015724714954407845,0.02005946622751858,0.016922294200715365,0.023308527480587985,0.014867665046688293,0.019704284168404997,0.009810656508290827,0.01242315086522594,0.0038677813311779694,0.004798500137664337,4.729723851981787e-06,-1.5891434470870313e-05
75,0.6824378352081031,16817570.99582524,4.547473508864641e-13,11.356421124113577,0.8908110685196847,0.1648784600030056,0.04068978874839613,0.002745517146651943,0.9665414803377892,1176.200575325902,5.573411195595159,2.272244612470865,122.21201157949838,5.573411195595159,2.272244612470865,122.21201157949838,70.88202431814105,-1.4197458681060635e-05,-7.113266492076985e-07,0.004825535564195353,-0.008635311111472872,0.012112497268360918,-0.02673783162159636,0.019126680350147945,-0.05189911333917474,0.024661595222784983,-0.07993469925525896,0.028794121785891434,-0.10599796470700368,0.03186766736538099,-0.1255617251293354,0.033622918563510976,-0.13520783515937107,0.033190357929985086,-0.13331023451426405,0.029903291098069686,-0.12031530438592446,0.024189713256171117,-0.09839131881351316,0.017756369684080776,-0.07077313396449321,0.012881096321081328,-0.04129148519529775,0.011204551015574611,-0.014075649364053026,0.012682756266017222,0.0070234060605794,0.01541905193395192,0.0194771609987824,0.016716748299073585,0.02301218603374988,0.014768792950741452,0.019586771714843364,0.009783469317038598,0.012394100075118574,0.003867303031216783,0.004798204565145471,4.735139329417673e-06,-1.5761550128569744e-05
