时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,5.300845795932835,-3.0179622129150297e-05,-6.844224916255326e-06,0.0018701525546313302,-0.001945124861797406,0.005955689042380232,-0.00658178065914745,0.01322797371037951,-0.01685289926920621,0.022999652655409424,-0.035480041167883634,0.03287601984951668,-0.06413439555263326,0.03957485839536926,-0.10261131825386585,0.04023848908172354,-0.14864223779809152,0.03359326168940512,-0.1984910519588412,0.0204514029175957,-0.24792817742819856,0.0035143374355673476,-0.2930137683204291,-0.013332061930907673,-0.3303590027501104,-0.026072311350115375,-0.3568789650350496,-0.03183028028007674,-0.36941231359012483,-0.030013606056682154,-0.3648276140646204,-0.02268364809594594,-0.3409492593108336,-0.013602608907364679,-0.29775666761040326,-0.006300529422785335,-0.23776118462509743,-0.0024074720738597633,-0.16515251926578117,-0.00115063940149065,-0.08449699614568493,3.016483845044518e-05,-6.208617434410113e-06
106,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,5.052748715268,-3.021475562768821e-05,-6.529069051551247e-06,0.002352356255372149,-0.002440552651152913,0.006857881200292453,-0.007610121531173479,0.014445029056444686,-0.01844922506877174,0.024395560250874946,-0.03765284998020584,0.03430938781113427,-0.06684646613963473,0.04093146099666041,-0.10577795767338297,0.041456335429284306,-0.15214836640242743,0.03466980875854839,-0.20221597973063485,0.021433632201614036,-0.25176352673318086,0.004479664425188321,-0.29686673217948556,-0.012297651909176458,-0.3341423177366841,-0.024897820565857556,-0.36049580989417274,-0.030485370838919962,-0.37274856459654393,-0.028530422038085937,-0.3677628901442031,-0.021160335567532655,-0.343386228380415,-0.012178845294313833,-0.2996495840704155,-0.005116290850446265,-0.23912049385088935,-0.0015698421160844512,-0.16602216968605374,-0.0007217760691104865,-0.08492159367517249,3.0193166925449802e-05,-5.917933128955277e-06
107,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,4.8043583782291215,-3.024780990511032e-05,-6.214952691010161e-06,0.002833360237767458,-0.0029465789907823755,0.007756432448098144,-0.008658755355581471,0.015654406960411683,-0.020073480566460866,0.02577863292769184,-0.0398579470966224,0.03572498277571977,-0.06959114823507383,0.042267277471876974,-0.1089736841737074,0.0426535759518113,-0.1556772957132594,0.03572941348307736,-0.20595605335816877,0.02240537865252604,-0.25560601755975887,0.005442443677982519,-0.3007188190122839,-0.011257998733811638,-0.33791657371525136,-0.023712129015978228,-0.3640951617583168,-0.02912656241313516,-0.3760592246411782,-0.027034452282275134,-0.3706662839293268,-0.019628288090100317,-0.34578857195519047,-0.010751289705763133,-0.3015095716847921,-0.003932035452196151,-0.24045249200657112,-0.0007337996103984272,-0.1668726575628771,-0.00029416728780449293,-0.08533639031152335,3.0219450795186014e-05,-5.625412544081856e-06
108,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,4.555713519320824,-3.027878793334523e-05,-5.901921103315955e-06,0.0033129107990391526,-0.003463292478048564,0.008650846248477265,-0.009727810491433434,0.016855409837012933,-0.021725759394321073,0.027148054547682994,-0.0420953205674988,0.03712197963144951,-0.07236829308014638,0.0435815733199682,-0.11219822999532826,0.04382962160610315,-0.1592286899737844,0.036771629240484355,-0.20971091725712931,0.023366291147079308,-0.25945529068405393,0.006402348547675198,-0.3045696556782628,-0.01021348476216702,-0.3416813642366962,-0.02251575023278388,-0.36767658526778446,-0.027754546106811717,-0.3793438784571843,-0.02552655030993771,-0.3735374805778162,-0.018088432951824687,-0.34815614170605425,-0.009320815065083983,-0.3033366529107184,-0.0027484720218816194,-0.24175730789670508,0.00010017015866953239,-0.1677041282748936,0.00013194313677380792,-0.08574147560229406,3.024368475792836e-05,-5.3310958630034e-06
109,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,4.306853377189509,-3.0307694181315396e-05,-5.590017025357822e-06,0.0037907538269144983,-0.003990773282048009,0.0095406270722376,-0.010817398629098472,0.018047345448190984,-0.023406131608493738,0.028503021309786807,-0.04436493197655304,0.03849957300189263,-0.07517772510841432,0.04487363858219501,-0.11545130538491065,0.04498390715860465,-0.1628021993283404,0.037796027825727996,-0.21348020627300826,0.02431602766307255,-0.26331098259708474,0.007359050326239421,-0.30841886654975864,-0.009164505604405081,-0.3454362829667531,-0.02130922010592591,-0.3712396512628117,-0.026370039783633874,-0.38260212347263267,-0.02400759432967562,-0.3763761873779522,-0.016541714637806414,-0.3504888172461758,-0.007888302520549872,-0.3051308750150153,-0.0015663109903258357,-0.2430350895890135,0.0009315831386020211,-0.16851674012733975,0.0005563126407956241,-0.08613694508111575,3.0265865074489143e-05,-5.035026992814405e-06
110,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,4.057817254375123,-3.0334531598850654e-05,-5.2792822336193825e-06,0.004266632372568958,-0.004529107977796823,0.010425273901770454,-0.011927643106722069,0.019229514309371903,-0.025114682515273927,0.02984272171343997,-0.046666760141833644,0.03985695018451846,-0.07801928753343677,0.04614275714146838,-0.11873264068395424,0.046115861320379904,-0.1663974910101915,0.03880217400916884,-0.217263568134328,0.025254238941946297,-0.2671727331205277,0.008312212893390977,-0.31226607036946546,-0.00811146485727606,-0.34918091014555774,-0.020093083590721032,-0.3747839088987183,-0.024973771227714277,-0.3858335342821749,-0.022478472042801092,-0.37918208784401275,-0.014989085271915824,-0.35278645570579703,-0.006454638628019923,-0.30689226651024903,-0.00038626652520500326,-0.2442859690761434,0.0017599527196286349,-0.16931063862360898,0.0009786973163360686,-0.08652288789752945,3.0285986615873742e-05,-4.737251135506387e-06
111,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,3.80864510786773,-3.0359304271630043e-05,-4.9697563391817e-06,0.004740288512368598,-0.00507837598153424,0.011304285563646977,-0.013058653071710427,0.02040122045578563,-0.026851477354894123,0.03116635396346038,-0.04900076076282452,0.041193315115251906,-0.0808928020818739,0.047388232122077496,-0.12204194846187146,0.04722493097061536,-0.17001422055371695,0.03978964640377172,-0.221060643484538,0.026180581067004695,-0.271040178931538,0.009261495418737591,-0.3161108828405055,-0.007054780794699913,-0.3529148236409937,-0.018867908226026513,-0.37830891097632957,-0.023566494298153946,-0.3890376962724259,-0.02094009475577974,-0.3819548838267132,-0.013431513373689452,-0.3550489355297829,-0.0050207180992858595,-0.3086208754275887,0.0007909449585237155,-0.24551009320008763,0.0025847926762290726,-0.17008597882342816,0.001398853934820784,-0.08689939741687265,3.0304045517351237e-05,-4.437817166833541e-06
112,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,3.5593774765390997,-3.0382015276135495e-05,-4.661478089768725e-06,0.005211461018211903,-0.005638660433637883,0.01217715492367046,-0.014210544139737219,0.021561760804362087,-0.028616589518727416,0.03247310971647867,-0.05136689861217995,0.04250786607942493,-0.08379810091987822,0.04860936321864534,-0.12537895338497518,0.0483105599073424,-0.17365205510505308,0.04075801791016663,-0.22487108068383704,0.02709470251670258,-0.27491295792706005,0.010206547443257406,-0.3199529143828896,-0.005994883593241448,-0.3566375888854344,-0.017634275725062733,-0.38181419370258884,-0.02214897819551342,-0.39221417548961385,-0.019393388087359596,-0.3846942598660632,-0.011869978757988418,-0.35727612034731576,-0.0035874434842633708,-0.310316736869629,0.001964601850206343,-0.24670759794156932,0.003405613440883988,-0.17084290744799935,0.001816537575684631,-0.0872665618797852,3.032003710419938e-05,-4.136776043894116e-06
113,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,3.310055469698609,-3.0402668242130143e-05,-4.354484501598203e-06,0.005679886860893841,-0.006210039488796134,0.01304337288324935,-0.015383421895217086,0.02271043284046073,-0.030410078134378633,0.03376218610926477,-0.05376512310034225,0.04379981225975777,-0.0867350018593004,0.04980546315535837,-0.12874336981077755,0.04937220311263107,-0.17731065549357203,0.04170686925515718,-0.22869452495186327,0.027996252323726475,-0.27879070403378364,0.01114701070228929,-0.323791770185001,-0.0049322194821848145,-0.36034876748555134,-0.01639279028387883,-0.38529929081911946,-0.020722017122778796,-0.39536254244130536,-0.017839300026999842,-0.38739991029404647,-0.01030547710043487,-0.35946788697357507,-0.0021557260810874572,-0.3119798975527017,0.0031339788470798524,-0.2478786263287608,0.004221924259839172,-0.17158157531155024,0.0022315030245933206,-0.08762447197638572,3.0333957467489698e-05,-3.834182194319523e-06
114,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,3.0607210933173428,-3.0421266273818403e-05,-4.048811673036307e-06,0.006145299552711736,-0.006792592056065542,0.01390242454840856,-0.01657739275006076,0.023846527987941506,-0.032232002829843336,0.03503277598182275,-0.056195384085273754,0.04506836118750321,-0.0897033253238443,0.05097584464056167,-0.13213491594823476,0.05040931561805583,-0.18098968803373575,0.04263577717792631,-0.23253062421119622,0.02888487216759407,-0.2826730514595835,0.012082515490304438,-0.32762704972835355,-0.003867250297674871,-0.36404790976496854,-0.015144075177983133,-0.3887637243369771,-0.019286425713687837,-0.3984823587579339,-0.01627879718552475,-0.3900715212090718,-0.008739018420319232,-0.36162410570499837,-0.0007264868708231591,-0.31361039821894504,0.004298344465661221,-0.24902331705918765,0.005033230556197172,-0.17230212837291495,0.002643503179624842,-0.08797321517108474,3.0345802434989622e-05,-3.530092845497356e-06
115,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,2.811417277720853,-3.0437812624531783e-05,-3.744494577942424e-06,0.006607429647499541,-0.007386394213839896,0.01475379067024935,-0.017792557164797173,0.02496933450620323,-0.03408241460627875,0.03628407250445018,-0.05865762153197339,0.04631272449089992,-0.0927028834085901,0.052119826354813624,-0.1355533055766474,0.051421356306635156,-0.18468881666181391,0.043544319682989975,-0.23637902613491335,0.0297601988827462,-0.28655963056881145,0.01301268072811362,-0.33145834702917315,-0.0028004556500484043,-0.367734558734517,-0.0138887763860865,-0.3922070089405633,-0.017843042985677696,-0.4015731758007363,-0.014712867948733417,-0.39270877955904376,-0.007171628787116554,-0.36374465029145164,0.0006993431761872768,-0.315208283067886,0.005456961630501571,-0.25014180864819935,0.005839034764266806,-0.17300471237508824,0.0030522895754084255,-0.08831287856592046,3.0355568264739186e-05,-3.2245686920275954e-06
116,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,2.56218801773792,-3.0452310545146394e-05,-3.441567211319103e-06,0.007066004380077203,-0.007991519673171965,0.015596946906125472,-0.01902901054553404,0.026078136368789553,-0.035961357077515146,0.03751526766945721,-0.061151768148091944,0.04753211644172258,-0.0957334813591863,0.05323673104991618,-0.13899824982187908,0.05240778752075636,-0.18840770554179642,0.0444320734837888,-0.24023937708521484,0.030621862563913645,-0.2904500692446575,0.013937112464586116,-0.33528524883247623,-0.0017323339582152218,-0.3714082494902611,-0.012627563202967167,-0.39562865163317357,-0.01639273262750573,-0.40463455044574176,-0.013142522672011688,-0.3953113717809813,-0.005604350679512478,-0.3658293955402152,0.002120822461954884,-0.3167735972138933,0.006609086839111844,-0.25123424028638547,0.006638835538185434,-0.17368947152444772,0.00345761193015906,-0.08864354787086673,3.0363251554279754e-05,-2.9176739367320973e-06
117,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,2.313078494915726,-3.0464762943215276e-05,-3.1400629622110174e-06,0.007520746695607609,-0.008608041519675662,0.016431361805724166,-0.020286846502200282,0.02717221015088765,-0.03786887090099861,0.03872554803370721,-0.06367775267498603,0.04872574745634164,-0.09879492471632767,0.0543258799271928,-0.14246946016028467,0.05336806882857903,-0.19214602007330353,0.045298608670071926,-0.24411132494903706,0.031469482900176135,-0.2943439920436146,0.01485540152619964,-0.33910733519424174,-0.0006634036394948831,-0.37506850414424536,-0.011361128590021388,-0.3990281487984151,-0.014936383038080713,-0.4076660186781138,-0.0115687939693983,-0.3978789776703901,-0.004038243974679724,-0.36787821207841603,0.0035369970528207257,-0.31830638132979905,0.007753968153618008,-0.2523007460851822,0.0074321260212781015,-0.17435654636800416,0.0038592171691790482,-0.08896530645532845,3.0368848910281312e-05,-2.6094762226434275e-06
118,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,2.064135175712384,-3.0475173275354906e-05,-2.8400141602226846e-06,0.007971376612730516,-0.00923602719195605,0.01725650005128895,-0.021566147449121907,0.028250830671743124,-0.03980498134263702,0.03991410277686721,-0.06623548768586848,0.04989283710746518,-0.10188700255553884,0.05538660275223179,-0.14596663794357512,0.05430166610116566,-0.19590341965998023,0.04614349774938443,-0.24799451189852617,0.0323026738399422,-0.2982410187855929,0.015767124840986625,-0.3429241792576518,0.00040579538150404344,-0.37871484030757285,-0.010090192388634943,-0.40240498660218266,-0.013474910668684413,-0.4106671300670292,-0.009992738777919157,-0.40041128568010925,-0.002474386013641693,-0.36989097901031825,0.004946902335117437,-0.3198066832685564,0.008890847674704919,-0.2533414640094498,0.008218396137835027,-0.17500607865869608,0.004256850722097607,-0.08927823847682081,3.0372357905918332e-05,-2.300047375701852e-06
119,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,1.8154060249147557,-3.048354421874455e-05,-2.541453113154904e-06,0.008417608288980083,-0.009875545673057085,0.018071816014836994,-0.0228669980808975,0.029313260470356726,-0.04176971591924479,0.0410801097663094,-0.06882488898362055,0.051032592171898615,-0.10500950989089457,0.05641822016200624,-0.149489490905571,0.05520803460177139,-0.19967956945392462,0.04696629960169442,-0.2518885837770761,0.03312103302215133,-0.3021407655380673,0.016671839911682387,-0.34673534430460734,0.0014747005419613467,-0.3823467593637971,-0.00881549961824105,-0.40575864720843374,-0.012009257728679454,-0.41363740396416615,-0.008415437695693558,-0.4029079622691536,-0.0009138738301398185,-0.3718675617017189,0.006349558162110159,-0.3212745378119715,0.01001895557294743,-0.25435652129743047,0.008997127380593063,-0.17563820141490197,0.004650253599034792,-0.08958242242163267,3.0373775753220656e-05,-1.989462753235601e-06
120,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,1.566940385258321,-3.0489879498730485e-05,-2.244410849245928e-06,0.008859153674250718,-0.010526656897307687,0.018876762042149754,-0.0241894655717785,0.030358763684286375,-0.043763078555829435,0.04222275359784885,-0.07144584604863283,0.0521442341054982,-0.10816221778623093,0.057420066448788644,-0.15303770849712045,0.05608664183708476,-0.2034741224667707,0.047766577740583786,-0.25579317655491907,0.033924153756779415,-0.3060428420596693,0.017569089650485325,-0.350540387785389,0.002542725402062446,-0.38596375993016485,-0.007537825281437204,-0.40908860242480083,-0.010540397212188113,-0.4165763819783905,-0.006837997168841398,-0.40536869472799836,0.0006421778075158571,-0.3738078422509097,0.007743974290328537,-0.32270999436941644,0.011137516941786633,-0.2553460538862835,0.009767798775562993,-0.17625305344701755,0.005039165734880592,-0.08987794001760224,3.0373101226716247e-05,-1.6778024117523154e-06
121,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,1.3187894494220127,-3.0494181669166574e-05,-1.9489189923791272e-06,0.00929571702291522,-0.011189424453591702,0.019670776480604,-0.025533623300860807,0.03138658667205249,-0.04578508096513684,0.043341200502190175,-0.07409825787010502,0.05322696451284743,-0.11134490740032538,0.05839145833276231,-0.15661099051351515,0.05693693452787806,-0.2072867397496704,0.04854387503629098,-0.25970793071907056,0.03471160675404421,-0.3099468526991874,0.01845839287581206,-0.35433885380190505,0.0036092576600215693,-0.3895653200399845,-0.006257971822131227,-0.41239430003937155,-0.009069329837946893,-0.41948357171893175,-0.005261549753579433,-0.4077931471196442,0.0021926310480068242,-0.3757116789247536,0.009129140757491421,-0.3241130810435609,0.012245740684698218,-0.2563101805747374,0.01052987751115949,-0.17685075963687474,0.005423320768445827,-0.09016486540651039,3.0370332410920654e-05,-1.365150118230829e-06
122,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,1.0710059867206139,-3.049645486147394e-05,-1.6550078482143327e-06,0.009727001138708476,-0.01186389985678363,0.020453297497142853,-0.026899521562160723,0.032395980604064664,-0.04783570401469859,0.04443462813763859,-0.07678198942571983,0.05428000395080234,-0.11455733033583627,0.0593317309853983,-0.160209014217615,0.05775837637692018,-0.2111170658668236,0.04929774158273955,-0.26363247390321864,0.03548295954001934,-0.31385239372034823,0.019339253446754193,-0.35813028116899187,0.004673659680438588,-0.3931509173760735,-0.004976773442267229,-0.41567520504797023,-0.007597088354309835,-0.4223584975275139,-0.003687254059801929,-0.41018100334846413,0.003736331160813145,-0.377578954546287,0.01050403896251912,-0.3254838448675648,0.013342832177235331,-0.25724903310593705,0.01128282952222654,-0.17743145306621771,0.005802451918684449,-0.09044327632811928,3.036546955842524e-05,-1.0515949038530222e-06
123,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,0.8236448828634845,-3.049670199605698e-05,-1.3627085925684221e-06,0.010152700144309726,-0.01255013810583944,0.021223747443235068,-0.028287216516879196,0.03338617645791883,-0.049914935371973335,0.04550219350727469,-0.07949691493068463,0.0553025497804275,-0.11779924712403908,0.060240198218000154,-0.1638314649949649,0.05855040734267956,-0.21496475236057302,0.05002770349985215,-0.2675664355588532,0.03623775359466111,-0.3177590542919045,0.02021114772402429,-0.36191419385213985,0.005735264604453748,-0.39672000728089407,-0.0036950950120315223,-0.41893074266466884,-0.006124736319004347,-0.4252006579639587,-0.0021162977945453553,-0.4125319132003841,0.005272097241281002,-0.37940952510912995,0.011867627438715143,-0.3268223097639446,0.014427977703967206,-0.2581627227678002,0.012026106687897095,-0.1779952524446672,0.0061762849196403844,-0.09071324262722597,3.0358512286758837e-05,-7.372298802977275e-07
124,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,0.5767628116618079,-3.049492745657175e-05,-1.0720514158747526e-06,0.010572506072737412,-0.013248182456910094,0.021981547290086948,-0.029696741952377426,0.03435640824123789,-0.05202273411858708,0.04654306175468607,-0.08224287574313274,0.05629381511509417,-0.12107038975790083,0.06111618909319337,-0.16747800711846453,0.05931247915181554,-0.21882943490412446,0.050733290640184746,-0.2715094331752163,0.03697552386617392,-0.32166641545002295,0.021073534419969328,-0.36569010757930354,0.0067933783395918235,-0.4002720393088515,-0.0024138342975118187,-0.42216035568750926,-0.004653369857666708,-0.4280095607563061,-0.0005498951429113048,-0.414845556896648,0.006798730718412995,-0.38120326478294597,0.013218854740757154,-0.32812851420951605,0.015500358380548123,-0.259051371901592,0.01275915819065973,-0.17854228210554612,0.006544544246836385,-0.09097483715453605,3.034946233089299e-05,-4.2215357889864204e-07
125,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,0.33041879335478225,-3.049113494010741e-05,-7.830673418963761e-07,0.01098610264161382,-0.013958076562063113,0.022726103297042437,-0.03112813177056984,0.03530589198474804,-0.05415905717183255,0.047556380320679444,-0.08501971430237407,0.05725299488024944,-0.12437049232343547,0.06195901490547677,-0.17114830656198546,0.060044024537131355,-0.22271074983008246,0.05141400942288073,-0.27546108198414826,0.037695779893113346,-0.32557404683693275,0.02192584370153879,-0.36945752306473684,0.007847275160569576,-0.40380644722838155,-0.0011339227978071197,-0.42536344889513833,-0.0031841187735945813,-0.4307846960882297,0.0010107085782961388,-0.4171215877874999,0.008315005819047382,-0.38296002901284637,0.01455664633056003,-0.32940247858029886,0.016559136450161063,-0.25991508647449524,0.013481419460377906,-0.17907265337835612,0.006906947093219665,-0.0912281256638013,3.0338321393878772e-05,-1.0646928034992586e-07
126,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,0.08467386591818382,-3.0485329242375005e-05,-4.957868908472781e-07,0.011393170086836112,-0.014679853969335521,0.023456817495847156,-0.0325814006148641,0.0362338424139419,-0.056323838114598734,0.048541300360873285,-0.08782724524207544,0.058179291450765634,-0.1276992638752417,0.0627679952601513,-0.1748420108461314,0.06074447972446214,-0.22660831977416854,0.05206936518590692,-0.27942098445722985,0.03839801915063924,-0.3294815089959506,0.022767484013122542,-0.37321593046241075,0.008896199392760892,-0.40732265383774025,0.000143673450798913,-0.42853943787796855,-0.0017181466276827949,-0.43352555123254327,0.0025642400382122846,-0.4193596626488903,0.009819676602180819,-0.3846796815389031,0.015879914257667337,-0.3306442296047199,0.017603465287529447,-0.26075397487148866,0.01419232019465959,-0.179586480459895,0.007263207707848156,-0.09147317471470548,3.0325093035460268e-05,2.0971427405487528e-07
127,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,-0.16040846615434734,-3.0477515122551327e-05,-2.10241216460415e-07,0.01179338125083601,-0.015413544739316502,0.024173079493607388,-0.03405655610630731,0.03713946022895722,-0.0585169993279142,0.04949695993795682,-0.09066527427322683,0.05907189668875626,-0.13105640648581457,0.0635424376893798,-0.17855876146780802,0.06141326720513653,-0.23052176186325216,0.05269884339813584,-0.28338873591958363,0.03908171555701507,-0.33338835019527674,0.023597834994309775,-0.37696480429478013,0.009939361885818666,-0.4108200658957512,0.001417952195484607,-0.4316877162068459,-0.0002566527105747458,-0.43623160599679356,0.004109393833515621,-0.4215594301776477,0.0113114701712568,-0.3863620743666603,0.017187548508769596,-0.3318537820014334,0.018632480694000378,-0.2615681354598365,0.01489127743558481,-0.18008386746984056,0.007613033667217523,-0.09171004513036006,3.030978150741377e-05,5.262830402825185e-07
128,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,-0.40476232292049247,-3.0467698120854326e-05,7.353840208272085e-08,0.012186403837981434,-0.016159170542685078,0.024874271305292895,-0.035553589807267076,0.03802193976063365,-0.06073844285639168,0.05042249414633432,-0.09353358426547873,0.0599300007672441,-0.13444160160410776,0.06428164939463561,-0.18229818459141212,0.062049805284389414,-0.2344506808342366,0.05330191975626741,-0.28736392012219886,0.039746325184200265,-0.33729410524583026,0.02441625043268916,-0.3807036049299962,0.010975940847606565,-0.41429807396339197,0.0026878748839111,-0.4348076659081857,0.0011991283678175128,-0.438902329832203,0.005644834404181734,-0.4237205428527387,0.012789090316760494,-0.38800705902839994,0.018478421727911337,-0.33303114896039737,0.01964530560725672,-0.26235766252169795,0.015577699304358804,-0.18056491554572443,0.007956127860685492,-0.09193879697348864,3.0292392665498387e-05,8.431172779880704e-07
129,25.561283220479226,599318292.867782,163004.16722822946,39632.427546030674,2.5377155989808533,0.7064515236817291,0.20430363215072725,0.028227665702370085,2.992274291375839,367.96357614133944,10.0,10.0,0.0,10.0,10.0,0.0,-0.6483192944102028,-3.045588438480237e-05,3.5552027541312326e-07,0.012571899522982035,-0.01691674552665617,0.025559765571894502,-0.03707247887272052,0.03888046625570995,-0.06298805122406057,0.05131703171414144,-0.09643193759365119,0.06075279134838757,-0.1378545139168778,0.06498493388040187,-0.18605989169436868,0.06265350451506331,-0.23839466841426318,0.05387805684031016,-0.2913461079013513,0.04039128316146742,-0.3411982949685805,0.025222055970962384,-0.38443177699380415,0.012005080237820034,-0.41775605870075555,0.003952365545281643,-0.43789865568181296,0.0026479256534467878,-0.4415371888434948,0.007169194700907222,-0.42584263988594506,0.014251215597843005,-0.38961448257526365,0.019751386861426995,-0.3341763375072791,0.020641047766292414,-0.2631226447947375,0.016250983115213304,-0.18102972031028558,0.0082921874926211,-0.0921594854177582,3.0272933802249936e-05,1.160091488215525e-06
