时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,57.743021265550624,-1.05147582957163e-05,5.590150090176455e-07,0.0038406171586160697,-0.006217081752533879,0.01039950209627395,-0.020024170356282147,0.017337302440568473,-0.0392497809832778,0.023344465097787703,-0.060276447031499855,0.02797432614971557,-0.07901032154478195,0.031023957577221956,-0.09181172060779144,0.032112629242555084,-0.09620857313369975,0.030844852613171294,-0.09133563198424278,0.027347825120215694,-0.07796364374494387,0.022629163754255915,-0.05816021963216251,0.01835856519152979,-0.03486116531938553,0.016114038342128732,-0.011520663128848073,0.016480199500793075,0.008321425418809182,0.0185454012376716,0.021781010091997507,0.020252418671722103,0.0275151733991537,0.01955374016843258,0.026160190911412976,0.01565532338249124,0.01992125469894955,0.009523729578398404,0.01165249636290146,0.0034361388347042164,0.004146683970351855,4.006772322174304e-06,-8.503872687096976e-06
56,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,57.334024967962556,-1.054819516696225e-05,6.811684313746351e-07,0.0038916717330761555,-0.006314851631611798,0.010523728950961682,-0.02035968061327045,0.01751737367142079,-0.0399452382481002,0.023555942951639798,-0.06140440438246585,0.028212370375572622,-0.08057793965137677,0.03130321196213536,-0.09375697088951887,0.0324425619138931,-0.0984083744909392,0.031203242389621775,-0.09362955952186194,0.027676850589446012,-0.08018588587210014,0.022859640027215192,-0.06016400582007887,0.01844661024572912,-0.03653025626853715,0.016067936637019577,-0.01277796686857189,0.01636086080578241,0.0074992052460995905,0.018436268798088636,0.021350844885768376,0.020214283032547232,0.02737626994000698,0.019595013445822394,0.026188453921027862,0.015738005949357835,0.02000889620972602,0.00959614149568394,0.011729158322257877,0.0034676627154529077,0.0041812263480593605,3.978250802120487e-06,-8.491600618104263e-06
57,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,56.919242911011324,-1.0580550218982623e-05,8.02230504491133e-07,0.003941659515051228,-0.006411108411295277,0.010644839668160613,-0.02069089538600449,0.017691427447047336,-0.040633473493691216,0.02375783305316871,-0.06252331760345617,0.028437289710387035,-0.08213695065401985,0.031567011096139276,-0.09569690327960464,0.032756894766551706,-0.10060865109940813,0.03154804559998781,-0.095931215607456,0.027995260174819216,-0.08242353149672219,0.023081707465732768,-0.06219056420749148,0.018526352814077184,-0.03822839514087277,0.01601128379467457,-0.014068320431904403,0.01622747311897837,0.0066434077548102625,0.018310353260977213,0.020890361983830538,0.020159123935885752,0.027213052439414628,0.01962189313198426,0.026199374349157197,0.015810783325382036,0.020085684620542575,0.009663381730066138,0.011800257384603063,0.003497577351873778,0.004213956725054179,3.9513649424912885e-06,-8.477398992261151e-06
58,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,56.498855967189854,-1.0611841256248886e-05,9.221589992317329e-07,0.003990577686591191,-0.006505820210227772,0.01076285386377726,-0.021017701043258036,0.01785953315046025,-0.041314246510632785,0.023950246265097393,-0.06363278938685336,0.02864918399381264,-0.08368679581679643,0.031815380638260254,-0.09763083063941992,0.033055558305944595,-0.10280864623265414,0.03187914394057001,-0.09823982919625773,0.02830297617158367,-0.08467582667246934,0.023295412420556192,-0.06423917799460405,0.01859799825244836,-0.03995494101671459,0.015944408857954617,-0.015391213778103756,0.016080396116967797,0.005754378038917702,0.018167945060026728,0.0203997599602863,0.02008711260382891,0.027025629260143246,0.019634444806020227,0.026193018932900915,0.015873661363438443,0.020151662379638863,0.009725438986121054,0.01186581253451416,0.003525876537334092,0.004244877704988593,3.926124290571217e-06,-8.461297062812831e-06
59,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,56.07304123930296,-1.0642085737936708e-05,1.0409125136607222e-06,0.004038423356394622,-0.006598955213420512,0.010877791202591901,-0.02133998456380277,0.018021761097192106,-0.04198731902878266,0.02413329635543949,-0.06473242591322992,0.028848158389158454,-0.08522691871438988,0.03204835291439543,-0.09955806855869015,0.03333848889853037,-0.1050076087096604,0.03219642248901682,-0.10055463743225977,0.028599921448829394,-0.08694202802629819,0.023500799906870297,-0.06630914220563508,0.01866175038687919,-0.04170926484491096,0.015867641074310213,-0.01674614796262297,0.01591999226609833,0.004832450250562565,0.018009339007898334,0.01987922599366348,0.01999842436685944,0.026814097705290453,0.019632736717788098,0.026169445512409854,0.015926647167747717,0.02020686638168555,0.00978230227627036,0.011925840340274123,0.0035525540403168964,0.004273991317558598,3.902538073702717e-06,-8.443322889922502e-06
60,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,55.64197696906337,-1.0671301675103528e-05,1.1584513826225574e-06,0.004085194425100065,-0.0066904829437654445,0.010989673838804826,-0.021657637203604897,0.018178187247622324,-0.042652460863539535,0.02430710752350584,-0.06582184466113318,0.029034333784444782,-0.0867567776760394,0.03226597939483856,-0.10147794202480573,0.03360564155707319,-0.10720479235139313,0.032499780894570104,-0.10287488028762702,0.028886028101735593,-0.08922138936069016,0.023697920236231573,-0.06839974551413325,0.018717817778468895,-0.0434907260621707,0.015781317833961712,-0.01813260832415227,0.015746637591566578,0.003877975105284768,0.01783484751329019,0.019328960817013414,0.019893252271980903,0.026578564048398465,0.019616851432022363,0.026128717279660863,0.01596975712237343,0.020251336867617077,0.009833965156717823,0.011980359472218744,0.003577604924208826,0.004301300494909599,3.880613877283887e-06,-8.423504907552697e-06
61,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,55.205841480442494,-1.0699507460554564e-05,1.2747376044186336e-06,0.00413088948402638,-0.006780374176953453,0.011098526094955598,-0.021970554273453173,0.018328892413905905,-0.043309449613616796,0.024471813139685748,-0.06690067419975998,0.029207845270144153,-0.0882758413528884,0.0324683291130175,-0.10338978789978326,0.033856988540716046,-0.10939945681631374,0.032789132216813906,-0.105199798795551,0.029161236457347965,-0.0915131651657606,0.023886827921011895,-0.07051027314527349,0.018766412348444027,-0.045298675969826674,0.015685782781974196,-0.019550067947965412,0.01556071953159331,0.002891316652602089,0.017644798326422153,0.01874917602944679,0.019771805140447397,0.0263191414346176,0.019586884344190782,0.02607090122266635,0.016003015973711277,0.020285116395768462,0.009880425282742343,0.012029390173480273,0.0036010254114073564,0.004326808901864747,3.860357805966901e-06,-8.401871694106057e-06
62,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,54.76481048383104,-1.0726721175737311e-05,1.3897339565284223e-06,0.004175507066819897,-0.006868599824309394,0.011204372293288032,-0.022278631879573647,0.018473958204818185,-0.043958065128139566,0.024627549296068314,-0.0679685470099096,0.029368833217055954,-0.08978358371600162,0.03265547805389643,-0.10529294557435805,0.034092508467996635,-0.11159086829170996,0.033064393338170774,-0.10752864106889616,0.029425487546871652,-0.09381661932928996,0.02406757589494548,-0.0726400202918926,0.018807743924555243,-0.04713247563901247,0.015581379150129936,-0.020998008668370035,0.015362627905054797,0.0018728305800439723,0.017439523670610343,0.01814007422310375,0.01963429627440985,0.02603593378478352,0.019542933950879627,0.025996056559802756,0.016026450004797185,0.02030824255428559,0.009921680782204843,0.012072950508315352,0.003622811760200021,0.004350519700054362,3.841775651105302e-06,-8.378450747401638e-06
63,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,54.319063581947994,-1.0752961978098631e-05,1.503405824745536e-06,0.004219047161154959,-0.00695513331759559,0.011307240903994835,-0.022581773900933758,0.018613474766406613,-0.04459810149739233,0.024774467123742348,-0.06902511529949229,0.029517460606088616,-0.09127950051152108,0.03282753035827999,-0.10718677436956113,0.03431220862136588,-0.11377830122756855,0.03332550483715344,-0.10986065635179576,0.029678738483386074,-0.09613100612697012,0.02424022671834709,-0.07478826535044213,0.01884202996973082,-0.048991459882336524,0.015468461511440431,-0.022475878278795155,0.015152771387933393,0.0008229091041334535,0.017219381090110696,0.017501890495213102,0.019480965757848582,0.02572906947550983,0.019485121399561656,0.02590425885665146,0.01604010086103958,0.0203207630398672,0.009957737632123747,0.012111064058282441,0.003642962574013214,0.004372438082819604,3.82487054291267e-06,-8.353270998864518e-06
64,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,53.868773907498145,-1.0778247920064902e-05,1.615718303177369e-06,0.004261508843627804,-0.00703994692968183,0.011407158010291395,-0.02287988121730754,0.018747528431972835,-0.04522934847132101,0.024912713164652874,-0.07007002657388879,0.029653885646672866,-0.09276308350396598,0.03298458513918508,-0.10907063073388783,0.03451609027039584,-0.11596103324586557,0.03357240007544465,-0.11219510382210683,0.02992093836167737,-0.09845559830079366,0.02440483465944155,-0.07695431122679432,0.018869479696251995,-0.05087499260842088,0.015347376507724204,-0.023983156172780316,0.014931551051681594,-0.00025808774928515784,0.016984720417844185,0.016834829030120502,0.0193120455324177,0.02539864983891192,0.01941356002692653,0.025795563007738775,0.016044004079364682,0.02032271242275915,0.009988598227424837,0.012143748005839972,0.003661475223071955,0.004392567347291662,3.809646638376965e-06,-8.326358923957231e-06
65,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,53.41412128679433,-1.0802598636692872e-05,1.7266399753227653e-06,0.004302893291586178,-0.007123016598397843,0.011504155473293417,-0.023172865856901953,0.018876216915863987,-0.04585161606034254,0.025042453503821376,-0.0711029563253695,0.02977829575268482,-0.09423385402611852,0.03312677830241114,-0.11094389567471957,0.03470419296125179,-0.11813835634604315,0.03380504501279434,-0.11453124160035667,0.030152059140104107,-0.10078965608225043,0.024561468056111216,-0.07913743402454798,0.018890312953691646,-0.05278239773327781,0.015218485402080276,-0.025519270597276926,0.014699391902813387,-0.001369744666338621,0.0167359242345257,0.016139144403804147,0.01912780296290518,0.025044815417956483,0.01932839381037711,0.02567005080269518,0.016038216345918167,0.02031414187598288,0.010014275961518245,0.012171028374830202,0.0036783504309188097,0.004410913909983223,3.7961044236517423e-06,-8.297743406118354e-06
66,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,52.95527799406046,-1.0826032345736845e-05,1.8361385780589042e-06,0.004343200384061947,-0.007204316493344653,0.011598261654133376,-0.023460635052748768,0.01899963209282466,-0.04646470669784935,0.02516384642920197,-0.07212357097490714,0.029890869167365743,-0.09569132515175865,0.03325423541920979,-0.1128059451863639,0.03487654473705395,-0.12030956143324423,0.03402339340995515,-0.11686833835818812,0.030372060792488085,-0.1031324572781643,0.024710183925933972,-0.08133693910764521,0.01890473865350961,-0.05471303546616925,0.015082138362632724,-0.027083690300214725,0.014456707194217953,-0.0025116880057879662,0.01647336230063622,0.015415051432060128,0.018928491927599496,0.02466767236196796,0.019229754209419504,0.025527778022207615,0.016022784890214293,0.020295086054259726,0.010034778869000843,0.012192922969428843,0.003693587123377012,0.0044274816887187,3.784246021644376e-06,-8.26745036175657e-06
67,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,52.49242196440901,-1.0848568615190767e-05,1.94418524573327e-06,0.004382431958139643,-0.0072838243526850656,0.011689510167985244,-0.023743106918172396,0.019117875987447297,-0.047068442765348904,0.025277067752473303,-0.07313156483424303,0.02999181080384244,-0.09713504184092135,0.0333671163467086,-0.11465618235812694,0.03503320983823621,-0.12247395805266932,0.034227430082119426,-0.11920566454917737,0.030580924868980036,-0.10548327294841234,0.024851051853701858,-0.08355211075997868,0.018912974201848905,-0.05666623082960666,0.014938697177670301,-0.028675837775968913,0.014203930497149806,-0.0036834931892068628,0.016197433529751344,0.01466281187423917,0.01871439868203701,0.024267363513161572,0.019117801100701194,0.02536882544852271,0.015997776725367806,0.02026559493760306,0.010050125292140449,0.012209457774105559,0.0037071873888761156,0.004442277497315366,3.774070105047449e-06,-8.235507813769748e-06
68,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,52.02572570911826,-1.0870225977493929e-05,2.0507507560996564e-06,0.004420588975578957,-0.00736151684488214,0.011777932239385683,-0.02402019678864065,0.019231046775015637,-0.047662642569082016,0.025382288680643055,-0.07412662753310723,0.03008132098521066,-0.09856454430674871,0.033465576476295784,-0.11649400841974551,0.03517424738786748,-0.12463085472546198,0.03441713341033234,-0.12154249944414333,0.030778625313278424,-0.10784138594616496,0.02498413310283708,-0.08578225156168184,0.018915228402661858,-0.05864133436530921,0.014788515298067116,-0.03029516324942027,0.013941487709200503,-0.004884763767732967,0.015908529560796313,0.013882660379868567,0.018485802172648058,0.02384400760404677,0.018992687375062562,0.02519325518778404,0.015963253349890415,0.020225706490324163,0.010060330338589234,0.012220652815868488,0.0037191521820739578,0.004455306386944192,3.765576323160216e-06,-8.201941544108242e-06
69,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,51.555364118236206,-1.0891023609169486e-05,2.1558083122783776e-06,0.004457673584308272,-0.0074373730381677265,0.011863562126853137,-0.024291827475201335,0.01933924861064153,-0.04824713836649647,0.025479691260973488,-0.07510846949302744,0.030159617495738207,-0.09997939536927546,0.03354979446841421,-0.11831884391386022,0.03529974142107298,-0.1267795751265928,0.034592502865041744,-0.12387812783715875,0.030965149843241453,-0.1102060794018642,0.02510949554178239,-0.08802665768236449,0.018911713029999156,-0.060637678873816436,0.014631950943734977,-0.03194109137478027,0.01366981585768793,-0.006115073850710201,0.01560705999473214,0.013074858873294234,0.01824300217377992,0.023397744071201897,0.018854584406983434,0.02500114283991771,0.015919289058423575,0.02017546673635958,0.010065415727785328,0.012226532508572039,0.0037294844694717674,0.0044665750532159485,3.7587620779571636e-06,-8.166778240735682e-06
70,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,51.0815098989662,-1.0910980263475983e-05,2.2593317687529256e-06,0.004493687818807439,-0.007511372238587836,0.011946433682388647,-0.024557922835288987,0.019442585260590877,-0.048821765117922356,0.02556945840455786,-0.07607680550374493,0.030226921412794372,-0.10137916605578115,0.03361995466506441,-0.12013011715781247,0.03540978205776268,-0.128919448997739,0.034753541824379154,-0.12621183934682542,0.031140486558475112,-0.11257664253853744,0.02522720412341226,-0.09028463295542845,0.018902635187175894,-0.06265460603154428,0.01446935835181684,-0.03361305407281441,0.013389350746052329,-0.00737400348913212,0.015293436178740561,0.012239663231157842,0.01798630147128415,0.022928705669990463,0.01870366602709103,0.024792557788860074,0.01586595949100537,0.020114917401933226,0.010065403650454956,0.0122271192639835,0.003738187264477764,0.004476089716815502,3.75362455107044e-06,-8.130043531439309e-06
71,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,50.60433502566208,-1.0930114612671627e-05,2.3612962327502836e-06,0.004528634047491366,-0.007583494775557965,0.012026581453908468,-0.024818410093083033,0.01954116216363298,-0.0493863644910421,0.025651777024852156,-0.07703135942844284,0.03028346169344283,-0.10276343776350995,0.03367625296463902,-0.12192726728993719,0.03550447196620623,-0.13104981517509234,0.03490026361472889,-0.12854293219456436,0.03130462860101307,-0.11495237077161526,0.025337324041938548,-0.09255548396850867,0.01888819957714684,-0.06469145708177328,0.014301090197084608,-0.035310478958442325,0.0131005305681864,-0.00866112599877605,0.014968076311204207,0.011377335389894333,0.017716011760937716,0.022437028445919917,0.01854011400230736,0.02456757034352617,0.01580334556851831,0.020044100323253496,0.010060318882310685,0.012222435728183295,0.003745264314922875,0.004483856867233475,3.7501600070354348e-06,-8.091762685845161e-06
72,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,50.12401167458526,-1.094844547071899e-05,2.4616785476180633e-06,0.004562515282714637,-0.007653722576059679,0.012104041456429298,-0.02507322161663509,0.01963508756371424,-0.049940788084341235,0.02572683984053319,-0.07797187192188343,0.030329477829374396,-0.10413181028576463,0.03371890055034105,-0.12370975262468575,0.03558393084777464,-0.13317002492031738,0.03503269582492907,-0.13087071093838104,0.03145757755858749,-0.1173325620489438,0.025439922818068207,-0.0948385166918482,0.018868609606639684,-0.06674756740045418,0.014127498527786874,-0.03703278213714278,0.01280379750522502,-0.009975999692054576,0.014631408154977377,0.010488151599965067,0.017432457189610315,0.02192285878484977,0.018364121510656153,0.024326256860239513,0.015731536173205066,0.019963060654658683,0.0100501902844245,0.01221250641255157,0.0037507205863898238,0.004489883792007827,3.748363296830115e-06,-8.051961058942016e-06
73,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,49.64070910705081,-1.0965990894850502e-05,2.560455556970058e-06,0.004595334023834677,-0.007722037156453522,0.012178848181377887,-0.02532228877500502,0.01972446738161323,-0.050484886398863595,0.025794837312287298,-0.0788980826628323,0.030365208283823383,-0.10548388403323972,0.03374810895447717,-0.12547702955039483,0.035648278851170744,-0.13527943263749212,0.03515086483435833,-0.13319448436929676,0.031599331319496486,-0.11971652195997955,0.025535062132794748,-0.0971330501718274,0.018844061654688465,-0.06882228718060912,0.01394892865764729,-0.038779394881272,0.012499588771515134,-0.011318197538051753,0.014283856483776673,0.009572373744088213,0.017135959829882957,0.021386329412974532,0.018175879646999765,0.02406868229276187,0.01565061817531335,0.01987183587656535,0.010035045358460292,0.012197352039531059,0.0037545605133823506,0.004494176694207428,3.7482296714136262e-06,-8.010662449447588e-06
74,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,49.15459854811134,-1.098276961170661e-05,2.6576069913331967e-06,0.004627094167477544,-0.007788423038947976,0.01225103936008327,-0.025565552334621867,0.019809413246542996,-0.051018527551616635,0.02585597010669452,-0.07980975529742795,0.030390908639966997,-0.10681928986107157,0.03376411402106152,-0.1272285853545686,0.035697663741921445,-0.137377412010326,0.03525482158671584,-0.13551357432859143,0.03172990431728905,-0.12210355994271134,0.025622811108568764,-0.09943839369855677,0.018814753656746164,-0.07091494791231724,0.013765727673524082,-0.04054971984500428,0.012188349509084567,-0.012687257837843424,0.013925862236559387,0.008630297577390202,0.016826862701110744,0.020827600017842347,0.01797559933608693,0.023794929749576182,0.01556069280322194,0.01977047426816479,0.010014919248061974,0.012176998989794319,0.003756790906013378,0.00449674382820216,3.749751785989537e-06,-7.96789180505689e-06
75,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,48.66584629627608,-1.0998798973694864e-05,2.7531112612543606e-06,0.0046577982616563185,-0.007852862840709534,0.01232064911653163,-0.025802947513521482,0.019890030831659924,-0.0515415702876367,0.025910431018662927,-0.08070664263233066,0.030406825273525943,-0.10813764533013877,0.03376714140544236,-0.1289638951099651,0.03573222203523261,-0.13946333247102768,0.03534460480027031,-0.1378273010567626,0.031849298602445494,-0.12449299206746905,0.025703227163792225,-0.10175387795643771,0.0187808725324427,-0.07302490903875705,0.013578231881911576,-0.042343192550015334,0.011870513951941322,-0.01408275361014902,0.013557854863397093,0.007662184930572997,0.01650549680251034,0.020246800139314337,0.017763480006867362,0.023505058846444805,0.015461852258449475,0.019659008826425798,0.00998984184353439,0.012151465893121521,0.003757416791364507,0.00449759103784975,3.7529239877218906e-06,-7.923671407995836e-06
76,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,48.17462179382907,-1.1014097343896956e-05,2.8469506078159855e-06,0.0046874508273798375,-0.007915343335726277,0.012387716062112638,-0.02603442241540974,0.019966433458865843,-0.05205389726694717,0.02595842586178715,-0.08158853314244281,0.03041322606323917,-0.10943860902275587,0.0337574473836806,-0.1306824742120532,0.03575212568249423,-0.14153659118637804,0.035420285672463456,-0.14013500192231,0.03195753908606094,-0.1268841389111733,0.025776379029888562,-0.10407882038737114,0.018742608478612564,-0.07515150295358101,0.013386780247822937,-0.04415920794809115,0.011546526072876604,-0.01550420885643613,0.013180283846582218,0.006668346198439585,0.016172219735677475,0.019644099051148396,0.01753974693419849,0.0231991567350648,0.015354207840070744,0.01953748917748902,0.009959853392947096,0.01212077997157569,0.003756446463710574,0.0044967271819503826,3.7577371229818702e-06,-7.878025487307943e-06
77,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,47.6810897823482,-1.1028681635743748e-05,2.9391056369289877e-06,0.0047160548788142,-0.007975849099479845,0.012452274822045922,-0.026259918623410487,0.020038727815836106,-0.052555379984650034,0.026000151564395124,-0.08245519803048323,0.030410368189812995,-0.11072182401989636,0.0337352761558007,-0.13238382254387002,0.03575753334187369,-0.14359657709742846,0.03548192123799005,-0.14243601080010884,0.03205463674462285,-0.12927632784944873,0.025842322655830217,-0.10641255695870999,0.01870013998434468,-0.07729409084596647,0.013191700322285966,-0.04599719583335965,0.011216817968132974,-0.01695118486265017,0.012793585866029602,0.005649055279055334,0.015827375525095954,0.019019633626600696,0.01730461237258755,0.022877285352665776,0.015237860633318358,0.01940594845714401,0.009924988221659525,0.012084960074758065,0.003753886209834345,0.004494158482090985,3.764183964658278e-06,-7.830975443457889e-06
78,1.8934236581878479,38265834.35716577,1.8189894035458565e-12,83.70117317560907,1.3592599233018534,0.26252882832515767,0.06741682900483474,0.00507652520693517,1.4843864682637031,1003.6604427661822,9.57090775696899,8.82607403788934,856.1716859219837,9.57090775696899,8.82607403788934,856.1716859219837,47.185416472101636,-1.104256938020583e-05,3.029560120840832e-06,0.004743614946713426,-0.008034368103106973,0.01251436327735031,-0.026479388365111326,0.020107025928910893,-0.05304590978861788,0.026035814359538237,-0.08330644030039573,0.030398525049325154,-0.11198696705223722,0.03370089607327153,-0.13406747583045173,0.03574863234044253,-0.14564270458029513,0.03552959500704442,-0.14472967979472995,0.03214062081019285,-0.13166889056117817,0.025901122069106337,-0.10875441942697324,0.01865364612144236,-0.07945201517671284,0.012993319031542709,-0.04785655628262454,0.01088182679305394,-0.018423205528962146,0.012398211581401591,0.0046046237875961285,0.015471328377899605,0.01837357164900085,0.01705830875331365,0.022539527795900405,0.015112926798469938,0.019264432437268764,0.009885288837099595,0.012044031517545439,0.0037497449017858974,0.00448989346238252,3.7722544897125913e-06,-7.78254399221374e-06
