时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,11.269255241147548,-2.325586147212054e-05,-9.001598630680031e-06,-0.003493711743415731,0.0065188898553923975,-0.006176860951563583,0.012245859236551276,-0.007787389629100909,0.016260663306845988,-0.008307833233737108,0.017807568282479903,-0.007995370269759387,0.016387628775061284,-0.007288590605661402,0.011853354953205466,-0.006665962587997873,0.0044495154190590065,-0.0065035280127002364,-0.0052153471790249775,-0.006977803144541717,-0.016255280803997768,-0.008038953537931316,-0.0276220065995027,-0.009451738295038495,-0.03821993660145713,-0.010880651276835369,-0.047006005258993934,-0.011986691644489077,-0.05307398578923007,-0.012505064410973566,-0.055729148617993794,-0.012283062350657157,-0.05455492573195225,-0.011273152845101922,-0.0494643045609508,-0.009494081390886432,-0.040723448775248264,-0.0069861322446158605,-0.02893804884224848,-0.003787795501868353,-0.015001788141312743,2.34233127525509e-05,-8.271392623717691e-06
45,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,11.174386407611998,-2.3281015761996908e-05,-8.932153522027366e-06,-0.003515996956207265,0.006554844933733071,-0.006210146937745062,0.012301860379864178,-0.00781566217863146,0.016304817410741468,-0.008317248427913914,0.01779455658453846,-0.007980415995055671,0.01626422392542557,-0.0072551520148170425,0.011566352104020385,-0.00663002185763821,0.003954326440243384,-0.00648602757677793,-0.005947574449457598,-0.006997753308678161,-0.0172333762401197,-0.008107373766929266,-0.028833370752002027,-0.009568433332543117,-0.03963115462409984,-0.011034641783672207,-0.04856459782213986,-0.012159876158151334,-0.05471103028536109,-0.012677679037380018,-0.05736312433095604,-0.01243891465447657,-0.05609721279170553,-0.0114026669504355,-0.05082621001113881,-0.009594037446054008,-0.041823853740379426,-0.007056383480070348,-0.029710403543516627,-0.0038265602473500837,-0.015399480202894222,2.3449764552908402e-05,-8.193571575087605e-06
46,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,11.077386515406236,-2.3305839876029995e-05,-8.860838416364143e-06,-0.0035347394063962984,0.006585043890024895,-0.006236862441086479,0.012346511474610388,-0.007835097387419214,0.016332513612247267,-0.008316460707087043,0.017760788713255187,-0.007954803075093528,0.01611687578581373,-0.007211373560430287,0.01125356929546032,-0.00658457085273351,0.003432995806698504,-0.006460017905184267,-0.006704865349540738,-0.007010032841903295,-0.01823422221937018,-0.008168553651950303,-0.030064272119844696,-0.009677808254878881,-0.04105818764911144,-0.011180783024271867,-0.050135147945744266,-0.012324439206456456,-0.05635634857587045,-0.012840963966550153,-0.05900210438008424,-0.012585131759618891,-0.057641838662607345,-0.011522930817228579,-0.052188536928165705,-0.009685980882761505,-0.042923590889008316,-0.007120708437565589,-0.030481799916763704,-0.0038621676716031226,-0.015796543747676462,2.3475735944621966e-05,-8.114386816940204e-06
47,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,10.97830916839619,-2.3330351579277083e-05,-8.787699320185357e-06,-0.0035499468757844844,0.006609525286754648,-0.006257028153828622,0.01237988768580856,-0.00784573800767593,0.016343862319498206,-0.008305543121479247,0.017706412807357057,-0.007918636657954779,0.015945777389376827,-0.007157384047614219,0.01091525393365924,-0.006529743745258808,0.002885832622876417,-0.006425615155061803,-0.007486847831487129,-0.007014718769033292,-0.019257389784277115,-0.008222518952158009,-0.03131423641933642,-0.009779838061374979,-0.042500530064048275,-0.011319011707828936,-0.051717132187069616,-0.012480299565205705,-0.05800941462987562,-0.012994841956852023,-0.0606455767774211,-0.01272165731513162,-0.05918832321817273,-0.011633916105186548,-0.05355085941294096,-0.009769907398825417,-0.04402231286676684,-0.007179115027999224,-0.031251992119167814,-0.003894624982711561,-0.016192851193498194,2.350124596388199e-05,-8.03387755063328e-06
48,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,10.87721130271343,-2.335456651524141e-05,-8.712785645016968e-06,-0.003561639128238169,0.006628341858741619,-0.006270687015535953,0.012402092310675709,-0.00784765662522928,0.016339015007455313,-0.00828460296481706,0.01763162901592292,-0.00787205733455522,0.015751181802526257,-0.0070933463563938514,0.010551717680674536,-0.006465705844982837,0.002313210202461514,-0.0063829633788956884,-0.00829308986296341,-0.007011913640496605,-0.020302397726536494,-0.008269320249265267,-0.032582747171192895,-0.0098745236295277,-0.0439576452087038,-0.011449292882894561,-0.053310008242324826,-0.012627407338864425,-0.05966969333666729,-0.013139269548576502,-0.06229302746278777,-0.012848469601425364,-0.0607361906298577,-0.011735627398374736,-0.05491276004286875,-0.0098458409384673,-0.045119683208171606,-0.007231631923647698,-0.032020742802288574,-0.00392395041449607,-0.016588279768438362,2.3526312030439465e-05,-7.952084548874032e-06
49,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,10.774146180911986,-2.3378497429535203e-05,-8.636143902916333e-06,-0.003569835450710007,0.006641540449747854,-0.00627788111055516,0.0124132172147799,-0.007840924603701279,0.016318106818839877,-0.008253745925580154,0.01753661716273607,-0.007815203742208862,0.015533318699873714,-0.0070194211592386644,0.01016324671215722,-0.006392620206193354,0.0017154751671593642,-0.00633220465350396,-0.009123186477258776,-0.007001718591130014,-0.021368791423935173,-0.008309007445415672,-0.03386931317714749,-0.00996186588252027,-0.04542901979806357,-0.011571592199518442,-0.05491325363026614,-0.012765713499161046,-0.06133666664725337,-0.013274204133075004,-0.06394395660440735,-0.012965547506591837,-0.06228497690551139,-0.011828069566854898,-0.05627383147291635,-0.009913805481959402,-0.04621537167742988,-0.007278287681237651,-0.03278781939217362,-0.003950162110175187,-0.0169827091241371,2.3550948665408236e-05,-7.869045624461261e-06
50,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,10.669165143377699,-2.3402154751231686e-05,-8.557819283151408e-06,-0.0035745572544867415,0.006649166384204725,-0.00627865649963848,0.01241335143683362,-0.007825618604054143,0.01628126909416642,-0.008213083618354149,0.017421552526954903,-0.007748220451477556,0.015292412632249926,-0.00693577458386929,0.009750121418849131,-0.006310654701178501,0.0010929674957643079,-0.006273485362215951,-0.00997674043282758,-0.0069842389717178315,-0.022456125169737384,-0.00834163502398271,-0.035173453221882194,-0.01004187110427927,-0.04691415070014592,-0.011685881576668175,-0.0565263575354896,-0.012895176119148179,-0.06300982698674097,-0.013399610715642114,-0.0655978751196192,-0.013072877556479418,-0.06383422800049904,-0.011911254556707131,-0.05763367446572439,-0.009973830889545258,-0.047309055926835056,-0.007319115079220746,-0.033552994526209294,-0.0039732804272107946,-0.017376021662447737,2.3575168150687673e-05,-7.784796863811499e-06
51,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,10.562317347252412,-2.3425546807911325e-05,-8.47785537756742e-06,-0.0035758271357160076,0.00665126207176786,-0.006273061496524792,0.012402578473230794,-0.007801818273828732,0.016228625423798236,-0.008162731008306503,0.01728660092830227,-0.007671255292429598,0.015028677395293333,-0.006842575670692834,0.009312610471032585,-0.006219979681132106,0.00044601464248622053,-0.006206954094850564,-0.010853367677622511,-0.006959582388781182,-0.02356396689340587,-0.008367260138542297,-0.036494699819442186,-0.01011454886535567,-0.04841254890264346,-0.011792136921527713,-0.05814882087238863,-0.013015757845667929,-0.06468867923701765,-0.013515459216574958,-0.06725430361318527,-0.013170451172901016,-0.06538349860890634,-0.011985198780672288,-0.058991897676283545,-0.01002595072341119,-0.04840041845665568,-0.007354149517643427,-0.03431604518396019,-0.003993327089413477,-0.017768102059209617,2.359898072874445e-05,-7.699372488789583e-06
52,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,10.453654380213658,-2.3448680686422588e-05,-8.3962981747726e-06,-0.0035736771182517005,0.006647880334387923,-0.006261161843892515,0.01238100253068478,-0.007769626479360692,0.01616032969574718,-0.00810282935581702,0.017131966577688413,-0.007584482946818112,0.014742370927971434,-0.00674001885446666,0.00885102934523024,-0.00612078842582517,-0.00022500990925444973,-0.006132780008089554,-0.011752642223055223,-0.006927875625119735,-0.02469184935441187,-0.008385959221366111,-0.037832558732814214,-0.010179929583126399,-0.04992370679868458,-0.01189035750530185,-0.059780136072466045,-0.013127447378589185,-0.0663727257110131,-0.013621747555913128,-0.06891276883831086,-0.013258288182262703,-0.0669323531548797,-0.012049945334562898,-0.06034812176866262,-0.010070221147348865,-0.04948915542634078,-0.007383442842614826,-0.035076758373562514,-0.004010332507421181,-0.01815884052234745,2.3622395764591606e-05,-7.612807758479723e-06
53,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,10.34322476018926,-2.347156165287311e-05,-8.313191245804681e-06,-0.003568138359925396,0.006639068042902282,-0.006243021728185955,0.01234871628395336,-0.007729143922217677,0.016076519366310216,-0.008033517285365577,0.016957833273021024,-0.007488075056135954,0.014433727779178864,-0.0066282953104417,0.00836566815689368,-0.006013270978696176,-0.0009197590495548593,-0.006051129318298587,-0.01267416456621503,-0.006889243120537059,-0.02583933100768862,-0.008397807072297047,-0.039186559792282034,-0.010238042694266085,-0.0514471392262007,-0.011980542072164636,-0.06141981426198898,-0.01323023306437325,-0.06806148576418698,-0.013718473257309231,-0.07057280947413479,-0.013336407802948348,-0.06848036673706492,-0.012105536461233541,-0.06170197584505074,-0.010106697374827433,-0.05057496875577427,-0.007407046046625238,-0.03583492502182578,-0.004024326598533885,-0.01854812923931183,2.3645420780350726e-05,-7.525135579824111e-06
54,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,10.231075119147961,-2.349419349663553e-05,-8.228576726282912e-06,-0.003559242817798085,0.0066248689106753285,-0.006218706846567141,0.012305806372449046,-0.007680473303938291,0.01597732345952679,-0.007954935556886207,0.01676437449077499,-0.0073822052342173,0.014102970775773138,-0.006507597812677356,0.007856804267100082,-0.005897618594857603,-0.0016378992361546416,-0.005962169293303892,-0.013617549355332511,-0.0068438105263614836,-0.027005984755582864,-0.008402880199801427,-0.04055624718067272,-0.010288920056089805,-0.05298237464392925,-0.012062692503488572,-0.06306737899202611,-0.013324106955304305,-0.0697544892111748,-0.013805637808584232,-0.07223397471013769,-0.01340483315099443,-0.07002712200748323,-0.012152017905998284,-0.06305309530957824,-0.01013543740404497,-0.05165756550275554,-0.007425012048243725,-0.03659034033318332,-0.0040353402644719314,-0.018935862635573952,2.36680618279747e-05,-7.436387260785924e-06
55,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,10.11725197549362,-2.351657892123411e-05,-8.142496848508898e-06,-0.003547026380638576,0.006605328647460787,-0.006188290186537886,0.01225236356034988,-0.007623726970994627,0.01586287726622234,-0.007867235716332714,0.01655177188745581,-0.007267057873177248,0.013750332205198567,-0.006378129070853158,0.007324724773958852,-0.005774031311889133,-0.0023790880535332847,-0.005866075034590059,-0.01458240436161287,-0.006791711019603225,-0.028191379448267523,-0.008401263118411906,-0.041941164176796025,-0.010332602658397676,-0.054528943309944074,-0.012136821278545741,-0.06472235984909802,-0.013409073085115096,-0.07145127406808974,-0.013883255589079609,-0.07389582204813742,-0.01346360030243504,-0.0715722128725361,-0.012189447388243341,-0.06440112694227487,-0.010156509238149562,-0.052736662446617254,-0.007437400930702725,-0.03734280626294845,-0.004043408159885333,-0.019321938772522362,2.3690324028750173e-05,-7.346593644229722e-06
56,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,10.00180247203128,-2.3538719810365142e-05,-8.054994580017823e-06,-0.0035315303496409136,0.006580497502925748,-0.006151854709317446,0.012188487771330307,-0.007559030400622818,0.01573332962803759,-0.007770583971585742,0.01632022437961821,-0.007142831967428066,0.013376064116026275,-0.0062401052274197715,0.006769737362503561,-0.005642721011886103,-0.0031429636463298997,-0.005763032244547252,-0.015568320872762206,-0.006733087996224157,-0.029395071725925686,-0.008393051239114118,-0.04334084677116857,-0.010369143931716871,-0.05608637382582099,-0.01220295529481452,-0.06638428761359781,-0.013485151768015213,-0.07315138393879467,-0.013951358434087758,-0.07555791941288525,-0.013512762814518398,-0.07311524389820083,-0.012217898781004126,-0.06574572889480594,-0.010169994327898566,-0.05381198773619571,-0.007444282414727784,-0.038092133605077634,-0.0040485699828851805,-0.019706260500125593,2.3712211880293305e-05,-7.255785618067428e-06
57,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,9.884771648969526,-2.3560616962239e-05,-7.966111236515685e-06,-0.003512795822004706,0.006550421389675665,-0.00610948301834708,0.012114270557502894,-0.007486508549360034,0.015588817570324163,-0.00766514572579191,0.0160699163203206,-0.007009725374922,0.012980401943388054,-0.006093740961673166,0.006192131679804041,-0.0055038979411040235,-0.003929183030385055,-0.005653225096449476,-0.0165749093322561,-0.006668083751243834,-0.030616637108085792,-0.008378339509756447,-0.04475484922919046,-0.01039859756227647,-0.057654211219542124,-0.012261122318848508,-0.0680527085990525,-0.013552364555876276,-0.07485437512270733,-0.014009979506593885,-0.07721984488557622,-0.013552375431990784,-0.07465582876439214,-0.012237446806223354,-0.06708656674856112,-0.010175974593241231,-0.05488327436617035,-0.007445726405838856,-0.03883813699048432,-0.0040508654803330605,-0.020088732639542247,2.3733728767722975e-05,-7.163992451170631e-06
58,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,9.766202599249274,-2.358227015696994e-05,-7.87588645354612e-06,-0.003490863248210961,0.006515141219418601,-0.006061256594977125,0.012029793811890807,-0.007406284861085673,0.01542946443349961,-0.007551084558457596,0.01580101519706175,-0.006867933854890037,0.012563561989308419,-0.005939248665470916,0.00559217685446173,-0.005357770022437234,-0.004737424345923601,-0.005536835581726103,-0.017601801147331682,-0.006596838739540546,-0.03185567117679199,-0.008357221531094033,-0.046182743913791284,-0.010421016362241646,-0.05923201620145781,-0.012311349610572975,-0.0697271825223399,-0.013610732700694728,-0.07655981614577897,-0.014059151705716061,-0.07888118543962364,-0.01358249253037209,-0.0761935887704896,-0.01224816567667845,-0.06842331140405844,-0.010174531336596257,-0.055950260403046875,-0.007441802227457776,-0.03958063360481991,-0.00405033405199559,-0.020469261310182004,2.3754877010008598e-05,-7.071241804584442e-06
59,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,9.646139711315346,-2.3603678811479165e-05,-7.784361214342946e-06,-0.003465779487392831,0.0064747045212207345,-0.006007268683442547,0.011935152669652489,-0.007318498213188708,0.015255413018124527,-0.007428581180413369,0.015513713163321874,-0.006717670147331501,0.012125788703679839,-0.005776856272438831,0.004970171354537369,-0.005204558825638151,-0.00556733771040534,-0.005414057923030259,-0.018648603380161794,-0.00651950528692267,-0.03311175060743322,-0.00832980364410051,-0.04762409080620629,-0.010436467806343991,-0.060819344761858025,-0.012353681491225295,-0.07140726946702716,-0.013660296737000198,-0.0782672798425615,-0.014098928583884363,-0.08054153817503791,-0.013603189123528188,-0.07772815676658919,-0.012250148577763518,-0.06975564786443487,-0.010165761620160219,-0.057012696050324066,-0.007432590460435228,-0.04031945101801741,-0.004047020977533923,-0.020847758270817876,2.377565879551846e-05,-6.977561928423464e-06
60,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,9.524626538951724,-2.3624841724283243e-05,-7.69157584629892e-06,-0.003437593072560933,0.006429157955989743,-0.005947615604736973,0.011830440750133385,-0.007223291459101238,0.015066804219211104,-0.007297820505816396,0.015208200204061027,-0.006559150836707042,0.011667324078637697,-0.005606794854040756,0.004326410595658193,-0.0050444883842496,-0.0064185773092357915,-0.005285088470773013,-0.019714928502440863,-0.0064362380938749394,-0.034384458923557584,-0.008296195377708877,-0.04907845828528458,-0.010445023684418004,-0.0624157610925105,-0.012388167791146161,-0.07309253937678914,-0.013701103647214491,-0.07997635051517844,-0.01412937059961226,-0.08220051045486905,-0.013614546994603318,-0.07925917677828623,-0.01224349471987814,-0.0710832703682839,-0.010149767272409817,-0.05807033983449754,-0.007418174953933149,-0.041054422615469426,-0.004040973201929171,-0.021224138350756355,2.3796075733251586e-05,-6.882980287106274e-06
61,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,9.401705372121429,-2.36457570760484e-05,-7.597569611936479e-06,-0.0034063529810084772,0.006378545427406087,-0.0058823945175687795,0.011715746404652573,-0.007120808461631919,0.014863771594636198,-0.0071589883673168556,0.014884657401681262,-0.006392593069300903,0.011188399967078011,-0.0054292955787853085,0.0036611789109845796,-0.004877782456349637,-0.0072908091861957364,-0.0051501232608653,-0.02080040144211072,-0.00634719187891809,-0.03567339243417103,-0.008256506949119627,-0.05054542695640885,-0.010446757335539627,-0.06402084206581445,-0.012414860694076112,-0.0747825737055108,-0.01373320334704019,-0.08168662189521425,-0.01415054139093019,-0.08385771927415991,-0.013616650961949382,-0.08078630080880267,-0.012228305873532247,-0.0724058808568085,-0.01012665202796711,-0.05912295655842122,-0.007398640753416348,-0.04178538590609754,-0.004032238245363821,-0.021598318551320436,2.38161288002647e-05,-6.7875232899026744e-06
62,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,9.27741619924672,-2.3666422288670927e-05,-7.502379888610758e-06,-0.00337210628766107,0.006322904172161136,-0.005811699151034402,0.01159114505972942,-0.007011188593925282,0.01464643033230977,-0.007012265486298298,0.014543243146820619,-0.006218208645897184,0.010689222588260404,-0.005244584309441175,0.002974733397656816,-0.004704659769058943,-0.008183726859717697,-0.005009353655974722,-0.021904673547106512,-0.0062525170977658215,-0.036978171691267575,-0.008210844613710003,-0.05202459929627954,-0.010441738264577994,-0.06563418130036275,-0.012433808500514832,-0.07647696722515107,-0.013756641719385159,-0.0833976981116036,-0.014162500395078976,-0.08551278714534974,-0.013609581575120546,-0.0823091840933438,-0.012204679692592832,-0.07372318179779477,-0.01009651598958742,-0.06017031125945968,-0.007374070169955235,-0.04251217854584021,-0.004020862137214715,-0.021970215939794556,2.383581811959063e-05,-6.691215716595737e-06
63,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,9.151801653659849,-2.3686834987176003e-05,-7.40604629557756e-06,-0.003334908613522639,0.006262282431807115,-0.005735638821557528,0.011456734003266364,-0.0068945914915512245,0.014414927477563453,-0.0068578547856104465,0.014184155864840559,-0.006036231038752044,0.010170043527298962,-0.005052906467073461,0.002267378277137251,-0.004525356065165975,-0.009096978833847278,-0.004862986323105707,-0.023027356800636944,-0.006152379345884825,-0.03829838610968717,-0.008159331377229512,-0.053515555200351596,-0.010430055653019953,-0.06725536203871715,-0.012445082663965885,-0.0781753127079326,-0.013771490843725908,-0.08510918928609482,-0.014165334966686035,-0.08716535105018618,-0.013593447073518278,-0.0838275009456239,-0.01217273907519032,-0.07503489824240625,-0.010059480032704009,-0.06121218861204819,-0.007344560237605104,-0.043234653790818624,-0.0040068985782207465,-0.022339755735054038,2.3855144299741922e-05,-6.594083747828681e-06
64,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,9.024902228035907,-2.3706992213509996e-05,-7.308606707589147e-06,-0.0032948139201846916,0.006196722599050925,-0.00565431983391188,0.011312599170994676,-0.006771172756496133,0.014169393943782574,-0.006695954472519849,0.013807574067735662,-0.005846888630131521,0.009631091777125515,-0.0048545022649688395,0.0015393936281789954,-0.0043401020625564455,-0.010030238209878549,-0.004711223295203955,-0.024168087130366788,-0.006046940117107543,-0.039633647429195104,-0.008102086649782164,-0.05501789589389123,-0.010411795484628828,-0.06888398376863304,-0.012448751626027026,-0.0798772174742671,-0.013777819769234693,-0.08682071669888018,-0.014159129303396151,-0.08881505536389861,-0.013568352382780367,-0.08534093106244302,-0.012132603598592197,-0.07634075681515984,-0.010015661963133403,-0.06224837546304356,-0.007310205600650936,-0.04395266520195386,-0.003990399951650527,-0.0227068637609904,2.387410727863721e-05,-6.496152102710274e-06
65,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,8.896757478551045,-2.3726890653546818e-05,-7.210098142026766e-06,-0.003251876602667747,0.006126264749484818,-0.005567849295089535,0.011158822126513984,-0.006641088964093583,0.013909954618686072,-0.006526763621833292,0.013413668983684382,-0.0056504102819399295,0.009072588101756441,-0.0046496119174372985,0.0007910505192919809,-0.004149128090966794,-0.01098318777224302,-0.0045542661456168775,-0.025326510706171666,-0.0059363607816153375,-0.04098357792893519,-0.00803923040131289,-0.0565312317288936,-0.01038704516526196,-0.07051965638374381,-0.012444886063459849,-0.081582297171827,-0.013775700395347779,-0.08853190969305524,-0.014143970690464228,-0.09046155235193452,-0.013534405375917331,-0.08684916098831279,-0.012084395291448603,-0.07764049155110965,-0.009965181390846657,-0.06327866359895012,-0.007271102018710456,-0.04466607094719307,-0.003971419161405543,-0.023071467792645257,2.3892706617528342e-05,-6.397444720537352e-06
66,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,8.767405650858954,-2.3746526598137796e-05,-7.1105565089336085e-06,-0.0032061506043823415,0.006050945146005263,-0.005476333532441192,0.010995477087526427,-0.006504495642288546,0.013636724082246986,-0.00635047998955484,0.013002599262608277,-0.0054470232613024385,0.008494739114749069,-0.004438473777648203,2.260493658799875e-05,-0.00395266247428696,-0.011955525741631933,-0.004392314513959557,-0.02650228892822262,-0.005820801070061525,-0.042347814344397515,-0.007970881433114689,-0.05805518738595571,-0.010355891410931567,-0.07216200084019062,-0.012433556415573224,-0.0832901774490988,-0.013765204654844578,-0.09024240587501874,-0.014119946569180024,-0.09210449972038898,-0.013491714005332223,-0.08835188122457938,-0.012028236075856562,-0.07893383988784637,-0.009908157595879635,-0.06430284811074068,-0.007227344861047716,-0.04537473078489211,-0.003950008855723748,-0.023433496513085527,2.3910941436637892e-05,-6.297984593801899e-06
67,13.552359698256765,370750026.4804537,2.3283064365386963e-10,13854.61812178884,2.357094542854977,0.26637119046527974,0.10209363478803545,0.02097339011572809,2.435070146990868,398.34080064269455,10.0,10.0,0.0,10.0,10.0,0.0,8.636886773911396,-2.3765896660202695e-05,-7.010019217686168e-06,-0.0031576964392163055,0.005970808709472093,-0.005379890755056449,0.010822655513790013,-0.0063615635791682305,0.01334984201351835,-0.006167317706012302,0.012574555005273028,-0.005236970382250364,0.007897786843372742,-0.00422133975445976,-0.0007656507893231634,-0.003750945032900177,-0.012946916280560133,-0.0042255783866709945,-0.027695054239142668,-0.0057004314227539895,-0.04372597161953058,-0.007897171118320388,-0.059589372782161996,-0.010318436467841816,-0.07381063316086298,-0.012414851834774683,-0.08500048625277362,-0.013746425854574402,-0.09195185138522581,-0.014087167067672622,-0.09374357118603993,-0.013440408469174133,-0.08984880255562994,-0.011964267836783065,-0.0802205584395377,-0.00984472603777754,-0.06532074174377761,-0.007179040815541593,-0.04607851783838309,-0.003926227523150103,-0.023792886272107537,2.3928811373497634e-05,-6.197795693075948e-06
